TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.06000	  407	0.50175	1.79452	0.92959	0.38503	1.81447	1.00376	0.31764	1.78237	0.88393	0.43680	1.69061	0.98814	0.43428	1.69024	0.73346	0.45098	1.41772	0.61988	0.45107	1.20781	0.58482	0.46656	1.22592	0.84882	0.44830	1.41494	0.83710	0.44512	1.55500	0.82881	0.33081	1.55632	0.62668	0.61241	1.63093	0.77701	0.69896	1.49481	0.74904	0.71940	1.30748	0.65764	0.65117	1.29694	0.63594	0.73659	1.14521	0.69631	0.74133	1.05961	0.72153	0.68696	1.07104	0.77151	0.74106	1.01198	0.77056	0.27262	1.61423	0.76899	0.18973	1.47761	0.73140	0.17564	1.29047	0.64218	0.24820	1.30109	0.61627	0.16267	1.20786	0.66440	0.17532	1.03987	0.70100	0.23273	1.05430	0.74515	0.19196	0.98752	0.74798	0.57335	1.19446	0.77775	0.33810	1.19207	0.78178	0.49305	1.22967	0.59298	0.41158	1.22441	0.59849	0.62955	1.17119	0.69283	0.63239	0.90322	0.72927	0.60396	0.74896	0.73525	0.61689	0.48566	0.68140	0.59619	0.30807	0.66959	0.55440	0.27563	0.58765	0.54527	0.27016	0.86400	0.63334	0.23696	0.79889	0.27738	1.14779	0.71821	0.29548	0.82450	0.71832	0.31798	0.72438	0.70611	0.30529	0.57105	0.66506	0.34644	0.30152	0.65026	0.40488	0.27507	0.57969	0.37635	0.26819	0.86846	0.29889	0.23465	0.77227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46077	0.00000	0.73417	0.61083	703.85670	-4.42123	-516.74891	1.27537	324.31650
4.07000	  408	0.50040	1.79440	0.92983	0.38341	1.81411	1.00414	0.31616	1.78199	0.88421	0.43553	1.69043	0.98830	0.43287	1.69014	0.73367	0.44991	1.41771	0.61999	0.45022	1.20776	0.58473	0.46603	1.22577	0.84878	0.44748	1.41478	0.83724	0.44408	1.55484	0.82901	0.32915	1.55649	0.62608	0.61112	1.63113	0.77711	0.69785	1.49510	0.74900	0.71844	1.30781	0.65757	0.65023	1.29721	0.63584	0.73556	1.14553	0.69650	0.74021	1.06003	0.72181	0.68581	1.07167	0.77198	0.73992	1.01245	0.77098	0.27143	1.61378	0.76946	0.18876	1.47693	0.73194	0.17507	1.28977	0.64267	0.24756	1.30056	0.61667	0.16226	1.20708	0.66471	0.17513	1.03904	0.70082	0.23245	1.05341	0.74494	0.19188	0.98661	0.74770	0.57262	1.19451	0.77760	0.33747	1.19183	0.78186	0.49218	1.22963	0.59292	0.41071	1.22436	0.59854	0.62908	1.17124	0.69338	0.63188	0.90321	0.72951	0.60357	0.74906	0.73587	0.61674	0.48578	0.68183	0.59617	0.30810	0.66961	0.55441	0.27563	0.58765	0.54527	0.27017	0.86400	0.63333	0.23694	0.79887	0.27657	1.14763	0.71839	0.29497	0.82436	0.71763	0.31753	0.72429	0.70517	0.30485	0.57096	0.66428	0.34636	0.30146	0.65023	0.40486	0.27509	0.57968	0.37633	0.26816	0.86850	0.29887	0.23463	0.77227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45915	0.00000	0.73402	0.23831	704.11149	-4.33178	-516.82883	0.91093	323.28931
4.08000	  409	0.49882	1.79432	0.93018	0.38193	1.81381	1.00447	0.31474	1.78155	0.88450	0.43422	1.69022	0.98862	0.43148	1.69002	0.73402	0.44883	1.41770	0.62007	0.44940	1.20774	0.58465	0.46547	1.22558	0.84874	0.44670	1.41463	0.83728	0.44300	1.55468	0.82916	0.32790	1.55626	0.62635	0.60995	1.63128	0.77723	0.69676	1.49540	0.74894	0.71748	1.30810	0.65740	0.64923	1.29750	0.63574	0.73453	1.14589	0.69672	0.73916	1.06041	0.72221	0.68476	1.07215	0.77225	0.73893	1.01299	0.77145	0.27020	1.61334	0.76986	0.18786	1.47626	0.73246	0.17450	1.28911	0.64315	0.24688	1.30008	0.61709	0.16179	1.20640	0.66498	0.17487	1.03829	0.70065	0.23229	1.05256	0.74475	0.19176	0.98573	0.74735	0.57195	1.19452	0.77748	0.33673	1.19164	0.78190	0.49129	1.22964	0.59281	0.40986	1.22428	0.59851	0.62807	1.17136	0.69244	0.63139	0.90327	0.72999	0.60327	0.74927	0.73674	0.61651	0.48590	0.68220	0.59617	0.30812	0.66960	0.55441	0.27561	0.58764	0.54527	0.27022	0.86399	0.63332	0.23697	0.79887	0.27578	1.14749	0.71842	0.29442	0.82425	0.71694	0.31705	0.72414	0.70423	0.30440	0.57091	0.66348	0.34631	0.30138	0.65021	0.40485	0.27509	0.57967	0.37632	0.26812	0.86851	0.29885	0.23463	0.77227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45744	0.00000	0.73367	1.80230	704.47083	-3.59384	-516.85129	1.94179	322.25026
4.09000	  410	0.49744	1.79423	0.93052	0.38036	1.81348	1.00483	0.31330	1.78114	0.88466	0.43298	1.69003	0.98893	0.43010	1.68993	0.73431	0.44779	1.41768	0.62024	0.44857	1.20770	0.58457	0.46476	1.22540	0.84864	0.44598	1.41444	0.83739	0.44199	1.55453	0.82939	0.32660	1.55603	0.62674	0.60865	1.63141	0.77735	0.69565	1.49566	0.74894	0.71646	1.30842	0.65724	0.64828	1.29778	0.63568	0.73353	1.14624	0.69684	0.73812	1.06077	0.72249	0.68371	1.07256	0.77248	0.73772	1.01338	0.77177	0.26905	1.61289	0.77030	0.18690	1.47563	0.73297	0.17390	1.28845	0.64368	0.24616	1.29966	0.61745	0.16133	1.20569	0.66526	0.17466	1.03746	0.70049	0.23214	1.05174	0.74458	0.19162	0.98482	0.74702	0.57111	1.19449	0.77735	0.33606	1.19141	0.78196	0.49048	1.22964	0.59268	0.40905	1.22426	0.59849	0.62726	1.17139	0.69228	0.63081	0.90330	0.73042	0.60287	0.74940	0.73742	0.61641	0.48599	0.68257	0.59618	0.30813	0.66960	0.55443	0.27561	0.58761	0.54526	0.27024	0.86396	0.63333	0.23698	0.79886	0.27501	1.14729	0.71842	0.29373	0.82415	0.71621	0.31656	0.72404	0.70338	0.30418	0.57080	0.66270	0.34624	0.30133	0.65017	0.40482	0.27510	0.57968	0.37632	0.26807	0.86854	0.29886	0.23461	0.77229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45591	0.00000	0.73305	1.17438	703.95707	-2.45886	-516.03716	0.87040	320.94048
4.10000	  411	0.49595	1.79414	0.93092	0.37890	1.81314	1.00519	0.31190	1.78073	0.88484	0.43172	1.68977	0.98921	0.42877	1.68979	0.73455	0.44676	1.41768	0.62030	0.44778	1.20767	0.58449	0.46420	1.22524	0.84857	0.44512	1.41426	0.83751	0.44091	1.55434	0.82959	0.32532	1.55577	0.62711	0.60749	1.63157	0.77750	0.69455	1.49589	0.74899	0.71552	1.30870	0.65722	0.64735	1.29804	0.63558	0.73251	1.14655	0.69698	0.73709	1.06111	0.72274	0.68264	1.07304	0.77275	0.73658	1.01378	0.77208	0.26785	1.61241	0.77070	0.18600	1.47496	0.73351	0.17334	1.28783	0.64416	0.24551	1.29919	0.61780	0.16082	1.20502	0.66558	0.17440	1.03665	0.70030	0.23184	1.05085	0.74438	0.19144	0.98394	0.74668	0.57038	1.19442	0.77720	0.33535	1.19119	0.78186	0.48962	1.22962	0.59259	0.40820	1.22425	0.59837	0.62649	1.17141	0.69218	0.63036	0.90333	0.73072	0.60240	0.74951	0.73804	0.61625	0.48606	0.68287	0.59622	0.30816	0.66958	0.55444	0.27559	0.58758	0.54526	0.27028	0.86394	0.63330	0.23701	0.79887	0.27421	1.14713	0.71841	0.29305	0.82404	0.71543	0.31606	0.72390	0.70251	0.30364	0.57078	0.66207	0.34620	0.30123	0.65016	0.40482	0.27511	0.57968	0.37631	0.26800	0.86857	0.29885	0.23457	0.77228	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45395	0.00000	0.73282	1.69957	704.41682	-2.05697	-516.20727	0.99496	319.77144
4.11000	  412	0.49455	1.79399	0.93124	0.37753	1.81274	1.00551	0.31054	1.78033	0.88529	0.43054	1.68950	0.98950	0.42744	1.68965	0.73487	0.44574	1.41764	0.62045	0.44702	1.20766	0.58438	0.46351	1.22511	0.84845	0.44432	1.41405	0.83759	0.43989	1.55417	0.82981	0.32407	1.55554	0.62748	0.60631	1.63161	0.77760	0.69350	1.49613	0.74909	0.71457	1.30895	0.65719	0.64639	1.29827	0.63549	0.73151	1.14685	0.69703	0.73613	1.06144	0.72302	0.68165	1.07345	0.77285	0.73561	1.01417	0.77244	0.26669	1.61203	0.77117	0.18507	1.47432	0.73410	0.17270	1.28720	0.64465	0.24487	1.29869	0.61824	0.16041	1.20430	0.66592	0.17413	1.03591	0.70012	0.23168	1.05007	0.74423	0.19121	0.98310	0.74637	0.56953	1.19434	0.77695	0.33469	1.19097	0.78189	0.48880	1.22964	0.59248	0.40736	1.22423	0.59832	0.62578	1.17142	0.69204	0.62972	0.90332	0.73103	0.60192	0.74956	0.73856	0.61610	0.48615	0.68311	0.59628	0.30818	0.66957	0.55446	0.27555	0.58756	0.54526	0.27033	0.86390	0.63331	0.23702	0.79883	0.27356	1.14695	0.71817	0.29240	0.82391	0.71467	0.31553	0.72379	0.70165	0.30377	0.57052	0.66115	0.34618	0.30116	0.65015	0.40483	0.27511	0.57973	0.37630	0.26789	0.86864	0.29886	0.23454	0.77231	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45214	0.00000	0.73259	2.07122	705.45711	-1.62149	-516.80868	1.04046	318.96367
4.12000	  413	0.49319	1.79380	0.93161	0.37606	1.81232	1.00596	0.30911	1.77993	0.88559	0.42922	1.68914	0.98986	0.42614	1.68951	0.73519	0.44473	1.41766	0.62056	0.44619	1.20765	0.58421	0.46285	1.22491	0.84832	0.44356	1.41387	0.83772	0.43886	1.55402	0.82999	0.32281	1.55530	0.62786	0.60527	1.63173	0.77772	0.69239	1.49631	0.74913	0.71367	1.30919	0.65710	0.64547	1.29850	0.63534	0.73061	1.14716	0.69710	0.73518	1.06174	0.72316	0.68067	1.07375	0.77303	0.73460	1.01453	0.77266	0.26553	1.61158	0.77159	0.18414	1.47372	0.73462	0.17217	1.28655	0.64515	0.24421	1.29818	0.61877	0.15993	1.20366	0.66624	0.17386	1.03518	0.69997	0.23144	1.04929	0.74409	0.19097	0.98231	0.74607	0.56877	1.19428	0.77685	0.33390	1.19078	0.78179	0.48800	1.22965	0.59230	0.40658	1.22423	0.59824	0.62493	1.17147	0.69170	0.62914	0.90335	0.73135	0.60143	0.74961	0.73917	0.61588	0.48621	0.68343	0.59631	0.30818	0.66954	0.55448	0.27551	0.58755	0.54526	0.27038	0.86386	0.63330	0.23702	0.79883	0.27274	1.14681	0.71811	0.29170	0.82379	0.71396	0.31503	0.72367	0.70088	0.30348	0.57043	0.66054	0.34615	0.30111	0.65015	0.40480	0.27515	0.57976	0.37630	0.26781	0.86870	0.29884	0.23452	0.77233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45029	0.00000	0.73251	2.45647	706.09926	-1.61527	-517.22527	1.24011	317.94664
4.13000	  414	0.49188	1.79370	0.93203	0.37465	1.81193	1.00638	0.30782	1.77948	0.88596	0.42820	1.68889	0.99006	0.42485	1.68937	0.73557	0.44370	1.41767	0.62057	0.44540	1.20768	0.58401	0.46219	1.22470	0.84823	0.44266	1.41367	0.83776	0.43787	1.55380	0.83015	0.32158	1.55511	0.62823	0.60396	1.63185	0.77789	0.69135	1.49649	0.74913	0.71274	1.30941	0.65708	0.64457	1.29870	0.63526	0.72965	1.14737	0.69719	0.73431	1.06198	0.72331	0.67968	1.07404	0.77312	0.73362	1.01484	0.77288	0.26437	1.61120	0.77202	0.18320	1.47315	0.73515	0.17144	1.28596	0.64575	0.24354	1.29779	0.61918	0.15941	1.20303	0.66655	0.17355	1.03449	0.69983	0.23112	1.04849	0.74396	0.19076	0.98148	0.74580	0.56803	1.19420	0.77670	0.33322	1.19061	0.78172	0.48724	1.22965	0.59220	0.40577	1.22418	0.59816	0.62422	1.17145	0.69162	0.62862	0.90340	0.73170	0.60097	0.74962	0.73988	0.61572	0.48625	0.68376	0.59639	0.30819	0.66956	0.55453	0.27547	0.58750	0.54511	0.27043	0.86410	0.63329	0.23705	0.79882	0.27200	1.14672	0.71791	0.29109	0.82367	0.71326	0.31452	0.72357	0.70008	0.30312	0.57038	0.65987	0.34609	0.30108	0.65015	0.40481	0.27518	0.57979	0.37628	0.26766	0.86879	0.29882	0.23452	0.77234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44823	0.00000	0.73233	3.25891	706.41865	-0.65063	-517.32971	1.47245	316.63543
4.14000	  415	0.49053	1.79355	0.93237	0.37330	1.81155	1.00678	0.30648	1.77908	0.88625	0.42703	1.68858	0.99035	0.42358	1.68923	0.73588	0.44279	1.41764	0.62073	0.44461	1.20771	0.58385	0.46144	1.22454	0.84805	0.44186	1.41345	0.83785	0.43687	1.55361	0.83034	0.32037	1.55491	0.62854	0.60274	1.63192	0.77807	0.69031	1.49664	0.74916	0.71181	1.30963	0.65703	0.64365	1.29882	0.63524	0.72872	1.14755	0.69722	0.73337	1.06221	0.72342	0.67877	1.07432	0.77313	0.73267	1.01510	0.77295	0.26331	1.61079	0.77243	0.18234	1.47257	0.73568	0.17084	1.28538	0.64620	0.24290	1.29739	0.61959	0.15893	1.20246	0.66687	0.17315	1.03382	0.69973	0.23081	1.04776	0.74386	0.19043	0.98072	0.74556	0.56710	1.19415	0.77644	0.33248	1.19045	0.78155	0.48649	1.22968	0.59211	0.40502	1.22419	0.59805	0.62354	1.17141	0.69166	0.62795	0.90336	0.73210	0.60042	0.74965	0.74062	0.61557	0.48623	0.68406	0.59639	0.30823	0.66949	0.55453	0.27547	0.58746	0.54525	0.27049	0.86378	0.63330	0.23708	0.79880	0.27125	1.14664	0.71776	0.29050	0.82360	0.71258	0.31399	0.72352	0.69929	0.30272	0.57033	0.65921	0.34608	0.30101	0.65014	0.40480	0.27521	0.57981	0.37627	0.26755	0.86888	0.29883	0.23450	0.77238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44630	0.00000	0.73234	4.21711	707.06152	-0.31561	-517.81021	1.71691	315.56072
4.15000	  416	0.48910	1.79325	0.93280	0.37209	1.81115	1.00711	0.30520	1.77866	0.88664	0.42587	1.68820	0.99068	0.42236	1.68909	0.73609	0.44185	1.41768	0.62070	0.44389	1.20773	0.58372	0.46071	1.22436	0.84797	0.44106	1.41329	0.83795	0.43590	1.55341	0.83058	0.31920	1.55475	0.62888	0.60167	1.63198	0.77815	0.68928	1.49679	0.74922	0.71082	1.30983	0.65700	0.64275	1.29899	0.63520	0.72785	1.14775	0.69724	0.73245	1.06244	0.72344	0.67782	1.07457	0.77323	0.73180	1.01532	0.77304	0.26214	1.61040	0.77284	0.18141	1.47203	0.73613	0.17021	1.28483	0.64668	0.24217	1.29693	0.62001	0.15837	1.20187	0.66720	0.17282	1.03317	0.69970	0.23041	1.04710	0.74379	0.19014	0.98006	0.74535	0.56648	1.19405	0.77644	0.33174	1.19026	0.78139	0.48570	1.22969	0.59203	0.40429	1.22422	0.59794	0.62279	1.17140	0.69163	0.62744	0.90338	0.73240	0.59981	0.74964	0.74130	0.61544	0.48634	0.68441	0.59638	0.30824	0.66949	0.55459	0.27540	0.58749	0.54508	0.27055	0.86400	0.63328	0.23708	0.79878	0.27051	1.14653	0.71751	0.28991	0.82349	0.71192	0.31355	0.72342	0.69848	0.30243	0.57027	0.65845	0.34609	0.30096	0.65014	0.40482	0.27525	0.57983	0.37627	0.26741	0.86897	0.29883	0.23446	0.77239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44453	0.00000	0.73282	4.67758	706.99181	-1.27854	-518.09663	2.24054	314.28231
4.16000	  417	0.48791	1.79301	0.93312	0.37071	1.81063	1.00759	0.30395	1.77825	0.88704	0.42468	1.68781	0.99105	0.42113	1.68897	0.73632	0.44091	1.41769	0.62066	0.44319	1.20777	0.58364	0.45989	1.22413	0.84772	0.44012	1.41306	0.83794	0.43490	1.55319	0.83076	0.31806	1.55456	0.62913	0.60062	1.63204	0.77826	0.68825	1.49689	0.74916	0.70993	1.30997	0.65691	0.64183	1.29912	0.63512	0.72697	1.14795	0.69729	0.73157	1.06264	0.72339	0.67688	1.07474	0.77313	0.73091	1.01550	0.77310	0.26111	1.61000	0.77318	0.18050	1.47152	0.73661	0.16956	1.28431	0.64709	0.24147	1.29653	0.62039	0.15786	1.20129	0.66748	0.17246	1.03259	0.69964	0.23007	1.04642	0.74376	0.18980	0.97936	0.74522	0.56562	1.19397	0.77634	0.33098	1.19013	0.78118	0.48504	1.22970	0.59195	0.40358	1.22423	0.59783	0.62204	1.17145	0.69151	0.62683	0.90334	0.73279	0.59918	0.74971	0.74192	0.61522	0.48642	0.68484	0.59643	0.30826	0.66949	0.55457	0.27538	0.58746	0.54524	0.27060	0.86374	0.63328	0.23712	0.79878	0.26978	1.14642	0.71724	0.28941	0.82337	0.71123	0.31310	0.72334	0.69761	0.30210	0.57018	0.65766	0.34608	0.30091	0.65016	0.40479	0.27530	0.57988	0.37626	0.26725	0.86909	0.29883	0.23441	0.77240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44222	0.00000	0.73317	6.24258	707.43635	-1.41770	-518.66981	3.59342	312.84480
4.17000	  418	0.48664	1.79279	0.93344	0.36950	1.81013	1.00800	0.30273	1.77785	0.88738	0.42348	1.68744	0.99136	0.41998	1.68882	0.73666	0.44009	1.41767	0.62070	0.44252	1.20783	0.58353	0.45913	1.22395	0.84762	0.43934	1.41283	0.83807	0.43386	1.55301	0.83086	0.31693	1.55439	0.62943	0.59978	1.63208	0.77830	0.68726	1.49700	0.74926	0.70902	1.31014	0.65682	0.64087	1.29926	0.63510	0.72609	1.14807	0.69720	0.73078	1.06283	0.72334	0.67605	1.07487	0.77302	0.73006	1.01570	0.77305	0.26004	1.60968	0.77349	0.17962	1.47103	0.73702	0.16887	1.28381	0.64749	0.24073	1.29613	0.62069	0.15727	1.20078	0.66774	0.17200	1.03203	0.69964	0.22967	1.04586	0.74370	0.18947	0.97870	0.74508	0.56475	1.19388	0.77628	0.33025	1.18996	0.78104	0.48436	1.22972	0.59187	0.40289	1.22427	0.59774	0.62143	1.17141	0.69152	0.62616	0.90332	0.73309	0.59857	0.74986	0.74265	0.61494	0.48653	0.68523	0.59645	0.30828	0.66947	0.55459	0.27535	0.58743	0.54512	0.27063	0.86387	0.63328	0.23711	0.79876	0.26903	1.14631	0.71698	0.28903	0.82329	0.71053	0.31265	0.72327	0.69669	0.30185	0.57011	0.65692	0.34610	0.30086	0.65017	0.40480	0.27533	0.57991	0.37624	0.26714	0.86918	0.29883	0.23438	0.77243	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43997	0.00000	0.73369	7.74172	707.67458	-1.35910	-519.21246	5.03910	311.35212
4.18000	  419	0.48544	1.79256	0.93388	0.36837	1.80969	1.00834	0.30152	1.77746	0.88771	0.42250	1.68705	0.99156	0.41884	1.68867	0.73698	0.43923	1.41768	0.62078	0.44186	1.20784	0.58339	0.45830	1.22381	0.84742	0.43845	1.41266	0.83809	0.43291	1.55285	0.83106	0.31589	1.55423	0.62960	0.59843	1.63209	0.77861	0.68627	1.49710	0.74932	0.70806	1.31030	0.65675	0.63990	1.29945	0.63497	0.72525	1.14823	0.69705	0.72997	1.06296	0.72324	0.67529	1.07495	0.77289	0.72933	1.01579	0.77292	0.25902	1.60931	0.77377	0.17872	1.47055	0.73736	0.16824	1.28333	0.64784	0.23996	1.29579	0.62095	0.15662	1.20031	0.66800	0.17158	1.03147	0.69966	0.22930	1.04529	0.74367	0.18911	0.97815	0.74503	0.56399	1.19377	0.77623	0.32943	1.18981	0.78077	0.48368	1.22978	0.59167	0.40220	1.22428	0.59758	0.62077	1.17143	0.69164	0.62553	0.90325	0.73340	0.59803	0.74997	0.74326	0.61478	0.48662	0.68558	0.59645	0.30830	0.66946	0.55459	0.27533	0.58740	0.54512	0.27066	0.86385	0.63325	0.23716	0.79876	0.26830	1.14623	0.71662	0.28858	0.82321	0.70981	0.31224	0.72318	0.69575	0.30170	0.57001	0.65610	0.34607	0.30085	0.65018	0.40481	0.27538	0.57994	0.37623	0.26705	0.86923	0.29881	0.23439	0.77244	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43794	0.00000	0.73404	8.12029	706.82731	-1.73430	-518.83933	5.37007	309.55128
4.19000	  420	0.48429	1.79235	0.93420	0.36720	1.80927	1.00873	0.30036	1.77704	0.88819	0.42149	1.68663	0.99172	0.41773	1.68857	0.73721	0.43840	1.41767	0.62072	0.44124	1.20789	0.58327	0.45753	1.22364	0.84731	0.43762	1.41244	0.83816	0.43193	1.55266	0.83118	0.31486	1.55407	0.62982	0.59745	1.63208	0.77874	0.68532	1.49716	0.74942	0.70713	1.31043	0.65669	0.63903	1.29957	0.63493	0.72443	1.14833	0.69693	0.72913	1.06307	0.72305	0.67444	1.07502	0.77273	0.72860	1.01587	0.77270	0.25799	1.60902	0.77400	0.17790	1.47011	0.73768	0.16755	1.28288	0.64817	0.23924	1.29546	0.62113	0.15607	1.19982	0.66824	0.17114	1.03100	0.69970	0.22885	1.04482	0.74372	0.18873	0.97763	0.74502	0.56316	1.19371	0.77628	0.32867	1.18962	0.78058	0.48298	1.22981	0.59158	0.40156	1.22432	0.59732	0.62009	1.17140	0.69171	0.62480	0.90325	0.73381	0.59739	0.75009	0.74393	0.61468	0.48671	0.68593	0.59647	0.30833	0.66945	0.55461	0.27533	0.58737	0.54524	0.27070	0.86362	0.63325	0.23719	0.79874	0.26753	1.14613	0.71631	0.28813	0.82312	0.70911	0.31179	0.72314	0.69480	0.30143	0.56996	0.65526	0.34614	0.30079	0.65021	0.40482	0.27543	0.57995	0.37622	0.26698	0.86930	0.29880	0.23439	0.77244	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43608	0.00000	0.73390	8.71830	705.63467	-0.20619	-517.86391	4.70075	307.71384
4.20000	  421	0.48317	1.79206	0.93453	0.36606	1.80878	1.00912	0.29925	1.77662	0.88856	0.42056	1.68625	0.99188	0.41665	1.68842	0.73747	0.43760	1.41762	0.62079	0.44061	1.20790	0.58312	0.45669	1.22347	0.84710	0.43676	1.41225	0.83816	0.43101	1.55242	0.83137	0.31391	1.55392	0.62998	0.59590	1.63180	0.77908	0.68436	1.49722	0.74948	0.70630	1.31054	0.65659	0.63810	1.29967	0.63491	0.72363	1.14837	0.69685	0.72842	1.06314	0.72283	0.67372	1.07502	0.77250	0.72788	1.01593	0.77249	0.25700	1.60870	0.77422	0.17704	1.46974	0.73792	0.16685	1.28246	0.64842	0.23847	1.29518	0.62133	0.15548	1.19938	0.66846	0.17061	1.03059	0.69982	0.22836	1.04437	0.74379	0.18833	0.97715	0.74505	0.56240	1.19367	0.77626	0.32782	1.18946	0.78031	0.48242	1.22981	0.59149	0.40092	1.22436	0.59715	0.61947	1.17132	0.69201	0.62413	0.90321	0.73419	0.59680	0.75016	0.74476	0.61445	0.48675	0.68623	0.59651	0.30835	0.66945	0.55461	0.27533	0.58734	0.54524	0.27075	0.86359	0.63323	0.23719	0.79873	0.26682	1.14597	0.71593	0.28766	0.82303	0.70838	0.31133	0.72306	0.69390	0.30117	0.56991	0.65449	0.34618	0.30075	0.65022	0.40484	0.27546	0.57999	0.37621	0.26690	0.86935	0.29880	0.23436	0.77245	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43428	0.00000	0.73422	8.85625	704.93561	-0.44578	-517.57808	5.39904	306.13983
