TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.62887	1.65504	0.25628	0.51883	1.73039	0.30007	0.43952	1.63488	0.23288	0.56084	1.62212	0.36974	0.54168	1.47333	0.17278	0.54769	1.19820	0.13514	0.54886	0.99536	0.12062	0.53977	1.03592	0.37698	0.53143	1.24574	0.34668	0.54160	1.38373	0.30567	0.44659	1.35328	0.09891	0.69530	1.44211	0.20821	0.81152	1.35066	0.18136	0.90976	1.18413	0.14673	0.87050	1.13706	0.18694	1.04237	1.09051	0.14645	1.11527	1.03689	0.14837	1.10551	1.03321	0.22231	1.17075	1.01997	0.17979	0.39285	1.44908	0.20162	0.27473	1.34950	0.17914	0.18279	1.17990	0.16267	0.23470	1.14732	0.19991	0.11048	1.13797	0.16080	-0.01212	1.01881	0.17047	-0.00646	1.01801	0.24490	-0.06626	0.98784	0.20694	0.65543	0.98816	0.32164	0.41822	0.99441	0.30676	0.59186	1.01617	0.12803	0.50943	1.01347	0.12803	0.72050	0.96398	0.24186	0.72747	0.69770	0.24762	0.70259	0.54593	0.22068	0.71737	0.28592	0.16646	0.69701	0.10644	0.17513	0.65239	0.07581	0.09690	0.65068	0.07077	0.37307	0.73698	0.03639	0.30620	0.36164	0.94913	0.23991	0.35720	0.62927	0.23330	0.37197	0.52843	0.21463	0.34935	0.37831	0.17300	0.37216	0.10381	0.17444	0.42159	0.07860	0.09854	0.42782	0.06944	0.38887	0.33809	0.03942	0.30344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.62881	1.65501	0.25625	0.51883	1.73039	0.30008	0.43948	1.63496	0.23293	0.56085	1.62211	0.36973	0.54166	1.47330	0.17274	0.54774	1.19822	0.13512	0.54886	0.99533	0.12063	0.53974	1.03592	0.37698	0.53144	1.24574	0.34667	0.54159	1.38374	0.30568	0.44664	1.35322	0.09890	0.69527	1.44211	0.20821	0.81150	1.35067	0.18133	0.90979	1.18414	0.14672	0.87051	1.13706	0.18693	1.04241	1.09055	0.14653	1.11527	1.03691	0.14842	1.10551	1.03324	0.22235	1.17078	1.01998	0.17983	0.39279	1.44910	0.20160	0.27472	1.34944	0.17906	0.18284	1.17987	0.16265	0.23471	1.14733	0.19990	0.11048	1.13793	0.16078	-0.01212	1.01876	0.17041	-0.00650	1.01802	0.24489	-0.06630	0.98786	0.20698	0.65542	0.98814	0.32163	0.41822	0.99441	0.30676	0.59191	1.01620	0.12807	0.50944	1.01348	0.12803	0.72048	0.96398	0.24186	0.72743	0.69768	0.24764	0.70261	0.54591	0.22068	0.71720	0.28589	0.16633	0.69700	0.10644	0.17512	0.65240	0.07580	0.09690	0.65069	0.07078	0.37308	0.73697	0.03639	0.30620	0.36162	0.94914	0.23993	0.35720	0.62928	0.23331	0.37194	0.52841	0.21461	0.34932	0.37832	0.17302	0.37214	0.10383	0.17446	0.42161	0.07859	0.09853	0.42782	0.06943	0.38887	0.33807	0.03941	0.30343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.62883	1.65502	0.25625	0.51884	1.73039	0.30008	0.43987	1.63488	0.23259	0.56086	1.62210	0.36970	0.54168	1.47331	0.17268	0.54764	1.19812	0.13518	0.54883	0.99536	0.12063	0.53972	1.03591	0.37701	0.53139	1.24578	0.34664	0.54154	1.38373	0.30561	0.44660	1.35323	0.09882	0.69521	1.44210	0.20816	0.81144	1.35069	0.18131	0.90977	1.18413	0.14674	0.87048	1.13710	0.18700	1.04243	1.09057	0.14653	1.11533	1.03697	0.14845	1.10555	1.03331	0.22240	1.17081	1.02007	0.17990	0.39276	1.44912	0.20161	0.27468	1.34944	0.17898	0.18284	1.17983	0.16256	0.23466	1.14730	0.19983	0.11057	1.13788	0.16069	-0.01209	1.01876	0.17036	-0.00652	1.01799	0.24489	-0.06631	0.98791	0.20695	0.65540	0.98816	0.32162	0.41817	0.99443	0.30680	0.59184	1.01618	0.12804	0.50944	1.01352	0.12803	0.72046	0.96398	0.24183	0.72741	0.69768	0.24765	0.70258	0.54591	0.22071	0.71732	0.28590	0.16646	0.69698	0.10644	0.17512	0.65239	0.07581	0.09688	0.65066	0.07080	0.37310	0.73698	0.03639	0.30621	0.36163	0.94912	0.23990	0.35715	0.62928	0.23333	0.37197	0.52843	0.21463	0.34931	0.37835	0.17304	0.37215	0.10385	0.17447	0.42162	0.07858	0.09853	0.42782	0.06945	0.38886	0.33808	0.03943	0.30345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.62886	1.65499	0.25622	0.51888	1.73038	0.30011	0.43989	1.63489	0.23259	0.56090	1.62208	0.36972	0.54166	1.47331	0.17268	0.54767	1.19816	0.13507	0.54885	0.99535	0.12062	0.53972	1.03591	0.37700	0.53137	1.24578	0.34663	0.54152	1.38375	0.30561	0.44656	1.35321	0.09879	0.69519	1.44211	0.20814	0.81145	1.35069	0.18132	0.90974	1.18415	0.14678	0.87049	1.13714	0.18703	1.04242	1.09061	0.14655	1.11537	1.03702	0.14852	1.10559	1.03335	0.22242	1.17082	1.02013	0.17992	0.39273	1.44909	0.20151	0.27465	1.34944	0.17893	0.18278	1.17981	0.16257	0.23466	1.14728	0.19982	0.11055	1.13790	0.16067	-0.01218	1.01875	0.17039	-0.00653	1.01797	0.24488	-0.06632	0.98788	0.20694	0.65540	0.98815	0.32162	0.41817	0.99441	0.30678	0.59183	1.01617	0.12807	0.50944	1.01348	0.12802	0.72047	0.96397	0.24185	0.72738	0.69769	0.24764	0.70256	0.54591	0.22070	0.71730	0.28590	0.16646	0.69700	0.10643	0.17512	0.65238	0.07581	0.09690	0.65067	0.07077	0.37309	0.73698	0.03640	0.30622	0.36169	0.94908	0.23984	0.35716	0.62926	0.23331	0.37194	0.52841	0.21461	0.34930	0.37833	0.17303	0.37213	0.10385	0.17447	0.42163	0.07856	0.09851	0.42782	0.06945	0.38888	0.33806	0.03943	0.30345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.62888	1.65496	0.25621	0.51887	1.73037	0.30011	0.43960	1.63493	0.23283	0.56091	1.62206	0.36967	0.54161	1.47330	0.17264	0.54769	1.19813	0.13515	0.54886	0.99536	0.12062	0.53969	1.03591	0.37699	0.53135	1.24577	0.34660	0.54147	1.38373	0.30558	0.44656	1.35321	0.09874	0.69517	1.44211	0.20813	0.81139	1.35070	0.18128	0.90980	1.18419	0.14677	0.87049	1.13717	0.18712	1.04246	1.09065	0.14660	1.11535	1.03707	0.14854	1.10559	1.03339	0.22244	1.17086	1.02019	0.17998	0.39270	1.44906	0.20146	0.27460	1.34941	0.17886	0.18278	1.17984	0.16258	0.23466	1.14727	0.19978	0.11036	1.13796	0.16073	-0.01220	1.01873	0.17037	-0.00659	1.01796	0.24484	-0.06636	0.98787	0.20696	0.65537	0.98817	0.32163	0.41817	0.99439	0.30676	0.59186	1.01617	0.12803	0.50942	1.01349	0.12807	0.72044	0.96393	0.24185	0.72737	0.69769	0.24768	0.70263	0.54590	0.22078	0.71737	0.28590	0.16656	0.69699	0.10643	0.17512	0.65238	0.07581	0.09689	0.65067	0.07077	0.37309	0.73699	0.03640	0.30621	0.36154	0.94917	0.23999	0.35714	0.62927	0.23332	0.37194	0.52841	0.21461	0.34929	0.37831	0.17302	0.37211	0.10384	0.17448	0.42160	0.07859	0.09853	0.42779	0.06944	0.38885	0.33805	0.03942	0.30345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.62886	1.65497	0.25617	0.51891	1.73038	0.30010	0.43949	1.63499	0.23295	0.56094	1.62204	0.36966	0.54163	1.47330	0.17260	0.54767	1.19818	0.13507	0.54885	0.99530	0.12063	0.53967	1.03593	0.37698	0.53132	1.24578	0.34655	0.54149	1.38375	0.30554	0.44659	1.35322	0.09873	0.69518	1.44212	0.20807	0.81139	1.35070	0.18128	0.90985	1.18420	0.14676	0.87055	1.13719	0.18710	1.04247	1.09067	0.14662	1.11540	1.03709	0.14856	1.10559	1.03347	0.22247	1.17088	1.02024	0.18003	0.39267	1.44906	0.20145	0.27460	1.34939	0.17880	0.18277	1.17979	0.16249	0.23463	1.14726	0.19973	0.11030	1.13798	0.16072	-0.01222	1.01872	0.17038	-0.00662	1.01798	0.24482	-0.06639	0.98786	0.20691	0.65535	0.98817	0.32163	0.41816	0.99440	0.30674	0.59186	1.01613	0.12803	0.50940	1.01339	0.12804	0.72044	0.96395	0.24187	0.72733	0.69768	0.24770	0.70257	0.54592	0.22073	0.71717	0.28590	0.16635	0.69696	0.10643	0.17512	0.65239	0.07580	0.09689	0.65065	0.07078	0.37310	0.73697	0.03638	0.30620	0.36156	0.94916	0.23995	0.35715	0.62929	0.23337	0.37197	0.52843	0.21463	0.34925	0.37834	0.17306	0.37211	0.10384	0.17448	0.42164	0.07856	0.09853	0.42780	0.06945	0.38888	0.33805	0.03945	0.30347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.62885	1.65495	0.25612	0.51895	1.73037	0.30012	0.43969	1.63495	0.23278	0.56097	1.62201	0.36966	0.54155	1.47329	0.17257	0.54762	1.19812	0.13510	0.54885	0.99530	0.12063	0.53965	1.03595	0.37697	0.53130	1.24577	0.34655	0.54144	1.38374	0.30553	0.44657	1.35323	0.09865	0.69514	1.44214	0.20806	0.81138	1.35074	0.18125	0.90984	1.18422	0.14676	0.87055	1.13720	0.18710	1.04250	1.09075	0.14665	1.11543	1.03716	0.14864	1.10563	1.03353	0.22250	1.17092	1.02034	0.18005	0.39265	1.44907	0.20138	0.27458	1.34940	0.17879	0.18265	1.17978	0.16254	0.23461	1.14725	0.19972	0.11031	1.13796	0.16064	-0.01222	1.01869	0.17033	-0.00663	1.01797	0.24480	-0.06641	0.98783	0.20686	0.65535	0.98817	0.32164	0.41812	0.99443	0.30677	0.59187	1.01614	0.12803	0.50932	1.01344	0.12805	0.72043	0.96397	0.24186	0.72731	0.69769	0.24768	0.70260	0.54590	0.22078	0.71737	0.28590	0.16656	0.69698	0.10644	0.17512	0.65238	0.07581	0.09690	0.65065	0.07078	0.37310	0.73697	0.03639	0.30620	0.36152	0.94916	0.23997	0.35717	0.62930	0.23340	0.37194	0.52841	0.21462	0.34927	0.37834	0.17305	0.37213	0.10385	0.17444	0.42162	0.07858	0.09851	0.42781	0.06948	0.38889	0.33806	0.03943	0.30345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.62893	1.65494	0.25611	0.51894	1.73036	0.30012	0.43927	1.63504	0.23314	0.56101	1.62200	0.36962	0.54155	1.47330	0.17252	0.54759	1.19811	0.13511	0.54882	0.99534	0.12058	0.53965	1.03596	0.37694	0.53127	1.24579	0.34652	0.54143	1.38375	0.30549	0.44653	1.35317	0.09866	0.69513	1.44213	0.20803	0.81135	1.35075	0.18128	0.90983	1.18426	0.14676	0.87042	1.13726	0.18743	1.04253	1.09078	0.14668	1.11542	1.03720	0.14864	1.10565	1.03357	0.22251	1.17096	1.02040	0.18011	0.39263	1.44903	0.20134	0.27457	1.34938	0.17879	0.18262	1.17976	0.16247	0.23462	1.14725	0.19972	0.11040	1.13792	0.16058	-0.01228	1.01867	0.17032	-0.00666	1.01796	0.24478	-0.06643	0.98782	0.20687	0.65537	0.98817	0.32163	0.41811	0.99443	0.30676	0.59183	1.01614	0.12803	0.50937	1.01346	0.12804	0.72041	0.96396	0.24183	0.72731	0.69769	0.24768	0.70256	0.54592	0.22077	0.71718	0.28590	0.16635	0.69698	0.10644	0.17512	0.65238	0.07581	0.09690	0.65067	0.07079	0.37308	0.73699	0.03639	0.30622	0.36161	0.94909	0.23987	0.35716	0.62927	0.23337	0.37197	0.52843	0.21463	0.34930	0.37833	0.17303	0.37211	0.10381	0.17446	0.42164	0.07857	0.09854	0.42781	0.06946	0.38889	0.33806	0.03943	0.30345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.62889	1.65493	0.25606	0.51898	1.73036	0.30011	0.43914	1.63509	0.23328	0.56103	1.62199	0.36960	0.54150	1.47330	0.17247	0.54766	1.19811	0.13499	0.54882	0.99529	0.12059	0.53962	1.03600	0.37691	0.53126	1.24579	0.34652	0.54139	1.38374	0.30547	0.44650	1.35314	0.09863	0.69510	1.44213	0.20796	0.81136	1.35078	0.18123	0.90982	1.18424	0.14679	0.87043	1.13731	0.18748	1.04256	1.09083	0.14670	1.11550	1.03728	0.14868	1.10567	1.03365	0.22256	1.17099	1.02049	0.18014	0.39259	1.44903	0.20129	0.27455	1.34938	0.17873	0.18263	1.17975	0.16245	0.23456	1.14726	0.19968	0.11022	1.13799	0.16064	-0.01232	1.01864	0.17031	-0.00668	1.01795	0.24472	-0.06644	0.98783	0.20682	0.65535	0.98818	0.32162	0.41809	0.99443	0.30678	0.59181	1.01617	0.12803	0.50938	1.01346	0.12804	0.72042	0.96397	0.24178	0.72735	0.69768	0.24767	0.70254	0.54593	0.22074	0.71737	0.28592	0.16658	0.69698	0.10644	0.17512	0.65239	0.07579	0.09690	0.65067	0.07079	0.37309	0.73700	0.03640	0.30621	0.36158	0.94913	0.23991	0.35717	0.62930	0.23339	0.37198	0.52844	0.21464	0.34929	0.37832	0.17306	0.37215	0.10385	0.17446	0.42162	0.07856	0.09852	0.42782	0.06945	0.38888	0.33807	0.03941	0.30343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.62888	1.65491	0.25601	0.51902	1.73035	0.30010	0.43925	1.63508	0.23315	0.56105	1.62196	0.36957	0.54151	1.47330	0.17243	0.54763	1.19810	0.13499	0.54882	0.99529	0.12059	0.53963	1.03602	0.37691	0.53127	1.24579	0.34650	0.54139	1.38375	0.30544	0.44648	1.35316	0.09858	0.69510	1.44213	0.20796	0.81136	1.35079	0.18120	0.90981	1.18428	0.14676	0.87048	1.13733	0.18746	1.04256	1.09087	0.14670	1.11550	1.03736	0.14873	1.10574	1.03373	0.22258	1.17102	1.02056	0.18021	0.39258	1.44903	0.20125	0.27453	1.34938	0.17874	0.18258	1.17974	0.16247	0.23454	1.14729	0.19966	0.11033	1.13794	0.16055	-0.01235	1.01866	0.17028	-0.00670	1.01795	0.24469	-0.06645	0.98778	0.20676	0.65536	0.98818	0.32161	0.41813	0.99442	0.30674	0.59178	1.01616	0.12799	0.50934	1.01347	0.12805	0.72041	0.96398	0.24183	0.72734	0.69771	0.24767	0.70256	0.54594	0.22073	0.71738	0.28591	0.16655	0.69699	0.10647	0.17513	0.65238	0.07581	0.09690	0.65068	0.07078	0.37308	0.73700	0.03640	0.30622	0.36156	0.94911	0.23992	0.35718	0.62928	0.23338	0.37196	0.52847	0.21466	0.34928	0.37835	0.17306	0.37214	0.10382	0.17441	0.42162	0.07857	0.09854	0.42782	0.06946	0.38886	0.33806	0.03942	0.30343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.62894	1.65492	0.25600	0.51902	1.73037	0.30008	0.43919	1.63514	0.23323	0.56109	1.62196	0.36953	0.54145	1.47332	0.17239	0.54761	1.19808	0.13500	0.54881	0.99532	0.12059	0.53965	1.03601	0.37688	0.53126	1.24582	0.34647	0.54138	1.38376	0.30540	0.44644	1.35313	0.09859	0.69507	1.44215	0.20792	0.81136	1.35082	0.18118	0.90976	1.18432	0.14677	0.87050	1.13733	0.18741	1.04258	1.09092	0.14674	1.11553	1.03739	0.14877	1.10578	1.03379	0.22261	1.17107	1.02064	0.18023	0.39257	1.44902	0.20119	0.27450	1.34938	0.17874	0.18256	1.17975	0.16248	0.23455	1.14729	0.19966	0.11028	1.13795	0.16054	-0.01235	1.01861	0.17026	-0.00674	1.01796	0.24466	-0.06647	0.98779	0.20672	0.65536	0.98819	0.32160	0.41813	0.99442	0.30674	0.59173	1.01614	0.12799	0.50932	1.01347	0.12805	0.72041	0.96399	0.24180	0.72737	0.69771	0.24765	0.70258	0.54595	0.22074	0.71730	0.28590	0.16650	0.69701	0.10645	0.17513	0.65237	0.07583	0.09689	0.65070	0.07079	0.37308	0.73697	0.03638	0.30620	0.36157	0.94910	0.23991	0.35718	0.62925	0.23336	0.37193	0.52841	0.21463	0.34928	0.37829	0.17304	0.37216	0.10380	0.17439	0.42164	0.07857	0.09850	0.42781	0.06946	0.38888	0.33809	0.03943	0.30345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.62892	1.65488	0.25595	0.51906	1.73037	0.30007	0.43907	1.63515	0.23328	0.56109	1.62195	0.36950	0.54145	1.47330	0.17236	0.54759	1.19808	0.13492	0.54882	0.99529	0.12060	0.53965	1.03602	0.37689	0.53126	1.24582	0.34645	0.54135	1.38374	0.30540	0.44645	1.35308	0.09859	0.69504	1.44216	0.20788	0.81133	1.35083	0.18114	0.90977	1.18432	0.14676	0.87054	1.13735	0.18742	1.04257	1.09094	0.14675	1.11558	1.03747	0.14882	1.10579	1.03387	0.22267	1.17110	1.02073	0.18026	0.39255	1.44901	0.20117	0.27451	1.34937	0.17869	0.18252	1.17968	0.16252	0.23453	1.14726	0.19969	0.11032	1.13794	0.16051	-0.01238	1.01860	0.17024	-0.00677	1.01794	0.24462	-0.06650	0.98775	0.20661	0.65536	0.98818	0.32159	0.41813	0.99440	0.30673	0.59174	1.01612	0.12799	0.50933	1.01345	0.12805	0.72042	0.96398	0.24180	0.72737	0.69769	0.24763	0.70251	0.54593	0.22067	0.71741	0.28592	0.16661	0.69699	0.10646	0.17512	0.65239	0.07580	0.09690	0.65069	0.07078	0.37309	0.73699	0.03638	0.30621	0.36156	0.94911	0.23993	0.35718	0.62925	0.23337	0.37194	0.52845	0.21470	0.34929	0.37835	0.17305	0.37217	0.10383	0.17444	0.42162	0.07857	0.09854	0.42784	0.06944	0.38887	0.33808	0.03939	0.30342	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.62888	1.65488	0.25595	0.51904	1.73037	0.30004	0.43904	1.63517	0.23330	0.56110	1.62196	0.36946	0.54138	1.47329	0.17233	0.54760	1.19810	0.13491	0.54873	0.99529	0.12065	0.53963	1.03602	0.37689	0.53125	1.24582	0.34644	0.54133	1.38376	0.30537	0.44646	1.35309	0.09859	0.69504	1.44217	0.20788	0.81133	1.35086	0.18114	0.90972	1.18433	0.14677	0.87055	1.13739	0.18737	1.04258	1.09097	0.14681	1.11562	1.03751	0.14885	1.10580	1.03392	0.22270	1.17114	1.02080	0.18034	0.39253	1.44900	0.20113	0.27449	1.34938	0.17872	0.18256	1.17969	0.16250	0.23453	1.14727	0.19968	0.11031	1.13792	0.16045	-0.01237	1.01860	0.17020	-0.00682	1.01796	0.24456	-0.06649	0.98776	0.20658	0.65536	0.98819	0.32159	0.41811	0.99441	0.30674	0.59174	1.01615	0.12799	0.50931	1.01342	0.12805	0.72043	0.96399	0.24180	0.72738	0.69771	0.24763	0.70252	0.54593	0.22066	0.71739	0.28592	0.16661	0.69699	0.10646	0.17512	0.65235	0.07579	0.09689	0.65069	0.07078	0.37307	0.73700	0.03639	0.30622	0.36155	0.94912	0.23994	0.35719	0.62926	0.23337	0.37191	0.52843	0.21466	0.34928	0.37833	0.17304	0.37217	0.10380	0.17439	0.42159	0.07854	0.09852	0.42783	0.06945	0.38885	0.33810	0.03940	0.30344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.62892	1.65490	0.25590	0.51904	1.73038	0.30001	0.43895	1.63517	0.23336	0.56109	1.62196	0.36944	0.54136	1.47330	0.17231	0.54759	1.19808	0.13492	0.54870	0.99527	0.12062	0.53966	1.03601	0.37688	0.53125	1.24583	0.34643	0.54132	1.38375	0.30531	0.44644	1.35310	0.09855	0.69498	1.44217	0.20783	0.81131	1.35087	0.18111	0.90976	1.18438	0.14677	0.87056	1.13740	0.18732	1.04264	1.09105	0.14682	1.11562	1.03759	0.14886	1.10584	1.03397	0.22271	1.17117	1.02087	0.18035	0.39255	1.44899	0.20112	0.27447	1.34937	0.17873	0.18256	1.17975	0.16239	0.23453	1.14727	0.19968	0.11029	1.13794	0.16042	-0.01244	1.01862	0.17019	-0.00684	1.01793	0.24450	-0.06654	0.98774	0.20654	0.65538	0.98821	0.32158	0.41812	0.99438	0.30672	0.59175	1.01612	0.12799	0.50931	1.01346	0.12805	0.72042	0.96400	0.24178	0.72738	0.69774	0.24763	0.70256	0.54594	0.22070	0.71736	0.28592	0.16656	0.69698	0.10648	0.17512	0.65238	0.07581	0.09689	0.65071	0.07079	0.37307	0.73700	0.03640	0.30621	0.36156	0.94910	0.23992	0.35718	0.62924	0.23336	0.37193	0.52841	0.21463	0.34930	0.37832	0.17306	0.37217	0.10379	0.17438	0.42163	0.07856	0.09849	0.42783	0.06946	0.38888	0.33808	0.03940	0.30343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.62889	1.65489	0.25586	0.51902	1.73037	0.29997	0.43919	1.63513	0.23312	0.56106	1.62198	0.36942	0.54134	1.47328	0.17228	0.54754	1.19807	0.13494	0.54869	0.99529	0.12062	0.53962	1.03601	0.37689	0.53124	1.24583	0.34643	0.54130	1.38375	0.30532	0.44645	1.35309	0.09850	0.69496	1.44216	0.20782	0.81130	1.35087	0.18106	0.90972	1.18442	0.14677	0.87055	1.13740	0.18732	1.04264	1.09107	0.14682	1.11570	1.03761	0.14887	1.10585	1.03402	0.22272	1.17119	1.02094	0.18037	0.39249	1.44898	0.20115	0.27444	1.34936	0.17874	0.18256	1.17976	0.16238	0.23446	1.14727	0.19966	0.11021	1.13796	0.16042	-0.01242	1.01859	0.17012	-0.00690	1.01796	0.24450	-0.06658	0.98777	0.20652	0.65535	0.98821	0.32158	0.41814	0.99438	0.30672	0.59173	1.01613	0.12799	0.50925	1.01341	0.12806	0.72040	0.96399	0.24175	0.72734	0.69772	0.24760	0.70258	0.54593	0.22072	0.71732	0.28592	0.16654	0.69701	0.10647	0.17513	0.65239	0.07582	0.09687	0.65071	0.07078	0.37306	0.73698	0.03640	0.30622	0.36153	0.94912	0.23997	0.35718	0.62924	0.23339	0.37193	0.52844	0.21466	0.34929	0.37832	0.17306	0.37212	0.10383	0.17446	0.42162	0.07855	0.09853	0.42782	0.06944	0.38887	0.33807	0.03939	0.30342	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
