TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.95000	  396	0.50962	1.64059	0.14078	0.61782	1.70412	0.07914	0.69772	1.61758	0.15714	0.56856	1.58775	0.02973	0.59320	1.47108	0.25235	0.58148	1.19963	0.32744	0.58083	0.99380	0.35224	0.56575	1.02258	0.09361	0.57805	1.21678	0.10677	0.57934	1.35954	0.12916	0.70611	1.33738	0.32475	0.41381	1.42286	0.19770	0.32986	1.28356	0.21276	0.31420	1.08644	0.27848	0.38299	1.07240	0.29286	0.28655	0.92928	0.22965	0.27525	0.84555	0.19697	0.32363	0.86110	0.14289	0.26208	0.81231	0.14160	0.75387	1.40964	0.18888	0.83847	1.27001	0.20193	0.86006	1.07155	0.25654	0.78736	1.07292	0.28016	0.88176	0.99545	0.22422	0.88738	0.83342	0.16505	0.83111	0.84817	0.11911	0.87786	0.78618	0.11045	0.45671	0.98365	0.16054	0.69347	0.98462	0.15631	0.53872	1.01574	0.34537	0.62004	1.01096	0.33999	0.39938	0.96243	0.24647	0.37354	0.69859	0.23679	0.39053	0.54412	0.25011	0.35818	0.28702	0.30062	0.36114	0.10624	0.29017	0.40954	0.07337	0.36637	0.39076	0.06394	0.09026	0.30972	0.03185	0.16538	0.75672	0.94113	0.22016	0.76231	0.62217	0.24112	0.74931	0.52207	0.26337	0.77375	0.37435	0.30862	0.75710	0.10046	0.30585	0.69622	0.07415	0.36874	0.74733	0.06247	0.08278	0.81758	0.03142	0.18591	0.73574	0.00000	0.22195	-50.16839	459.89389	-2.02341	-102.07395	-8.72440	338.36272	0.37716	0.00000	0.23360	25.78103	251.09766	4.25568	-58.65526	2.20889	94.70387
3.96000	  397	0.51044	1.64051	0.13998	0.61880	1.70374	0.07836	0.69842	1.61731	0.15679	0.56935	1.58742	0.02909	0.59375	1.47112	0.25198	0.58172	1.19976	0.32755	0.58129	0.99386	0.35259	0.56582	1.02259	0.09391	0.57834	1.21658	0.10687	0.57978	1.35937	0.12898	0.70648	1.33736	0.32466	0.41423	1.42291	0.19733	0.33021	1.28359	0.21200	0.31417	1.08646	0.27737	0.38290	1.07243	0.29243	0.28682	0.92922	0.22890	0.27571	0.84537	0.19649	0.32464	0.86045	0.14277	0.26297	0.81189	0.14110	0.75436	1.40929	0.18870	0.83866	1.26951	0.20194	0.85977	1.07104	0.25682	0.78689	1.07271	0.28042	0.88125	0.99478	0.22504	0.88665	0.83238	0.16695	0.83031	0.84691	0.12079	0.87690	0.78479	0.11256	0.45689	0.98361	0.16095	0.69364	0.98463	0.15636	0.53916	1.01573	0.34543	0.62056	1.01104	0.34008	0.39977	0.96234	0.24706	0.37353	0.69861	0.23756	0.39080	0.54404	0.25055	0.35817	0.28707	0.30086	0.36117	0.10623	0.29021	0.40953	0.07337	0.36638	0.39077	0.06395	0.09026	0.30975	0.03187	0.16541	0.75709	0.94122	0.21975	0.76260	0.62219	0.24118	0.74949	0.52206	0.26344	0.77387	0.37434	0.30866	0.75711	0.10045	0.30584	0.69620	0.07415	0.36875	0.74733	0.06249	0.08276	0.81762	0.03145	0.18592	0.73559	0.00000	0.22235	-49.42333	457.13976	-2.11871	-101.64652	-8.49873	336.26590	0.37722	0.00000	0.23391	26.03863	253.64659	4.28683	-59.33010	2.22510	95.68079
3.97000	  398	0.51122	1.64040	0.13917	0.61971	1.70339	0.07761	0.69918	1.61698	0.15614	0.57021	1.58704	0.02844	0.59416	1.47114	0.25165	0.58191	1.19987	0.32766	0.58172	0.99391	0.35285	0.56588	1.02259	0.09427	0.57858	1.21632	0.10698	0.58016	1.35915	0.12889	0.70682	1.33738	0.32464	0.41469	1.42293	0.19687	0.33056	1.28361	0.21121	0.31417	1.08638	0.27611	0.38269	1.07242	0.29185	0.28715	0.92901	0.22815	0.27630	0.84506	0.19595	0.32560	0.85985	0.14271	0.26391	0.81135	0.14069	0.75474	1.40895	0.18856	0.83874	1.26894	0.20200	0.85927	1.07051	0.25725	0.78655	1.07250	0.28080	0.88080	0.99411	0.22596	0.88594	0.83130	0.16884	0.82954	0.84555	0.12270	0.87604	0.78336	0.11482	0.45706	0.98351	0.16140	0.69378	0.98463	0.15645	0.53973	1.01570	0.34589	0.62103	1.01099	0.34033	0.40014	0.96218	0.24769	0.37365	0.69859	0.23812	0.39112	0.54394	0.25093	0.35831	0.28705	0.30116	0.36116	0.10623	0.29026	0.40954	0.07336	0.36639	0.39077	0.06397	0.09025	0.30976	0.03185	0.16541	0.75732	0.94123	0.21996	0.76280	0.62220	0.24130	0.74966	0.52208	0.26353	0.77397	0.37430	0.30873	0.75713	0.10042	0.30587	0.69620	0.07415	0.36875	0.74731	0.06250	0.08279	0.81759	0.03148	0.18595	0.73543	0.00000	0.22277	-48.82165	454.57305	-2.36945	-101.26328	-8.17161	334.30539	0.37719	0.00000	0.23435	26.40066	256.56169	4.38571	-60.12572	2.26484	96.77126
3.98000	  399	0.51199	1.64027	0.13828	0.62069	1.70299	0.07672	0.69991	1.61650	0.15569	0.57103	1.58664	0.02774	0.59452	1.47115	0.25138	0.58208	1.20002	0.32786	0.58232	0.99386	0.35303	0.56592	1.02258	0.09462	0.57881	1.21606	0.10712	0.58048	1.35892	0.12880	0.70706	1.33738	0.32462	0.41504	1.42288	0.19653	0.33083	1.28358	0.21039	0.31420	1.08626	0.27494	0.38250	1.07234	0.29125	0.28741	0.92877	0.22738	0.27674	0.84467	0.19556	0.32660	0.85909	0.14277	0.26486	0.81070	0.14025	0.75510	1.40852	0.18838	0.83877	1.26838	0.20208	0.85876	1.07002	0.25773	0.78622	1.07221	0.28186	0.88031	0.99345	0.22687	0.88515	0.83030	0.17079	0.82875	0.84434	0.12460	0.87522	0.78184	0.11720	0.45719	0.98336	0.16180	0.69390	0.98464	0.15653	0.54015	1.01564	0.34618	0.62149	1.01106	0.34063	0.40044	0.96213	0.24822	0.37410	0.69846	0.23846	0.39140	0.54381	0.25128	0.35841	0.28702	0.30147	0.36116	0.10622	0.29031	0.40954	0.07333	0.36639	0.39076	0.06398	0.09028	0.30975	0.03183	0.16541	0.75760	0.94129	0.22013	0.76303	0.62221	0.24135	0.74984	0.52208	0.26366	0.77409	0.37429	0.30877	0.75718	0.10039	0.30590	0.69620	0.07414	0.36875	0.74730	0.06251	0.08280	0.81760	0.03149	0.18592	0.73523	0.00000	0.22315	-48.07268	452.55030	-2.58397	-100.98868	-7.89339	332.72660	0.37730	0.00000	0.23481	26.91645	259.55597	4.28881	-60.94606	2.41060	97.93077
3.99000	  400	0.51266	1.64019	0.13738	0.62165	1.70249	0.07590	0.70045	1.61613	0.15512	0.57185	1.58616	0.02704	0.59479	1.47116	0.25112	0.58225	1.20014	0.32806	0.58279	0.99377	0.35329	0.56593	1.02257	0.09491	0.57898	1.21574	0.10732	0.58079	1.35864	0.12877	0.70721	1.33741	0.32464	0.41533	1.42284	0.19615	0.33108	1.28354	0.20960	0.31418	1.08610	0.27370	0.38237	1.07226	0.29070	0.28775	0.92852	0.22668	0.27717	0.84423	0.19513	0.32755	0.85835	0.14274	0.26586	0.80997	0.13988	0.75539	1.40815	0.18824	0.83879	1.26790	0.20213	0.85834	1.06960	0.25820	0.78561	1.07207	0.28203	0.87973	0.99284	0.22782	0.88448	0.82925	0.17278	0.82803	0.84302	0.12666	0.87437	0.78054	0.11949	0.45726	0.98327	0.16221	0.69402	0.98466	0.15664	0.54062	1.01557	0.34647	0.62194	1.01107	0.34086	0.40081	0.96197	0.24880	0.37431	0.69837	0.23899	0.39168	0.54367	0.25167	0.35850	0.28698	0.30176	0.36116	0.10620	0.29032	0.40953	0.07331	0.36639	0.39074	0.06399	0.09029	0.30969	0.03184	0.16540	0.75791	0.94135	0.22036	0.76320	0.62222	0.24147	0.75004	0.52207	0.26376	0.77421	0.37426	0.30891	0.75720	0.10039	0.30591	0.69622	0.07410	0.36875	0.74731	0.06254	0.08282	0.81759	0.03147	0.18595	0.73508	0.00000	0.22368	-47.69032	451.10209	-2.78298	-100.90428	-7.68842	331.59666	0.37733	0.00000	0.23533	27.49570	262.83587	4.30366	-61.85376	2.53323	99.17564
4.00000	  401	0.51337	1.64004	0.13636	0.62258	1.70200	0.07501	0.70100	1.61568	0.15442	0.57268	1.58558	0.02631	0.59504	1.47115	0.25083	0.58240	1.20025	0.32827	0.58308	0.99371	0.35357	0.56591	1.02253	0.09520	0.57909	1.21545	0.10749	0.58104	1.35835	0.12877	0.70734	1.33743	0.32467	0.41559	1.42279	0.19582	0.33137	1.28347	0.20880	0.31424	1.08594	0.27239	0.38225	1.07221	0.29006	0.28805	0.92824	0.22601	0.27761	0.84381	0.19482	0.32849	0.85767	0.14284	0.26682	0.80920	0.13961	0.75565	1.40787	0.18814	0.83875	1.26743	0.20222	0.85784	1.06923	0.25876	0.78526	1.07182	0.28258	0.87907	0.99222	0.22888	0.88373	0.82832	0.17505	0.82727	0.84182	0.12869	0.87353	0.77921	0.12210	0.45737	0.98313	0.16273	0.69414	0.98468	0.15676	0.54098	1.01543	0.34669	0.62226	1.01107	0.34094	0.40104	0.96184	0.24929	0.37424	0.69833	0.23951	0.39184	0.54360	0.25218	0.35859	0.28694	0.30204	0.36118	0.10621	0.29026	0.40951	0.07330	0.36641	0.39074	0.06399	0.09030	0.30969	0.03183	0.16540	0.75816	0.94134	0.22059	0.76339	0.62220	0.24151	0.75025	0.52209	0.26386	0.77433	0.37419	0.30897	0.75720	0.10041	0.30595	0.69621	0.07407	0.36877	0.74732	0.06257	0.08282	0.81758	0.03149	0.18592	0.73490	0.00000	0.22423	-47.49291	449.87790	-3.01930	-100.87472	-7.49190	330.61664	0.37721	0.00000	0.23558	28.14451	266.65699	4.27254	-62.81891	2.67594	100.58453
4.01000	  402	0.51399	1.63990	0.13531	0.62350	1.70142	0.07394	0.70164	1.61511	0.15406	0.57349	1.58500	0.02555	0.59520	1.47112	0.25057	0.58250	1.20034	0.32848	0.58341	0.99366	0.35386	0.56591	1.02246	0.09555	0.57922	1.21509	0.10774	0.58125	1.35806	0.12880	0.70744	1.33747	0.32472	0.41579	1.42275	0.19552	0.33163	1.28340	0.20790	0.31439	1.08575	0.27127	0.38237	1.07218	0.28914	0.28837	0.92798	0.22544	0.27796	0.84348	0.19452	0.32945	0.85677	0.14313	0.26782	0.80845	0.13937	0.75581	1.40756	0.18810	0.83865	1.26695	0.20234	0.85742	1.06883	0.25948	0.78472	1.07165	0.28317	0.87856	0.99168	0.22996	0.88304	0.82741	0.17718	0.82652	0.84060	0.13093	0.87273	0.77789	0.12460	0.45746	0.98306	0.16321	0.69425	0.98470	0.15692	0.54133	1.01532	0.34708	0.62257	1.01104	0.34120	0.40131	0.96169	0.24977	0.37446	0.69828	0.23989	0.39110	0.54404	0.25338	0.35864	0.28691	0.30234	0.36118	0.10619	0.29029	0.40954	0.07327	0.36640	0.39074	0.06401	0.09030	0.30970	0.03181	0.16539	0.75840	0.94146	0.22054	0.76353	0.62217	0.24158	0.75046	0.52206	0.26396	0.77443	0.37410	0.30907	0.75722	0.10038	0.30596	0.69622	0.07408	0.36879	0.74729	0.06257	0.08285	0.81758	0.03149	0.18595	0.73478	0.00000	0.22477	-47.20455	449.09133	-3.29104	-100.94174	-7.25536	329.98135	0.37729	0.00000	0.23595	28.70925	270.09413	4.40253	-63.72807	2.74328	101.90261
4.02000	  403	0.51466	1.63971	0.13419	0.62443	1.70085	0.07293	0.70223	1.61457	0.15353	0.57427	1.58435	0.02475	0.59537	1.47113	0.25031	0.58254	1.20039	0.32868	0.58382	0.99360	0.35411	0.56594	1.02238	0.09592	0.57933	1.21477	0.10794	0.58138	1.35777	0.12877	0.70747	1.33751	0.32482	0.41599	1.42271	0.19519	0.33195	1.28328	0.20709	0.31458	1.08558	0.27026	0.38254	1.07210	0.28848	0.28875	0.92770	0.22489	0.27837	0.84314	0.19423	0.33038	0.85603	0.14327	0.26874	0.80771	0.13912	0.75593	1.40729	0.18812	0.83858	1.26650	0.20248	0.85682	1.06851	0.26003	0.78432	1.07151	0.28386	0.87798	0.99120	0.23112	0.88236	0.82664	0.17938	0.82574	0.83950	0.13309	0.87190	0.77674	0.12727	0.45754	0.98292	0.16362	0.69436	0.98473	0.15706	0.54156	1.01526	0.34739	0.62290	1.01101	0.34139	0.40153	0.96155	0.25025	0.37456	0.69823	0.24039	0.39112	0.54404	0.25386	0.35871	0.28689	0.30262	0.36115	0.10616	0.29045	0.40951	0.07330	0.36641	0.39072	0.06402	0.09031	0.30972	0.03183	0.16538	0.75857	0.94162	0.22002	0.76364	0.62211	0.24167	0.75059	0.52205	0.26404	0.77457	0.37407	0.30912	0.75723	0.10037	0.30601	0.69625	0.07405	0.36882	0.74730	0.06264	0.08284	0.81757	0.03149	0.18594	0.73449	0.00000	0.22535	-46.84141	447.70331	-3.56414	-100.88860	-7.03275	328.83429	0.37722	0.00000	0.23611	29.36928	273.39279	4.53020	-64.55121	2.82727	103.12968
4.03000	  404	0.51527	1.63952	0.13299	0.62535	1.70018	0.07187	0.70265	1.61413	0.15289	0.57508	1.58363	0.02395	0.59545	1.47114	0.25006	0.58254	1.20045	0.32885	0.58414	0.99353	0.35429	0.56595	1.02233	0.09621	0.57944	1.21451	0.10817	0.58154	1.35751	0.12881	0.70744	1.33755	0.32496	0.41610	1.42266	0.19486	0.33220	1.28316	0.20633	0.31484	1.08537	0.26930	0.38267	1.07204	0.28795	0.28912	0.92748	0.22450	0.27879	0.84280	0.19407	0.33131	0.85540	0.14342	0.26964	0.80706	0.13905	0.75603	1.40704	0.18813	0.83846	1.26610	0.20269	0.85625	1.06830	0.26062	0.78370	1.07143	0.28465	0.87734	0.99086	0.23221	0.88170	0.82585	0.18164	0.82504	0.83844	0.13537	0.87119	0.77554	0.12984	0.45759	0.98283	0.16393	0.69446	0.98476	0.15719	0.54177	1.01520	0.34771	0.62313	1.01106	0.34165	0.40170	0.96144	0.25064	0.37464	0.69817	0.24082	0.39114	0.54401	0.25426	0.35873	0.28686	0.30294	0.36115	0.10614	0.29048	0.40948	0.07329	0.36643	0.39071	0.06402	0.09031	0.30969	0.03182	0.16540	0.75879	0.94182	0.21899	0.76376	0.62211	0.24171	0.75073	0.52201	0.26411	0.77464	0.37404	0.30922	0.75730	0.10035	0.30599	0.69626	0.07405	0.36883	0.74729	0.06265	0.08285	0.81758	0.03153	0.18594	0.73438	0.00000	0.22608	-46.63989	446.06547	-4.02713	-100.84695	-6.67560	327.58059	0.37710	0.00000	0.23634	29.89474	276.43473	4.66571	-65.33330	2.88915	104.24364
4.04000	  405	0.51586	1.63934	0.13174	0.62623	1.69948	0.07062	0.70313	1.61359	0.15221	0.57589	1.58282	0.02311	0.59549	1.47118	0.24984	0.58250	1.20049	0.32903	0.58437	0.99346	0.35445	0.56598	1.02227	0.09653	0.57949	1.21428	0.10832	0.58167	1.35724	0.12886	0.70739	1.33757	0.32513	0.41619	1.42259	0.19455	0.33245	1.28302	0.20565	0.31504	1.08520	0.26849	0.38281	1.07204	0.28742	0.28957	0.92718	0.22413	0.27920	0.84238	0.19396	0.33213	0.85468	0.14373	0.27052	0.80643	0.13897	0.75608	1.40687	0.18820	0.83834	1.26577	0.20289	0.85572	1.06806	0.26139	0.78336	1.07137	0.28527	0.87689	0.99043	0.23347	0.88101	0.82508	0.18415	0.82434	0.83738	0.13765	0.87054	0.77446	0.13261	0.45762	0.98272	0.16425	0.69456	0.98477	0.15738	0.54195	1.01513	0.34793	0.62331	1.01104	0.34188	0.40180	0.96133	0.25100	0.37471	0.69812	0.24117	0.39118	0.54396	0.25475	0.35876	0.28684	0.30324	0.36116	0.10609	0.29047	0.40949	0.07325	0.36645	0.39071	0.06405	0.09033	0.30968	0.03181	0.16541	0.75958	0.94229	0.21795	0.76390	0.62208	0.24177	0.75083	0.52198	0.26421	0.77470	0.37400	0.30929	0.75728	0.10033	0.30607	0.69626	0.07402	0.36884	0.74730	0.06269	0.08287	0.81759	0.03153	0.18594	0.73422	0.00000	0.22679	-46.31039	443.99904	-4.29945	-100.69653	-6.43436	325.99227	0.37708	0.00000	0.23654	30.46586	278.69781	4.67948	-65.92387	3.01919	105.09033
4.05000	  406	0.51639	1.63907	0.13042	0.62704	1.69877	0.06939	0.70360	1.61310	0.15169	0.57667	1.58199	0.02225	0.59550	1.47123	0.24964	0.58249	1.20053	0.32922	0.58455	0.99339	0.35466	0.56602	1.02222	0.09683	0.57958	1.21407	0.10852	0.58180	1.35701	0.12895	0.70731	1.33760	0.32534	0.41626	1.42253	0.19425	0.33263	1.28284	0.20508	0.31535	1.08501	0.26774	0.38310	1.07192	0.28683	0.29001	0.92686	0.22381	0.27976	0.84192	0.19392	0.33300	0.85397	0.14399	0.27131	0.80581	0.13897	0.75615	1.40667	0.18837	0.83822	1.26550	0.20320	0.85524	1.06783	0.26221	0.78274	1.07142	0.28605	0.87622	0.99017	0.23480	0.88044	0.82448	0.18630	0.82368	0.83642	0.13999	0.86976	0.77351	0.13519	0.45766	0.98263	0.16449	0.69466	0.98474	0.15759	0.54212	1.01508	0.34811	0.62343	1.01107	0.34204	0.40189	0.96121	0.25134	0.37472	0.69810	0.24159	0.39119	0.54392	0.25531	0.35878	0.28679	0.30348	0.36114	0.10606	0.29054	0.40948	0.07324	0.36643	0.39069	0.06404	0.09031	0.30967	0.03178	0.16541	0.75971	0.94234	0.21803	0.76398	0.62209	0.24184	0.75090	0.52196	0.26430	0.77473	0.37398	0.30941	0.75733	0.10031	0.30607	0.69625	0.07400	0.36884	0.74730	0.06270	0.08287	0.81753	0.03152	0.18596	0.73395	0.00000	0.22741	-45.76539	441.96683	-4.51608	-100.50810	-6.20875	324.38140	0.37695	0.00000	0.23678	30.96177	280.46718	4.70809	-66.40848	3.12131	105.72141
4.06000	  407	0.51688	1.63881	0.12907	0.62784	1.69800	0.06805	0.70401	1.61261	0.15110	0.57744	1.58105	0.02137	0.59545	1.47128	0.24945	0.58242	1.20060	0.32942	0.58468	0.99338	0.35484	0.56609	1.02215	0.09708	0.57969	1.21384	0.10878	0.58191	1.35679	0.12903	0.70718	1.33764	0.32559	0.41632	1.42240	0.19396	0.33274	1.28264	0.20457	0.31556	1.08479	0.26710	0.38338	1.07177	0.28631	0.29047	0.92654	0.22364	0.28026	0.84154	0.19393	0.33373	0.85340	0.14411	0.27205	0.80518	0.13910	0.75621	1.40662	0.18855	0.83806	1.26525	0.20362	0.85467	1.06764	0.26295	0.78244	1.07148	0.28690	0.87576	0.98995	0.23598	0.87984	0.82386	0.18862	0.82300	0.83551	0.14230	0.86912	0.77248	0.13795	0.45770	0.98254	0.16472	0.69470	0.98475	0.15772	0.54225	1.01503	0.34833	0.62354	1.01105	0.34224	0.40193	0.96115	0.25156	0.37464	0.69808	0.24203	0.39116	0.54384	0.25581	0.35880	0.28672	0.30373	0.36110	0.10604	0.29057	0.40945	0.07323	0.36645	0.39067	0.06404	0.09034	0.30967	0.03179	0.16542	0.75980	0.94237	0.21816	0.76403	0.62211	0.24193	0.75093	0.52198	0.26439	0.77474	0.37398	0.30951	0.75733	0.10032	0.30610	0.69627	0.07399	0.36885	0.74731	0.06275	0.08285	0.81754	0.03154	0.18595	0.73377	0.00000	0.22818	-45.30614	440.03386	-4.75115	-100.40816	-5.93657	322.88358	0.37702	0.00000	0.23703	31.24608	281.45215	4.62683	-66.71294	3.22474	106.11367
4.07000	  408	0.51734	1.63846	0.12768	0.62861	1.69720	0.06676	0.70438	1.61210	0.15041	0.57822	1.58006	0.02047	0.59540	1.47134	0.24926	0.58231	1.20065	0.32960	0.58477	0.99336	0.35504	0.56616	1.02210	0.09731	0.57980	1.21363	0.10898	0.58204	1.35660	0.12910	0.70693	1.33768	0.32585	0.41636	1.42229	0.19368	0.33282	1.28243	0.20413	0.31579	1.08452	0.26653	0.38342	1.07168	0.28619	0.29102	0.92617	0.22346	0.28090	0.84111	0.19405	0.33434	0.85289	0.14417	0.27277	0.80463	0.13922	0.75624	1.40648	0.18877	0.83791	1.26501	0.20414	0.85418	1.06757	0.26381	0.78184	1.07157	0.28787	0.87504	0.98966	0.23718	0.87928	0.82334	0.19095	0.82238	0.83473	0.14456	0.86842	0.77157	0.14069	0.45775	0.98243	0.16500	0.69475	0.98476	0.15790	0.54230	1.01498	0.34841	0.62360	1.01099	0.34232	0.40199	0.96106	0.25182	0.37456	0.69805	0.24247	0.39111	0.54380	0.25624	0.35877	0.28672	0.30398	0.36107	0.10604	0.29059	0.40947	0.07321	0.36644	0.39066	0.06410	0.09031	0.30969	0.03178	0.16540	0.75987	0.94239	0.21832	0.76403	0.62210	0.24203	0.75098	0.52196	0.26450	0.77473	0.37396	0.30961	0.75737	0.10029	0.30615	0.69627	0.07396	0.36886	0.74730	0.06279	0.08293	0.81752	0.03155	0.18594	0.73348	0.00000	0.22895	-44.92960	438.04744	-4.93719	-100.28938	-5.70427	321.30111	0.37684	0.00000	0.23733	31.52235	282.39801	4.53603	-67.02152	3.33347	106.41750
4.08000	  409	0.51777	1.63812	0.12625	0.62931	1.69637	0.06528	0.70461	1.61167	0.14977	0.57888	1.57903	0.01956	0.59532	1.47136	0.24903	0.58218	1.20069	0.32980	0.58476	0.99334	0.35521	0.56626	1.02204	0.09753	0.57989	1.21343	0.10922	0.58214	1.35638	0.12917	0.70668	1.33770	0.32614	0.41635	1.42211	0.19343	0.33289	1.28218	0.20371	0.31609	1.08426	0.26605	0.38364	1.07157	0.28602	0.29147	0.92584	0.22339	0.28154	0.84065	0.19420	0.33503	0.85232	0.14432	0.27345	0.80398	0.13963	0.75624	1.40633	0.18898	0.83777	1.26480	0.20461	0.85368	1.06745	0.26478	0.78153	1.07162	0.28868	0.87462	0.98940	0.23867	0.87881	0.82288	0.19311	0.82180	0.83387	0.14684	0.86783	0.77070	0.14336	0.45782	0.98233	0.16516	0.69478	0.98480	0.15804	0.54230	1.01497	0.34862	0.62359	1.01101	0.34251	0.40201	0.96098	0.25204	0.37448	0.69800	0.24286	0.39109	0.54376	0.25662	0.35877	0.28669	0.30420	0.36108	0.10606	0.29052	0.40946	0.07320	0.36646	0.39066	0.06410	0.09033	0.30968	0.03180	0.16540	0.75993	0.94241	0.21854	0.76405	0.62212	0.24215	0.75099	0.52198	0.26459	0.77471	0.37390	0.30974	0.75734	0.10025	0.30617	0.69627	0.07396	0.36886	0.74730	0.06281	0.08294	0.81750	0.03154	0.18597	0.73325	0.00000	0.22960	-44.32716	436.49049	-4.98740	-100.21915	-5.56696	320.05494	0.37694	0.00000	0.23767	31.71964	283.04589	4.44344	-67.27123	3.41942	106.69113
4.09000	  410	0.51816	1.63774	0.12482	0.62998	1.69546	0.06385	0.70494	1.61123	0.14905	0.57963	1.57790	0.01876	0.59522	1.47139	0.24877	0.58198	1.20072	0.32995	0.58469	0.99328	0.35550	0.56635	1.02198	0.09775	0.58001	1.21319	0.10948	0.58218	1.35616	0.12919	0.70642	1.33772	0.32640	0.41632	1.42193	0.19314	0.33292	1.28192	0.20339	0.31626	1.08401	0.26572	0.38386	1.07144	0.28583	0.29200	0.92549	0.22336	0.28218	0.84019	0.19444	0.33567	0.85174	0.14458	0.27406	0.80347	0.13981	0.75623	1.40617	0.18926	0.83766	1.26458	0.20526	0.85325	1.06734	0.26564	0.78090	1.07171	0.28956	0.87415	0.98926	0.23990	0.87830	0.82237	0.19558	0.82121	0.83318	0.14911	0.86722	0.76991	0.14594	0.45788	0.98221	0.16535	0.69479	0.98486	0.15822	0.54230	1.01500	0.34890	0.62357	1.01107	0.34280	0.40204	0.96090	0.25220	0.37439	0.69799	0.24317	0.39111	0.54370	0.25699	0.35876	0.28664	0.30443	0.36105	0.10602	0.29065	0.40946	0.07320	0.36646	0.39065	0.06413	0.09034	0.30968	0.03181	0.16541	0.75991	0.94247	0.21877	0.76404	0.62216	0.24231	0.75100	0.52198	0.26471	0.77466	0.37390	0.30987	0.75736	0.10027	0.30620	0.69628	0.07393	0.36888	0.74729	0.06285	0.08294	0.81750	0.03158	0.18598	0.73298	0.00000	0.23031	-43.83071	435.14801	-5.08634	-100.21912	-5.39625	318.95477	0.37691	0.00000	0.23799	31.89952	284.01416	4.42136	-67.59339	3.48454	107.04663
