TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.46840,1.65504,0.66306,0.58135,1.73039,0.62746,0.65551,1.63488,0.70030,0.54457,1.62212,0.55491,0.54921,1.47333,0.75274,0.54046,1.19820,0.78983,0.53823,0.99536,0.80423,0.56612,1.03592,0.54923,0.57221,1.24574,0.58006,0.55905,1.38373,0.62021,0.63862,1.35328,0.83339,0.39861,1.44211,0.70612,0.28074,1.35066,0.72437,0.18022,1.18413,0.75169,0.22232,1.13706,0.71446,0.04794,1.09051,0.74222,-0.02462,1.03689,0.73496,-0.00945,1.03321,0.66194,-0.07764,1.01997,0.69955,0.69977,1.44908,0.73490,0.81592,1.34950,0.76600,0.90639,1.17990,0.78917,0.85736,1.14732,0.74823,0.97837,1.13797,0.79636,1.10136,1.01881,0.79571,1.10117,1.01801,0.72107,1.15803,0.98784,0.76331,0.44671,0.98816,0.59593,0.68218,0.99441,0.62819,0.49588,1.01617,0.79368,0.57809,1.01347,0.79973,0.37596,0.96398,0.67071,0.36943,0.69770,0.66446,0.39226,0.54593,0.69316,0.37354,0.28592,0.74614,0.39448,0.10644,0.73899,0.43323,0.07581,0.82028,0.45522,0.07077,0.54498,0.36425,0.03639,0.60534,0.73371,0.94913,0.69901,0.73764,0.62927,0.70593,0.72155,0.52843,0.72347,0.74104,0.37831,0.76664,0.71840,0.10381,0.76354,0.66353,0.07860,0.83560,0.67864,0.06944,0.54559,0.76185,0.03942,0.63739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.46846,1.65501,0.66309,0.58136,1.73039,0.62746,0.65556,1.63496,0.70025,0.54456,1.62211,0.55492,0.54924,1.47330,0.75278,0.54040,1.19822,0.78985,0.53822,0.99533,0.80422,0.56615,1.03592,0.54923,0.57220,1.24574,0.58007,0.55907,1.38374,0.62021,0.63857,1.35322,0.83340,0.39865,1.44211,0.70612,0.28076,1.35067,0.72439,0.18019,1.18414,0.75169,0.22231,1.13706,0.71448,0.04791,1.09055,0.74215,-0.02461,1.03691,0.73491,-0.00945,1.03324,0.66190,-0.07767,1.01998,0.69951,0.69982,1.44910,0.73493,0.81592,1.34944,0.76608,0.90635,1.17987,0.78919,0.85735,1.14733,0.74824,0.97837,1.13793,0.79637,1.10135,1.01876,0.79577,1.10122,1.01802,0.72108,1.15806,0.98786,0.76328,0.44672,0.98814,0.59594,0.68218,0.99441,0.62819,0.49584,1.01620,0.79364,0.57808,1.01348,0.79973,0.37598,0.96398,0.67071,0.36947,0.69768,0.66444,0.39224,0.54591,0.69315,0.37370,0.28589,0.74628,0.39449,0.10644,0.73899,0.43322,0.07580,0.82028,0.45521,0.07078,0.54498,0.36425,0.03639,0.60533,0.73373,0.94914,0.69900,0.73765,0.62928,0.70592,0.72157,0.52841,0.72348,0.74108,0.37832,0.76662,0.71843,0.10383,0.76352,0.66351,0.07859,0.83560,0.67863,0.06943,0.54560,0.76188,0.03941,0.63739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.46844,1.65502,0.66309,0.58134,1.73039,0.62746,0.65515,1.63488,0.70056,0.54455,1.62210,0.55494,0.54921,1.47331,0.75284,0.54051,1.19812,0.78980,0.53826,0.99536,0.80422,0.56617,1.03591,0.54921,0.57224,1.24578,0.58010,0.55911,1.38373,0.62027,0.63861,1.35323,0.83348,0.39870,1.44210,0.70618,0.28081,1.35069,0.72442,0.18021,1.18413,0.75168,0.22235,1.13710,0.71441,0.04789,1.09057,0.74214,-0.02467,1.03697,0.73487,-0.00949,1.03331,0.66185,-0.07769,1.02007,0.69944,0.69985,1.44912,0.73492,0.81595,1.34944,0.76616,0.90634,1.17983,0.78929,0.85740,1.14730,0.74831,0.97828,1.13788,0.79646,1.10131,1.01876,0.79581,1.10123,1.01799,0.72108,1.15807,0.98791,0.76330,0.44674,0.98816,0.59595,0.68223,0.99443,0.62815,0.49591,1.01618,0.79368,0.57809,1.01352,0.79974,0.37600,0.96398,0.67074,0.36949,0.69768,0.66444,0.39227,0.54591,0.69312,0.37359,0.28590,0.74614,0.39451,0.10644,0.73900,0.43323,0.07581,0.82030,0.45524,0.07080,0.54496,0.36424,0.03639,0.60533,0.73371,0.94912,0.69902,0.73770,0.62928,0.70590,0.72155,0.52843,0.72347,0.74109,0.37835,0.76660,0.71842,0.10385,0.76351,0.66350,0.07858,0.83561,0.67864,0.06945,0.54560,0.76187,0.03943,0.63738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.46840,1.65499,0.66312,0.58130,1.73038,0.62743,0.65513,1.63489,0.70057,0.54451,1.62208,0.55492,0.54923,1.47331,0.75284,0.54048,1.19816,0.78991,0.53824,0.99535,0.80423,0.56617,1.03591,0.54921,0.57227,1.24578,0.58012,0.55913,1.38375,0.62028,0.63865,1.35321,0.83352,0.39872,1.44211,0.70620,0.28080,1.35069,0.72441,0.18025,1.18415,0.75164,0.22234,1.13714,0.71438,0.04790,1.09061,0.74212,-0.02470,1.03702,0.73481,-0.00952,1.03335,0.66182,-0.07770,1.02013,0.69942,0.69987,1.44909,0.73502,0.81598,1.34944,0.76621,0.90640,1.17981,0.78927,0.85740,1.14728,0.74832,0.97830,1.13790,0.79647,1.10141,1.01875,0.79580,1.10125,1.01797,0.72109,1.15808,0.98788,0.76332,0.44674,0.98815,0.59595,0.68223,0.99441,0.62817,0.49592,1.01617,0.79365,0.57809,1.01348,0.79975,0.37598,0.96397,0.67072,0.36952,0.69769,0.66444,0.39229,0.54591,0.69313,0.37361,0.28590,0.74614,0.39449,0.10643,0.73900,0.43324,0.07581,0.82029,0.45523,0.07077,0.54496,0.36425,0.03640,0.60532,0.73365,0.94908,0.69907,0.73768,0.62926,0.70592,0.72157,0.52841,0.72348,0.74110,0.37833,0.76661,0.71843,0.10385,0.76350,0.66349,0.07856,0.83563,0.67864,0.06945,0.54558,0.76188,0.03943,0.63737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.46838,1.65496,0.66313,0.58132,1.73037,0.62743,0.65544,1.63493,0.70035,0.54450,1.62206,0.55496,0.54928,1.47330,0.75288,0.54046,1.19813,0.78983,0.53823,0.99536,0.80423,0.56620,1.03591,0.54922,0.57229,1.24577,0.58015,0.55918,1.38373,0.62031,0.63864,1.35321,0.83356,0.39874,1.44211,0.70621,0.28086,1.35070,0.72445,0.18018,1.18419,0.75164,0.22234,1.13717,0.71429,0.04786,1.09065,0.74207,-0.02469,1.03707,0.73479,-0.00953,1.03339,0.66180,-0.07773,1.02019,0.69935,0.69990,1.44906,0.73507,0.81602,1.34941,0.76629,0.90640,1.17984,0.78926,0.85739,1.14727,0.74835,0.97849,1.13796,0.79643,1.10143,1.01873,0.79581,1.10130,1.01796,0.72114,1.15812,0.98787,0.76330,0.44677,0.98817,0.59594,0.68223,0.99439,0.62819,0.49589,1.01617,0.79368,0.57811,1.01349,0.79969,0.37601,0.96393,0.67073,0.36953,0.69769,0.66441,0.39223,0.54590,0.69305,0.37354,0.28590,0.74604,0.39450,0.10643,0.73900,0.43324,0.07581,0.82030,0.45524,0.07077,0.54496,0.36424,0.03640,0.60533,0.73380,0.94917,0.69894,0.73770,0.62927,0.70591,0.72157,0.52841,0.72348,0.74111,0.37831,0.76662,0.71846,0.10384,0.76350,0.66352,0.07859,0.83560,0.67866,0.06944,0.54561,0.76189,0.03942,0.63738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.46840,1.65497,0.66317,0.58128,1.73038,0.62743,0.65555,1.63499,0.70023,0.54447,1.62204,0.55498,0.54925,1.47330,0.75292,0.54047,1.19818,0.78991,0.53824,0.99530,0.80422,0.56622,1.03593,0.54924,0.57231,1.24578,0.58019,0.55916,1.38375,0.62035,0.63862,1.35322,0.83357,0.39873,1.44212,0.70627,0.28086,1.35070,0.72445,0.18014,1.18420,0.75165,0.22229,1.13719,0.71431,0.04786,1.09067,0.74205,-0.02473,1.03709,0.73476,-0.00952,1.03347,0.66177,-0.07776,1.02024,0.69930,0.69993,1.44906,0.73509,0.81601,1.34939,0.76635,0.90641,1.17979,0.78935,0.85742,1.14726,0.74841,0.97855,1.13798,0.79645,1.10145,1.01872,0.79581,1.10133,1.01798,0.72116,1.15815,0.98786,0.76335,0.44678,0.98817,0.59594,0.68224,0.99440,0.62821,0.49588,1.01613,0.79368,0.57812,1.01339,0.79972,0.37602,0.96395,0.67071,0.36957,0.69768,0.66439,0.39228,0.54592,0.69310,0.37373,0.28590,0.74626,0.39453,0.10643,0.73900,0.43324,0.07580,0.82029,0.45525,0.07078,0.54496,0.36425,0.03638,0.60533,0.73378,0.94916,0.69898,0.73770,0.62929,0.70586,0.72155,0.52843,0.72347,0.74115,0.37834,0.76659,0.71846,0.10384,0.76350,0.66348,0.07856,0.83561,0.67866,0.06945,0.54558,0.76189,0.03945,0.63735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.46840,1.65495,0.66322,0.58123,1.73037,0.62741,0.65534,1.63495,0.70039,0.54444,1.62201,0.55497,0.54933,1.47329,0.75296,0.54053,1.19812,0.78988,0.53824,0.99530,0.80422,0.56624,1.03595,0.54925,0.57233,1.24577,0.58020,0.55920,1.38374,0.62036,0.63862,1.35323,0.83365,0.39877,1.44214,0.70629,0.28087,1.35074,0.72448,0.18014,1.18422,0.75165,0.22229,1.13720,0.71431,0.04783,1.09075,0.74202,-0.02475,1.03716,0.73468,-0.00956,1.03353,0.66174,-0.07779,1.02034,0.69927,0.69994,1.44907,0.73516,0.81604,1.34940,0.76636,0.90652,1.17978,0.78932,0.85743,1.14725,0.74842,0.97853,1.13796,0.79652,1.10144,1.01869,0.79586,1.10134,1.01797,0.72117,1.15817,0.98783,0.76340,0.44678,0.98817,0.59593,0.68228,0.99443,0.62819,0.49588,1.01614,0.79368,0.57821,1.01344,0.79972,0.37603,0.96397,0.67072,0.36959,0.69769,0.66441,0.39226,0.54590,0.69305,0.37354,0.28590,0.74604,0.39451,0.10644,0.73900,0.43324,0.07581,0.82029,0.45525,0.07078,0.54495,0.36426,0.03639,0.60534,0.73382,0.94916,0.69896,0.73768,0.62930,0.70583,0.72157,0.52841,0.72348,0.74113,0.37834,0.76659,0.71843,0.10385,0.76353,0.66350,0.07858,0.83562,0.67865,0.06948,0.54558,0.76188,0.03943,0.63737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.46833,1.65494,0.66322,0.58124,1.73036,0.62741,0.65578,1.63504,0.70006,0.54439,1.62200,0.55501,0.54933,1.47330,0.75301,0.54055,1.19811,0.78987,0.53826,0.99534,0.80427,0.56623,1.03596,0.54928,0.57236,1.24579,0.58023,0.55922,1.38375,0.62041,0.63867,1.35317,0.83365,0.39877,1.44213,0.70631,0.28090,1.35075,0.72446,0.18015,1.18426,0.75165,0.22244,1.13726,0.71399,0.04780,1.09078,0.74199,-0.02475,1.03720,0.73468,-0.00958,1.03357,0.66172,-0.07783,1.02040,0.69922,0.69996,1.44903,0.73520,0.81605,1.34938,0.76636,0.90655,1.17976,0.78939,0.85742,1.14725,0.74842,0.97843,1.13792,0.79657,1.10150,1.01867,0.79587,1.10137,1.01796,0.72120,1.15819,0.98782,0.76340,0.44677,0.98817,0.59594,0.68229,0.99443,0.62820,0.49592,1.01614,0.79368,0.57816,1.01346,0.79973,0.37605,0.96396,0.67075,0.36959,0.69769,0.66441,0.39230,0.54592,0.69306,0.37372,0.28590,0.74626,0.39450,0.10644,0.73900,0.43324,0.07581,0.82029,0.45523,0.07079,0.54497,0.36423,0.03639,0.60532,0.73373,0.94909,0.69906,0.73769,0.62927,0.70586,0.72155,0.52843,0.72347,0.74110,0.37833,0.76661,0.71846,0.10381,0.76352,0.66348,0.07857,0.83559,0.67865,0.06946,0.54557,0.76188,0.03943,0.63737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.46836,1.65493,0.66328,0.58121,1.73036,0.62742,0.65592,1.63509,0.69993,0.54438,1.62199,0.55503,0.54937,1.47330,0.75306,0.54048,1.19811,0.78999,0.53827,0.99529,0.80426,0.56626,1.03600,0.54931,0.57237,1.24579,0.58023,0.55925,1.38374,0.62042,0.63870,1.35314,0.83368,0.39880,1.44213,0.70639,0.28089,1.35078,0.72451,0.18017,1.18424,0.75162,0.22244,1.13731,0.71394,0.04777,1.09083,0.74197,-0.02482,1.03728,0.73463,-0.00960,1.03365,0.66168,-0.07785,1.02049,0.69918,0.70000,1.44903,0.73525,0.81606,1.34938,0.76642,0.90654,1.17975,0.78941,0.85748,1.14726,0.74847,0.97862,1.13799,0.79653,1.10154,1.01864,0.79588,1.10138,1.01795,0.72126,1.15819,0.98783,0.76345,0.44678,0.98818,0.59595,0.68231,0.99443,0.62818,0.49593,1.01617,0.79369,0.57815,1.01346,0.79973,0.37603,0.96397,0.67079,0.36955,0.69768,0.66442,0.39232,0.54593,0.69310,0.37354,0.28592,0.74602,0.39451,0.10644,0.73900,0.43323,0.07579,0.82028,0.45524,0.07079,0.54496,0.36423,0.03640,0.60533,0.73376,0.94913,0.69901,0.73768,0.62930,0.70584,0.72153,0.52844,0.72346,0.74111,0.37832,0.76659,0.71842,0.10385,0.76351,0.66350,0.07856,0.83561,0.67864,0.06945,0.54559,0.76188,0.03941,0.63739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.46836,1.65491,0.66333,0.58117,1.73035,0.62743,0.65580,1.63508,0.70005,0.54435,1.62196,0.55505,0.54936,1.47330,0.75310,0.54051,1.19810,0.78999,0.53827,0.99529,0.80426,0.56625,1.03602,0.54931,0.57235,1.24579,0.58025,0.55925,1.38375,0.62045,0.63871,1.35316,0.83373,0.39880,1.44213,0.70639,0.28089,1.35079,0.72454,0.18017,1.18428,0.75165,0.22239,1.13733,0.71395,0.04777,1.09087,0.74196,-0.02482,1.03736,0.73459,-0.00966,1.03373,0.66165,-0.07788,1.02056,0.69911,0.70000,1.44903,0.73529,0.81608,1.34938,0.76641,0.90659,1.17974,0.78939,0.85750,1.14729,0.74849,0.97850,1.13794,0.79661,1.10156,1.01866,0.79591,1.10140,1.01795,0.72129,1.15820,0.98778,0.76351,0.44677,0.98818,0.59596,0.68227,0.99442,0.62821,0.49597,1.01616,0.79373,0.57819,1.01347,0.79972,0.37604,0.96398,0.67075,0.36956,0.69771,0.66442,0.39230,0.54594,0.69310,0.37354,0.28591,0.74605,0.39450,0.10647,0.73899,0.43324,0.07581,0.82029,0.45522,0.07078,0.54497,0.36422,0.03640,0.60531,0.73378,0.94911,0.69901,0.73767,0.62928,0.70585,0.72156,0.52847,0.72343,0.74112,0.37835,0.76659,0.71842,0.10382,0.76356,0.66350,0.07857,0.83559,0.67864,0.06946,0.54560,0.76188,0.03942,0.63739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.46830,1.65492,0.66333,0.58116,1.73037,0.62745,0.65587,1.63514,0.69998,0.54431,1.62196,0.55509,0.54941,1.47332,0.75315,0.54053,1.19808,0.78998,0.53827,0.99532,0.80427,0.56624,1.03601,0.54934,0.57237,1.24582,0.58028,0.55926,1.38376,0.62050,0.63875,1.35313,0.83372,0.39882,1.44215,0.70643,0.28088,1.35082,0.72455,0.18023,1.18432,0.75165,0.22236,1.13733,0.71400,0.04776,1.09092,0.74192,-0.02485,1.03739,0.73454,-0.00970,1.03379,0.66162,-0.07793,1.02064,0.69909,0.70001,1.44902,0.73536,0.81612,1.34938,0.76641,0.90661,1.17975,0.78938,0.85750,1.14729,0.74849,0.97855,1.13795,0.79662,1.10157,1.01861,0.79593,1.10144,1.01796,0.72132,1.15822,0.98779,0.76355,0.44677,0.98819,0.59597,0.68227,0.99442,0.62821,0.49601,1.01614,0.79373,0.57820,1.01347,0.79972,0.37604,0.96399,0.67078,0.36953,0.69771,0.66443,0.39227,0.54595,0.69309,0.37361,0.28590,0.74611,0.39448,0.10645,0.73899,0.43325,0.07583,0.82030,0.45520,0.07079,0.54498,0.36425,0.03638,0.60534,0.73378,0.94910,0.69902,0.73767,0.62925,0.70587,0.72158,0.52841,0.72346,0.74112,0.37829,0.76661,0.71840,0.10380,0.76358,0.66348,0.07857,0.83563,0.67865,0.06946,0.54558,0.76185,0.03943,0.63737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.46832,1.65488,0.66338,0.58113,1.73037,0.62745,0.65599,1.63515,0.69993,0.54430,1.62195,0.55513,0.54942,1.47330,0.75318,0.54055,1.19808,0.79006,0.53827,0.99529,0.80425,0.56623,1.03602,0.54933,0.57236,1.24582,0.58030,0.55929,1.38374,0.62050,0.63874,1.35308,0.83372,0.39885,1.44216,0.70647,0.28091,1.35083,0.72460,0.18021,1.18432,0.75166,0.22232,1.13735,0.71398,0.04777,1.09094,0.74192,-0.02489,1.03747,0.73449,-0.00971,1.03387,0.66156,-0.07796,1.02073,0.69905,0.70003,1.44901,0.73538,0.81610,1.34937,0.76647,0.90665,1.17968,0.78935,0.85751,1.14726,0.74845,0.97851,1.13794,0.79665,1.10159,1.01860,0.79596,1.10146,1.01794,0.72137,1.15824,0.98775,0.76366,0.44677,0.98818,0.59598,0.68227,0.99440,0.62823,0.49600,1.01612,0.79373,0.57820,1.01345,0.79972,0.37603,0.96398,0.67078,0.36953,0.69769,0.66445,0.39234,0.54593,0.69317,0.37351,0.28592,0.74599,0.39450,0.10646,0.73900,0.43323,0.07580,0.82028,0.45521,0.07078,0.54497,0.36424,0.03638,0.60533,0.73379,0.94911,0.69900,0.73767,0.62925,0.70586,0.72158,0.52845,0.72340,0.74111,0.37835,0.76660,0.71839,0.10383,0.76353,0.66350,0.07857,0.83559,0.67862,0.06944,0.54559,0.76187,0.03939,0.63740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.46836,1.65488,0.66339,0.58114,1.73037,0.62748,0.65603,1.63517,0.69992,0.54430,1.62196,0.55516,0.54948,1.47329,0.75321,0.54054,1.19810,0.79007,0.53836,0.99529,0.80421,0.56625,1.03602,0.54933,0.57237,1.24582,0.58031,0.55930,1.38376,0.62054,0.63873,1.35309,0.83372,0.39885,1.44217,0.70647,0.28091,1.35086,0.72460,0.18026,1.18433,0.75165,0.22231,1.13739,0.71403,0.04776,1.09097,0.74185,-0.02493,1.03751,0.73446,-0.00972,1.03392,0.66153,-0.07798,1.02080,0.69897,0.70004,1.44900,0.73542,0.81612,1.34938,0.76644,0.90661,1.17969,0.78936,0.85752,1.14727,0.74847,0.97852,1.13792,0.79671,1.10158,1.01860,0.79600,1.10150,1.01796,0.72143,1.15823,0.98776,0.76369,0.44677,0.98819,0.59598,0.68229,0.99441,0.62821,0.49600,1.01615,0.79373,0.57822,1.01342,0.79972,0.37602,0.96399,0.67078,0.36952,0.69771,0.66446,0.39233,0.54593,0.69318,0.37353,0.28592,0.74599,0.39450,0.10646,0.73900,0.43327,0.07579,0.82029,0.45521,0.07078,0.54498,0.36422,0.03639,0.60532,0.73379,0.94912,0.69899,0.73766,0.62926,0.70586,0.72161,0.52843,0.72344,0.74112,0.37833,0.76661,0.71839,0.10380,0.76358,0.66353,0.07854,0.83561,0.67863,0.06945,0.54561,0.76185,0.03940,0.63738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.46832,1.65490,0.66344,0.58114,1.73038,0.62752,0.65612,1.63517,0.69987,0.54430,1.62196,0.55519,0.54950,1.47330,0.75323,0.54054,1.19808,0.79006,0.53838,0.99527,0.80424,0.56622,1.03601,0.54934,0.57237,1.24583,0.58032,0.55931,1.38375,0.62060,0.63875,1.35310,0.83376,0.39891,1.44217,0.70653,0.28092,1.35087,0.72462,0.18022,1.18438,0.75165,0.22229,1.13740,0.71408,0.04771,1.09105,0.74184,-0.02493,1.03759,0.73445,-0.00975,1.03397,0.66151,-0.07801,1.02087,0.69896,0.70003,1.44899,0.73542,0.81615,1.34937,0.76642,0.90661,1.17975,0.78947,0.85752,1.14727,0.74847,0.97854,1.13794,0.79674,1.10165,1.01862,0.79601,1.10153,1.01793,0.72149,1.15827,0.98774,0.76374,0.44675,0.98821,0.59599,0.68228,0.99438,0.62823,0.49600,1.01612,0.79373,0.57821,1.01346,0.79973,0.37602,0.96400,0.67079,0.36952,0.69774,0.66446,0.39229,0.54594,0.69314,0.37356,0.28592,0.74604,0.39451,0.10648,0.73900,0.43324,0.07581,0.82030,0.45519,0.07079,0.54498,0.36423,0.03640,0.60533,0.73378,0.94910,0.69901,0.73767,0.62924,0.70587,0.72158,0.52841,0.72347,0.74110,0.37832,0.76659,0.71839,0.10379,0.76359,0.66349,0.07856,0.83564,0.67863,0.06946,0.54558,0.76186,0.03940,0.63739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.46835,1.65489,0.66348,0.58116,1.73037,0.62756,0.65587,1.63513,0.70009,0.54433,1.62198,0.55520,0.54952,1.47328,0.75326,0.54059,1.19807,0.79005,0.53839,0.99529,0.80424,0.56626,1.03601,0.54933,0.57238,1.24583,0.58032,0.55933,1.38375,0.62058,0.63874,1.35309,0.83381,0.39893,1.44216,0.70654,0.28094,1.35087,0.72468,0.18026,1.18442,0.75165,0.22230,1.13740,0.71409,0.04770,1.09107,0.74184,-0.02501,1.03761,0.73443,-0.00976,1.03402,0.66151,-0.07803,1.02094,0.69894,0.70008,1.44898,0.73540,0.81618,1.34936,0.76642,0.90660,1.17976,0.78948,0.85759,1.14727,0.74849,0.97861,1.13796,0.79675,1.10163,1.01859,0.79608,1.10158,1.01796,0.72149,1.15831,0.98777,0.76376,0.44678,0.98821,0.59599,0.68226,0.99438,0.62823,0.49601,1.01613,0.79373,0.57827,1.01341,0.79972,0.37605,0.96399,0.67083,0.36956,0.69772,0.66449,0.39228,0.54593,0.69311,0.37360,0.28592,0.74606,0.39448,0.10647,0.73899,0.43323,0.07582,0.82031,0.45519,0.07078,0.54499,0.36424,0.03640,0.60532,0.73382,0.94912,0.69895,0.73767,0.62924,0.70584,0.72158,0.52844,0.72343,0.74111,0.37832,0.76658,0.71844,0.10383,0.76351,0.66350,0.07855,0.83560,0.67864,0.06944,0.54559,0.76187,0.03939,0.63740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
