TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.62548,1.65504,0.26002,0.51480,1.73039,0.30216,0.43650,1.63488,0.23379,0.55576,1.62212,0.37244,0.53955,1.47333,0.17522,0.54613,1.19820,0.13768,0.54751,0.99536,0.12318,0.53458,1.03592,0.37937,0.52670,1.24574,0.34896,0.53748,1.38373,0.30810,0.44558,1.35328,0.09994,0.69263,1.44211,0.21295,0.80923,1.35066,0.18784,0.90798,1.18413,0.15469,0.86812,1.13706,0.19431,1.04058,1.09051,0.15640,1.11344,1.03689,0.15941,1.10257,1.03321,0.23319,1.16845,1.01997,0.19165,0.39030,1.44908,0.20183,0.27253,1.34950,0.17759,0.18085,1.17990,0.15975,0.23220,1.14732,0.19775,0.10858,1.13797,0.15679,-0.01416,1.01881,0.16463,-0.00961,1.01801,0.23913,-0.06883,0.98784,0.20029,0.65106,0.98816,0.32577,0.41410,0.99441,0.30734,0.59040,1.01617,0.13123,0.50798,1.01347,0.13000,0.71731,0.96398,0.24697,0.72420,0.69770,0.25283,0.69972,0.54593,0.22552,0.71532,0.28592,0.17154,0.69482,0.10644,0.17990,0.65139,0.07581,0.10101,0.64554,0.07077,0.37713,0.73283,0.03639,0.31155,0.35852,0.94913,0.23965,0.35419,0.62927,0.23297,0.36923,0.52843,0.21453,0.34724,0.37831,0.17257,0.37003,0.10381,0.17434,0.42059,0.07860,0.09919,0.42247,0.06944,0.38959,0.33403,0.03942,0.30282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.62542,1.65501,0.25999,0.51480,1.73039,0.30217,0.43646,1.63496,0.23384,0.55577,1.62211,0.37243,0.53953,1.47330,0.17518,0.54618,1.19822,0.13766,0.54751,0.99533,0.12319,0.53455,1.03592,0.37937,0.52671,1.24574,0.34894,0.53747,1.38374,0.30811,0.44563,1.35322,0.09993,0.69259,1.44211,0.21295,0.80921,1.35067,0.18782,0.90801,1.18414,0.15468,0.86813,1.13706,0.19430,1.04062,1.09055,0.15647,1.11344,1.03691,0.15945,1.10257,1.03324,0.23323,1.16848,1.01998,0.19169,0.39024,1.44910,0.20181,0.27253,1.34944,0.17751,0.18090,1.17987,0.15973,0.23221,1.14733,0.19774,0.10858,1.13793,0.15677,-0.01415,1.01876,0.16456,-0.00965,1.01802,0.23912,-0.06887,0.98786,0.20032,0.65105,0.98814,0.32576,0.41410,0.99441,0.30734,0.59044,1.01620,0.13127,0.50799,1.01348,0.13000,0.71729,0.96398,0.24698,0.72416,0.69768,0.25285,0.69975,0.54591,0.22553,0.71515,0.28589,0.17141,0.69482,0.10644,0.17989,0.65140,0.07580,0.10101,0.64555,0.07078,0.37713,0.73282,0.03639,0.31156,0.35850,0.94914,0.23967,0.35418,0.62928,0.23299,0.36920,0.52841,0.21451,0.34720,0.37832,0.17259,0.37000,0.10383,0.17436,0.42061,0.07859,0.09919,0.42247,0.06943,0.38958,0.33400,0.03941,0.30282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.62544,1.65502,0.25999,0.51481,1.73039,0.30217,0.43685,1.63488,0.23351,0.55579,1.62210,0.37241,0.53955,1.47331,0.17512,0.54608,1.19812,0.13772,0.54748,0.99536,0.12319,0.53453,1.03591,0.37940,0.52666,1.24578,0.34891,0.53742,1.38373,0.30804,0.44559,1.35323,0.09985,0.69254,1.44210,0.21290,0.80916,1.35069,0.18779,0.90799,1.18413,0.15470,0.86810,1.13710,0.19436,1.04064,1.09057,0.15648,1.11350,1.03697,0.15949,1.10262,1.03331,0.23328,1.16850,1.02007,0.19176,0.39022,1.44912,0.20183,0.27249,1.34944,0.17743,0.18090,1.17983,0.15963,0.23216,1.14730,0.19767,0.10867,1.13788,0.15668,-0.01412,1.01876,0.16452,-0.00966,1.01799,0.23912,-0.06888,0.98791,0.20029,0.65103,0.98816,0.32575,0.41405,0.99443,0.30738,0.59037,1.01618,0.13124,0.50798,1.01352,0.12999,0.71727,0.96398,0.24694,0.72414,0.69768,0.25286,0.69972,0.54591,0.22556,0.71526,0.28590,0.17154,0.69480,0.10644,0.17989,0.65138,0.07581,0.10099,0.64552,0.07080,0.37715,0.73283,0.03639,0.31156,0.35852,0.94912,0.23965,0.35413,0.62928,0.23301,0.36923,0.52843,0.21452,0.34719,0.37835,0.17261,0.37001,0.10385,0.17437,0.42061,0.07858,0.09918,0.42247,0.06945,0.38958,0.33401,0.03943,0.30283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.62548,1.65499,0.25996,0.51485,1.73038,0.30220,0.43688,1.63489,0.23350,0.55582,1.62208,0.37243,0.53953,1.47331,0.17513,0.54610,1.19816,0.13761,0.54750,0.99535,0.12318,0.53453,1.03591,0.37939,0.52664,1.24578,0.34890,0.53740,1.38375,0.30804,0.44555,1.35321,0.09982,0.69252,1.44211,0.21288,0.80916,1.35069,0.18780,0.90796,1.18415,0.15473,0.86811,1.13714,0.19440,1.04063,1.09061,0.15649,1.11354,1.03702,0.15955,1.10265,1.03335,0.23330,1.16852,1.02013,0.19178,0.39019,1.44909,0.20173,0.27246,1.34944,0.17738,0.18085,1.17981,0.15965,0.23216,1.14728,0.19766,0.10865,1.13790,0.15667,-0.01421,1.01875,0.16454,-0.00968,1.01797,0.23911,-0.06889,0.98788,0.20028,0.65103,0.98815,0.32575,0.41405,0.99441,0.30736,0.59037,1.01617,0.13127,0.50798,1.01348,0.12998,0.71728,0.96397,0.24696,0.72411,0.69769,0.25286,0.69970,0.54591,0.22555,0.71524,0.28590,0.17154,0.69481,0.10643,0.17989,0.65138,0.07581,0.10101,0.64553,0.07077,0.37714,0.73283,0.03640,0.31157,0.35857,0.94908,0.23959,0.35414,0.62926,0.23298,0.36921,0.52841,0.21451,0.34719,0.37833,0.17260,0.37000,0.10385,0.17438,0.42063,0.07856,0.09916,0.42247,0.06945,0.38959,0.33400,0.03943,0.30283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.62549,1.65496,0.25995,0.51484,1.73037,0.30220,0.43658,1.63493,0.23374,0.55583,1.62206,0.37238,0.53948,1.47330,0.17508,0.54613,1.19813,0.13768,0.54751,0.99536,0.12318,0.53450,1.03591,0.37938,0.52662,1.24577,0.34887,0.53736,1.38373,0.30801,0.44555,1.35321,0.09977,0.69250,1.44211,0.21287,0.80910,1.35070,0.18776,0.90802,1.18419,0.15473,0.86811,1.13717,0.19448,1.04067,1.09065,0.15655,1.11352,1.03707,0.15957,1.10266,1.03339,0.23332,1.16855,1.02019,0.19184,0.39016,1.44906,0.20167,0.27241,1.34941,0.17731,0.18084,1.17984,0.15966,0.23216,1.14727,0.19763,0.10846,1.13796,0.15672,-0.01423,1.01873,0.16453,-0.00974,1.01796,0.23907,-0.06893,0.98787,0.20030,0.65100,0.98817,0.32576,0.41405,0.99439,0.30734,0.59040,1.01617,0.13123,0.50797,1.01349,0.13004,0.71726,0.96393,0.24696,0.72410,0.69769,0.25289,0.69976,0.54590,0.22563,0.71532,0.28590,0.17164,0.69481,0.10643,0.17989,0.65137,0.07581,0.10100,0.64553,0.07077,0.37715,0.73284,0.03640,0.31156,0.35843,0.94917,0.23973,0.35413,0.62927,0.23299,0.36920,0.52841,0.21451,0.34718,0.37831,0.17259,0.36997,0.10384,0.17439,0.42060,0.07859,0.09919,0.42244,0.06944,0.38957,0.33399,0.03942,0.30283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.62547,1.65497,0.25991,0.51487,1.73038,0.30219,0.43647,1.63499,0.23386,0.55586,1.62204,0.37237,0.53950,1.47330,0.17504,0.54611,1.19818,0.13761,0.54750,0.99530,0.12319,0.53448,1.03593,0.37937,0.52659,1.24578,0.34882,0.53737,1.38375,0.30796,0.44557,1.35322,0.09976,0.69250,1.44212,0.21281,0.80910,1.35070,0.18776,0.90806,1.18420,0.15472,0.86817,1.13719,0.19446,1.04067,1.09067,0.15657,1.11356,1.03709,0.15960,1.10265,1.03347,0.23335,1.16858,1.02024,0.19189,0.39013,1.44906,0.20166,0.27242,1.34939,0.17724,0.18083,1.17979,0.15957,0.23213,1.14726,0.19757,0.10840,1.13798,0.15671,-0.01425,1.01872,0.16453,-0.00977,1.01798,0.23905,-0.06896,0.98786,0.20025,0.65098,0.98817,0.32576,0.41404,0.99440,0.30732,0.59040,1.01613,0.13123,0.50795,1.01339,0.13001,0.71725,0.96395,0.24698,0.72406,0.69768,0.25292,0.69971,0.54592,0.22558,0.71512,0.28590,0.17142,0.69478,0.10643,0.17989,0.65138,0.07580,0.10100,0.64551,0.07078,0.37715,0.73283,0.03638,0.31156,0.35845,0.94916,0.23969,0.35413,0.62929,0.23305,0.36923,0.52843,0.21453,0.34713,0.37834,0.17263,0.36997,0.10384,0.17439,0.42064,0.07856,0.09918,0.42245,0.06945,0.38960,0.33399,0.03945,0.30286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.62547,1.65495,0.25986,0.51492,1.73037,0.30221,0.43668,1.63495,0.23369,0.55589,1.62201,0.37237,0.53942,1.47329,0.17501,0.54605,1.19812,0.13763,0.54750,0.99530,0.12319,0.53446,1.03595,0.37936,0.52657,1.24577,0.34882,0.53732,1.38374,0.30796,0.44557,1.35323,0.09968,0.69246,1.44214,0.21279,0.80909,1.35074,0.18773,0.90806,1.18422,0.15472,0.86817,1.13720,0.19447,1.04070,1.09075,0.15659,1.11359,1.03716,0.15967,1.10269,1.03353,0.23338,1.16861,1.02034,0.19192,0.39011,1.44907,0.20159,0.27239,1.34940,0.17724,0.18072,1.17978,0.15961,0.23212,1.14725,0.19756,0.10841,1.13796,0.15663,-0.01425,1.01869,0.16448,-0.00978,1.01797,0.23903,-0.06898,0.98783,0.20020,0.65098,0.98817,0.32577,0.41400,0.99443,0.30735,0.59040,1.01614,0.13123,0.50786,1.01344,0.13002,0.71724,0.96397,0.24697,0.72404,0.69769,0.25289,0.69973,0.54590,0.22563,0.71532,0.28590,0.17163,0.69480,0.10644,0.17989,0.65138,0.07581,0.10101,0.64551,0.07078,0.37716,0.73282,0.03639,0.31155,0.35841,0.94916,0.23971,0.35415,0.62930,0.23307,0.36920,0.52841,0.21452,0.34715,0.37834,0.17262,0.36999,0.10385,0.17435,0.42062,0.07858,0.09917,0.42246,0.06948,0.38960,0.33400,0.03943,0.30284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.62554,1.65494,0.25985,0.51491,1.73036,0.30221,0.43625,1.63504,0.23405,0.55593,1.62200,0.37233,0.53943,1.47330,0.17496,0.54603,1.19811,0.13765,0.54747,0.99534,0.12314,0.53447,1.03596,0.37933,0.52654,1.24579,0.34879,0.53731,1.38375,0.30791,0.44552,1.35317,0.09969,0.69246,1.44213,0.21277,0.80907,1.35075,0.18776,0.90805,1.18426,0.15472,0.86804,1.13726,0.19479,1.04074,1.09078,0.15662,1.11359,1.03720,0.15967,1.10272,1.03357,0.23340,1.16865,1.02040,0.19197,0.39009,1.44903,0.20155,0.27238,1.34938,0.17724,0.18069,1.17976,0.15954,0.23212,1.14725,0.19756,0.10850,1.13792,0.15657,-0.01431,1.01867,0.16447,-0.00981,1.01796,0.23901,-0.06900,0.98782,0.20021,0.65100,0.98817,0.32576,0.41399,0.99443,0.30734,0.59036,1.01614,0.13123,0.50791,1.01346,0.13001,0.71722,0.96396,0.24694,0.72404,0.69769,0.25289,0.69970,0.54592,0.22562,0.71512,0.28590,0.17142,0.69480,0.10644,0.17989,0.65138,0.07581,0.10101,0.64553,0.07079,0.37714,0.73285,0.03639,0.31157,0.35850,0.94909,0.23961,0.35414,0.62927,0.23305,0.36923,0.52843,0.21453,0.34719,0.37833,0.17260,0.36997,0.10381,0.17437,0.42063,0.07857,0.09920,0.42246,0.06946,0.38961,0.33400,0.03943,0.30284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.62550,1.65493,0.25980,0.51495,1.73036,0.30220,0.43612,1.63509,0.23418,0.55595,1.62199,0.37231,0.53938,1.47330,0.17491,0.54609,1.19811,0.13753,0.54747,0.99529,0.12315,0.53444,1.03600,0.37930,0.52653,1.24579,0.34879,0.53727,1.38374,0.30790,0.44549,1.35314,0.09966,0.69242,1.44213,0.21270,0.80907,1.35078,0.18771,0.90803,1.18424,0.15475,0.86804,1.13731,0.19484,1.04077,1.09083,0.15664,1.11366,1.03728,0.15972,1.10273,1.03365,0.23344,1.16868,1.02049,0.19201,0.39005,1.44903,0.20150,0.27236,1.34938,0.17718,0.18070,1.17975,0.15952,0.23206,1.14726,0.19752,0.10833,1.13799,0.15663,-0.01435,1.01864,0.16446,-0.00983,1.01795,0.23895,-0.06901,0.98783,0.20016,0.65098,0.98818,0.32575,0.41397,0.99443,0.30735,0.59035,1.01617,0.13123,0.50792,1.01346,0.13000,0.71724,0.96397,0.24690,0.72408,0.69768,0.25288,0.69967,0.54593,0.22558,0.71532,0.28592,0.17165,0.69480,0.10644,0.17989,0.65139,0.07579,0.10101,0.64553,0.07079,0.37715,0.73285,0.03640,0.31156,0.35846,0.94913,0.23965,0.35416,0.62930,0.23307,0.36924,0.52844,0.21453,0.34718,0.37832,0.17263,0.37001,0.10385,0.17437,0.42061,0.07856,0.09918,0.42247,0.06945,0.38959,0.33400,0.03941,0.30281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.62550,1.65491,0.25975,0.51498,1.73035,0.30219,0.43623,1.63508,0.23406,0.55598,1.62196,0.37228,0.53939,1.47330,0.17487,0.54606,1.19810,0.13753,0.54747,0.99529,0.12315,0.53445,1.03602,0.37930,0.52654,1.24579,0.34877,0.53727,1.38375,0.30787,0.44548,1.35316,0.09961,0.69242,1.44213,0.21270,0.80907,1.35079,0.18768,0.90803,1.18428,0.15472,0.86809,1.13733,0.19482,1.04077,1.09087,0.15665,1.11367,1.03736,0.15976,1.10280,1.03373,0.23346,1.16871,1.02056,0.19208,0.39004,1.44903,0.20146,0.27235,1.34938,0.17719,0.18064,1.17974,0.15954,0.23205,1.14729,0.19750,0.10843,1.13794,0.15654,-0.01438,1.01866,0.16444,-0.00985,1.01795,0.23892,-0.06902,0.98778,0.20010,0.65099,0.98818,0.32574,0.41401,0.99442,0.30732,0.59031,1.01616,0.13119,0.50788,1.01347,0.13002,0.71723,0.96398,0.24694,0.72407,0.69771,0.25288,0.69969,0.54594,0.22558,0.71532,0.28591,0.17163,0.69481,0.10647,0.17990,0.65138,0.07581,0.10101,0.64554,0.07078,0.37713,0.73285,0.03640,0.31158,0.35844,0.94911,0.23966,0.35417,0.62928,0.23306,0.36922,0.52847,0.21456,0.34717,0.37835,0.17263,0.37001,0.10382,0.17432,0.42062,0.07857,0.09920,0.42247,0.06946,0.38958,0.33400,0.03942,0.30281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.62556,1.65492,0.25974,0.51499,1.73037,0.30217,0.43617,1.63514,0.23413,0.55601,1.62196,0.37225,0.53933,1.47332,0.17483,0.54605,1.19808,0.13754,0.54746,0.99532,0.12314,0.53446,1.03601,0.37927,0.52653,1.24582,0.34874,0.53726,1.38376,0.30783,0.44544,1.35313,0.09962,0.69240,1.44215,0.21265,0.80908,1.35082,0.18766,0.90797,1.18432,0.15473,0.86812,1.13733,0.19478,1.04078,1.09092,0.15669,1.11370,1.03739,0.15981,1.10284,1.03379,0.23349,1.16876,1.02064,0.19209,0.39003,1.44902,0.20140,0.27231,1.34938,0.17719,0.18062,1.17975,0.15955,0.23205,1.14729,0.19750,0.10838,1.13795,0.15653,-0.01438,1.01861,0.16441,-0.00989,1.01796,0.23889,-0.06904,0.98779,0.20006,0.65099,0.98819,0.32573,0.41401,0.99442,0.30732,0.59027,1.01614,0.13119,0.50787,1.01347,0.13002,0.71723,0.96399,0.24691,0.72410,0.69771,0.25287,0.69971,0.54595,0.22559,0.71525,0.28590,0.17157,0.69483,0.10645,0.17990,0.65137,0.07583,0.10100,0.64557,0.07079,0.37713,0.73282,0.03638,0.31155,0.35845,0.94910,0.23965,0.35417,0.62925,0.23304,0.36919,0.52841,0.21453,0.34717,0.37829,0.17260,0.37002,0.10380,0.17430,0.42064,0.07857,0.09915,0.42246,0.06946,0.38960,0.33403,0.03943,0.30283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.62554,1.65488,0.25970,0.51503,1.73037,0.30216,0.43605,1.63515,0.23419,0.55602,1.62195,0.37221,0.53932,1.47330,0.17480,0.54602,1.19808,0.13746,0.54747,0.99529,0.12316,0.53446,1.03602,0.37928,0.52653,1.24582,0.34872,0.53723,1.38374,0.30782,0.44545,1.35308,0.09962,0.69236,1.44216,0.21262,0.80905,1.35083,0.18762,0.90799,1.18432,0.15471,0.86816,1.13735,0.19479,1.04078,1.09094,0.15669,1.11375,1.03747,0.15986,1.10285,1.03387,0.23355,1.16879,1.02073,0.19213,0.39001,1.44901,0.20138,0.27232,1.34937,0.17713,0.18059,1.17968,0.15959,0.23204,1.14726,0.19754,0.10843,1.13794,0.15650,-0.01441,1.01860,0.16439,-0.00991,1.01794,0.23884,-0.06906,0.98775,0.19995,0.65099,0.98818,0.32572,0.41401,0.99440,0.30731,0.59028,1.01612,0.13119,0.50787,1.01345,0.13002,0.71724,0.96398,0.24692,0.72409,0.69769,0.25285,0.69965,0.54593,0.22551,0.71535,0.28592,0.17169,0.69481,0.10646,0.17989,0.65139,0.07580,0.10101,0.64555,0.07078,0.37714,0.73284,0.03638,0.31156,0.35844,0.94911,0.23967,0.35416,0.62925,0.23304,0.36920,0.52845,0.21460,0.34718,0.37835,0.17262,0.37004,0.10383,0.17435,0.42062,0.07857,0.09920,0.42249,0.06944,0.38959,0.33401,0.03939,0.30280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.62550,1.65488,0.25969,0.51501,1.73037,0.30213,0.43601,1.63517,0.23420,0.55602,1.62196,0.37217,0.53926,1.47329,0.17477,0.54603,1.19810,0.13745,0.54738,0.99529,0.12321,0.53445,1.03602,0.37928,0.52652,1.24582,0.34871,0.53722,1.38376,0.30779,0.44545,1.35309,0.09961,0.69236,1.44217,0.21261,0.80905,1.35086,0.18762,0.90794,1.18433,0.15473,0.86816,1.13739,0.19474,1.04078,1.09097,0.15675,1.11379,1.03751,0.15989,1.10286,1.03392,0.23358,1.16882,1.02080,0.19221,0.39000,1.44900,0.20134,0.27231,1.34938,0.17716,0.18063,1.17969,0.15957,0.23203,1.14727,0.19752,0.10841,1.13792,0.15644,-0.01440,1.01860,0.16435,-0.00996,1.01796,0.23879,-0.06905,0.98776,0.19992,0.65099,0.98819,0.32572,0.41399,0.99441,0.30732,0.59028,1.01615,0.13119,0.50785,1.01342,0.13002,0.71724,0.96399,0.24691,0.72411,0.69771,0.25284,0.69966,0.54593,0.22550,0.71533,0.28592,0.17168,0.69481,0.10646,0.17989,0.65135,0.07579,0.10100,0.64555,0.07078,0.37713,0.73285,0.03639,0.31157,0.35844,0.94912,0.23968,0.35417,0.62926,0.23305,0.36917,0.52843,0.21456,0.34717,0.37833,0.17261,0.37003,0.10380,0.17430,0.42058,0.07854,0.09918,0.42248,0.06945,0.38957,0.33403,0.03940,0.30282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.62554,1.65490,0.25964,0.51501,1.73038,0.30210,0.43593,1.63517,0.23426,0.55601,1.62196,0.37215,0.53924,1.47330,0.17475,0.54603,1.19808,0.13745,0.54735,0.99527,0.12317,0.53448,1.03601,0.37927,0.52653,1.24583,0.34870,0.53721,1.38375,0.30773,0.44543,1.35310,0.09958,0.69231,1.44217,0.21256,0.80903,1.35087,0.18759,0.90798,1.18438,0.15473,0.86818,1.13740,0.19469,1.04084,1.09105,0.15677,1.11379,1.03759,0.15989,1.10290,1.03397,0.23359,1.16885,1.02087,0.19221,0.39001,1.44899,0.20133,0.27228,1.34937,0.17718,0.18062,1.17975,0.15946,0.23203,1.14727,0.19752,0.10839,1.13794,0.15641,-0.01446,1.01862,0.16434,-0.00998,1.01793,0.23873,-0.06910,0.98774,0.19987,0.65101,0.98821,0.32571,0.41400,0.99438,0.30730,0.59028,1.01612,0.13119,0.50786,1.01346,0.13001,0.71724,0.96400,0.24690,0.72411,0.69774,0.25284,0.69969,0.54594,0.22554,0.71530,0.28592,0.17163,0.69480,0.10648,0.17989,0.65137,0.07581,0.10100,0.64557,0.07079,0.37713,0.73285,0.03640,0.31156,0.35845,0.94910,0.23966,0.35417,0.62924,0.23304,0.36919,0.52841,0.21453,0.34719,0.37832,0.17262,0.37004,0.10379,0.17428,0.42063,0.07856,0.09915,0.42248,0.06946,0.38959,0.33402,0.03940,0.30281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.62550,1.65489,0.25960,0.51499,1.73037,0.30206,0.43616,1.63513,0.23402,0.55599,1.62198,0.37213,0.53922,1.47328,0.17472,0.54598,1.19807,0.13747,0.54734,0.99529,0.12317,0.53444,1.03601,0.37929,0.52651,1.24583,0.34870,0.53718,1.38375,0.30775,0.44544,1.35309,0.09953,0.69229,1.44216,0.21255,0.80901,1.35087,0.18754,0.90794,1.18442,0.15473,0.86817,1.13740,0.19468,1.04084,1.09107,0.15677,1.11386,1.03761,0.15991,1.10291,1.03402,0.23360,1.16887,1.02094,0.19223,0.38996,1.44898,0.20135,0.27225,1.34936,0.17719,0.18063,1.17976,0.15945,0.23196,1.14727,0.19750,0.10831,1.13796,0.15641,-0.01445,1.01859,0.16427,-0.01004,1.01796,0.23873,-0.06915,0.98777,0.19986,0.65098,0.98821,0.32571,0.41402,0.99438,0.30730,0.59027,1.01613,0.13119,0.50780,1.01341,0.13003,0.71721,0.96399,0.24686,0.72407,0.69772,0.25281,0.69971,0.54593,0.22557,0.71526,0.28592,0.17161,0.69483,0.10647,0.17990,0.65139,0.07582,0.10098,0.64557,0.07078,0.37712,0.73283,0.03640,0.31157,0.35841,0.94912,0.23971,0.35417,0.62924,0.23307,0.36919,0.52844,0.21456,0.34717,0.37832,0.17263,0.36999,0.10383,0.17437,0.42062,0.07855,0.09919,0.42247,0.06944,0.38958,0.33401,0.03939,0.30280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
