TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.48663	1.65504	0.65528	0.59591	1.73039	0.60964	0.67634	1.63488	0.67548	0.55273	1.62212	0.54070	0.57521	1.47333	0.73730	0.56984	1.19820	0.77503	0.56892	0.99536	0.78957	0.57368	1.03592	0.53310	0.58252	1.24574	0.56325	0.57305	1.38373	0.60442	0.67153	1.35328	0.80955	0.42101	1.44211	0.70447	0.30527	1.35066	0.73328	0.20762	1.18413	0.76956	0.24620	1.13706	0.72869	0.07504	1.09051	0.77208	0.00212	1.03689	0.77139	0.01063	1.03321	0.69730	-0.05389	1.01997	0.74091	0.72354	1.44908	0.70595	0.84202	1.34950	0.72643	0.93422	1.17990	0.74134	0.88169	1.14732	0.70499	1.00655	1.13797	0.74200	1.12898	1.01881	0.73025	1.12206	1.01801	0.65593	1.18249	0.98784	0.69287	0.45897	0.98816	0.59038	0.69640	0.99441	0.60125	0.52579	1.01617	0.78289	0.60821	1.01347	0.78150	0.39526	0.96398	0.67125	0.38819	0.69770	0.66561	0.41352	0.54593	0.69213	0.39965	0.28592	0.74658	0.41987	0.10644	0.73758	0.46580	0.07581	0.81503	0.46285	0.07077	0.53887	0.37769	0.03639	0.60720	0.75410	0.94913	0.66714	0.75864	0.62927	0.67367	0.74420	0.52843	0.69259	0.76751	0.37831	0.73383	0.74468	0.10381	0.73278	0.69654	0.07860	0.80950	0.68541	0.06944	0.51931	0.77657	0.03942	0.60322	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.48669	1.65501	0.65531	0.59591	1.73039	0.60963	0.67639	1.63496	0.67543	0.55272	1.62211	0.54071	0.57524	1.47330	0.73734	0.56979	1.19822	0.77505	0.56891	0.99533	0.78956	0.57371	1.03592	0.53309	0.58252	1.24574	0.56327	0.57306	1.38374	0.60442	0.67148	1.35322	0.80956	0.42105	1.44211	0.70447	0.30529	1.35067	0.73330	0.20760	1.18414	0.76957	0.24619	1.13706	0.72870	0.07500	1.09055	0.77200	0.00212	1.03691	0.77134	0.01063	1.03324	0.69726	-0.05392	1.01998	0.74088	0.72360	1.44910	0.70597	0.84203	1.34944	0.72651	0.93418	1.17987	0.74136	0.88168	1.14733	0.70500	1.00655	1.13793	0.74201	1.12898	1.01876	0.73032	1.12210	1.01802	0.65594	1.18253	0.98786	0.69283	0.45898	0.98814	0.59039	0.69639	0.99441	0.60126	0.52575	1.01620	0.78285	0.60820	1.01348	0.78149	0.39528	0.96398	0.67124	0.38823	0.69768	0.66559	0.41349	0.54591	0.69212	0.39983	0.28589	0.74671	0.41988	0.10644	0.73758	0.46579	0.07580	0.81503	0.46284	0.07078	0.53887	0.37770	0.03639	0.60719	0.75412	0.94914	0.66712	0.75865	0.62928	0.67366	0.74422	0.52841	0.69260	0.76755	0.37832	0.73381	0.74471	0.10383	0.73276	0.69652	0.07859	0.80951	0.68540	0.06943	0.51932	0.77659	0.03941	0.60323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.48667	1.65502	0.65531	0.59590	1.73039	0.60963	0.67600	1.63488	0.67577	0.55271	1.62210	0.54073	0.57522	1.47331	0.73740	0.56989	1.19812	0.77499	0.56894	0.99536	0.78956	0.57373	1.03591	0.53307	0.58256	1.24578	0.56329	0.57311	1.38373	0.60448	0.67153	1.35323	0.80964	0.42111	1.44210	0.70452	0.30534	1.35069	0.73333	0.20762	1.18413	0.76955	0.24622	1.13710	0.72864	0.07498	1.09057	0.77200	0.00205	1.03697	0.77131	0.01059	1.03331	0.69721	-0.05394	1.02007	0.74081	0.72363	1.44912	0.70595	0.84207	1.34944	0.72659	0.93418	1.17983	0.74146	0.88174	1.14730	0.70507	1.00647	1.13788	0.74211	1.12894	1.01876	0.73036	1.12211	1.01799	0.65594	1.18254	0.98791	0.69286	0.45900	0.98816	0.59040	0.69644	0.99443	0.60121	0.52582	1.01618	0.78288	0.60821	1.01352	0.78150	0.39530	0.96398	0.67128	0.38825	0.69768	0.66558	0.41353	0.54591	0.69209	0.39971	0.28590	0.74658	0.41990	0.10644	0.73758	0.46580	0.07581	0.81505	0.46286	0.07080	0.53885	0.37768	0.03639	0.60719	0.75410	0.94912	0.66714	0.75869	0.62928	0.67364	0.74420	0.52843	0.69259	0.76756	0.37835	0.73379	0.74470	0.10385	0.73275	0.69651	0.07858	0.80951	0.68541	0.06945	0.51932	0.77658	0.03943	0.60321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.48663	1.65499	0.65534	0.59586	1.73038	0.60960	0.67598	1.63489	0.67578	0.55267	1.62208	0.54071	0.57523	1.47331	0.73740	0.56987	1.19816	0.77510	0.56893	0.99535	0.78957	0.57373	1.03591	0.53307	0.58259	1.24578	0.56330	0.57313	1.38375	0.60448	0.67157	1.35321	0.80968	0.42113	1.44211	0.70453	0.30534	1.35069	0.73332	0.20765	1.18415	0.76951	0.24621	1.13714	0.72860	0.07499	1.09061	0.77198	0.00202	1.03702	0.77125	0.01055	1.03335	0.69719	-0.05396	1.02013	0.74078	0.72365	1.44909	0.70605	0.84210	1.34944	0.72664	0.93423	1.17981	0.74144	0.88174	1.14728	0.70508	1.00649	1.13790	0.74212	1.12903	1.01875	0.73034	1.12213	1.01797	0.65595	1.18255	0.98788	0.69288	0.45900	0.98815	0.59040	0.69644	0.99441	0.60123	0.52582	1.01617	0.78285	0.60821	1.01348	0.78151	0.39528	0.96397	0.67126	0.38827	0.69769	0.66558	0.41355	0.54591	0.69210	0.39973	0.28590	0.74658	0.41988	0.10643	0.73758	0.46581	0.07581	0.81504	0.46286	0.07077	0.53886	0.37769	0.03640	0.60718	0.75405	0.94908	0.66721	0.75869	0.62926	0.67366	0.74422	0.52841	0.69260	0.76756	0.37833	0.73380	0.74471	0.10385	0.73274	0.69650	0.07856	0.80953	0.68541	0.06945	0.51931	0.77659	0.03943	0.60321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.48661	1.65496	0.65536	0.59587	1.73037	0.60960	0.67627	1.63493	0.67554	0.55266	1.62206	0.54076	0.57529	1.47330	0.73744	0.56984	1.19813	0.77503	0.56892	0.99536	0.78957	0.57376	1.03591	0.53308	0.58261	1.24577	0.56333	0.57318	1.38373	0.60452	0.67157	1.35321	0.80972	0.42115	1.44211	0.70454	0.30540	1.35070	0.73335	0.20758	1.18419	0.76952	0.24620	1.13717	0.72852	0.07494	1.09065	0.77193	0.00203	1.03707	0.77123	0.01054	1.03339	0.69717	-0.05400	1.02019	0.74072	0.72369	1.44906	0.70611	0.84215	1.34941	0.72671	0.93423	1.17984	0.74143	0.88173	1.14727	0.70511	1.00668	1.13796	0.74206	1.12906	1.01873	0.73035	1.12219	1.01796	0.65599	1.18259	0.98787	0.69285	0.45903	0.98817	0.59039	0.69644	0.99439	0.60125	0.52580	1.01617	0.78289	0.60822	1.01349	0.78145	0.39531	0.96393	0.67126	0.38828	0.69769	0.66555	0.41348	0.54590	0.69203	0.39965	0.28590	0.74648	0.41989	0.10643	0.73759	0.46581	0.07581	0.81505	0.46286	0.07077	0.53886	0.37768	0.03640	0.60719	0.75419	0.94917	0.66706	0.75870	0.62927	0.67365	0.74423	0.52841	0.69260	0.76757	0.37831	0.73380	0.74473	0.10384	0.73274	0.69653	0.07859	0.80951	0.68543	0.06944	0.51933	0.77661	0.03942	0.60321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.48664	1.65497	0.65540	0.59583	1.73038	0.60961	0.67637	1.63499	0.67541	0.55263	1.62204	0.54077	0.57527	1.47330	0.73748	0.56986	1.19818	0.77511	0.56893	0.99530	0.78956	0.57378	1.03593	0.53310	0.58264	1.24578	0.56337	0.57316	1.38375	0.60456	0.67155	1.35322	0.80973	0.42114	1.44212	0.70460	0.30540	1.35070	0.73335	0.20754	1.18420	0.76953	0.24615	1.13719	0.72854	0.07494	1.09067	0.77191	0.00199	1.03709	0.77120	0.01054	1.03347	0.69714	-0.05402	1.02024	0.74068	0.72372	1.44906	0.70612	0.84215	1.34939	0.72677	0.93425	1.17979	0.74152	0.88177	1.14726	0.70517	1.00674	1.13798	0.74207	1.12908	1.01872	0.73034	1.12222	1.01798	0.65601	1.18262	0.98786	0.69290	0.45904	0.98817	0.59039	0.69645	0.99440	0.60128	0.52579	1.01613	0.78289	0.60824	1.01339	0.78148	0.39532	0.96395	0.67124	0.38832	0.69768	0.66552	0.41353	0.54592	0.69207	0.39986	0.28590	0.74669	0.41991	0.10643	0.73758	0.46580	0.07580	0.81504	0.46287	0.07078	0.53885	0.37769	0.03638	0.60719	0.75417	0.94916	0.66710	0.75870	0.62929	0.67360	0.74420	0.52843	0.69259	0.76762	0.37834	0.73377	0.74473	0.10384	0.73274	0.69649	0.07856	0.80951	0.68543	0.06945	0.51930	0.77660	0.03945	0.60319	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.48664	1.65495	0.65544	0.59579	1.73037	0.60959	0.67617	1.63495	0.67559	0.55260	1.62201	0.54077	0.57535	1.47329	0.73751	0.56991	1.19812	0.77508	0.56893	0.99530	0.78956	0.57380	1.03595	0.53311	0.58266	1.24577	0.56338	0.57321	1.38374	0.60456	0.67156	1.35323	0.80981	0.42118	1.44214	0.70462	0.30541	1.35074	0.73338	0.20755	1.18422	0.76953	0.24615	1.13720	0.72853	0.07491	1.09075	0.77189	0.00196	1.03716	0.77113	0.01051	1.03353	0.69711	-0.05406	1.02034	0.74065	0.72374	1.44907	0.70619	0.84217	1.34940	0.72678	0.93436	1.17978	0.74148	0.88178	1.14725	0.70518	1.00673	1.13796	0.74215	1.12908	1.01869	0.73039	1.12223	1.01797	0.65603	1.18264	0.98783	0.69295	0.45904	0.98817	0.59038	0.69649	0.99443	0.60125	0.52579	1.01614	0.78289	0.60832	1.01344	0.78148	0.39533	0.96397	0.67125	0.38835	0.69769	0.66555	0.41351	0.54590	0.69202	0.39965	0.28590	0.74649	0.41989	0.10644	0.73758	0.46581	0.07581	0.81504	0.46287	0.07078	0.53884	0.37770	0.03639	0.60720	0.75421	0.94916	0.66708	0.75867	0.62930	0.67357	0.74423	0.52841	0.69260	0.76760	0.37834	0.73378	0.74471	0.10385	0.73278	0.69651	0.07858	0.80953	0.68542	0.06948	0.51930	0.77660	0.03943	0.60320	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.48657	1.65494	0.65545	0.59580	1.73036	0.60960	0.67659	1.63504	0.67522	0.55256	1.62200	0.54082	0.57535	1.47330	0.73756	0.56994	1.19811	0.77506	0.56896	0.99534	0.78961	0.57379	1.03596	0.53313	0.58269	1.24579	0.56341	0.57323	1.38375	0.60461	0.67160	1.35317	0.80980	0.42119	1.44213	0.70464	0.30543	1.35075	0.73336	0.20755	1.18426	0.76953	0.24627	1.13726	0.72820	0.07488	1.09078	0.77186	0.00196	1.03720	0.77113	0.01048	1.03357	0.69710	-0.05410	1.02040	0.74060	0.72376	1.44903	0.70622	0.84218	1.34938	0.72678	0.93439	1.17976	0.74155	0.88177	1.14725	0.70518	1.00664	1.13792	0.74221	1.12914	1.01867	0.73040	1.12226	1.01796	0.65605	1.18266	0.98782	0.69295	0.45903	0.98817	0.59039	0.69650	0.99443	0.60125	0.52583	1.01614	0.78289	0.60828	1.01346	0.78149	0.39535	0.96396	0.67128	0.38835	0.69769	0.66555	0.41354	0.54592	0.69203	0.39985	0.28590	0.74669	0.41989	0.10644	0.73758	0.46581	0.07581	0.81504	0.46285	0.07079	0.53886	0.37767	0.03639	0.60718	0.75412	0.94909	0.66718	0.75869	0.62927	0.67360	0.74420	0.52843	0.69259	0.76756	0.37833	0.73380	0.74473	0.10381	0.73276	0.69649	0.07857	0.80950	0.68542	0.06946	0.51930	0.77660	0.03943	0.60321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.48661	1.65493	0.65550	0.59576	1.73036	0.60961	0.67671	1.63509	0.67507	0.55254	1.62199	0.54083	0.57540	1.47330	0.73761	0.56987	1.19811	0.77518	0.56896	0.99529	0.78960	0.57382	1.03600	0.53316	0.58269	1.24579	0.56340	0.57326	1.38374	0.60462	0.67163	1.35314	0.80983	0.42123	1.44213	0.70472	0.30543	1.35078	0.73340	0.20757	1.18424	0.76950	0.24627	1.13731	0.72816	0.07485	1.09083	0.77184	0.00189	1.03728	0.77108	0.01046	1.03365	0.69705	-0.05413	1.02049	0.74057	0.72380	1.44903	0.70627	0.84220	1.34938	0.72684	0.93439	1.17975	0.74156	0.88183	1.14726	0.70522	1.00681	1.13799	0.74215	1.12918	1.01864	0.73041	1.12228	1.01795	0.65610	1.18267	0.98783	0.69299	0.45904	0.98818	0.59040	0.69652	0.99443	0.60124	0.52584	1.01617	0.78289	0.60827	1.01346	0.78149	0.39533	0.96397	0.67132	0.38831	0.69768	0.66556	0.41357	0.54593	0.69207	0.39965	0.28592	0.74647	0.41990	0.10644	0.73758	0.46580	0.07579	0.81504	0.46286	0.07079	0.53885	0.37767	0.03640	0.60719	0.75416	0.94913	0.66713	0.75867	0.62930	0.67358	0.74418	0.52844	0.69258	0.76757	0.37832	0.73377	0.74470	0.10385	0.73275	0.69651	0.07856	0.80952	0.68541	0.06945	0.51931	0.77659	0.03941	0.60323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.48662	1.65491	0.65556	0.59572	1.73035	0.60962	0.67661	1.63508	0.67521	0.55252	1.62196	0.54086	0.57539	1.47330	0.73765	0.56991	1.19810	0.77518	0.56896	0.99529	0.78960	0.57381	1.03602	0.53317	0.58269	1.24579	0.56342	0.57327	1.38375	0.60465	0.67165	1.35316	0.80988	0.42123	1.44213	0.70472	0.30543	1.35079	0.73344	0.20757	1.18428	0.76953	0.24622	1.13733	0.72817	0.07484	1.09087	0.77183	0.00188	1.03736	0.77104	0.01040	1.03373	0.69703	-0.05416	1.02056	0.74050	0.72381	1.44903	0.70631	0.84222	1.34938	0.72682	0.93444	1.17974	0.74154	0.88185	1.14729	0.70524	1.00671	1.13794	0.74224	1.12920	1.01866	0.73044	1.12230	1.01795	0.65614	1.18269	0.98778	0.69306	0.45903	0.98818	0.59041	0.69648	0.99442	0.60127	0.52588	1.01616	0.78293	0.60831	1.01347	0.78147	0.39534	0.96398	0.67128	0.38831	0.69771	0.66556	0.41355	0.54594	0.69207	0.39965	0.28591	0.74649	0.41988	0.10647	0.73757	0.46581	0.07581	0.81504	0.46285	0.07078	0.53887	0.37767	0.03640	0.60717	0.75418	0.94911	0.66713	0.75866	0.62928	0.67359	0.74420	0.52847	0.69256	0.76758	0.37835	0.73377	0.74470	0.10382	0.73281	0.69651	0.07857	0.80950	0.68541	0.06946	0.51932	0.77660	0.03942	0.60323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.48656	1.65492	0.65556	0.59572	1.73037	0.60964	0.67666	1.63514	0.67513	0.55249	1.62196	0.54090	0.57545	1.47332	0.73769	0.56992	1.19808	0.77517	0.56897	0.99532	0.78961	0.57380	1.03601	0.53319	0.58270	1.24582	0.56346	0.57328	1.38376	0.60469	0.67169	1.35313	0.80987	0.42125	1.44215	0.70476	0.30543	1.35082	0.73345	0.20763	1.18432	0.76952	0.24619	1.13733	0.72822	0.07483	1.09092	0.77179	0.00185	1.03739	0.77100	0.01036	1.03379	0.69701	-0.05421	1.02064	0.74048	0.72382	1.44902	0.70638	0.84226	1.34938	0.72683	0.93446	1.17975	0.74153	0.88185	1.14729	0.70524	1.00676	1.13795	0.74225	1.12921	1.01861	0.73046	1.12235	1.01796	0.65617	1.18270	0.98779	0.69309	0.45904	0.98819	0.59042	0.69648	0.99442	0.60127	0.52592	1.01614	0.78293	0.60832	1.01347	0.78148	0.39534	0.96399	0.67131	0.38829	0.69771	0.66557	0.41353	0.54595	0.69207	0.39972	0.28590	0.74655	0.41987	0.10645	0.73757	0.46582	0.07583	0.81505	0.46282	0.07079	0.53887	0.37770	0.03638	0.60720	0.75417	0.94910	0.66714	0.75866	0.62925	0.67361	0.74423	0.52841	0.69259	0.76758	0.37829	0.73379	0.74469	0.10380	0.73283	0.69649	0.07857	0.80954	0.68542	0.06946	0.51931	0.77657	0.03943	0.60321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.48658	1.65488	0.65561	0.59568	1.73037	0.60964	0.67678	1.63515	0.67507	0.55248	1.62195	0.54094	0.57545	1.47330	0.73772	0.56995	1.19808	0.77525	0.56896	0.99529	0.78959	0.57380	1.03602	0.53319	0.58270	1.24582	0.56348	0.57331	1.38374	0.60469	0.67168	1.35308	0.80987	0.42129	1.44216	0.70479	0.30546	1.35083	0.73349	0.20762	1.18432	0.76954	0.24615	1.13735	0.72821	0.07483	1.09094	0.77179	0.00180	1.03747	0.77095	0.01034	1.03387	0.69694	-0.05425	1.02073	0.74045	0.72385	1.44901	0.70640	0.84224	1.34937	0.72688	0.93449	1.17968	0.74150	0.88186	1.14726	0.70520	1.00672	1.13794	0.74228	1.12924	1.01860	0.73048	1.12237	1.01794	0.65621	1.18273	0.98775	0.69320	0.45904	0.98818	0.59043	0.69649	0.99440	0.60129	0.52591	1.01612	0.78292	0.60832	1.01345	0.78147	0.39533	0.96398	0.67130	0.38829	0.69769	0.66559	0.41359	0.54593	0.69213	0.39962	0.28592	0.74644	0.41989	0.10646	0.73758	0.46580	0.07580	0.81504	0.46283	0.07078	0.53886	0.37768	0.03638	0.60719	0.75418	0.94911	0.66712	0.75867	0.62925	0.67361	0.74422	0.52845	0.69252	0.76757	0.37835	0.73378	0.74467	0.10383	0.73278	0.69651	0.07857	0.80950	0.68539	0.06944	0.51932	0.77658	0.03939	0.60324	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.48662	1.65488	0.65561	0.59570	1.73037	0.60967	0.67682	1.63517	0.67506	0.55248	1.62196	0.54097	0.57552	1.47329	0.73775	0.56994	1.19810	0.77526	0.56904	0.99529	0.78954	0.57382	1.03602	0.53318	0.58271	1.24582	0.56349	0.57332	1.38376	0.60473	0.67167	1.35309	0.80987	0.42129	1.44217	0.70480	0.30546	1.35086	0.73350	0.20767	1.18433	0.76952	0.24615	1.13739	0.72826	0.07482	1.09097	0.77173	0.00176	1.03751	0.77092	0.01033	1.03392	0.69692	-0.05428	1.02080	0.74037	0.72386	1.44900	0.70643	0.84226	1.34938	0.72685	0.93445	1.17969	0.74152	0.88187	1.14727	0.70521	1.00673	1.13792	0.74234	1.12923	1.01860	0.73052	1.12242	1.01796	0.65627	1.18272	0.98776	0.69323	0.45904	0.98819	0.59043	0.69650	0.99441	0.60127	0.52592	1.01615	0.78293	0.60834	1.01342	0.78147	0.39533	0.96399	0.67131	0.38828	0.69771	0.66560	0.41359	0.54593	0.69215	0.39963	0.28592	0.74644	0.41989	0.10646	0.73758	0.46584	0.07579	0.81504	0.46284	0.07078	0.53888	0.37767	0.03639	0.60718	0.75418	0.94912	0.66711	0.75866	0.62926	0.67360	0.74426	0.52843	0.69256	0.76758	0.37833	0.73379	0.74467	0.10380	0.73283	0.69654	0.07854	0.80952	0.68540	0.06945	0.51933	0.77656	0.03940	0.60322	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.48658	1.65490	0.65567	0.59570	1.73038	0.60971	0.67690	1.63517	0.67499	0.55249	1.62196	0.54100	0.57554	1.47330	0.73776	0.56994	1.19808	0.77526	0.56907	0.99527	0.78957	0.57379	1.03601	0.53319	0.58271	1.24583	0.56350	0.57334	1.38375	0.60479	0.67169	1.35310	0.80991	0.42134	1.44217	0.70484	0.30548	1.35087	0.73352	0.20762	1.18438	0.76952	0.24613	1.13740	0.72831	0.07477	1.09105	0.77171	0.00176	1.03759	0.77091	0.01029	1.03397	0.69690	-0.05431	1.02087	0.74036	0.72385	1.44899	0.70644	0.84229	1.34937	0.72683	0.93446	1.17975	0.74162	0.88187	1.14727	0.70522	1.00676	1.13794	0.74237	1.12929	1.01862	0.73053	1.12245	1.01793	0.65632	1.18278	0.98774	0.69327	0.45902	0.98821	0.59044	0.69650	0.99438	0.60129	0.52591	1.01612	0.78293	0.60833	1.01346	0.78148	0.39533	0.96400	0.67132	0.38828	0.69774	0.66560	0.41355	0.54594	0.69211	0.39967	0.28592	0.74649	0.41990	0.10648	0.73758	0.46581	0.07581	0.81505	0.46282	0.07079	0.53888	0.37767	0.03640	0.60719	0.75417	0.94910	0.66713	0.75866	0.62924	0.67361	0.74423	0.52841	0.69259	0.76756	0.37832	0.73377	0.74467	0.10379	0.73284	0.69650	0.07856	0.80955	0.68540	0.06946	0.51931	0.77658	0.03940	0.60323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.48662	1.65489	0.65570	0.59573	1.73037	0.60975	0.67667	1.63513	0.67524	0.55251	1.62198	0.54101	0.57557	1.47328	0.73779	0.56999	1.19807	0.77524	0.56908	0.99529	0.78957	0.57382	1.03601	0.53318	0.58272	1.24583	0.56349	0.57336	1.38375	0.60477	0.67169	1.35309	0.80996	0.42137	1.44216	0.70486	0.30550	1.35087	0.73358	0.20767	1.18442	0.76952	0.24614	1.13740	0.72832	0.07476	1.09107	0.77172	0.00168	1.03761	0.77090	0.01028	1.03402	0.69690	-0.05433	1.02094	0.74034	0.72390	1.44898	0.70642	0.84232	1.34936	0.72682	0.93446	1.17976	0.74164	0.88194	1.14727	0.70523	1.00683	1.13796	0.74237	1.12928	1.01859	0.73060	1.12250	1.01796	0.65632	1.18282	0.98777	0.69329	0.45905	0.98821	0.59044	0.69648	0.99438	0.60129	0.52592	1.01613	0.78293	0.60839	1.01341	0.78146	0.39536	0.96399	0.67136	0.38832	0.69772	0.66563	0.41353	0.54593	0.69208	0.39971	0.28592	0.74650	0.41986	0.10647	0.73757	0.46580	0.07582	0.81507	0.46282	0.07078	0.53889	0.37768	0.03640	0.60718	0.75421	0.94912	0.66707	0.75866	0.62924	0.67358	0.74423	0.52844	0.69255	0.76757	0.37832	0.73377	0.74472	0.10383	0.73275	0.69651	0.07855	0.80951	0.68541	0.06944	0.51932	0.77659	0.03939	0.60324	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
