TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.54000	  455	0.59144	1.84165	0.81070	0.48138	1.89618	0.87714	0.40482	1.82019	0.78601	0.53052	1.77446	0.91155	0.51352	1.68405	0.67178	0.53420	1.40586	0.60012	0.54199	1.19803	0.58536	0.54756	1.23828	0.84594	0.52954	1.42847	0.81653	0.52674	1.56899	0.79105	0.40643	1.54405	0.59276	0.69167	1.63798	0.72185	0.77862	1.50063	0.70822	0.79893	1.30405	0.64454	0.73106	1.29024	0.62481	0.82690	1.14540	0.68566	0.83821	1.05995	0.71248	0.78366	1.06895	0.76208	0.84299	1.01547	0.76421	0.35250	1.61774	0.72863	0.27166	1.47413	0.71347	0.26282	1.27605	0.65465	0.33391	1.28316	0.62935	0.24494	1.19718	0.68068	0.24737	1.03127	0.72545	0.30357	1.04323	0.77156	0.25712	0.98003	0.77514	0.65971	1.19839	0.78308	0.42231	1.19490	0.77861	0.58305	1.22077	0.59263	0.50194	1.21443	0.59579	0.71830	1.17215	0.70135	0.71903	0.90394	0.72767	0.69038	0.74931	0.72153	0.69701	0.48622	0.67253	0.67366	0.30700	0.67604	0.63123	0.27449	0.59903	0.61816	0.27340	0.87339	0.70686	0.23726	0.81100	0.36472	1.14555	0.71747	0.39184	0.82337	0.72334	0.41529	0.72302	0.71118	0.40415	0.56855	0.67051	0.44972	0.30015	0.64801	0.50264	0.27497	0.57094	0.50498	0.26722	0.86248	0.41801	0.23542	0.77400	0.55131	0.00000	0.70384	-4.84167	714.80815	7.37724	-503.11077	-9.62090	394.07951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.59171	1.84175	0.81061	0.48162	1.89620	0.87704	0.40510	1.82018	0.78594	0.53080	1.77450	0.91150	0.51379	1.68403	0.67176	0.53449	1.40579	0.60025	0.54230	1.19801	0.58555	0.54795	1.23832	0.84607	0.52995	1.42853	0.81661	0.52714	1.56902	0.79102	0.40667	1.54395	0.59282	0.69198	1.63804	0.72173	0.77898	1.50073	0.70800	0.79938	1.30424	0.64411	0.73148	1.29038	0.62450	0.82769	1.14549	0.68481	0.83907	1.06005	0.71141	0.78459	1.06882	0.76106	0.84387	1.01537	0.76298	0.35282	1.61768	0.72863	0.27204	1.47404	0.71360	0.26327	1.27588	0.65499	0.33436	1.28298	0.62972	0.24549	1.19704	0.68109	0.24797	1.03122	0.72609	0.30424	1.04322	0.77212	0.25781	0.97999	0.77584	0.66001	1.19835	0.78333	0.42257	1.19491	0.77880	0.58340	1.22073	0.59284	0.50224	1.21441	0.59600	0.71852	1.17213	0.70149	0.71925	0.90387	0.72788	0.69056	0.74929	0.72163	0.69708	0.48619	0.67262	0.67370	0.30697	0.67608	0.63126	0.27447	0.59903	0.61816	0.27338	0.87338	0.70686	0.23726	0.81100	0.36500	1.14556	0.71763	0.39195	0.82341	0.72337	0.41549	0.72304	0.71119	0.40424	0.56858	0.67058	0.44975	0.30016	0.64801	0.50264	0.27497	0.57091	0.50500	0.26720	0.86247	0.41803	0.23542	0.77400	0.55155	0.00000	0.70387	-4.61134	714.52936	8.18799	-502.93334	-9.68750	394.10197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.59192	1.84181	0.81054	0.48190	1.89620	0.87698	0.40535	1.82018	0.78590	0.53107	1.77451	0.91148	0.51407	1.68400	0.67174	0.53478	1.40575	0.60033	0.54264	1.19799	0.58592	0.54827	1.23835	0.84617	0.53032	1.42858	0.81665	0.52748	1.56906	0.79104	0.40704	1.54382	0.59284	0.69228	1.63809	0.72163	0.77932	1.50083	0.70778	0.79975	1.30441	0.64377	0.73181	1.29056	0.62421	0.82831	1.14558	0.68417	0.83996	1.06013	0.71048	0.78552	1.06872	0.76025	0.84477	1.01528	0.76184	0.35314	1.61763	0.72864	0.27244	1.47395	0.71368	0.26375	1.27573	0.65527	0.33484	1.28290	0.63005	0.24600	1.19688	0.68144	0.24862	1.03113	0.72669	0.30482	1.04324	0.77272	0.25853	0.97999	0.77654	0.66035	1.19837	0.78355	0.42283	1.19493	0.77899	0.58364	1.22072	0.59301	0.50255	1.21439	0.59620	0.71878	1.17212	0.70147	0.71943	0.90383	0.72811	0.69075	0.74931	0.72181	0.69719	0.48618	0.67270	0.67371	0.30697	0.67606	0.63125	0.27448	0.59902	0.61815	0.27337	0.87338	0.70686	0.23726	0.81100	0.36533	1.14553	0.71776	0.39210	0.82343	0.72342	0.41563	0.72305	0.71123	0.40434	0.56863	0.67065	0.44977	0.30019	0.64802	0.50264	0.27499	0.57093	0.50498	0.26719	0.86249	0.41803	0.23542	0.77400	0.55195	0.00000	0.70443	-5.40098	714.68225	7.09896	-503.44134	-9.76567	394.47076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.59215	1.84189	0.81053	0.48210	1.89620	0.87697	0.40559	1.82016	0.78585	0.53132	1.77453	0.91142	0.51440	1.68401	0.67173	0.53506	1.40573	0.60040	0.54293	1.19799	0.58608	0.54859	1.23838	0.84628	0.53065	1.42860	0.81670	0.52783	1.56911	0.79104	0.40737	1.54373	0.59287	0.69259	1.63814	0.72154	0.77969	1.50094	0.70756	0.80016	1.30455	0.64348	0.73218	1.29069	0.62401	0.82893	1.14571	0.68341	0.84077	1.06023	0.70953	0.78640	1.06864	0.75943	0.84568	1.01519	0.76083	0.35344	1.61761	0.72859	0.27281	1.47383	0.71375	0.26423	1.27558	0.65553	0.33533	1.28271	0.63025	0.24658	1.19673	0.68184	0.24926	1.03105	0.72734	0.30544	1.04327	0.77334	0.25924	0.97999	0.77724	0.66072	1.19835	0.78373	0.42314	1.19498	0.77921	0.58391	1.22073	0.59318	0.50284	1.21438	0.59635	0.71900	1.17213	0.70140	0.71962	0.90380	0.72824	0.69094	0.74928	0.72199	0.69729	0.48616	0.67279	0.67371	0.30694	0.67607	0.63126	0.27449	0.59903	0.61817	0.27337	0.87341	0.70686	0.23726	0.81101	0.36567	1.14554	0.71794	0.39229	0.82346	0.72350	0.41575	0.72307	0.71132	0.40444	0.56865	0.67073	0.44980	0.30021	0.64801	0.50265	0.27499	0.57093	0.50500	0.26720	0.86249	0.41802	0.23541	0.77401	0.55219	0.00000	0.70476	-5.42497	715.49721	7.13885	-504.25328	-10.16635	395.08801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.59237	1.84193	0.81052	0.48231	1.89619	0.87696	0.40581	1.82011	0.78584	0.53158	1.77456	0.91141	0.51468	1.68400	0.67174	0.53532	1.40568	0.60045	0.54320	1.19799	0.58622	0.54890	1.23840	0.84637	0.53104	1.42862	0.81674	0.52816	1.56913	0.79107	0.40781	1.54366	0.59265	0.69288	1.63819	0.72148	0.78006	1.50102	0.70738	0.80048	1.30467	0.64322	0.73256	1.29081	0.62376	0.82956	1.14593	0.68273	0.84155	1.06031	0.70857	0.78727	1.06849	0.75865	0.84659	1.01510	0.75988	0.35374	1.61753	0.72862	0.27313	1.47376	0.71384	0.26470	1.27540	0.65577	0.33580	1.28259	0.63044	0.24706	1.19661	0.68216	0.24996	1.03092	0.72793	0.30609	1.04330	0.77389	0.25996	0.98002	0.77793	0.66104	1.19832	0.78390	0.42344	1.19503	0.77939	0.58421	1.22071	0.59335	0.50314	1.21438	0.59651	0.71925	1.17210	0.70126	0.71986	0.90376	0.72826	0.69114	0.74924	0.72214	0.69735	0.48611	0.67289	0.67373	0.30691	0.67609	0.63125	0.27448	0.59902	0.61815	0.27335	0.87339	0.70686	0.23726	0.81101	0.36589	1.14558	0.71816	0.39250	0.82346	0.72363	0.41593	0.72306	0.71139	0.40456	0.56871	0.67081	0.44985	0.30024	0.64801	0.50265	0.27501	0.57096	0.50499	0.26716	0.86249	0.41802	0.23541	0.77401	0.55230	0.00000	0.70502	-5.22379	715.25057	6.99306	-504.26396	-9.54759	395.03236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.59258	1.84197	0.81055	0.48248	1.89616	0.87703	0.40602	1.82007	0.78588	0.53180	1.77456	0.91145	0.51491	1.68398	0.67177	0.53561	1.40567	0.60060	0.54346	1.19800	0.58637	0.54921	1.23846	0.84647	0.53147	1.42862	0.81681	0.52848	1.56914	0.79115	0.40795	1.54355	0.59299	0.69316	1.63824	0.72144	0.78040	1.50113	0.70723	0.80083	1.30480	0.64303	0.73285	1.29088	0.62364	0.83020	1.14601	0.68205	0.84233	1.06040	0.70784	0.78807	1.06844	0.75793	0.84741	1.01498	0.75877	0.35407	1.61749	0.72866	0.27352	1.47365	0.71396	0.26516	1.27526	0.65595	0.33625	1.28244	0.63065	0.24764	1.19647	0.68250	0.25060	1.03086	0.72851	0.30678	1.04332	0.77442	0.26068	0.98004	0.77854	0.66129	1.19833	0.78401	0.42371	1.19504	0.77959	0.58450	1.22069	0.59350	0.50340	1.21438	0.59667	0.71953	1.17203	0.70117	0.72012	0.90371	0.72824	0.69130	0.74923	0.72227	0.69742	0.48610	0.67296	0.67375	0.30693	0.67608	0.63127	0.27445	0.59904	0.61815	0.27333	0.87340	0.70685	0.23723	0.81101	0.36621	1.14557	0.71833	0.39271	0.82347	0.72379	0.41616	0.72306	0.71154	0.40470	0.56876	0.67093	0.44989	0.30027	0.64801	0.50267	0.27501	0.57096	0.50500	0.26715	0.86250	0.41802	0.23541	0.77401	0.55273	0.00000	0.70531	-5.48971	715.71384	7.12559	-504.80159	-9.71465	395.59773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.59281	1.84196	0.81063	0.48268	1.89614	0.87711	0.40623	1.82002	0.78594	0.53197	1.77452	0.91156	0.51517	1.68397	0.67184	0.53587	1.40566	0.60067	0.54372	1.19800	0.58654	0.54952	1.23850	0.84655	0.53173	1.42864	0.81691	0.52879	1.56916	0.79117	0.40826	1.54349	0.59304	0.69341	1.63828	0.72144	0.78068	1.50120	0.70716	0.80120	1.30489	0.64286	0.73320	1.29103	0.62343	0.83070	1.14612	0.68149	0.84308	1.06042	0.70702	0.78883	1.06832	0.75717	0.84829	1.01496	0.75776	0.35434	1.61746	0.72866	0.27388	1.47356	0.71403	0.26567	1.27511	0.65611	0.33673	1.28234	0.63084	0.24815	1.19635	0.68278	0.25126	1.03082	0.72908	0.30746	1.04340	0.77500	0.26138	0.98010	0.77922	0.66156	1.19833	0.78411	0.42399	1.19506	0.77974	0.58477	1.22070	0.59362	0.50365	1.21439	0.59679	0.71976	1.17200	0.70123	0.72036	0.90367	0.72828	0.69144	0.74921	0.72241	0.69750	0.48609	0.67303	0.67375	0.30693	0.67608	0.63127	0.27445	0.59904	0.61816	0.27332	0.87341	0.70686	0.23726	0.81100	0.36651	1.14559	0.71853	0.39296	0.82348	0.72397	0.41639	0.72308	0.71170	0.40482	0.56880	0.67102	0.44994	0.30028	0.64804	0.50270	0.27501	0.57097	0.50483	0.26706	0.86246	0.41802	0.23541	0.77401	0.55311	0.00000	0.70554	-6.02807	715.57435	7.55434	-504.86506	-10.60341	395.78919	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.59296	1.84201	0.81073	0.48284	1.89609	0.87719	0.40646	1.81996	0.78604	0.53222	1.77453	0.91160	0.51545	1.68398	0.67189	0.53614	1.40565	0.60073	0.54403	1.19802	0.58692	0.54988	1.23851	0.84662	0.53206	1.42863	0.81696	0.52911	1.56914	0.79124	0.40856	1.54342	0.59310	0.69369	1.63831	0.72146	0.78098	1.50127	0.70710	0.80158	1.30502	0.64269	0.73354	1.29112	0.62332	0.83129	1.14617	0.68096	0.84368	1.06048	0.70620	0.78962	1.06818	0.75651	0.84917	1.01498	0.75702	0.35460	1.61740	0.72875	0.27417	1.47345	0.71410	0.26612	1.27497	0.65627	0.33719	1.28227	0.63098	0.24867	1.19621	0.68305	0.25196	1.03073	0.72967	0.30811	1.04347	0.77554	0.26211	0.98013	0.77990	0.66188	1.19833	0.78424	0.42432	1.19509	0.77996	0.58502	1.22073	0.59374	0.50394	1.21450	0.59716	0.72001	1.17198	0.70126	0.72055	0.90362	0.72833	0.69158	0.74915	0.72254	0.69758	0.48604	0.67308	0.67375	0.30693	0.67608	0.63126	0.27447	0.59902	0.61815	0.27331	0.87341	0.70686	0.23726	0.81101	0.36679	1.14563	0.71872	0.39324	0.82347	0.72422	0.41663	0.72308	0.71189	0.40496	0.56884	0.67115	0.44998	0.30033	0.64803	0.50270	0.27503	0.57096	0.50483	0.26705	0.86245	0.41802	0.23541	0.77401	0.55357	0.00000	0.70570	-5.81063	716.13254	7.97061	-505.37525	-10.59271	396.43248	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.59316	1.84199	0.81086	0.48288	1.89601	0.87735	0.40666	1.81990	0.78610	0.53236	1.77446	0.91171	0.51569	1.68398	0.67196	0.53643	1.40565	0.60085	0.54428	1.19805	0.58705	0.55025	1.23856	0.84664	0.53244	1.42863	0.81702	0.52941	1.56912	0.79129	0.40884	1.54339	0.59316	0.69399	1.63833	0.72153	0.78127	1.50132	0.70704	0.80185	1.30513	0.64249	0.73383	1.29120	0.62320	0.83177	1.14631	0.68044	0.84427	1.06056	0.70543	0.79041	1.06805	0.75605	0.85002	1.01497	0.75633	0.35486	1.61733	0.72884	0.27451	1.47334	0.71420	0.26657	1.27485	0.65639	0.33765	1.28217	0.63111	0.24921	1.19606	0.68328	0.25268	1.03071	0.73014	0.30879	1.04359	0.77604	0.26285	0.98018	0.78048	0.66222	1.19832	0.78434	0.42463	1.19514	0.78015	0.58523	1.22074	0.59387	0.50420	1.21452	0.59730	0.72026	1.17192	0.70132	0.72071	0.90363	0.72840	0.69171	0.74910	0.72262	0.69765	0.48600	0.67310	0.67374	0.30689	0.67608	0.63125	0.27447	0.59902	0.61816	0.27331	0.87343	0.70686	0.23726	0.81101	0.36709	1.14565	0.71894	0.39347	0.82348	0.72448	0.41689	0.72311	0.71212	0.40509	0.56887	0.67134	0.45005	0.30035	0.64804	0.50271	0.27505	0.57097	0.50488	0.26706	0.86247	0.41803	0.23541	0.77400	0.55379	0.00000	0.70599	-5.62066	716.41678	7.63221	-505.78618	-10.12498	396.74357	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	0.59337	1.84198	0.81101	0.48308	1.89594	0.87748	0.40682	1.81982	0.78614	0.53258	1.77443	0.91181	0.51598	1.68399	0.67206	0.53669	1.40564	0.60095	0.54451	1.19805	0.58717	0.55057	1.23860	0.84671	0.53282	1.42860	0.81711	0.52968	1.56912	0.79139	0.40909	1.54335	0.59323	0.69428	1.63838	0.72157	0.78155	1.50135	0.70702	0.80212	1.30523	0.64237	0.73411	1.29126	0.62319	0.83225	1.14641	0.68007	0.84491	1.06062	0.70480	0.79110	1.06794	0.75560	0.85086	1.01503	0.75565	0.35514	1.61730	0.72895	0.27484	1.47323	0.71434	0.26700	1.27475	0.65643	0.33808	1.28217	0.63107	0.24971	1.19595	0.68350	0.25345	1.03068	0.73060	0.30950	1.04369	0.77650	0.26360	0.98025	0.78111	0.66256	1.19832	0.78449	0.42490	1.19519	0.78034	0.58550	1.22075	0.59399	0.50445	1.21453	0.59741	0.72059	1.17186	0.70142	0.72086	0.90360	0.72852	0.69183	0.74906	0.72271	0.69771	0.48597	0.67311	0.67375	0.30687	0.67609	0.63126	0.27448	0.59904	0.61815	0.27329	0.87345	0.70685	0.23724	0.81101	0.36740	1.14568	0.71911	0.39367	0.82351	0.72472	0.41707	0.72313	0.71240	0.40525	0.56892	0.67158	0.45010	0.30041	0.64805	0.50272	0.27505	0.57098	0.50489	0.26705	0.86251	0.41803	0.23541	0.77400	0.55417	0.00000	0.70655	-6.02255	717.08071	7.42136	-506.65634	-10.25994	397.38138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.59356	1.84200	0.81121	0.48315	1.89587	0.87760	0.40700	1.81977	0.78622	0.53269	1.77435	0.91198	0.51622	1.68399	0.67212	0.53690	1.40563	0.60103	0.54472	1.19806	0.58728	0.55094	1.23864	0.84675	0.53311	1.42862	0.81721	0.52999	1.56912	0.79148	0.40951	1.54330	0.59312	0.69452	1.63842	0.72166	0.78185	1.50140	0.70704	0.80239	1.30532	0.64220	0.73435	1.29133	0.62311	0.83274	1.14650	0.67970	0.84557	1.06063	0.70424	0.79171	1.06789	0.75511	0.85164	1.01503	0.75487	0.35542	1.61728	0.72901	0.27517	1.47313	0.71445	0.26741	1.27465	0.65651	0.33865	1.28201	0.63134	0.25025	1.19586	0.68370	0.25414	1.03066	0.73105	0.31018	1.04383	0.77691	0.26437	0.98032	0.78167	0.66283	1.19830	0.78456	0.42519	1.19525	0.78056	0.58572	1.22074	0.59410	0.50468	1.21454	0.59752	0.72087	1.17181	0.70144	0.72095	0.90364	0.72880	0.69193	0.74903	0.72275	0.69776	0.48596	0.67314	0.67375	0.30687	0.67610	0.63123	0.27447	0.59902	0.61816	0.27327	0.87345	0.70685	0.23724	0.81103	0.36769	1.14570	0.71931	0.39389	0.82352	0.72503	0.41735	0.72315	0.71268	0.40540	0.56895	0.67181	0.45016	0.30044	0.64806	0.50273	0.27508	0.57098	0.50494	0.26703	0.86253	0.41803	0.23541	0.77401	0.55444	0.00000	0.70713	-6.25653	717.01804	6.57651	-507.02430	-9.76449	397.54619	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.59375	1.84205	0.81144	0.48323	1.89581	0.87780	0.40719	1.81971	0.78633	0.53286	1.77427	0.91209	0.51646	1.68399	0.67224	0.53711	1.40564	0.60111	0.54492	1.19807	0.58736	0.55129	1.23866	0.84680	0.53345	1.42862	0.81727	0.53027	1.56911	0.79158	0.40982	1.54324	0.59319	0.69479	1.63844	0.72174	0.78211	1.50144	0.70704	0.80258	1.30539	0.64210	0.73455	1.29138	0.62314	0.83316	1.14657	0.67931	0.84607	1.06073	0.70381	0.79237	1.06776	0.75472	0.85222	1.01501	0.75424	0.35567	1.61724	0.72911	0.27544	1.47305	0.71454	0.26784	1.27455	0.65655	0.33906	1.28198	0.63143	0.25074	1.19578	0.68384	0.25489	1.03065	0.73149	0.31087	1.04400	0.77731	0.26515	0.98047	0.78218	0.66306	1.19829	0.78460	0.42548	1.19532	0.78075	0.58593	1.22071	0.59421	0.50490	1.21456	0.59767	0.72109	1.17176	0.70143	0.72108	0.90362	0.72885	0.69204	0.74903	0.72281	0.69781	0.48589	0.67314	0.67374	0.30686	0.67607	0.63125	0.27448	0.59903	0.61814	0.27327	0.87344	0.70685	0.23723	0.81099	0.36799	1.14576	0.71951	0.39412	0.82354	0.72537	0.41748	0.72312	0.71301	0.40550	0.56899	0.67212	0.45020	0.30046	0.64808	0.50277	0.27509	0.57098	0.50500	0.26703	0.86257	0.41802	0.23541	0.77402	0.55423	0.00000	0.70754	-5.38237	717.37040	6.52671	-507.56551	-9.31208	397.58862	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.59385	1.84204	0.81165	0.48337	1.89576	0.87795	0.40736	1.81966	0.78644	0.53308	1.77419	0.91222	0.51668	1.68400	0.67233	0.53731	1.40562	0.60124	0.54513	1.19808	0.58751	0.55161	1.23869	0.84685	0.53377	1.42863	0.81735	0.53054	1.56912	0.79165	0.40993	1.54323	0.59352	0.69509	1.63849	0.72178	0.78239	1.50145	0.70708	0.80278	1.30545	0.64203	0.73479	1.29139	0.62321	0.83349	1.14666	0.67894	0.84661	1.06076	0.70338	0.79300	1.06770	0.75440	0.85283	1.01501	0.75377	0.35592	1.61720	0.72924	0.27575	1.47298	0.71464	0.26821	1.27449	0.65653	0.33944	1.28195	0.63143	0.25121	1.19572	0.68396	0.25570	1.03065	0.73191	0.31168	1.04413	0.77765	0.26599	0.98058	0.78264	0.66337	1.19827	0.78468	0.42572	1.19538	0.78096	0.58619	1.22075	0.59431	0.50511	1.21457	0.59781	0.72129	1.17176	0.70150	0.72129	0.90359	0.72888	0.69217	0.74899	0.72286	0.69789	0.48588	0.67316	0.67377	0.30684	0.67608	0.63123	0.27445	0.59905	0.61815	0.27325	0.87347	0.70685	0.23723	0.81100	0.36826	1.14576	0.71966	0.39429	0.82358	0.72565	0.41766	0.72310	0.71338	0.40559	0.56903	0.67237	0.45024	0.30049	0.64808	0.50276	0.27512	0.57100	0.50502	0.26700	0.86258	0.41802	0.23541	0.77402	0.55448	0.00000	0.70790	-5.77000	716.86257	6.61553	-507.46739	-9.92499	397.48459	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.59404	1.84206	0.81185	0.48350	1.89568	0.87816	0.40754	1.81959	0.78654	0.53318	1.77413	0.91236	0.51692	1.68401	0.67243	0.53756	1.40565	0.60136	0.54533	1.19810	0.58763	0.55197	1.23872	0.84688	0.53414	1.42866	0.81744	0.53083	1.56914	0.79176	0.41036	1.54320	0.59336	0.69535	1.63852	0.72182	0.78268	1.50149	0.70714	0.80302	1.30551	0.64196	0.73502	1.29141	0.62331	0.83394	1.14669	0.67863	0.84701	1.06082	0.70303	0.79351	1.06765	0.75417	0.85356	1.01499	0.75325	0.35620	1.61717	0.72935	0.27604	1.47295	0.71473	0.26852	1.27448	0.65653	0.33980	1.28197	0.63138	0.25174	1.19567	0.68406	0.25640	1.03067	0.73219	0.31239	1.04430	0.77795	0.26688	0.98075	0.78307	0.66373	1.19827	0.78474	0.42604	1.19540	0.78111	0.58642	1.22076	0.59443	0.50531	1.21460	0.59794	0.72149	1.17176	0.70150	0.72149	0.90356	0.72888	0.69230	0.74897	0.72287	0.69796	0.48585	0.67314	0.67377	0.30683	0.67610	0.63122	0.27448	0.59903	0.61817	0.27326	0.87348	0.70685	0.23722	0.81100	0.36853	1.14581	0.71987	0.39448	0.82358	0.72600	0.41783	0.72312	0.71380	0.40569	0.56908	0.67267	0.45026	0.30051	0.64810	0.50276	0.27512	0.57100	0.50500	0.26699	0.86258	0.41802	0.23541	0.77402	0.55449	0.00000	0.70805	-5.72290	716.64593	6.83834	-507.41773	-9.72747	397.37221	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.59417	1.84208	0.81201	0.48365	1.89562	0.87831	0.40770	1.81952	0.78666	0.53335	1.77409	0.91249	0.51718	1.68402	0.67257	0.53777	1.40563	0.60149	0.54550	1.19813	0.58775	0.55235	1.23875	0.84697	0.53450	1.42869	0.81755	0.53113	1.56916	0.79183	0.41059	1.54319	0.59347	0.69561	1.63853	0.72182	0.78297	1.50152	0.70717	0.80322	1.30552	0.64195	0.73523	1.29140	0.62348	0.83426	1.14675	0.67845	0.84750	1.06085	0.70267	0.79410	1.06760	0.75397	0.85409	1.01495	0.75288	0.35645	1.61713	0.72946	0.27630	1.47291	0.71481	0.26891	1.27444	0.65652	0.34014	1.28203	0.63129	0.25220	1.19564	0.68412	0.25716	1.03070	0.73254	0.31323	1.04450	0.77817	0.26772	0.98084	0.78348	0.66396	1.19826	0.78477	0.42631	1.19542	0.78127	0.58660	1.22079	0.59453	0.50545	1.21463	0.59806	0.72170	1.17176	0.70150	0.72171	0.90354	0.72888	0.69245	0.74895	0.72288	0.69802	0.48584	0.67315	0.67377	0.30683	0.67609	0.63123	0.27449	0.59904	0.61817	0.27327	0.87347	0.70686	0.23723	0.81102	0.36875	1.14584	0.72007	0.39469	0.82360	0.72634	0.41800	0.72311	0.71415	0.40581	0.56912	0.67296	0.45030	0.30055	0.64808	0.50276	0.27514	0.57101	0.50500	0.26697	0.86258	0.41803	0.23540	0.77402	0.55461	0.00000	0.70827	-5.77158	715.67416	6.80289	-506.88820	-10.02616	396.92072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
