TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.84000	  385	0.46799	1.63747	0.13491	0.56273	1.70755	0.05971	0.65721	1.62524	0.12432	0.51328	1.58913	0.01604	0.56414	1.47336	0.23429	0.55760	1.19999	0.30567	0.55691	0.99976	0.33638	0.54818	1.01840	0.07820	0.55398	1.21779	0.08856	0.55115	1.36067	0.11297	0.67968	1.34223	0.30754	0.38510	1.42086	0.18532	0.30503	1.28011	0.20556	0.30028	1.08335	0.27612	0.37114	1.07106	0.28234	0.26995	0.92520	0.23491	0.25615	0.84088	0.20763	0.30007	0.85316	0.14746	0.24496	0.79561	0.15807	0.72407	1.41782	0.17434	0.81497	1.28349	0.19253	0.84643	1.08822	0.25250	0.77339	1.08717	0.27559	0.87035	1.01260	0.21865	0.88009	0.85226	0.15703	0.82206	0.86542	0.11217	0.87122	0.80569	0.10154	0.43818	0.98454	0.14171	0.67484	0.98060	0.14474	0.51532	1.02163	0.32718	0.59678	1.01558	0.32383	0.37628	0.96595	0.22491	0.35519	0.70111	0.21554	0.37137	0.54660	0.23101	0.33861	0.28919	0.28390	0.34284	0.10699	0.27894	0.38323	0.07447	0.35766	0.38943	0.06276	0.08107	0.30179	0.03143	0.14924	0.73617	0.93892	0.21100	0.74259	0.62192	0.24362	0.72961	0.52278	0.26964	0.75546	0.37728	0.31794	0.74434	0.10340	0.32637	0.68520	0.07539	0.39554	0.72437	0.06215	0.10827	0.79853	0.03175	0.20883	0.72820	0.00000	0.22119	-64.58897	469.61451	2.25107	-103.87545	-12.18681	341.97499	0.35974	0.00000	0.18427	21.63159	228.09961	4.85707	-42.03158	-0.43067	82.05703
3.85000	  386	0.46949	1.63737	0.13530	0.56410	1.70772	0.06024	0.65872	1.62508	0.12440	0.51457	1.58948	0.01618	0.56558	1.47311	0.23407	0.55894	1.19975	0.30530	0.55820	0.99934	0.33592	0.54956	1.01834	0.07757	0.55548	1.21761	0.08812	0.55262	1.36046	0.11267	0.68098	1.34197	0.30728	0.38655	1.42067	0.18493	0.30637	1.27991	0.20483	0.30134	1.08317	0.27533	0.37216	1.07086	0.28185	0.27104	0.92507	0.23405	0.25721	0.84071	0.20681	0.30133	0.85302	0.14673	0.24610	0.79555	0.15711	0.72546	1.41767	0.17414	0.81634	1.28323	0.19243	0.84783	1.08790	0.25215	0.77480	1.08674	0.27522	0.87155	1.01237	0.21786	0.88051	0.85239	0.15460	0.82269	0.86629	0.11004	0.87162	0.80670	0.09866	0.43946	0.98439	0.14114	0.67620	0.98040	0.14419	0.51660	1.02124	0.32674	0.59809	1.01516	0.32334	0.37746	0.96582	0.22426	0.35638	0.70092	0.21515	0.37220	0.54654	0.23079	0.33900	0.28933	0.28386	0.34292	0.10702	0.27897	0.38328	0.07448	0.35768	0.38942	0.06278	0.08107	0.30180	0.03145	0.14924	0.73749	0.93872	0.21061	0.74380	0.62176	0.24424	0.73051	0.52278	0.27025	0.75569	0.37713	0.31845	0.74438	0.10322	0.32648	0.68521	0.07536	0.39557	0.72438	0.06227	0.10831	0.79854	0.03173	0.20885	0.72820	0.00000	0.22284	-64.38616	474.59336	0.34488	-105.75850	-10.64930	345.59882	0.35970	0.00000	0.18459	22.19420	229.70024	4.12356	-42.40016	-0.07021	82.62268
3.86000	  387	0.47090	1.63725	0.13577	0.56540	1.70787	0.06086	0.66014	1.62493	0.12446	0.51578	1.58980	0.01642	0.56699	1.47283	0.23389	0.56018	1.19946	0.30489	0.55951	0.99893	0.33540	0.55090	1.01835	0.07686	0.55685	1.21746	0.08773	0.55408	1.36024	0.11242	0.68229	1.34165	0.30706	0.38791	1.42046	0.18458	0.30765	1.27972	0.20420	0.30242	1.08291	0.27454	0.37320	1.07060	0.28129	0.27205	0.92484	0.23317	0.25821	0.84055	0.20588	0.30246	0.85283	0.14593	0.24720	0.79546	0.15620	0.72694	1.41731	0.17397	0.81777	1.28286	0.19222	0.84912	1.08749	0.25178	0.77607	1.08644	0.27505	0.87254	1.01208	0.21696	0.88082	0.85258	0.15228	0.82313	0.86715	0.10801	0.87197	0.80747	0.09619	0.44069	0.98424	0.14061	0.67748	0.98015	0.14361	0.51787	1.02076	0.32615	0.59934	1.01486	0.32282	0.37870	0.96560	0.22367	0.35741	0.70085	0.21473	0.37299	0.54642	0.23064	0.33932	0.28940	0.28385	0.34297	0.10705	0.27900	0.38334	0.07448	0.35766	0.38942	0.06278	0.08108	0.30181	0.03142	0.14923	0.73867	0.93842	0.20990	0.74482	0.62164	0.24479	0.73108	0.52268	0.27088	0.75593	0.37697	0.31898	0.74442	0.10305	0.32656	0.68525	0.07529	0.39560	0.72439	0.06239	0.10841	0.79856	0.03171	0.20887	0.72817	0.00000	0.22455	-64.38287	480.34795	-1.87016	-107.86268	-8.89431	349.77642	0.35967	0.00000	0.18510	22.97254	232.74519	3.48072	-43.08066	0.27724	83.71059
3.87000	  388	0.47222	1.63712	0.13626	0.56662	1.70802	0.06137	0.66140	1.62484	0.12464	0.51691	1.59011	0.01666	0.56831	1.47256	0.23383	0.56141	1.19913	0.30461	0.56070	0.99865	0.33481	0.55216	1.01827	0.07622	0.55821	1.21734	0.08734	0.55541	1.36009	0.11217	0.68357	1.34130	0.30683	0.38923	1.42031	0.18426	0.30890	1.27952	0.20377	0.30346	1.08266	0.27375	0.37420	1.07029	0.28074	0.27298	0.92470	0.23229	0.25914	0.84040	0.20498	0.30356	0.85263	0.14519	0.24817	0.79534	0.15529	0.72831	1.41704	0.17377	0.81905	1.28254	0.19212	0.85026	1.08705	0.25153	0.77724	1.08612	0.27481	0.87344	1.01179	0.21623	0.88109	0.85263	0.15044	0.82347	0.86771	0.10636	0.87209	0.80814	0.09385	0.44190	0.98407	0.14005	0.67867	0.97982	0.14306	0.51903	1.02039	0.32567	0.60056	1.01458	0.32227	0.37983	0.96528	0.22318	0.35846	0.70075	0.21438	0.37367	0.54633	0.23054	0.33965	0.28946	0.28387	0.34303	0.10704	0.27900	0.38339	0.07448	0.35767	0.38942	0.06277	0.08107	0.30181	0.03140	0.14922	0.73984	0.93812	0.20947	0.74573	0.62149	0.24539	0.73166	0.52260	0.27152	0.75612	0.37684	0.31951	0.74450	0.10292	0.32664	0.68526	0.07523	0.39562	0.72441	0.06248	0.10846	0.79857	0.03171	0.20888	0.72810	0.00000	0.22602	-64.19958	487.35488	-3.92673	-110.15163	-7.21567	354.84283	0.35966	0.00000	0.18550	23.63943	236.73336	3.20584	-43.91432	0.48331	85.14426
3.88000	  389	0.47352	1.63705	0.13681	0.56779	1.70819	0.06208	0.66268	1.62478	0.12480	0.51794	1.59047	0.01699	0.56962	1.47227	0.23375	0.56264	1.19882	0.30424	0.56183	0.99838	0.33428	0.55343	1.01814	0.07564	0.55947	1.21720	0.08703	0.55667	1.36000	0.11192	0.68484	1.34094	0.30661	0.39047	1.42012	0.18409	0.31008	1.27936	0.20333	0.30451	1.08237	0.27295	0.37518	1.06991	0.28003	0.27393	0.92450	0.23140	0.26008	0.84017	0.20410	0.30462	0.85238	0.14434	0.24908	0.79527	0.15433	0.72951	1.41690	0.17342	0.82030	1.28217	0.19191	0.85127	1.08660	0.25111	0.77842	1.08572	0.27444	0.87424	1.01138	0.21531	0.88126	0.85256	0.14874	0.82370	0.86817	0.10473	0.87224	0.80862	0.09182	0.44299	0.98386	0.13951	0.67977	0.97957	0.14250	0.52017	1.02003	0.32512	0.60168	1.01434	0.32179	0.38090	0.96500	0.22250	0.35937	0.70059	0.21406	0.37429	0.54626	0.23044	0.34005	0.28950	0.28392	0.34312	0.10705	0.27898	0.38343	0.07448	0.35768	0.38940	0.06275	0.08107	0.30179	0.03137	0.14923	0.74097	0.93784	0.20899	0.74662	0.62142	0.24595	0.73231	0.52241	0.27208	0.75631	0.37674	0.31999	0.74453	0.10276	0.32671	0.68522	0.07519	0.39566	0.72444	0.06255	0.10852	0.79860	0.03168	0.20894	0.72807	0.00000	0.22703	-63.84486	494.09175	-5.38788	-112.17425	-5.94421	359.73181	0.35963	0.00000	0.18565	24.30252	240.77388	3.00737	-44.69891	0.60605	86.58850
3.89000	  390	0.47473	1.63701	0.13744	0.56887	1.70841	0.06280	0.66382	1.62473	0.12496	0.51887	1.59090	0.01727	0.57088	1.47204	0.23370	0.56375	1.19855	0.30385	0.56292	0.99814	0.33363	0.55453	1.01808	0.07502	0.56061	1.21713	0.08672	0.55789	1.35995	0.11170	0.68610	1.34060	0.30637	0.39166	1.41998	0.18401	0.31118	1.27922	0.20295	0.30556	1.08211	0.27220	0.37620	1.06956	0.27933	0.27489	0.92432	0.23057	0.26104	0.84000	0.20320	0.30565	0.85214	0.14356	0.24993	0.79516	0.15341	0.73082	1.41663	0.17333	0.82148	1.28182	0.19158	0.85221	1.08620	0.25059	0.77934	1.08528	0.27417	0.87481	1.01094	0.21469	0.88129	0.85247	0.14736	0.82386	0.86847	0.10336	0.87226	0.80882	0.09020	0.44403	0.98365	0.13889	0.68081	0.97935	0.14187	0.52119	1.01977	0.32456	0.60280	1.01411	0.32121	0.38198	0.96466	0.22213	0.36014	0.70049	0.21371	0.37489	0.54622	0.23036	0.34035	0.28954	0.28395	0.34321	0.10709	0.27897	0.38349	0.07453	0.35765	0.38941	0.06273	0.08106	0.30176	0.03139	0.14924	0.74198	0.93764	0.20842	0.74721	0.62132	0.24633	0.73279	0.52229	0.27252	0.75647	0.37668	0.32040	0.74451	0.10267	0.32676	0.68521	0.07517	0.39567	0.72448	0.06256	0.10855	0.79862	0.03168	0.20893	0.72815	0.00000	0.22758	-63.81699	499.82843	-6.45920	-113.75108	-4.99406	363.94819	0.35957	0.00000	0.18487	24.79815	243.75625	3.12119	-45.06375	0.58490	87.64770
3.90000	  391	0.47589	1.63703	0.13812	0.56985	1.70868	0.06351	0.66499	1.62475	0.12525	0.51979	1.59133	0.01779	0.57208	1.47185	0.23366	0.56486	1.19830	0.30356	0.56385	0.99801	0.33320	0.55557	1.01795	0.07440	0.56174	1.21713	0.08639	0.55902	1.35996	0.11150	0.68731	1.34033	0.30620	0.39278	1.41993	0.18388	0.31230	1.27908	0.20277	0.30660	1.08182	0.27141	0.37721	1.06928	0.27860	0.27589	0.92409	0.22972	0.26199	0.83986	0.20231	0.30655	0.85193	0.14274	0.25074	0.79512	0.15256	0.73197	1.41651	0.17316	0.82248	1.28143	0.19121	0.85298	1.08566	0.25017	0.78014	1.08490	0.27379	0.87538	1.01049	0.21397	0.88127	0.85219	0.14615	0.82390	0.86855	0.10227	0.87217	0.80894	0.08875	0.44510	0.98346	0.13834	0.68179	0.97920	0.14126	0.52216	1.01953	0.32401	0.60379	1.01398	0.32070	0.38302	0.96442	0.22155	0.36068	0.70063	0.21368	0.37550	0.54617	0.23032	0.34065	0.28964	0.28396	0.34334	0.10716	0.27895	0.38357	0.07457	0.35762	0.38941	0.06271	0.08104	0.30178	0.03139	0.14924	0.74298	0.93748	0.20795	0.74769	0.62130	0.24660	0.73309	0.52226	0.27285	0.75664	0.37669	0.32077	0.74451	0.10261	0.32681	0.68521	0.07519	0.39565	0.72451	0.06257	0.10857	0.79864	0.03165	0.20893	0.72845	0.00000	0.22738	-64.05774	504.15964	-6.71486	-114.63831	-4.73408	367.25660	0.35933	0.00000	0.18371	25.15898	245.87187	3.51541	-45.16879	0.40715	88.34825
3.91000	  392	0.47697	1.63713	0.13883	0.57080	1.70903	0.06431	0.66605	1.62482	0.12554	0.52061	1.59184	0.01824	0.57322	1.47172	0.23374	0.56579	1.19804	0.30323	0.56475	0.99786	0.33263	0.55653	1.01790	0.07375	0.56284	1.21720	0.08609	0.56009	1.36004	0.11138	0.68847	1.34010	0.30594	0.39387	1.41990	0.18388	0.31332	1.27903	0.20250	0.30767	1.08166	0.27069	0.37828	1.06907	0.27782	0.27687	0.92396	0.22893	0.26292	0.83973	0.20153	0.30745	0.85179	0.14190	0.25154	0.79504	0.15172	0.73318	1.41628	0.17310	0.82346	1.28120	0.19087	0.85363	1.08516	0.24958	0.78077	1.08453	0.27338	0.87572	1.01000	0.21323	0.88113	0.85174	0.14516	0.82383	0.86844	0.10132	0.87199	0.80878	0.08763	0.44601	0.98329	0.13778	0.68278	0.97913	0.14074	0.52306	1.01938	0.32348	0.60468	1.01389	0.32016	0.38391	0.96432	0.22090	0.36164	0.70061	0.21329	0.37603	0.54613	0.23030	0.34098	0.28980	0.28392	0.34351	0.10727	0.27891	0.38364	0.07467	0.35759	0.38942	0.06268	0.08100	0.30179	0.03139	0.14922	0.74401	0.93748	0.20747	0.74814	0.62130	0.24677	0.73344	0.52224	0.27304	0.75678	0.37671	0.32108	0.74449	0.10255	0.32679	0.68521	0.07521	0.39564	0.72451	0.06257	0.10857	0.79863	0.03162	0.20896	0.72888	0.00000	0.22663	-64.13496	506.77159	-6.74014	-114.84850	-4.62716	369.37481	0.35899	0.00000	0.18187	25.43208	246.64104	3.73894	-44.85755	0.29773	88.54152
3.92000	  393	0.47800	1.63723	0.13967	0.57164	1.70943	0.06512	0.66707	1.62500	0.12578	0.52134	1.59241	0.01873	0.57433	1.47162	0.23382	0.56671	1.19785	0.30285	0.56569	0.99777	0.33201	0.55745	1.01786	0.07310	0.56377	1.21740	0.08572	0.56107	1.36022	0.11120	0.68952	1.33989	0.30579	0.39491	1.41996	0.18384	0.31434	1.27902	0.20236	0.30875	1.08147	0.26995	0.37935	1.06890	0.27707	0.27787	0.92385	0.22815	0.26386	0.83967	0.20073	0.30824	0.85174	0.14104	0.25241	0.79512	0.15070	0.73423	1.41620	0.17297	0.82428	1.28094	0.19044	0.85416	1.08477	0.24891	0.78129	1.08426	0.27285	0.87595	1.00952	0.21241	0.88099	0.85123	0.14443	0.82373	0.86819	0.10062	0.87169	0.80842	0.08689	0.44688	0.98321	0.13712	0.68371	0.97913	0.14026	0.52404	1.01926	0.32284	0.60555	1.01387	0.31965	0.38471	0.96428	0.22030	0.36259	0.70061	0.21289	0.37645	0.54616	0.23029	0.34132	0.28996	0.28384	0.34365	0.10740	0.27887	0.38372	0.07471	0.35755	0.38942	0.06265	0.08096	0.30179	0.03139	0.14922	0.74491	0.93757	0.20693	0.74850	0.62132	0.24676	0.73379	0.52232	0.27309	0.75689	0.37676	0.32132	0.74447	0.10257	0.32676	0.68516	0.07526	0.39561	0.72455	0.06255	0.10856	0.79866	0.03159	0.20897	0.72938	0.00000	0.22546	-64.05412	507.60931	-6.52537	-114.44597	-4.67688	370.23802	0.35847	0.00000	0.17977	25.74587	246.82913	3.61331	-44.37342	0.30940	88.47962
3.93000	  394	0.47905	1.63742	0.14052	0.57248	1.70988	0.06601	0.66803	1.62519	0.12606	0.52198	1.59306	0.01931	0.57543	1.47158	0.23397	0.56759	1.19776	0.30257	0.56646	0.99780	0.33145	0.55832	1.01790	0.07254	0.56474	1.21762	0.08540	0.56206	1.36041	0.11113	0.69050	1.33973	0.30569	0.39587	1.42007	0.18393	0.31529	1.27910	0.20217	0.30980	1.08139	0.26925	0.38035	1.06877	0.27622	0.27881	0.92379	0.22740	0.26473	0.83965	0.20001	0.30911	0.85175	0.14020	0.25321	0.79517	0.15000	0.73528	1.41619	0.17293	0.82501	1.28066	0.18996	0.85442	1.08437	0.24820	0.78177	1.08399	0.27224	0.87603	1.00910	0.21172	0.88074	0.85078	0.14388	0.82349	0.86783	0.10008	0.87127	0.80798	0.08628	0.44778	0.98311	0.13658	0.68458	0.97917	0.13979	0.52480	1.01928	0.32235	0.60635	1.01395	0.31909	0.38553	0.96430	0.21972	0.36276	0.70072	0.21288	0.37684	0.54621	0.23022	0.34165	0.29012	0.28375	0.34378	0.10757	0.27884	0.38381	0.07480	0.35751	0.38940	0.06260	0.08091	0.30178	0.03137	0.14922	0.74576	0.93770	0.20648	0.74869	0.62132	0.24656	0.73411	0.52241	0.27303	0.75701	0.37685	0.32148	0.74444	0.10257	0.32669	0.68517	0.07530	0.39558	0.72458	0.06249	0.10852	0.79870	0.03158	0.20894	0.73012	0.00000	0.22392	-64.35500	508.02908	-5.88278	-113.75930	-5.14754	370.92464	0.35784	0.00000	0.17714	26.11254	246.42507	3.68985	-43.65293	0.27738	88.18037
3.94000	  395	0.48001	1.63765	0.14145	0.57327	1.71037	0.06688	0.66894	1.62543	0.12638	0.52255	1.59378	0.01996	0.57637	1.47159	0.23412	0.56836	1.19771	0.30235	0.56716	0.99787	0.33095	0.55916	1.01798	0.07203	0.56560	1.21791	0.08507	0.56292	1.36066	0.11106	0.69146	1.33965	0.30554	0.39683	1.42028	0.18394	0.31619	1.27929	0.20203	0.31079	1.08140	0.26855	0.38136	1.06873	0.27542	0.27980	0.92385	0.22672	0.26569	0.83967	0.19932	0.30991	0.85181	0.13943	0.25402	0.79521	0.14933	0.73623	1.41625	0.17292	0.82574	1.28051	0.18953	0.85472	1.08403	0.24746	0.78191	1.08385	0.27175	0.87611	1.00867	0.21121	0.88043	0.85029	0.14353	0.82320	0.86734	0.09976	0.87083	0.80730	0.08608	0.44854	0.98323	0.13598	0.68537	0.97932	0.13931	0.52547	1.01934	0.32193	0.60712	1.01405	0.31866	0.38630	0.96429	0.21929	0.36359	0.70080	0.21245	0.37723	0.54634	0.23013	0.34192	0.29033	0.28365	0.34391	0.10780	0.27876	0.38395	0.07489	0.35743	0.38941	0.06252	0.08086	0.30177	0.03137	0.14920	0.74647	0.93779	0.20615	0.74880	0.62134	0.24616	0.73444	0.52255	0.27289	0.75716	0.37697	0.32165	0.74443	0.10262	0.32665	0.68516	0.07538	0.39554	0.72464	0.06237	0.10845	0.79870	0.03153	0.20896	0.73090	0.00000	0.22197	-64.82622	507.68800	-4.69348	-112.68964	-6.14503	371.06711	0.35722	0.00000	0.17405	26.50477	245.01177	4.22515	-42.64463	0.07961	87.52381
3.95000	  396	0.48090	1.63797	0.14242	0.57399	1.71094	0.06786	0.66982	1.62566	0.12670	0.52304	1.59455	0.02057	0.57733	1.47164	0.23441	0.56902	1.19774	0.30217	0.56794	0.99800	0.33041	0.55994	1.01820	0.07143	0.56631	1.21830	0.08474	0.56375	1.36096	0.11102	0.69236	1.33960	0.30544	0.39768	1.42056	0.18408	0.31707	1.27953	0.20190	0.31181	1.08144	0.26792	0.38241	1.06879	0.27468	0.28079	0.92393	0.22604	0.26670	0.83973	0.19860	0.31060	0.85199	0.13858	0.25483	0.79535	0.14865	0.73710	1.41636	0.17291	0.82630	1.28041	0.18915	0.85482	1.08372	0.24671	0.78206	1.08368	0.27101	0.87601	1.00829	0.21055	0.88008	0.84964	0.14336	0.82278	0.86676	0.09959	0.87024	0.80657	0.08603	0.44928	0.98335	0.13549	0.68611	0.97948	0.13890	0.52620	1.01948	0.32146	0.60778	1.01413	0.31822	0.38696	0.96442	0.21880	0.36450	0.70094	0.21197	0.37762	0.54654	0.22996	0.34221	0.29057	0.28354	0.34405	0.10799	0.27868	0.38408	0.07500	0.35735	0.38940	0.06247	0.08078	0.30179	0.03135	0.14919	0.74720	0.93795	0.20583	0.74906	0.62143	0.24563	0.73463	0.52269	0.27268	0.75729	0.37711	0.32177	0.74441	0.10266	0.32658	0.68510	0.07552	0.39551	0.72468	0.06220	0.10835	0.79872	0.03148	0.20892	0.73197	0.00000	0.21955	-65.25716	506.77664	-2.92559	-111.26264	-7.58530	370.94637	0.35635	0.00000	0.17097	26.95125	243.69194	4.89609	-41.66314	-0.14899	86.84035
3.96000	  397	0.48175	1.63835	0.14339	0.57465	1.71149	0.06885	0.67058	1.62589	0.12707	0.52349	1.59534	0.02130	0.57813	1.47173	0.23458	0.56974	1.19774	0.30190	0.56860	0.99811	0.32995	0.56062	1.01849	0.07087	0.56704	1.21868	0.08451	0.56450	1.36133	0.11105	0.69314	1.33957	0.30535	0.39850	1.42092	0.18417	0.31783	1.27985	0.20174	0.31282	1.08153	0.26726	0.38343	1.06896	0.27392	0.28177	0.92412	0.22533	0.26761	0.83992	0.19788	0.31142	0.85216	0.13778	0.25565	0.79552	0.14801	0.73787	1.41663	0.17288	0.82686	1.28034	0.18875	0.85484	1.08340	0.24601	0.78215	1.08363	0.27026	0.87598	1.00788	0.21028	0.87972	0.84903	0.14343	0.82235	0.86608	0.09957	0.86969	0.80566	0.08630	0.45001	0.98355	0.13505	0.68682	0.97971	0.13844	0.52690	1.01963	0.32092	0.60841	1.01425	0.31771	0.38763	0.96462	0.21834	0.36572	0.70097	0.21149	0.37801	0.54673	0.22977	0.34248	0.29086	0.28342	0.34421	0.10824	0.27858	0.38423	0.07512	0.35729	0.38939	0.06239	0.08071	0.30179	0.03136	0.14918	0.74784	0.93819	0.20546	0.74926	0.62151	0.24514	0.73481	0.52283	0.27248	0.75734	0.37727	0.32188	0.74435	0.10276	0.32647	0.68504	0.07563	0.39546	0.72470	0.06197	0.10822	0.79879	0.03146	0.20887	0.73312	0.00000	0.21661	-66.13461	505.04294	-0.91433	-109.39593	-9.30150	370.25876	0.35567	0.00000	0.16789	27.48004	242.14954	5.68357	-40.65489	-0.39420	86.12501
3.97000	  398	0.48260	1.63876	0.14446	0.57528	1.71206	0.06981	0.67133	1.62619	0.12747	0.52387	1.59615	0.02208	0.57900	1.47186	0.23482	0.57037	1.19778	0.30165	0.56923	0.99828	0.32945	0.56126	1.01888	0.07032	0.56771	1.21912	0.08428	0.56518	1.36176	0.11108	0.69396	1.33962	0.30517	0.39929	1.42128	0.18433	0.31857	1.28025	0.20165	0.31385	1.08168	0.26662	0.38437	1.06916	0.27324	0.28274	0.92433	0.22471	0.26851	0.84022	0.19723	0.31216	0.85252	0.13696	0.25651	0.79582	0.14731	0.73857	1.41678	0.17292	0.82733	1.28033	0.18838	0.85476	1.08319	0.24519	0.78217	1.08362	0.26964	0.87580	1.00752	0.20977	0.87921	0.84829	0.14370	0.82184	0.86526	0.09982	0.86903	0.80464	0.08676	0.45063	0.98374	0.13467	0.68743	0.97998	0.13796	0.52754	1.01974	0.32043	0.60901	1.01436	0.31723	0.38821	0.96486	0.21788	0.36584	0.70128	0.21143	0.37839	0.54699	0.22954	0.34277	0.29111	0.28331	0.34435	0.10851	0.27850	0.38437	0.07524	0.35723	0.38937	0.06232	0.08065	0.30178	0.03138	0.14919	0.74844	0.93842	0.20501	0.74942	0.62164	0.24459	0.73504	0.52306	0.27223	0.75732	0.37760	0.32202	0.74426	0.10292	0.32636	0.68499	0.07577	0.39535	0.72479	0.06172	0.10802	0.79875	0.03144	0.20884	0.73430	0.00000	0.21323	-66.75566	501.28458	1.54619	-106.89127	-11.30771	368.09326	0.35501	0.00000	0.16494	27.90848	240.19957	6.57088	-39.61851	-0.67641	85.27260
3.98000	  399	0.48334	1.63920	0.14552	0.57586	1.71265	0.07076	0.67201	1.62654	0.12782	0.52419	1.59696	0.02283	0.57967	1.47208	0.23507	0.57103	1.19789	0.30146	0.56980	0.99845	0.32900	0.56182	1.01925	0.06991	0.56829	1.21955	0.08408	0.56582	1.36227	0.11112	0.69479	1.33967	0.30510	0.39995	1.42172	0.18454	0.31924	1.28062	0.20160	0.31477	1.08191	0.26602	0.38516	1.06942	0.27264	0.28362	0.92468	0.22408	0.26949	0.84043	0.19659	0.31297	0.85287	0.13623	0.25740	0.79607	0.14668	0.73929	1.41703	0.17290	0.82782	1.28036	0.18807	0.85457	1.08303	0.24440	0.78204	1.08367	0.26898	0.87558	1.00726	0.20933	0.87876	0.84775	0.14400	0.82135	0.86430	0.10024	0.86827	0.80357	0.08744	0.45115	0.98403	0.13423	0.68797	0.98032	0.13741	0.52806	1.01984	0.32004	0.60961	1.01451	0.31677	0.38876	0.96512	0.21739	0.36368	0.70212	0.21258	0.37880	0.54727	0.22928	0.34295	0.29139	0.28324	0.34457	0.10870	0.27842	0.38456	0.07535	0.35715	0.38932	0.06223	0.08055	0.30179	0.03139	0.14918	0.74892	0.93860	0.20449	0.74963	0.62182	0.24392	0.73517	0.52337	0.27207	0.75730	0.37796	0.32215	0.74409	0.10314	0.32623	0.68477	0.07588	0.39538	0.72487	0.06149	0.10784	0.79878	0.03143	0.20881	0.73536	0.00000	0.20992	-66.36346	495.34721	3.19001	-103.98552	-12.45670	364.26073	0.35439	0.00000	0.16219	28.12476	237.88455	7.34579	-38.58252	-0.95450	84.30345
