TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.63042,1.65504,0.28633,0.52271,1.73039,0.33557,0.44014,1.63488,0.27242,0.56815,1.62212,0.40304,0.53917,1.47333,0.20728,0.54329,1.19820,0.16939,0.54373,0.99536,0.15484,0.54746,1.03592,0.41133,0.53763,1.24574,0.38149,0.54573,1.38373,0.34002,0.44051,1.35328,0.13827,0.69437,1.44211,0.23500,0.80909,1.35066,0.20237,0.90549,1.18413,0.16287,0.86828,1.13706,0.20500,1.03792,1.09051,0.15597,1.11082,1.03689,0.15424,1.10476,1.03321,0.22857,1.16780,1.01997,0.18284,0.39196,1.44908,0.24353,0.27287,1.34950,0.22699,0.18022,1.17990,0.21513,0.23393,1.14732,0.24973,0.10791,1.13797,0.21687,-0.01406,1.01881,0.23267,-0.00468,1.01801,0.30672,-0.06631,0.98784,0.27180,0.66021,0.98816,0.35027,0.42256,0.99441,0.34727,0.58705,1.01617,0.16008,0.50472,1.01347,0.16421,0.72121,0.96398,0.26734,0.72846,0.69770,0.27274,0.70227,0.54593,0.24708,0.71432,0.28592,0.19220,0.69442,0.10644,0.20187,0.64595,0.07581,0.12597,0.65804,0.07077,0.40188,0.74089,0.03639,0.33077,0.36270,0.94913,0.28333,0.35795,0.62927,0.27695,0.37176,0.52843,0.25757,0.34709,0.37831,0.21712,0.36994,0.10381,0.21741,0.41552,0.07860,0.13914,0.43625,0.06944,0.42880,0.34236,0.03942,0.34796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.63036,1.65501,0.28630,0.52271,1.73039,0.33557,0.44010,1.63496,0.27247,0.56816,1.62211,0.40303,0.53914,1.47330,0.20725,0.54334,1.19822,0.16937,0.54373,0.99533,0.15485,0.54743,1.03592,0.41133,0.53763,1.24574,0.38147,0.54572,1.38374,0.34002,0.44056,1.35322,0.13825,0.69433,1.44211,0.23500,0.80907,1.35067,0.20234,0.90551,1.18414,0.16286,0.86829,1.13706,0.20498,1.03796,1.09055,0.15604,1.11082,1.03691,0.15429,1.10477,1.03324,0.22861,1.16783,1.01998,0.18288,0.39190,1.44910,0.24352,0.27285,1.34944,0.22691,0.18027,1.17987,0.21511,0.23394,1.14733,0.24972,0.10791,1.13793,0.21686,-0.01406,1.01876,0.23260,-0.00473,1.01802,0.30671,-0.06634,0.98786,0.27184,0.66020,0.98814,0.35026,0.42256,0.99441,0.34727,0.58710,1.01620,0.16012,0.50473,1.01348,0.16421,0.72119,0.96398,0.26735,0.72843,0.69768,0.27277,0.70229,0.54591,0.24709,0.71414,0.28589,0.19207,0.69441,0.10644,0.20186,0.64596,0.07580,0.12597,0.65805,0.07078,0.40189,0.74088,0.03639,0.33078,0.36268,0.94914,0.28335,0.35794,0.62928,0.27696,0.37173,0.52841,0.25755,0.34705,0.37832,0.21715,0.36992,0.10383,0.21744,0.41554,0.07859,0.13914,0.43626,0.06943,0.42879,0.34234,0.03941,0.34796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.63038,1.65502,0.28630,0.52272,1.73039,0.33557,0.44047,1.63488,0.27212,0.56817,1.62210,0.40301,0.53916,1.47331,0.20718,0.54324,1.19812,0.16944,0.54370,0.99536,0.15485,0.54742,1.03591,0.41136,0.53758,1.24578,0.38144,0.54566,1.38373,0.33996,0.44051,1.35323,0.13817,0.69428,1.44210,0.23495,0.80902,1.35069,0.20232,0.90549,1.18413,0.16288,0.86827,1.13710,0.20505,1.03798,1.09057,0.15604,1.11089,1.03697,0.15431,1.10481,1.03331,0.22866,1.16786,1.02007,0.18295,0.39187,1.44912,0.24353,0.27281,1.34944,0.22683,0.18026,1.17983,0.21501,0.23388,1.14730,0.24965,0.10799,1.13788,0.21676,-0.01403,1.01876,0.23256,-0.00474,1.01799,0.30671,-0.06635,0.98791,0.27181,0.66018,0.98816,0.35026,0.42251,0.99443,0.34732,0.58703,1.01618,0.16009,0.50473,1.01352,0.16420,0.72117,0.96398,0.26732,0.72841,0.69768,0.27277,0.70226,0.54591,0.24712,0.71427,0.28590,0.19220,0.69439,0.10644,0.20187,0.64594,0.07581,0.12595,0.65802,0.07080,0.40191,0.74090,0.03639,0.33079,0.36270,0.94912,0.28333,0.35789,0.62928,0.27699,0.37176,0.52843,0.25756,0.34705,0.37835,0.21717,0.36993,0.10385,0.21745,0.41554,0.07858,0.13913,0.43625,0.06945,0.42879,0.34235,0.03943,0.34797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.63041,1.65499,0.28626,0.52276,1.73038,0.33560,0.44049,1.63489,0.27211,0.56820,1.62208,0.40302,0.53914,1.47331,0.20719,0.54326,1.19816,0.16933,0.54372,0.99535,0.15484,0.54741,1.03591,0.41135,0.53756,1.24578,0.38143,0.54565,1.38375,0.33996,0.44047,1.35321,0.13814,0.69425,1.44211,0.23493,0.80903,1.35069,0.20233,0.90546,1.18415,0.16292,0.86828,1.13714,0.20509,1.03797,1.09061,0.15606,1.11092,1.03702,0.15438,1.10485,1.03335,0.22868,1.16788,1.02013,0.18297,0.39184,1.44909,0.24343,0.27278,1.34944,0.22678,0.18021,1.17981,0.21503,0.23388,1.14728,0.24964,0.10797,1.13790,0.21675,-0.01412,1.01875,0.23258,-0.00476,1.01797,0.30670,-0.06636,0.98788,0.27179,0.66018,0.98815,0.35026,0.42251,0.99441,0.34729,0.58702,1.01617,0.16012,0.50473,1.01348,0.16419,0.72118,0.96397,0.26733,0.72838,0.69769,0.27277,0.70224,0.54591,0.24711,0.71425,0.28590,0.19220,0.69440,0.10643,0.20186,0.64594,0.07581,0.12597,0.65803,0.07077,0.40190,0.74089,0.03640,0.33080,0.36275,0.94908,0.28326,0.35790,0.62926,0.27696,0.37173,0.52841,0.25755,0.34704,0.37833,0.21716,0.36992,0.10385,0.21746,0.41555,0.07856,0.13911,0.43625,0.06945,0.42881,0.34234,0.03943,0.34797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.63043,1.65496,0.28625,0.52275,1.73037,0.33560,0.44021,1.63493,0.27236,0.56821,1.62206,0.40297,0.53909,1.47330,0.20715,0.54329,1.19813,0.16940,0.54373,0.99536,0.15483,0.54739,1.03591,0.41134,0.53754,1.24577,0.38140,0.54560,1.38373,0.33993,0.44046,1.35321,0.13810,0.69423,1.44211,0.23492,0.80896,1.35070,0.20230,0.90553,1.18419,0.16291,0.86829,1.13717,0.20517,1.03802,1.09065,0.15611,1.11091,1.03707,0.15440,1.10486,1.03339,0.22870,1.16792,1.02019,0.18303,0.39181,1.44906,0.24338,0.27272,1.34941,0.22671,0.18021,1.17984,0.21504,0.23388,1.14727,0.24960,0.10778,1.13796,0.21682,-0.01415,1.01873,0.23257,-0.00482,1.01796,0.30666,-0.06640,0.98787,0.27182,0.66015,0.98817,0.35027,0.42251,0.99439,0.34728,0.58705,1.01617,0.16008,0.50471,1.01349,0.16425,0.72115,0.96393,0.26734,0.72837,0.69769,0.27281,0.70231,0.54590,0.24718,0.71433,0.28590,0.19229,0.69440,0.10643,0.20186,0.64593,0.07581,0.12596,0.65803,0.07077,0.40190,0.74090,0.03640,0.33079,0.36261,0.94917,0.28342,0.35789,0.62927,0.27698,0.37173,0.52841,0.25756,0.34703,0.37831,0.21715,0.36989,0.10384,0.21746,0.41553,0.07859,0.13914,0.43622,0.06944,0.42878,0.34233,0.03942,0.34797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.63041,1.65497,0.28621,0.52279,1.73038,0.33559,0.44011,1.63499,0.27250,0.56824,1.62204,0.40296,0.53911,1.47330,0.20711,0.54327,1.19818,0.16932,0.54372,0.99530,0.15485,0.54736,1.03593,0.41133,0.53750,1.24578,0.38136,0.54561,1.38375,0.33989,0.44049,1.35322,0.13808,0.69424,1.44212,0.23486,0.80897,1.35070,0.20230,0.90557,1.18420,0.16290,0.86834,1.13719,0.20515,1.03802,1.09067,0.15613,1.11095,1.03709,0.15442,1.10486,1.03347,0.22873,1.16795,1.02024,0.18307,0.39178,1.44906,0.24337,0.27273,1.34939,0.22665,0.18019,1.17979,0.21496,0.23385,1.14726,0.24955,0.10772,1.13798,0.21681,-0.01416,1.01872,0.23258,-0.00485,1.01798,0.30664,-0.06644,0.98786,0.27177,0.66014,0.98817,0.35027,0.42250,0.99440,0.34725,0.58705,1.01613,0.16009,0.50469,1.01339,0.16422,0.72115,0.96395,0.26735,0.72833,0.69768,0.27283,0.70225,0.54592,0.24714,0.71411,0.28590,0.19209,0.69437,0.10643,0.20186,0.64594,0.07580,0.12596,0.65802,0.07078,0.40191,0.74089,0.03638,0.33078,0.36263,0.94916,0.28338,0.35789,0.62929,0.27703,0.37176,0.52843,0.25756,0.34699,0.37834,0.21719,0.36989,0.10384,0.21746,0.41557,0.07856,0.13913,0.43623,0.06945,0.42881,0.34233,0.03945,0.34800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.63040,1.65495,0.28617,0.52283,1.73037,0.33561,0.44031,1.63495,0.27231,0.56827,1.62201,0.40296,0.53903,1.47329,0.20708,0.54322,1.19812,0.16935,0.54372,0.99530,0.15484,0.54734,1.03595,0.41132,0.53749,1.24577,0.38136,0.54556,1.38374,0.33988,0.44047,1.35323,0.13800,0.69419,1.44214,0.23485,0.80895,1.35074,0.20227,0.90556,1.18422,0.16290,0.86834,1.13720,0.20515,1.03805,1.09075,0.15615,1.11099,1.03716,0.15449,1.10489,1.03353,0.22875,1.16799,1.02034,0.18310,0.39175,1.44907,0.24330,0.27270,1.34940,0.22664,0.18007,1.17978,0.21501,0.23383,1.14725,0.24954,0.10773,1.13796,0.21673,-0.01416,1.01869,0.23253,-0.00486,1.01797,0.30663,-0.06646,0.98783,0.27173,0.66014,0.98817,0.35028,0.42246,0.99443,0.34728,0.58706,1.01614,0.16008,0.50461,1.01344,0.16423,0.72114,0.96397,0.26735,0.72831,0.69769,0.27281,0.70228,0.54590,0.24718,0.71433,0.28590,0.19229,0.69439,0.10644,0.20186,0.64594,0.07581,0.12597,0.65802,0.07078,0.40191,0.74088,0.03639,0.33078,0.36259,0.94916,0.28340,0.35792,0.62930,0.27705,0.37173,0.52841,0.25756,0.34701,0.37834,0.21718,0.36991,0.10385,0.21742,0.41554,0.07858,0.13912,0.43624,0.06948,0.42881,0.34234,0.03943,0.34798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.63047,1.65494,0.28615,0.52282,1.73036,0.33560,0.43990,1.63504,0.27269,0.56831,1.62200,0.40291,0.53902,1.47330,0.20703,0.54319,1.19811,0.16937,0.54369,0.99534,0.15480,0.54735,1.03596,0.41129,0.53746,1.24579,0.38133,0.54555,1.38375,0.33984,0.44043,1.35317,0.13801,0.69419,1.44213,0.23483,0.80893,1.35075,0.20229,0.90556,1.18426,0.16290,0.86823,1.13726,0.20548,1.03809,1.09078,0.15618,1.11098,1.03720,0.15449,1.10492,1.03357,0.22877,1.16803,1.02040,0.18315,0.39173,1.44903,0.24327,0.27269,1.34938,0.22664,0.18004,1.17976,0.21493,0.23384,1.14725,0.24954,0.10782,1.13792,0.21666,-0.01423,1.01867,0.23252,-0.00489,1.01796,0.30661,-0.06648,0.98782,0.27173,0.66015,0.98817,0.35027,0.42245,0.99443,0.34727,0.58701,1.01614,0.16009,0.50466,1.01346,0.16422,0.72112,0.96396,0.26732,0.72831,0.69769,0.27281,0.70225,0.54592,0.24718,0.71412,0.28590,0.19209,0.69439,0.10644,0.20186,0.64594,0.07581,0.12597,0.65804,0.07079,0.40189,0.74091,0.03639,0.33080,0.36268,0.94909,0.28329,0.35790,0.62927,0.27703,0.37176,0.52843,0.25757,0.34704,0.37833,0.21716,0.36989,0.10381,0.21744,0.41556,0.07857,0.13914,0.43624,0.06946,0.42882,0.34234,0.03943,0.34798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.63043,1.65493,0.28611,0.52286,1.73036,0.33559,0.43978,1.63509,0.27284,0.56833,1.62199,0.40289,0.53897,1.47330,0.20699,0.54325,1.19811,0.16925,0.54369,0.99529,0.15481,0.54732,1.03600,0.41126,0.53745,1.24579,0.38133,0.54551,1.38374,0.33983,0.44040,1.35314,0.13799,0.69415,1.44213,0.23475,0.80893,1.35078,0.20225,0.90554,1.18424,0.16293,0.86824,1.13731,0.20553,1.03812,1.09083,0.15620,1.11106,1.03728,0.15454,1.10494,1.03365,0.22881,1.16806,1.02049,0.18318,0.39169,1.44903,0.24321,0.27267,1.34938,0.22658,0.18005,1.17975,0.21492,0.23378,1.14726,0.24950,0.10764,1.13799,0.21673,-0.01427,1.01864,0.23251,-0.00491,1.01795,0.30655,-0.06649,0.98783,0.27168,0.66014,0.98818,0.35026,0.42243,0.99443,0.34729,0.58700,1.01617,0.16009,0.50467,1.01346,0.16422,0.72113,0.96397,0.26727,0.72835,0.69768,0.27280,0.70222,0.54593,0.24714,0.71433,0.28592,0.19231,0.69439,0.10644,0.20186,0.64595,0.07579,0.12597,0.65803,0.07079,0.40190,0.74091,0.03640,0.33079,0.36264,0.94913,0.28334,0.35792,0.62930,0.27705,0.37177,0.52844,0.25757,0.34703,0.37832,0.21719,0.36993,0.10385,0.21744,0.41554,0.07856,0.13913,0.43625,0.06945,0.42880,0.34234,0.03941,0.34795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.63042,1.65491,0.28605,0.52290,1.73035,0.33558,0.43989,1.63508,0.27270,0.56835,1.62196,0.40286,0.53898,1.47330,0.20695,0.54322,1.19810,0.16925,0.54368,0.99529,0.15481,0.54733,1.03602,0.41126,0.53746,1.24579,0.38131,0.54550,1.38375,0.33980,0.44038,1.35316,0.13794,0.69415,1.44213,0.23475,0.80893,1.35079,0.20221,0.90554,1.18428,0.16290,0.86828,1.13733,0.20551,1.03812,1.09087,0.15621,1.11107,1.03736,0.15458,1.10501,1.03373,0.22883,1.16809,1.02056,0.18325,0.39168,1.44903,0.24318,0.27265,1.34938,0.22660,0.18000,1.17974,0.21494,0.23376,1.14729,0.24948,0.10775,1.13794,0.21663,-0.01429,1.01866,0.23249,-0.00494,1.01795,0.30652,-0.06651,0.98778,0.27162,0.66015,0.98818,0.35025,0.42247,0.99442,0.34726,0.58696,1.01616,0.16005,0.50463,1.01347,0.16423,0.72113,0.96398,0.26731,0.72834,0.69771,0.27280,0.70224,0.54594,0.24714,0.71433,0.28591,0.19229,0.69440,0.10647,0.20187,0.64594,0.07581,0.12597,0.65804,0.07078,0.40189,0.74091,0.03640,0.33080,0.36263,0.94911,0.28334,0.35793,0.62928,0.27703,0.37175,0.52847,0.25760,0.34702,0.37835,0.21719,0.36992,0.10382,0.21739,0.41555,0.07857,0.13914,0.43625,0.06946,0.42879,0.34233,0.03942,0.34796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.63048,1.65492,0.28604,0.52290,1.73037,0.33556,0.43983,1.63514,0.27278,0.56838,1.62196,0.40282,0.53892,1.47332,0.20690,0.54320,1.19808,0.16926,0.54368,0.99532,0.15480,0.54734,1.03601,0.41124,0.53744,1.24582,0.38128,0.54549,1.38376,0.33976,0.44034,1.35313,0.13795,0.69412,1.44215,0.23471,0.80893,1.35082,0.20220,0.90548,1.18432,0.16291,0.86831,1.13733,0.20547,1.03814,1.09092,0.15625,1.11110,1.03739,0.15462,1.10505,1.03379,0.22885,1.16814,1.02064,0.18327,0.39166,1.44902,0.24311,0.27262,1.34938,0.22660,0.17998,1.17975,0.21496,0.23376,1.14729,0.24948,0.10770,1.13795,0.21663,-0.01430,1.01861,0.23247,-0.00498,1.01796,0.30649,-0.06653,0.98779,0.27158,0.66014,0.98819,0.35024,0.42247,0.99442,0.34726,0.58692,1.01614,0.16005,0.50461,1.01347,0.16423,0.72112,0.96399,0.26729,0.72836,0.69771,0.27279,0.70226,0.54595,0.24714,0.71425,0.28590,0.19224,0.69442,0.10645,0.20187,0.64593,0.07583,0.12596,0.65807,0.07079,0.40188,0.74088,0.03638,0.33078,0.36263,0.94910,0.28334,0.35793,0.62925,0.27702,0.37172,0.52841,0.25757,0.34702,0.37829,0.21716,0.36993,0.10380,0.21737,0.41556,0.07857,0.13910,0.43624,0.06946,0.42881,0.34236,0.03943,0.34797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.63046,1.65488,0.28600,0.52294,1.73037,0.33555,0.43971,1.63515,0.27284,0.56839,1.62195,0.40279,0.53891,1.47330,0.20687,0.54317,1.19808,0.16918,0.54369,0.99529,0.15481,0.54734,1.03602,0.41124,0.53744,1.24582,0.38126,0.54546,1.38374,0.33976,0.44035,1.35308,0.13795,0.69409,1.44216,0.23468,0.80890,1.35083,0.20216,0.90549,1.18432,0.16290,0.86835,1.13735,0.20547,1.03813,1.09094,0.15625,1.11115,1.03747,0.15467,1.10507,1.03387,0.22892,1.16818,1.02073,0.18330,0.39164,1.44901,0.24309,0.27263,1.34937,0.22654,0.17994,1.17968,0.21499,0.23375,1.14726,0.24952,0.10774,1.13794,0.21659,-0.01433,1.01860,0.23245,-0.00500,1.01794,0.30645,-0.06656,0.98775,0.27148,0.66014,0.98818,0.35023,0.42247,0.99440,0.34724,0.58693,1.01612,0.16006,0.50462,1.01345,0.16423,0.72113,0.96398,0.26729,0.72836,0.69769,0.27276,0.70219,0.54593,0.24708,0.71436,0.28592,0.19234,0.69440,0.10646,0.20186,0.64595,0.07580,0.12597,0.65806,0.07078,0.40190,0.74090,0.03638,0.33079,0.36262,0.94911,0.28335,0.35792,0.62925,0.27702,0.37173,0.52845,0.25764,0.34703,0.37835,0.21717,0.36996,0.10383,0.21742,0.41555,0.07857,0.13914,0.43627,0.06944,0.42880,0.34235,0.03939,0.34794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.63042,1.65488,0.28599,0.52291,1.73037,0.33552,0.43968,1.63517,0.27286,0.56839,1.62196,0.40275,0.53884,1.47329,0.20685,0.54318,1.19810,0.16917,0.54360,0.99529,0.15487,0.54732,1.03602,0.41124,0.53743,1.24582,0.38125,0.54545,1.38376,0.33973,0.44036,1.35309,0.13795,0.69408,1.44217,0.23468,0.80890,1.35086,0.20216,0.90545,1.18433,0.16292,0.86835,1.13739,0.20542,1.03814,1.09097,0.15631,1.11120,1.03751,0.15469,1.10508,1.03392,0.22894,1.16821,1.02080,0.18337,0.39162,1.44900,0.24306,0.27261,1.34938,0.22657,0.17998,1.17969,0.21497,0.23374,1.14727,0.24951,0.10772,1.13792,0.21653,-0.01432,1.01860,0.23240,-0.00506,1.01796,0.30640,-0.06655,0.98776,0.27145,0.66014,0.98819,0.35023,0.42245,0.99441,0.34726,0.58692,1.01615,0.16005,0.50460,1.01342,0.16423,0.72114,0.96399,0.26728,0.72837,0.69771,0.27276,0.70220,0.54593,0.24706,0.71435,0.28592,0.19234,0.69440,0.10646,0.20186,0.64591,0.07579,0.12596,0.65805,0.07078,0.40188,0.74091,0.03639,0.33080,0.36262,0.94912,0.28336,0.35793,0.62926,0.27702,0.37170,0.52843,0.25760,0.34702,0.37833,0.21717,0.36995,0.10380,0.21737,0.41551,0.07854,0.13913,0.43626,0.06945,0.42878,0.34237,0.03940,0.34796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.63045,1.65490,0.28594,0.52291,1.73038,0.33549,0.43959,1.63517,0.27293,0.56838,1.62196,0.40273,0.53883,1.47330,0.20683,0.54318,1.19808,0.16918,0.54357,0.99527,0.15484,0.54735,1.03601,0.41123,0.53743,1.24583,0.38124,0.54543,1.38375,0.33967,0.44034,1.35310,0.13791,0.69403,1.44217,0.23463,0.80888,1.35087,0.20213,0.90549,1.18438,0.16291,0.86837,1.13740,0.20537,1.03820,1.09105,0.15632,1.11119,1.03759,0.15470,1.10512,1.03397,0.22895,1.16824,1.02087,0.18338,0.39164,1.44899,0.24305,0.27258,1.34937,0.22659,0.17997,1.17975,0.21486,0.23374,1.14727,0.24951,0.10769,1.13794,0.21651,-0.01439,1.01862,0.23240,-0.00509,1.01793,0.30634,-0.06660,0.98774,0.27141,0.66016,0.98821,0.35021,0.42245,0.99438,0.34724,0.58693,1.01612,0.16005,0.50460,1.01346,0.16423,0.72114,0.96400,0.26727,0.72837,0.69774,0.27276,0.70224,0.54594,0.24710,0.71431,0.28592,0.19229,0.69439,0.10648,0.20186,0.64593,0.07581,0.12595,0.65807,0.07079,0.40188,0.74091,0.03640,0.33078,0.36263,0.94910,0.28334,0.35793,0.62924,0.27701,0.37172,0.52841,0.25757,0.34704,0.37832,0.21718,0.36995,0.10379,0.21736,0.41555,0.07856,0.13909,0.43626,0.06946,0.42881,0.34235,0.03940,0.34795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.63042,1.65489,0.28591,0.52289,1.73037,0.33545,0.43982,1.63513,0.27267,0.56836,1.62198,0.40271,0.53880,1.47328,0.20680,0.54313,1.19807,0.16920,0.54356,0.99529,0.15484,0.54732,1.03601,0.41125,0.53742,1.24583,0.38125,0.54541,1.38375,0.33968,0.44034,1.35309,0.13786,0.69400,1.44216,0.23462,0.80886,1.35087,0.20208,0.90544,1.18442,0.16292,0.86835,1.13740,0.20537,1.03820,1.09107,0.15632,1.11127,1.03761,0.15471,1.10512,1.03402,0.22896,1.16827,1.02094,0.18340,0.39158,1.44898,0.24308,0.27255,1.34936,0.22660,0.17998,1.17976,0.21485,0.23367,1.14727,0.24949,0.10762,1.13796,0.21651,-0.01438,1.01859,0.23233,-0.00514,1.01796,0.30634,-0.06665,0.98777,0.27139,0.66013,0.98821,0.35022,0.42247,0.99438,0.34724,0.58692,1.01613,0.16005,0.50455,1.01341,0.16425,0.72111,0.96399,0.26724,0.72833,0.69772,0.27273,0.70226,0.54593,0.24713,0.71427,0.28592,0.19228,0.69442,0.10647,0.20187,0.64595,0.07582,0.12594,0.65807,0.07078,0.40187,0.74090,0.03640,0.33079,0.36260,0.94912,0.28340,0.35793,0.62924,0.27704,0.37172,0.52844,0.25760,0.34703,0.37832,0.21719,0.36991,0.10383,0.21744,0.41555,0.07855,0.13913,0.43625,0.06944,0.42880,0.34234,0.03939,0.34794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
