TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65921	1.65504	0.25379	0.55177	1.73039	0.30361	0.46886	1.63488	0.24091	0.59757	1.62212	0.37084	0.56753	1.47333	0.17524	0.57144	1.19820	0.13733	0.57180	0.99536	0.12277	0.57693	1.03592	0.37924	0.56693	1.24574	0.34945	0.57481	1.38373	0.30794	0.46849	1.35328	0.10676	0.72288	1.44211	0.20211	0.83742	1.35066	0.16886	0.93360	1.18413	0.12884	0.89663	1.13706	0.17117	1.06599	1.09051	0.12122	1.13888	1.03689	0.11910	1.13323	1.03321	0.19346	1.19602	1.01997	0.14739	0.42052	1.44908	0.21229	0.30134	1.34950	0.19639	0.20863	1.17990	0.18504	0.26252	1.14732	0.21934	0.13633	1.13797	0.18717	0.01445	1.01881	0.20362	0.02423	1.01801	0.27762	-0.03759	0.98784	0.24304	0.68935	0.98816	0.31757	0.45168	0.99441	0.31586	0.61515	1.01617	0.12778	0.53285	1.01347	0.13235	0.74989	0.96398	0.23431	0.75717	0.69770	0.23967	0.73084	0.54593	0.21415	0.74260	0.28592	0.15920	0.72274	0.10644	0.16898	0.67387	0.07581	0.09335	0.68745	0.07077	0.36919	0.76991	0.03639	0.29763	0.39148	0.94913	0.25225	0.38669	0.62927	0.24589	0.40039	0.52843	0.22643	0.37551	0.37831	0.18612	0.39836	0.10381	0.18629	0.44351	0.07860	0.10777	0.46581	0.06944	0.39731	0.37149	0.03942	0.31698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65914	1.65501	0.25376	0.55176	1.73039	0.30362	0.46881	1.63496	0.24097	0.59758	1.62211	0.37082	0.56750	1.47330	0.17520	0.57149	1.19822	0.13731	0.57181	0.99533	0.12278	0.57690	1.03592	0.37924	0.56694	1.24574	0.34943	0.57480	1.38374	0.30794	0.46854	1.35322	0.10674	0.72284	1.44211	0.20211	0.83740	1.35067	0.16883	0.93362	1.18414	0.12883	0.89664	1.13706	0.17115	1.06604	1.09055	0.12129	1.13888	1.03691	0.11914	1.13323	1.03324	0.19350	1.19605	1.01998	0.14743	0.42046	1.44910	0.21227	0.30132	1.34944	0.19631	0.20867	1.17987	0.18501	0.26253	1.14733	0.21933	0.13632	1.13793	0.18715	0.01444	1.01876	0.20356	0.02418	1.01802	0.27762	-0.03762	0.98786	0.24308	0.68934	0.98814	0.31756	0.45168	0.99441	0.31585	0.61520	1.01620	0.12782	0.53286	1.01348	0.13235	0.74988	0.96398	0.23432	0.75714	0.69768	0.23969	0.73087	0.54591	0.21416	0.74242	0.28589	0.15908	0.72274	0.10644	0.16898	0.67387	0.07580	0.09335	0.68746	0.07078	0.36919	0.76991	0.03639	0.29764	0.39146	0.94914	0.25226	0.38668	0.62928	0.24590	0.40036	0.52841	0.22642	0.37547	0.37832	0.18615	0.39833	0.10383	0.18631	0.44353	0.07859	0.10777	0.46582	0.06943	0.39731	0.37146	0.03941	0.31698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65916	1.65502	0.25376	0.55178	1.73039	0.30361	0.46918	1.63488	0.24061	0.59759	1.62210	0.37080	0.56752	1.47331	0.17514	0.57140	1.19812	0.13737	0.57178	0.99536	0.12278	0.57688	1.03591	0.37926	0.56689	1.24578	0.34941	0.57474	1.38373	0.30788	0.46849	1.35323	0.10667	0.72278	1.44210	0.20206	0.83735	1.35069	0.16881	0.93360	1.18413	0.12885	0.89661	1.13710	0.17122	1.06605	1.09057	0.12129	1.13895	1.03697	0.11917	1.13328	1.03331	0.19354	1.19608	1.02007	0.14749	0.42043	1.44912	0.21229	0.30128	1.34944	0.19623	0.20867	1.17983	0.18492	0.26247	1.14730	0.21926	0.13640	1.13788	0.18706	0.01448	1.01876	0.20351	0.02417	1.01799	0.27762	-0.03764	0.98791	0.24305	0.68932	0.98816	0.31756	0.45163	0.99443	0.31590	0.61513	1.01618	0.12779	0.53285	1.01352	0.13235	0.74985	0.96398	0.23428	0.75712	0.69768	0.23970	0.73084	0.54591	0.21419	0.74254	0.28590	0.15921	0.72272	0.10644	0.16898	0.67386	0.07581	0.09333	0.68744	0.07080	0.36922	0.76992	0.03639	0.29765	0.39148	0.94912	0.25224	0.38663	0.62928	0.24593	0.40039	0.52843	0.22643	0.37546	0.37835	0.18617	0.39835	0.10385	0.18632	0.44354	0.07858	0.10776	0.46581	0.06945	0.39730	0.37147	0.03943	0.31699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65920	1.65499	0.25372	0.55182	1.73038	0.30364	0.46921	1.63489	0.24060	0.59763	1.62208	0.37082	0.56750	1.47331	0.17515	0.57141	1.19816	0.13726	0.57179	0.99535	0.12277	0.57688	1.03591	0.37926	0.56686	1.24578	0.34940	0.57473	1.38375	0.30788	0.46845	1.35321	0.10663	0.72276	1.44211	0.20205	0.83736	1.35069	0.16882	0.93358	1.18415	0.12889	0.89662	1.13714	0.17126	1.06604	1.09061	0.12131	1.13899	1.03702	0.11923	1.13332	1.03335	0.19356	1.19610	1.02013	0.14752	0.42040	1.44909	0.21219	0.30125	1.34944	0.19618	0.20862	1.17981	0.18494	0.26247	1.14728	0.21925	0.13639	1.13790	0.18704	0.01439	1.01875	0.20354	0.02415	1.01797	0.27761	-0.03765	0.98788	0.24303	0.68932	0.98815	0.31756	0.45163	0.99441	0.31588	0.61512	1.01617	0.12782	0.53285	1.01348	0.13234	0.74987	0.96397	0.23430	0.75709	0.69769	0.23970	0.73081	0.54591	0.21418	0.74252	0.28590	0.15921	0.72273	0.10643	0.16897	0.67385	0.07581	0.09334	0.68745	0.07077	0.36921	0.76992	0.03640	0.29766	0.39152	0.94908	0.25218	0.38664	0.62926	0.24590	0.40037	0.52841	0.22642	0.37546	0.37833	0.18616	0.39833	0.10385	0.18633	0.44355	0.07856	0.10774	0.46581	0.06945	0.39732	0.37146	0.03943	0.31700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65922	1.65496	0.25371	0.55181	1.73037	0.30364	0.46892	1.63493	0.24085	0.59763	1.62206	0.37077	0.56745	1.47330	0.17511	0.57145	1.19813	0.13733	0.57180	0.99536	0.12277	0.57685	1.03591	0.37925	0.56684	1.24577	0.34937	0.57468	1.38373	0.30785	0.46845	1.35321	0.10659	0.72274	1.44211	0.20204	0.83729	1.35070	0.16879	0.93364	1.18419	0.12888	0.89663	1.13717	0.17134	1.06609	1.09065	0.12136	1.13898	1.03707	0.11925	1.13332	1.03339	0.19358	1.19614	1.02019	0.14758	0.42036	1.44906	0.21214	0.30119	1.34941	0.19611	0.20861	1.17984	0.18495	0.26247	1.14727	0.21922	0.13620	1.13796	0.18711	0.01436	1.01873	0.20353	0.02409	1.01796	0.27757	-0.03768	0.98787	0.24306	0.68929	0.98817	0.31757	0.45163	0.99439	0.31586	0.61515	1.01617	0.12778	0.53284	1.01349	0.13239	0.74984	0.96393	0.23431	0.75708	0.69769	0.23974	0.73089	0.54590	0.21425	0.74260	0.28590	0.15930	0.72272	0.10643	0.16897	0.67385	0.07581	0.09333	0.68744	0.07077	0.36921	0.76992	0.03640	0.29765	0.39139	0.94917	0.25233	0.38663	0.62927	0.24591	0.40036	0.52841	0.22642	0.37544	0.37831	0.18615	0.39831	0.10384	0.18634	0.44352	0.07859	0.10776	0.46579	0.06944	0.39729	0.37145	0.03942	0.31699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65919	1.65497	0.25367	0.55184	1.73038	0.30363	0.46883	1.63499	0.24099	0.59766	1.62204	0.37075	0.56747	1.47330	0.17507	0.57142	1.19818	0.13726	0.57179	0.99530	0.12278	0.57683	1.03593	0.37924	0.56681	1.24578	0.34933	0.57469	1.38375	0.30781	0.46847	1.35322	0.10658	0.72274	1.44212	0.20198	0.83729	1.35070	0.16879	0.93368	1.18420	0.12887	0.89668	1.13719	0.17132	1.06609	1.09067	0.12138	1.13902	1.03709	0.11928	1.13332	1.03347	0.19362	1.19617	1.02024	0.14762	0.42033	1.44906	0.21212	0.30119	1.34939	0.19605	0.20859	1.17979	0.18486	0.26244	1.14726	0.21916	0.13614	1.13798	0.18710	0.01434	1.01872	0.20354	0.02406	1.01798	0.27755	-0.03772	0.98786	0.24302	0.68927	0.98817	0.31757	0.45162	0.99440	0.31584	0.61515	1.01613	0.12778	0.53282	1.01339	0.13237	0.74983	0.96395	0.23432	0.75704	0.69768	0.23976	0.73083	0.54592	0.21421	0.74239	0.28590	0.15910	0.72270	0.10643	0.16898	0.67386	0.07580	0.09334	0.68743	0.07078	0.36922	0.76991	0.03638	0.29764	0.39141	0.94916	0.25229	0.38663	0.62929	0.24597	0.40039	0.52843	0.22643	0.37540	0.37834	0.18619	0.39831	0.10384	0.18634	0.44356	0.07856	0.10776	0.46580	0.06945	0.39733	0.37145	0.03945	0.31702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65918	1.65495	0.25363	0.55189	1.73037	0.30365	0.46902	1.63495	0.24080	0.59769	1.62201	0.37076	0.56738	1.47329	0.17504	0.57137	1.19812	0.13729	0.57179	0.99530	0.12277	0.57681	1.03595	0.37923	0.56679	1.24577	0.34932	0.57464	1.38374	0.30781	0.46846	1.35323	0.10650	0.72270	1.44214	0.20196	0.83728	1.35074	0.16876	0.93368	1.18422	0.12887	0.89668	1.13720	0.17132	1.06613	1.09075	0.12140	1.13905	1.03716	0.11935	1.13336	1.03353	0.19364	1.19621	1.02034	0.14764	0.42031	1.44907	0.21205	0.30117	1.34940	0.19605	0.20848	1.17978	0.18491	0.26242	1.14725	0.21915	0.13615	1.13796	0.18702	0.01434	1.01869	0.20349	0.02405	1.01797	0.27754	-0.03774	0.98783	0.24297	0.68927	0.98817	0.31757	0.45158	0.99443	0.31587	0.61516	1.01614	0.12778	0.53274	1.01344	0.13238	0.74983	0.96397	0.23432	0.75702	0.69769	0.23974	0.73086	0.54590	0.21425	0.74261	0.28590	0.15930	0.72272	0.10644	0.16898	0.67385	0.07581	0.09334	0.68743	0.07078	0.36922	0.76991	0.03639	0.29764	0.39137	0.94916	0.25231	0.38666	0.62930	0.24599	0.40036	0.52841	0.22642	0.37542	0.37834	0.18618	0.39833	0.10385	0.18629	0.44354	0.07858	0.10774	0.46581	0.06948	0.39733	0.37146	0.03943	0.31700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65926	1.65494	0.25361	0.55188	1.73036	0.30365	0.46862	1.63504	0.24119	0.59773	1.62200	0.37071	0.56738	1.47330	0.17499	0.57134	1.19811	0.13731	0.57176	0.99534	0.12273	0.57682	1.03596	0.37920	0.56676	1.24579	0.34929	0.57463	1.38375	0.30776	0.46842	1.35317	0.10651	0.72269	1.44213	0.20194	0.83726	1.35075	0.16879	0.93367	1.18426	0.12887	0.89657	1.13726	0.17166	1.06616	1.09078	0.12143	1.13905	1.03720	0.11935	1.13339	1.03357	0.19365	1.19625	1.02040	0.14770	0.42029	1.44903	0.21202	0.30116	1.34938	0.19605	0.20845	1.17976	0.18484	0.26243	1.14725	0.21915	0.13624	1.13792	0.18696	0.01428	1.01867	0.20348	0.02402	1.01796	0.27752	-0.03776	0.98782	0.24297	0.68929	0.98817	0.31757	0.45157	0.99443	0.31586	0.61512	1.01614	0.12778	0.53278	1.01346	0.13236	0.74980	0.96396	0.23428	0.75702	0.69769	0.23974	0.73082	0.54592	0.21425	0.74240	0.28590	0.15910	0.72272	0.10644	0.16898	0.67385	0.07581	0.09334	0.68745	0.07079	0.36920	0.76993	0.03639	0.29766	0.39145	0.94909	0.25220	0.38664	0.62927	0.24597	0.40039	0.52843	0.22643	0.37546	0.37833	0.18616	0.39831	0.10381	0.18632	0.44356	0.07857	0.10777	0.46581	0.06946	0.39733	0.37146	0.03943	0.31700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65922	1.65493	0.25357	0.55192	1.73036	0.30363	0.46850	1.63509	0.24133	0.59775	1.62199	0.37069	0.56733	1.47330	0.17495	0.57140	1.19811	0.13718	0.57176	0.99529	0.12274	0.57678	1.03600	0.37917	0.56675	1.24579	0.34930	0.57459	1.38374	0.30775	0.46838	1.35314	0.10648	0.72265	1.44213	0.20187	0.83726	1.35078	0.16874	0.93366	1.18424	0.12890	0.89658	1.13731	0.17170	1.06619	1.09083	0.12145	1.13913	1.03728	0.11939	1.13341	1.03365	0.19370	1.19628	1.02049	0.14773	0.42025	1.44903	0.21197	0.30114	1.34938	0.19599	0.20846	1.17975	0.18482	0.26237	1.14726	0.21911	0.13606	1.13799	0.18703	0.01424	1.01864	0.20347	0.02399	1.01795	0.27746	-0.03777	0.98783	0.24293	0.68927	0.98818	0.31756	0.45155	0.99443	0.31588	0.61510	1.01617	0.12778	0.53279	1.01346	0.13236	0.74982	0.96397	0.23424	0.75706	0.69768	0.23973	0.73079	0.54593	0.21422	0.74261	0.28592	0.15931	0.72271	0.10644	0.16898	0.67386	0.07579	0.09335	0.68744	0.07079	0.36921	0.76994	0.03640	0.29765	0.39142	0.94913	0.25225	0.38666	0.62930	0.24598	0.40041	0.52844	0.22644	0.37544	0.37832	0.18618	0.39835	0.10385	0.18632	0.44353	0.07856	0.10775	0.46582	0.06945	0.39732	0.37146	0.03941	0.31698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65921	1.65491	0.25351	0.55195	1.73035	0.30362	0.46860	1.63508	0.24120	0.59777	1.62196	0.37066	0.56734	1.47330	0.17490	0.57137	1.19810	0.13718	0.57176	0.99529	0.12274	0.57679	1.03602	0.37917	0.56676	1.24579	0.34928	0.57458	1.38375	0.30772	0.46836	1.35316	0.10643	0.72266	1.44213	0.20187	0.83725	1.35079	0.16871	0.93365	1.18428	0.12887	0.89663	1.13733	0.17168	1.06620	1.09087	0.12146	1.13913	1.03736	0.11943	1.13348	1.03373	0.19372	1.19631	1.02056	0.14780	0.42024	1.44903	0.21194	0.30112	1.34938	0.19600	0.20840	1.17974	0.18485	0.26235	1.14729	0.21910	0.13616	1.13794	0.18693	0.01421	1.01866	0.20345	0.02397	1.01795	0.27743	-0.03779	0.98778	0.24286	0.68928	0.98818	0.31755	0.45159	0.99442	0.31585	0.61507	1.01616	0.12775	0.53275	1.01347	0.13238	0.74981	0.96398	0.23428	0.75705	0.69771	0.23973	0.73081	0.54594	0.21421	0.74261	0.28591	0.15929	0.72273	0.10647	0.16898	0.67385	0.07581	0.09334	0.68745	0.07078	0.36920	0.76994	0.03640	0.29766	0.39140	0.94911	0.25226	0.38667	0.62928	0.24597	0.40039	0.52847	0.22647	0.37543	0.37835	0.18619	0.39834	0.10382	0.18627	0.44354	0.07857	0.10777	0.46581	0.06946	0.39730	0.37146	0.03942	0.31698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65927	1.65492	0.25350	0.55196	1.73037	0.30360	0.46855	1.63514	0.24128	0.59780	1.62196	0.37062	0.56728	1.47332	0.17486	0.57135	1.19808	0.13719	0.57175	0.99532	0.12273	0.57680	1.03601	0.37914	0.56674	1.24582	0.34924	0.57457	1.38376	0.30768	0.46833	1.35313	0.10645	0.72262	1.44215	0.20183	0.83726	1.35082	0.16869	0.93359	1.18432	0.12888	0.89665	1.13733	0.17164	1.06621	1.09092	0.12150	1.13917	1.03739	0.11947	1.13352	1.03379	0.19374	1.19636	1.02064	0.14781	0.42022	1.44902	0.21187	0.30108	1.34938	0.19600	0.20839	1.17975	0.18486	0.26235	1.14729	0.21910	0.13611	1.13795	0.18693	0.01420	1.01861	0.20343	0.02393	1.01796	0.27740	-0.03781	0.98779	0.24283	0.68928	0.98819	0.31753	0.45159	0.99442	0.31584	0.61502	1.01614	0.12775	0.53274	1.01347	0.13238	0.74980	0.96399	0.23426	0.75708	0.69771	0.23972	0.73084	0.54595	0.21421	0.74253	0.28590	0.15924	0.72275	0.10645	0.16899	0.67384	0.07583	0.09333	0.68748	0.07079	0.36919	0.76991	0.03638	0.29764	0.39141	0.94910	0.25225	0.38667	0.62925	0.24596	0.40035	0.52841	0.22644	0.37544	0.37829	0.18616	0.39835	0.10380	0.18624	0.44355	0.07857	0.10773	0.46581	0.06946	0.39732	0.37149	0.03943	0.31699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65924	1.65488	0.25346	0.55199	1.73037	0.30359	0.46843	1.63515	0.24134	0.59781	1.62195	0.37058	0.56727	1.47330	0.17483	0.57133	1.19808	0.13712	0.57176	0.99529	0.12275	0.57680	1.03602	0.37915	0.56674	1.24582	0.34922	0.57454	1.38374	0.30768	0.46833	1.35308	0.10644	0.72259	1.44216	0.20179	0.83723	1.35083	0.16865	0.93361	1.18432	0.12887	0.89669	1.13735	0.17164	1.06621	1.09094	0.12150	1.13922	1.03747	0.11952	1.13353	1.03387	0.19380	1.19640	1.02073	0.14784	0.42019	1.44901	0.21185	0.30110	1.34937	0.19594	0.20835	1.17968	0.18489	0.26234	1.14726	0.21913	0.13615	1.13794	0.18689	0.01418	1.01860	0.20341	0.02390	1.01794	0.27736	-0.03784	0.98775	0.24272	0.68927	0.98818	0.31753	0.45159	0.99440	0.31583	0.61503	1.01612	0.12775	0.53274	1.01345	0.13238	0.74982	0.96398	0.23426	0.75707	0.69769	0.23969	0.73077	0.54593	0.21415	0.74264	0.28592	0.15935	0.72273	0.10646	0.16898	0.67386	0.07580	0.09335	0.68747	0.07078	0.36920	0.76992	0.03638	0.29765	0.39140	0.94911	0.25227	0.38666	0.62925	0.24596	0.40037	0.52845	0.22650	0.37545	0.37835	0.18617	0.39837	0.10383	0.18629	0.44354	0.07857	0.10777	0.46583	0.06944	0.39731	0.37147	0.03939	0.31697	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65920	1.65488	0.25346	0.55197	1.73037	0.30356	0.46839	1.63517	0.24135	0.59781	1.62196	0.37055	0.56720	1.47329	0.17481	0.57134	1.19810	0.13711	0.57168	0.99529	0.12281	0.57679	1.03602	0.37915	0.56673	1.24582	0.34921	0.57452	1.38376	0.30765	0.46834	1.35309	0.10644	0.72259	1.44217	0.20179	0.83722	1.35086	0.16865	0.93356	1.18433	0.12889	0.89670	1.13739	0.17159	1.06622	1.09097	0.12156	1.13926	1.03751	0.11955	1.13355	1.03392	0.19383	1.19643	1.02080	0.14792	0.42018	1.44900	0.21181	0.30108	1.34938	0.19598	0.20839	1.17969	0.18487	0.26234	1.14727	0.21912	0.13613	1.13792	0.18683	0.01418	1.01860	0.20336	0.02385	1.01796	0.27730	-0.03783	0.98776	0.24269	0.68928	0.98819	0.31753	0.45157	0.99441	0.31585	0.61503	1.01615	0.12775	0.53272	1.01342	0.13238	0.74982	0.96399	0.23425	0.75708	0.69771	0.23969	0.73077	0.54593	0.21413	0.74262	0.28592	0.15935	0.72273	0.10646	0.16898	0.67383	0.07579	0.09334	0.68746	0.07078	0.36919	0.76994	0.03639	0.29766	0.39139	0.94912	0.25228	0.38667	0.62926	0.24596	0.40033	0.52843	0.22646	0.37544	0.37833	0.18616	0.39836	0.10380	0.18624	0.44350	0.07854	0.10775	0.46583	0.06945	0.39729	0.37149	0.03940	0.31699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65924	1.65490	0.25340	0.55197	1.73038	0.30353	0.46831	1.63517	0.24142	0.59780	1.62196	0.37052	0.56718	1.47330	0.17479	0.57133	1.19808	0.13711	0.57165	0.99527	0.12277	0.57682	1.03601	0.37914	0.56674	1.24583	0.34921	0.57451	1.38375	0.30759	0.46832	1.35310	0.10641	0.72253	1.44217	0.20174	0.83721	1.35087	0.16863	0.93360	1.18438	0.12888	0.89671	1.13740	0.17154	1.06628	1.09105	0.12157	1.13926	1.03759	0.11956	1.13359	1.03397	0.19384	1.19646	1.02087	0.14792	0.42019	1.44899	0.21181	0.30105	1.34937	0.19599	0.20838	1.17975	0.18477	0.26234	1.14727	0.21912	0.13611	1.13794	0.18681	0.01412	1.01862	0.20336	0.02382	1.01793	0.27725	-0.03789	0.98774	0.24265	0.68930	0.98821	0.31751	0.45157	0.99438	0.31582	0.61503	1.01612	0.12775	0.53273	1.01346	0.13237	0.74982	0.96400	0.23424	0.75709	0.69774	0.23969	0.73081	0.54594	0.21417	0.74259	0.28592	0.15930	0.72272	0.10648	0.16898	0.67385	0.07581	0.09333	0.68748	0.07079	0.36919	0.76993	0.03640	0.29764	0.39140	0.94910	0.25226	0.38667	0.62924	0.24595	0.40036	0.52841	0.22643	0.37546	0.37832	0.18618	0.39837	0.10379	0.18623	0.44355	0.07856	0.10772	0.46582	0.06946	0.39732	0.37148	0.03940	0.31697	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65920	1.65489	0.25337	0.55194	1.73037	0.30349	0.46853	1.63513	0.24117	0.59777	1.62198	0.37051	0.56716	1.47328	0.17476	0.57128	1.19807	0.13713	0.57164	0.99529	0.12277	0.57678	1.03601	0.37916	0.56672	1.24583	0.34921	0.57449	1.38375	0.30761	0.46832	1.35309	0.10636	0.72251	1.44216	0.20173	0.83719	1.35087	0.16857	0.93356	1.18442	0.12889	0.89670	1.13740	0.17154	1.06628	1.09107	0.12157	1.13934	1.03761	0.11957	1.13359	1.03402	0.19385	1.19649	1.02094	0.14794	0.42014	1.44898	0.21183	0.30102	1.34936	0.19600	0.20838	1.17976	0.18475	0.26226	1.14727	0.21910	0.13603	1.13796	0.18681	0.01413	1.01859	0.20329	0.02377	1.01796	0.27725	-0.03793	0.98777	0.24263	0.68926	0.98821	0.31752	0.45159	0.99438	0.31582	0.61502	1.01613	0.12775	0.53267	1.01341	0.13239	0.74979	0.96399	0.23420	0.75704	0.69772	0.23966	0.73083	0.54593	0.21420	0.74255	0.28592	0.15928	0.72275	0.10647	0.16898	0.67386	0.07582	0.09332	0.68748	0.07078	0.36918	0.76992	0.03640	0.29765	0.39137	0.94912	0.25232	0.38667	0.62924	0.24598	0.40036	0.52844	0.22647	0.37544	0.37832	0.18619	0.39832	0.10383	0.18632	0.44354	0.07855	0.10776	0.46581	0.06944	0.39731	0.37147	0.03939	0.31696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
