TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.63204,1.65504,0.30637,0.52273,1.73039,0.35194,0.44234,1.63488,0.28603,0.56585,1.62212,0.42091,0.54352,1.47333,0.22429,0.54892,1.19820,0.18656,0.54985,0.99536,0.17202,0.54490,1.03592,0.42849,0.53608,1.24574,0.39834,0.54558,1.38373,0.35717,0.44725,1.35328,0.15197,0.69769,1.44211,0.25724,0.81345,1.35066,0.22851,0.91113,1.18413,0.19230,0.87252,1.13706,0.23314,1.04372,1.09051,0.18988,1.11664,1.03689,0.19062,1.10807,1.03321,0.26470,1.17262,1.01997,0.22114,0.39517,1.44908,0.25553,0.27670,1.34950,0.23496,0.18451,1.17990,0.21998,0.23701,1.14732,0.25637,0.11218,1.13797,0.21927,-0.01025,1.01881,0.23093,-0.00339,1.01801,0.30525,-0.06379,0.98784,0.26827,0.65965,0.98816,0.37129,0.42223,0.99441,0.36024,0.59297,1.01617,0.17873,0.51055,1.01347,0.18007,0.72342,0.96398,0.29047,0.73049,0.69770,0.29612,0.70518,0.54593,0.26958,0.71908,0.28592,0.21514,0.69886,0.10644,0.22413,0.65299,0.07581,0.14664,0.65573,0.07077,0.42280,0.74094,0.03639,0.35453,0.36458,0.94913,0.29432,0.36004,0.62927,0.28778,0.37450,0.52843,0.26887,0.35122,0.37831,0.22762,0.37405,0.10381,0.22868,0.42225,0.07860,0.15200,0.43316,0.06944,0.44220,0.34206,0.03942,0.35822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.63198,1.65501,0.30634,0.52272,1.73039,0.35195,0.44230,1.63496,0.28609,0.56587,1.62211,0.42090,0.54349,1.47330,0.22425,0.54897,1.19822,0.18654,0.54986,0.99533,0.17203,0.54487,1.03592,0.42850,0.53609,1.24574,0.39832,0.54557,1.38374,0.35717,0.44730,1.35322,0.15195,0.69765,1.44211,0.25724,0.81344,1.35067,0.22848,0.91115,1.18414,0.19229,0.87253,1.13706,0.23313,1.04376,1.09055,0.18995,1.11663,1.03691,0.19067,1.10807,1.03324,0.26474,1.17265,1.01998,0.22118,0.39511,1.44910,0.25551,0.27669,1.34944,0.23488,0.18456,1.17987,0.21996,0.23702,1.14733,0.25636,0.11218,1.13793,0.21926,-0.01025,1.01876,0.23086,-0.00343,1.01802,0.30525,-0.06383,0.98786,0.26831,0.65964,0.98814,0.37128,0.42224,0.99441,0.36024,0.59301,1.01620,0.17877,0.51056,1.01348,0.18007,0.72340,0.96398,0.29048,0.73045,0.69768,0.29614,0.70520,0.54591,0.26959,0.71891,0.28589,0.21501,0.69885,0.10644,0.22413,0.65300,0.07580,0.14663,0.65574,0.07078,0.42280,0.74094,0.03639,0.35454,0.36456,0.94914,0.29434,0.36004,0.62928,0.28779,0.37447,0.52841,0.26886,0.35118,0.37832,0.22764,0.37402,0.10383,0.22870,0.42226,0.07859,0.15199,0.43317,0.06943,0.44219,0.34204,0.03941,0.35822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.63200,1.65502,0.30634,0.52274,1.73039,0.35194,0.44268,1.63488,0.28574,0.56588,1.62210,0.42088,0.54351,1.47331,0.22419,0.54887,1.19812,0.18660,0.54982,0.99536,0.17204,0.54485,1.03591,0.42852,0.53604,1.24578,0.39829,0.54552,1.38373,0.35711,0.44725,1.35323,0.15188,0.69760,1.44210,0.25718,0.81338,1.35069,0.22846,0.91113,1.18413,0.19231,0.87250,1.13710,0.23319,1.04378,1.09057,0.18996,1.11670,1.03697,0.19070,1.10811,1.03331,0.26479,1.17268,1.02007,0.22125,0.39508,1.44912,0.25553,0.27665,1.34944,0.23480,0.18455,1.17983,0.21986,0.23697,1.14730,0.25629,0.11226,1.13788,0.21916,-0.01022,1.01876,0.23082,-0.00344,1.01799,0.30524,-0.06384,0.98791,0.26828,0.65962,0.98816,0.37128,0.42219,0.99443,0.36029,0.59294,1.01618,0.17874,0.51056,1.01352,0.18006,0.72338,0.96398,0.29045,0.73043,0.69768,0.29615,0.70517,0.54591,0.26962,0.71903,0.28590,0.21514,0.69883,0.10644,0.22413,0.65299,0.07581,0.14662,0.65572,0.07080,0.42282,0.74095,0.03639,0.35455,0.36458,0.94912,0.29431,0.35999,0.62928,0.28781,0.37450,0.52843,0.26887,0.35117,0.37835,0.22766,0.37403,0.10385,0.22871,0.42227,0.07858,0.15199,0.43316,0.06945,0.44218,0.34205,0.03943,0.35823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.63204,1.65499,0.30631,0.52278,1.73038,0.35197,0.44270,1.63489,0.28573,0.56591,1.62208,0.42089,0.54350,1.47331,0.22419,0.54889,1.19816,0.18649,0.54984,0.99535,0.17202,0.54485,1.03591,0.42852,0.53601,1.24578,0.39828,0.54550,1.38375,0.35711,0.44721,1.35321,0.15184,0.69758,1.44211,0.25717,0.81339,1.35069,0.22847,0.91110,1.18415,0.19235,0.87251,1.13714,0.23323,1.04377,1.09061,0.18998,1.11674,1.03702,0.19076,1.10815,1.03335,0.26482,1.17269,1.02013,0.22127,0.39505,1.44909,0.25543,0.27662,1.34944,0.23476,0.18450,1.17981,0.21988,0.23697,1.14728,0.25628,0.11224,1.13790,0.21915,-0.01031,1.01875,0.23084,-0.00346,1.01797,0.30524,-0.06385,0.98788,0.26826,0.65962,0.98815,0.37127,0.42219,0.99441,0.36027,0.59294,1.01617,0.17877,0.51055,1.01348,0.18005,0.72340,0.96397,0.29046,0.73040,0.69769,0.29614,0.70515,0.54591,0.26961,0.71901,0.28590,0.21514,0.69885,0.10643,0.22412,0.65298,0.07581,0.14663,0.65573,0.07077,0.42281,0.74094,0.03640,0.35456,0.36463,0.94908,0.29425,0.36000,0.62926,0.28779,0.37448,0.52841,0.26886,0.35117,0.37833,0.22765,0.37402,0.10385,0.22872,0.42228,0.07856,0.15197,0.43316,0.06945,0.44220,0.34204,0.03943,0.35823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.63205,1.65496,0.30630,0.52277,1.73037,0.35197,0.44241,1.63493,0.28598,0.56592,1.62206,0.42085,0.54344,1.47330,0.22415,0.54892,1.19813,0.18656,0.54985,0.99536,0.17202,0.54482,1.03591,0.42851,0.53599,1.24577,0.39825,0.54545,1.38373,0.35707,0.44721,1.35321,0.15180,0.69756,1.44211,0.25716,0.81332,1.35070,0.22843,0.91117,1.18419,0.19234,0.87252,1.13717,0.23331,1.04381,1.09065,0.19003,1.11672,1.03707,0.19079,1.10816,1.03339,0.26483,1.17273,1.02019,0.22133,0.39502,1.44906,0.25537,0.27657,1.34941,0.23468,0.18450,1.17984,0.21989,0.23697,1.14727,0.25625,0.11205,1.13796,0.21921,-0.01033,1.01873,0.23083,-0.00352,1.01796,0.30519,-0.06389,0.98787,0.26829,0.65959,0.98817,0.37129,0.42219,0.99439,0.36025,0.59297,1.01617,0.17874,0.51054,1.01349,0.18011,0.72337,0.96393,0.29047,0.73039,0.69769,0.29618,0.70522,0.54590,0.26968,0.71909,0.28590,0.21523,0.69884,0.10643,0.22412,0.65298,0.07581,0.14662,0.65572,0.07077,0.42282,0.74095,0.03640,0.35455,0.36449,0.94917,0.29440,0.35998,0.62927,0.28780,0.37447,0.52841,0.26886,0.35115,0.37831,0.22764,0.37399,0.10384,0.22873,0.42226,0.07859,0.15199,0.43313,0.06944,0.44217,0.34202,0.03942,0.35823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.63203,1.65497,0.30626,0.52280,1.73038,0.35196,0.44231,1.63499,0.28611,0.56595,1.62204,0.42083,0.54346,1.47330,0.22411,0.54890,1.19818,0.18649,0.54984,0.99530,0.17203,0.54480,1.03593,0.42849,0.53596,1.24578,0.39821,0.54547,1.38375,0.35703,0.44724,1.35322,0.15178,0.69756,1.44212,0.25710,0.81333,1.35070,0.22843,0.91121,1.18420,0.19233,0.87257,1.13719,0.23330,1.04381,1.09067,0.19005,1.11677,1.03709,0.19081,1.10816,1.03347,0.26487,1.17276,1.02024,0.22138,0.39499,1.44906,0.25536,0.27657,1.34939,0.23462,0.18448,1.17979,0.21980,0.23694,1.14726,0.25619,0.11200,1.13798,0.21920,-0.01035,1.01872,0.23084,-0.00355,1.01798,0.30517,-0.06393,0.98786,0.26824,0.65958,0.98817,0.37129,0.42218,0.99440,0.36022,0.59297,1.01613,0.17874,0.51052,1.01339,0.18008,0.72336,0.96395,0.29048,0.73035,0.69768,0.29620,0.70516,0.54592,0.26964,0.71888,0.28590,0.21503,0.69882,0.10643,0.22412,0.65298,0.07580,0.14663,0.65571,0.07078,0.42282,0.74094,0.03638,0.35454,0.36451,0.94916,0.29436,0.35999,0.62929,0.28786,0.37450,0.52843,0.26887,0.35111,0.37834,0.22768,0.37399,0.10384,0.22873,0.42230,0.07856,0.15199,0.43314,0.06945,0.44220,0.34203,0.03945,0.35825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.63202,1.65495,0.30621,0.52285,1.73037,0.35198,0.44251,1.63495,0.28593,0.56598,1.62201,0.42084,0.54338,1.47329,0.22408,0.54885,1.19812,0.18651,0.54984,0.99530,0.17203,0.54478,1.03595,0.42848,0.53594,1.24577,0.39821,0.54542,1.38374,0.35703,0.44722,1.35323,0.15171,0.69752,1.44214,0.25708,0.81332,1.35074,0.22840,0.91121,1.18422,0.19233,0.87257,1.13720,0.23330,1.04385,1.09075,0.19007,1.11680,1.03716,0.19088,1.10819,1.03353,0.26489,1.17279,1.02034,0.22140,0.39497,1.44907,0.25529,0.27655,1.34940,0.23462,0.18437,1.17978,0.21985,0.23692,1.14725,0.25618,0.11201,1.13796,0.21912,-0.01035,1.01869,0.23079,-0.00356,1.01797,0.30516,-0.06394,0.98783,0.26819,0.65958,0.98817,0.37129,0.42214,0.99443,0.36025,0.59298,1.01614,0.17873,0.51044,1.01344,0.18009,0.72335,0.96397,0.29048,0.73033,0.69769,0.29618,0.70519,0.54590,0.26968,0.71909,0.28590,0.21523,0.69884,0.10644,0.22412,0.65298,0.07581,0.14663,0.65571,0.07078,0.42283,0.74093,0.03639,0.35454,0.36447,0.94916,0.29438,0.36001,0.62930,0.28788,0.37447,0.52841,0.26886,0.35113,0.37834,0.22767,0.37401,0.10385,0.22869,0.42227,0.07858,0.15197,0.43315,0.06948,0.44221,0.34203,0.03943,0.35824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.63210,1.65494,0.30620,0.52284,1.73036,0.35198,0.44210,1.63504,0.28630,0.56602,1.62200,0.42079,0.54338,1.47330,0.22403,0.54882,1.19811,0.18653,0.54981,0.99534,0.17198,0.54479,1.03596,0.42846,0.53591,1.24579,0.39817,0.54541,1.38375,0.35698,0.44718,1.35317,0.15171,0.69751,1.44213,0.25706,0.81329,1.35075,0.22843,0.91120,1.18426,0.19233,0.87245,1.13726,0.23363,1.04388,1.09078,0.19010,1.11679,1.03720,0.19088,1.10822,1.03357,0.26491,1.17283,1.02040,0.22145,0.39495,1.44903,0.25526,0.27654,1.34938,0.23462,0.18434,1.17976,0.21978,0.23693,1.14725,0.25618,0.11210,1.13792,0.21906,-0.01041,1.01867,0.23078,-0.00359,1.01796,0.30514,-0.06397,0.98782,0.26819,0.65959,0.98817,0.37129,0.42213,0.99443,0.36024,0.59293,1.01614,0.17874,0.51048,1.01346,0.18008,0.72333,0.96396,0.29044,0.73033,0.69769,0.29618,0.70515,0.54592,0.26968,0.71888,0.28590,0.21503,0.69884,0.10644,0.22412,0.65298,0.07581,0.14663,0.65573,0.07079,0.42281,0.74096,0.03639,0.35456,0.36455,0.94909,0.29427,0.36000,0.62927,0.28786,0.37450,0.52843,0.26887,0.35117,0.37833,0.22765,0.37399,0.10381,0.22871,0.42229,0.07857,0.15200,0.43315,0.06946,0.44221,0.34204,0.03943,0.35824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.63206,1.65493,0.30615,0.52288,1.73036,0.35197,0.44197,1.63509,0.28644,0.56604,1.62199,0.42077,0.54333,1.47330,0.22398,0.54888,1.19811,0.18641,0.54981,0.99529,0.17199,0.54476,1.03600,0.42843,0.53591,1.24579,0.39818,0.54537,1.38374,0.35697,0.44715,1.35314,0.15169,0.69748,1.44213,0.25699,0.81330,1.35078,0.22838,0.91118,1.18424,0.19236,0.87246,1.13731,0.23367,1.04391,1.09083,0.19012,1.11687,1.03728,0.19093,1.10824,1.03365,0.26495,1.17286,1.02049,0.22149,0.39491,1.44903,0.25520,0.27652,1.34938,0.23455,0.18435,1.17975,0.21976,0.23687,1.14726,0.25614,0.11192,1.13799,0.21912,-0.01045,1.01864,0.23077,-0.00361,1.01795,0.30508,-0.06397,0.98783,0.26815,0.65958,0.98818,0.37128,0.42211,0.99443,0.36026,0.59292,1.01617,0.17874,0.51049,1.01346,0.18008,0.72335,0.96397,0.29040,0.73037,0.69768,0.29617,0.70513,0.54593,0.26964,0.71909,0.28592,0.21525,0.69883,0.10644,0.22412,0.65299,0.07579,0.14663,0.65572,0.07079,0.42282,0.74096,0.03640,0.35455,0.36452,0.94913,0.29432,0.36001,0.62930,0.28787,0.37451,0.52844,0.26888,0.35115,0.37832,0.22768,0.37403,0.10385,0.22871,0.42227,0.07856,0.15198,0.43316,0.06945,0.44220,0.34204,0.03941,0.35821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.63205,1.65491,0.30610,0.52291,1.73035,0.35196,0.44208,1.63508,0.28631,0.56607,1.62196,0.42074,0.54334,1.47330,0.22394,0.54885,1.19810,0.18641,0.54981,0.99529,0.17200,0.54477,1.03602,0.42842,0.53592,1.24579,0.39816,0.54536,1.38375,0.35694,0.44713,1.35316,0.15164,0.69748,1.44213,0.25699,0.81329,1.35079,0.22835,0.91118,1.18428,0.19233,0.87250,1.13733,0.23366,1.04391,1.09087,0.19013,1.11687,1.03736,0.19097,1.10830,1.03373,0.26497,1.17289,1.02056,0.22156,0.39490,1.44903,0.25517,0.27650,1.34938,0.23457,0.18429,1.17974,0.21978,0.23685,1.14729,0.25612,0.11203,1.13794,0.21903,-0.01048,1.01866,0.23074,-0.00363,1.01795,0.30505,-0.06399,0.98778,0.26809,0.65959,0.98818,0.37126,0.42215,0.99442,0.36023,0.59288,1.01616,0.17870,0.51045,1.01347,0.18009,0.72334,0.96398,0.29044,0.73036,0.69771,0.29617,0.70515,0.54594,0.26964,0.71909,0.28591,0.21523,0.69884,0.10647,0.22413,0.65298,0.07581,0.14663,0.65573,0.07078,0.42280,0.74096,0.03640,0.35456,0.36450,0.94911,0.29433,0.36002,0.62928,0.28786,0.37449,0.52847,0.26891,0.35114,0.37835,0.22768,0.37403,0.10382,0.22866,0.42228,0.07857,0.15200,0.43316,0.06946,0.44218,0.34203,0.03942,0.35821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.63211,1.65492,0.30609,0.52292,1.73037,0.35194,0.44202,1.63514,0.28639,0.56610,1.62196,0.42070,0.54328,1.47332,0.22390,0.54884,1.19808,0.18642,0.54980,0.99532,0.17199,0.54478,1.03601,0.42840,0.53590,1.24582,0.39812,0.54536,1.38376,0.35690,0.44709,1.35313,0.15165,0.69745,1.44215,0.25695,0.81330,1.35082,0.22833,0.91112,1.18432,0.19234,0.87253,1.13733,0.23361,1.04393,1.09092,0.19017,1.11690,1.03739,0.19101,1.10834,1.03379,0.26500,1.17294,1.02064,0.22157,0.39488,1.44902,0.25510,0.27646,1.34938,0.23457,0.18428,1.17975,0.21980,0.23686,1.14729,0.25612,0.11198,1.13795,0.21902,-0.01049,1.01861,0.23072,-0.00368,1.01796,0.30502,-0.06401,0.98779,0.26805,0.65958,0.98819,0.37125,0.42215,0.99442,0.36023,0.59284,1.01614,0.17870,0.51044,1.01347,0.18009,0.72334,0.96399,0.29041,0.73039,0.69771,0.29616,0.70517,0.54595,0.26964,0.71901,0.28590,0.21517,0.69886,0.10645,0.22413,0.65297,0.07583,0.14662,0.65576,0.07079,0.42280,0.74094,0.03638,0.35454,0.36451,0.94910,0.29432,0.36002,0.62925,0.28785,0.37446,0.52841,0.26888,0.35115,0.37829,0.22766,0.37404,0.10380,0.22864,0.42229,0.07857,0.15196,0.43315,0.06946,0.44220,0.34206,0.03943,0.35823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.63209,1.65488,0.30605,0.52295,1.73037,0.35193,0.44190,1.63515,0.28644,0.56610,1.62195,0.42067,0.54328,1.47330,0.22387,0.54881,1.19808,0.18634,0.54981,0.99529,0.17200,0.54478,1.03602,0.42840,0.53590,1.24582,0.39811,0.54532,1.38374,0.35690,0.44710,1.35308,0.15165,0.69742,1.44216,0.25691,0.81327,1.35083,0.22829,0.91114,1.18432,0.19232,0.87257,1.13735,0.23362,1.04392,1.09094,0.19017,1.11696,1.03747,0.19107,1.10836,1.03387,0.26506,1.17298,1.02073,0.22160,0.39486,1.44901,0.25508,0.27648,1.34937,0.23451,0.18424,1.17968,0.21983,0.23684,1.14726,0.25616,0.11202,1.13794,0.21899,-0.01051,1.01860,0.23070,-0.00370,1.01794,0.30497,-0.06404,0.98775,0.26794,0.65958,0.98818,0.37125,0.42214,0.99440,0.36021,0.59285,1.01612,0.17870,0.51044,1.01345,0.18009,0.72335,0.96398,0.29042,0.73039,0.69769,0.29613,0.70510,0.54593,0.26957,0.71912,0.28592,0.21528,0.69884,0.10646,0.22412,0.65299,0.07580,0.14663,0.65575,0.07078,0.42281,0.74095,0.03638,0.35455,0.36450,0.94911,0.29434,0.36002,0.62925,0.28785,0.37448,0.52845,0.26895,0.35116,0.37835,0.22767,0.37406,0.10383,0.22869,0.42228,0.07857,0.15200,0.43318,0.06944,0.44219,0.34205,0.03939,0.35820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.63205,1.65488,0.30604,0.52293,1.73037,0.35190,0.44186,1.63517,0.28646,0.56611,1.62196,0.42063,0.54321,1.47329,0.22384,0.54882,1.19810,0.18633,0.54973,0.99529,0.17206,0.54476,1.03602,0.42841,0.53589,1.24582,0.39809,0.54531,1.38376,0.35686,0.44711,1.35309,0.15164,0.69742,1.44217,0.25691,0.81327,1.35086,0.22829,0.91109,1.18433,0.19234,0.87257,1.13739,0.23357,1.04393,1.09097,0.19023,1.11700,1.03751,0.19109,1.10837,1.03392,0.26509,1.17301,1.02080,0.22168,0.39485,1.44900,0.25505,0.27646,1.34938,0.23454,0.18428,1.17969,0.21981,0.23684,1.14727,0.25615,0.11200,1.13792,0.21893,-0.01051,1.01860,0.23066,-0.00375,1.01796,0.30492,-0.06403,0.98776,0.26791,0.65958,0.98819,0.37124,0.42213,0.99441,0.36023,0.59285,1.01615,0.17870,0.51042,1.01342,0.18009,0.72335,0.96399,0.29041,0.73040,0.69771,0.29613,0.70511,0.54593,0.26956,0.71910,0.28592,0.21528,0.69884,0.10646,0.22412,0.65295,0.07579,0.14663,0.65574,0.07078,0.42280,0.74097,0.03639,0.35456,0.36449,0.94912,0.29435,0.36002,0.62926,0.28785,0.37444,0.52843,0.26890,0.35115,0.37833,0.22766,0.37405,0.10380,0.22864,0.42224,0.07854,0.15198,0.43317,0.06945,0.44217,0.34207,0.03940,0.35822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.63209,1.65490,0.30599,0.52293,1.73038,0.35187,0.44178,1.63517,0.28652,0.56610,1.62196,0.42061,0.54319,1.47330,0.22383,0.54881,1.19808,0.18634,0.54970,0.99527,0.17202,0.54479,1.03601,0.42840,0.53590,1.24583,0.39809,0.54529,1.38375,0.35680,0.44709,1.35310,0.15161,0.69736,1.44217,0.25686,0.81325,1.35087,0.22827,0.91113,1.18438,0.19234,0.87259,1.13740,0.23352,1.04399,1.09105,0.19025,1.11700,1.03759,0.19110,1.10841,1.03397,0.26510,1.17304,1.02087,0.22169,0.39486,1.44899,0.25504,0.27643,1.34937,0.23456,0.18427,1.17975,0.21970,0.23684,1.14727,0.25615,0.11198,1.13794,0.21890,-0.01057,1.01862,0.23065,-0.00378,1.01793,0.30486,-0.06408,0.98774,0.26787,0.65960,0.98821,0.37123,0.42213,0.99438,0.36021,0.59285,1.01612,0.17870,0.51043,1.01346,0.18008,0.72335,0.96400,0.29040,0.73040,0.69774,0.29613,0.70515,0.54594,0.26960,0.71907,0.28592,0.21523,0.69883,0.10648,0.22412,0.65297,0.07581,0.14662,0.65576,0.07079,0.42280,0.74096,0.03640,0.35454,0.36451,0.94910,0.29433,0.36002,0.62924,0.28784,0.37446,0.52841,0.26887,0.35117,0.37832,0.22767,0.37405,0.10379,0.22863,0.42228,0.07856,0.15195,0.43317,0.06946,0.44220,0.34206,0.03940,0.35821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.63205,1.65489,0.30595,0.52291,1.73037,0.35183,0.44201,1.63513,0.28628,0.56607,1.62198,0.42059,0.54316,1.47328,0.22379,0.54877,1.19807,0.18636,0.54968,0.99529,0.17202,0.54476,1.03601,0.42841,0.53588,1.24583,0.39809,0.54527,1.38375,0.35682,0.44709,1.35309,0.15156,0.69734,1.44216,0.25685,0.81323,1.35087,0.22821,0.91109,1.18442,0.19234,0.87258,1.13740,0.23351,1.04399,1.09107,0.19024,1.11707,1.03761,0.19111,1.10842,1.03402,0.26511,1.17306,1.02094,0.22171,0.39481,1.44898,0.25506,0.27640,1.34936,0.23457,0.18428,1.17976,0.21969,0.23677,1.14727,0.25613,0.11190,1.13796,0.21890,-0.01056,1.01859,0.23058,-0.00383,1.01796,0.30487,-0.06412,0.98777,0.26785,0.65957,0.98821,0.37123,0.42215,0.99438,0.36021,0.59284,1.01613,0.17870,0.51037,1.01341,0.18010,0.72332,0.96399,0.29036,0.73036,0.69772,0.29610,0.70516,0.54593,0.26963,0.71903,0.28592,0.21521,0.69887,0.10647,0.22413,0.65299,0.07582,0.14660,0.65576,0.07078,0.42278,0.74095,0.03640,0.35455,0.36447,0.94912,0.29439,0.36002,0.62924,0.28787,0.37446,0.52844,0.26891,0.35115,0.37832,0.22768,0.37401,0.10383,0.22871,0.42227,0.07855,0.15199,0.43316,0.06944,0.44219,0.34204,0.03939,0.35820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
