TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.50154,1.65504,0.70219,0.61330,1.73039,0.66300,0.68976,1.63488,0.73343,0.57422,1.62212,0.59166,0.58519,1.47333,0.78925,0.57762,1.19820,0.82660,0.57586,0.99536,0.84106,0.59558,1.03592,0.58530,0.60264,1.24574,0.61591,0.59078,1.38373,0.65647,0.67713,1.35328,0.86699,0.43317,1.44211,0.74747,0.31595,1.35066,0.76948,0.21635,1.18413,0.80000,0.25724,1.13706,0.76145,0.08384,1.09051,0.79477,0.01108,1.03689,0.78983,0.02391,1.03321,0.71637,-0.04305,1.01997,0.75614,0.73509,1.44908,0.76660,0.85218,1.34950,0.79396,0.94335,1.17990,0.81423,0.89303,1.14732,0.77487,1.01552,1.13797,0.81911,1.13842,1.01881,0.81452,1.13585,1.01801,0.73992,1.19403,0.98784,0.78033,0.47772,0.98816,0.63579,0.71411,0.99441,0.66050,0.53320,1.01617,0.83187,0.61555,1.01347,0.83529,0.40940,0.96398,0.71280,0.40267,0.69770,0.70676,0.42641,0.54593,0.73471,0.40939,0.28592,0.78827,0.43010,0.10644,0.78045,0.47142,0.07581,0.86046,0.48460,0.07077,0.58460,0.39560,0.03639,0.64784,0.76787,0.94913,0.72964,0.77202,0.62927,0.73643,0.75650,0.52843,0.75447,0.77736,0.37831,0.79700,0.75463,0.10381,0.79462,0.70209,0.07860,0.86840,0.70792,0.06944,0.57806,0.79403,0.03942,0.66715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.50160,1.65501,0.70223,0.61331,1.73039,0.66300,0.68980,1.63496,0.73338,0.57421,1.62211,0.59167,0.58521,1.47330,0.78929,0.57757,1.19822,0.82662,0.57585,0.99533,0.84105,0.59561,1.03592,0.58530,0.60264,1.24574,0.61593,0.59080,1.38374,0.65646,0.67708,1.35322,0.86700,0.43321,1.44211,0.74747,0.31596,1.35067,0.76950,0.21632,1.18414,0.80001,0.25723,1.13706,0.76146,0.08380,1.09055,0.79470,0.01109,1.03691,0.78979,0.02391,1.03324,0.71633,-0.04308,1.01998,0.75610,0.73515,1.44910,0.76662,0.85218,1.34944,0.79404,0.94330,1.17987,0.81425,0.89302,1.14733,0.77488,1.01552,1.13793,0.81912,1.13842,1.01876,0.81459,1.13589,1.01802,0.73993,1.19406,0.98786,0.78029,0.47773,0.98814,0.63580,0.71410,0.99441,0.66050,0.53315,1.01620,0.83183,0.61555,1.01348,0.83529,0.40942,0.96398,0.71280,0.40271,0.69768,0.70674,0.42638,0.54591,0.73470,0.40956,0.28589,0.78840,0.43010,0.10644,0.78046,0.47142,0.07580,0.86046,0.48459,0.07078,0.58459,0.39560,0.03639,0.64783,0.76789,0.94914,0.72962,0.77203,0.62928,0.73642,0.75652,0.52841,0.75449,0.77740,0.37832,0.79698,0.75466,0.10383,0.79460,0.70208,0.07859,0.86840,0.70791,0.06943,0.57807,0.79405,0.03941,0.66715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.50158,1.65502,0.70223,0.61329,1.73039,0.66300,0.68940,1.63488,0.73370,0.57419,1.62210,0.59169,0.58519,1.47331,0.78935,0.57767,1.19812,0.82656,0.57588,0.99536,0.84105,0.59562,1.03591,0.58527,0.60268,1.24578,0.61596,0.59085,1.38373,0.65653,0.67712,1.35323,0.86708,0.43326,1.44210,0.74753,0.31602,1.35069,0.76953,0.21634,1.18413,0.79999,0.25726,1.13710,0.76140,0.08378,1.09057,0.79469,0.01102,1.03697,0.78975,0.02387,1.03331,0.71628,-0.04310,1.02007,0.75603,0.73518,1.44912,0.76661,0.85222,1.34944,0.79412,0.94330,1.17983,0.81434,0.89307,1.14730,0.77496,1.01543,1.13788,0.81921,1.13838,1.01876,0.81463,1.13591,1.01799,0.73994,1.19408,0.98791,0.78032,0.47775,0.98816,0.63581,0.71415,0.99443,0.66046,0.53322,1.01618,0.83187,0.61555,1.01352,0.83529,0.40943,0.96398,0.71283,0.40273,0.69768,0.70674,0.42642,0.54591,0.73468,0.40945,0.28590,0.78827,0.43013,0.10644,0.78046,0.47143,0.07581,0.86048,0.48462,0.07080,0.58458,0.39559,0.03639,0.64782,0.76787,0.94912,0.72965,0.77208,0.62928,0.73640,0.75650,0.52843,0.75447,0.77741,0.37835,0.79696,0.75465,0.10385,0.79459,0.70207,0.07858,0.86841,0.70792,0.06945,0.57807,0.79404,0.03943,0.66714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.50154,1.65499,0.70226,0.61325,1.73038,0.66297,0.68938,1.63489,0.73371,0.57416,1.62208,0.59168,0.58521,1.47331,0.78934,0.57765,1.19816,0.82667,0.57587,0.99535,0.84106,0.59563,1.03591,0.58528,0.60271,1.24578,0.61597,0.59086,1.38375,0.65653,0.67716,1.35321,0.86712,0.43328,1.44211,0.74754,0.31601,1.35069,0.76952,0.21637,1.18415,0.79995,0.25726,1.13714,0.76136,0.08379,1.09061,0.79467,0.01099,1.03702,0.78968,0.02383,1.03335,0.71625,-0.04311,1.02013,0.75601,0.73520,1.44909,0.76671,0.85224,1.34944,0.79417,0.94336,1.17981,0.81433,0.89307,1.14728,0.77497,1.01545,1.13790,0.81922,1.13848,1.01875,0.81461,1.13593,1.01797,0.73995,1.19408,0.98788,0.78034,0.47775,0.98815,0.63581,0.71415,0.99441,0.66048,0.53323,1.01617,0.83184,0.61555,1.01348,0.83531,0.40942,0.96397,0.71281,0.40276,0.69769,0.70674,0.42644,0.54591,0.73468,0.40946,0.28590,0.78827,0.43011,0.10643,0.78046,0.47144,0.07581,0.86047,0.48461,0.07077,0.58458,0.39560,0.03640,0.64781,0.76781,0.94908,0.72970,0.77207,0.62926,0.73642,0.75652,0.52841,0.75449,0.77742,0.37833,0.79697,0.75466,0.10385,0.79458,0.70206,0.07856,0.86843,0.70792,0.06945,0.57805,0.79405,0.03943,0.66713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.50153,1.65496,0.70227,0.61326,1.73037,0.66297,0.68968,1.63493,0.73348,0.57415,1.62206,0.59172,0.58526,1.47330,0.78939,0.57762,1.19813,0.82660,0.57586,0.99536,0.84106,0.59565,1.03591,0.58529,0.60273,1.24577,0.61600,0.59091,1.38373,0.65657,0.67716,1.35321,0.86716,0.43330,1.44211,0.74755,0.31607,1.35070,0.76956,0.21631,1.18419,0.79996,0.25726,1.13717,0.76128,0.08375,1.09065,0.79462,0.01101,1.03707,0.78966,0.02382,1.03339,0.71623,-0.04314,1.02019,0.75594,0.73523,1.44906,0.76677,0.85230,1.34941,0.79425,0.94336,1.17984,0.81432,0.89307,1.14727,0.77500,1.01565,1.13796,0.81917,1.13850,1.01873,0.81463,1.13598,1.01796,0.73999,1.19413,0.98787,0.78032,0.47778,0.98817,0.63580,0.71415,0.99439,0.66050,0.53320,1.01617,0.83187,0.61557,1.01349,0.83525,0.40945,0.96393,0.71281,0.40277,0.69769,0.70670,0.42637,0.54590,0.73461,0.40939,0.28590,0.78817,0.43012,0.10643,0.78047,0.47144,0.07581,0.86048,0.48461,0.07077,0.58458,0.39559,0.03640,0.64783,0.76796,0.94917,0.72957,0.77208,0.62927,0.73641,0.75652,0.52841,0.75449,0.77743,0.37831,0.79698,0.75469,0.10384,0.79458,0.70208,0.07859,0.86841,0.70794,0.06944,0.57808,0.79407,0.03942,0.66713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.50155,1.65497,0.70231,0.61323,1.73038,0.66298,0.68979,1.63499,0.73336,0.57412,1.62204,0.59173,0.58523,1.47330,0.78942,0.57764,1.19818,0.82667,0.57587,0.99530,0.84105,0.59568,1.03593,0.58531,0.60275,1.24578,0.61605,0.59089,1.38375,0.65661,0.67713,1.35322,0.86717,0.43329,1.44212,0.74761,0.31607,1.35070,0.76956,0.21626,1.18420,0.79997,0.25720,1.13719,0.76129,0.08375,1.09067,0.79460,0.01097,1.03709,0.78964,0.02383,1.03347,0.71620,-0.04317,1.02024,0.75590,0.73526,1.44906,0.76678,0.85229,1.34939,0.79431,0.94337,1.17979,0.81441,0.89310,1.14726,0.77506,1.01570,1.13798,0.81919,1.13852,1.01872,0.81462,1.13601,1.01798,0.74002,1.19416,0.98786,0.78036,0.47779,0.98817,0.63580,0.71416,0.99440,0.66053,0.53320,1.01613,0.83187,0.61558,1.01339,0.83528,0.40946,0.96395,0.71280,0.40281,0.69768,0.70668,0.42643,0.54592,0.73466,0.40959,0.28590,0.78839,0.43014,0.10643,0.78046,0.47143,0.07580,0.86047,0.48462,0.07078,0.58458,0.39560,0.03638,0.64783,0.76794,0.94916,0.72960,0.77208,0.62929,0.73636,0.75650,0.52843,0.75447,0.77747,0.37834,0.79694,0.75469,0.10384,0.79458,0.70204,0.07856,0.86841,0.70794,0.06945,0.57805,0.79406,0.03945,0.66711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.50155,1.65495,0.70236,0.61318,1.73037,0.66295,0.68958,1.63495,0.73353,0.57409,1.62201,0.59173,0.58531,1.47329,0.78946,0.57769,1.19812,0.82665,0.57587,0.99530,0.84105,0.59569,1.03595,0.58532,0.60277,1.24577,0.61605,0.59094,1.38374,0.65661,0.67714,1.35323,0.86725,0.43333,1.44214,0.74763,0.31608,1.35074,0.76959,0.21627,1.18422,0.79996,0.25720,1.13720,0.76129,0.08372,1.09075,0.79457,0.01094,1.03716,0.78956,0.02379,1.03353,0.71617,-0.04321,1.02034,0.75587,0.73528,1.44907,0.76685,0.85231,1.34940,0.79432,0.94349,1.17978,0.81437,0.89311,1.14725,0.77507,1.01569,1.13796,0.81927,1.13851,1.01869,0.81467,1.13602,1.01797,0.74003,1.19417,0.98783,0.78042,0.47779,0.98817,0.63580,0.71420,0.99443,0.66050,0.53319,1.01614,0.83187,0.61567,1.01344,0.83528,0.40947,0.96397,0.71280,0.40283,0.69769,0.70671,0.42640,0.54590,0.73461,0.40939,0.28590,0.78817,0.43012,0.10644,0.78046,0.47144,0.07581,0.86047,0.48462,0.07078,0.58457,0.39561,0.03639,0.64784,0.76798,0.94916,0.72959,0.77206,0.62930,0.73633,0.75652,0.52841,0.75448,0.77745,0.37834,0.79695,0.75467,0.10385,0.79462,0.70207,0.07858,0.86843,0.70793,0.06948,0.57805,0.79406,0.03943,0.66713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.50148,1.65494,0.70236,0.61319,1.73036,0.66296,0.69002,1.63504,0.73318,0.57404,1.62200,0.59177,0.58531,1.47330,0.78951,0.57772,1.19811,0.82663,0.57589,0.99534,0.84110,0.59569,1.03596,0.58534,0.60280,1.24579,0.61608,0.59095,1.38375,0.65666,0.67718,1.35317,0.86725,0.43334,1.44213,0.74765,0.31610,1.35075,0.76956,0.21628,1.18426,0.79997,0.25734,1.13726,0.76097,0.08369,1.09078,0.79455,0.01094,1.03720,0.78956,0.02377,1.03357,0.71615,-0.04324,1.02040,0.75581,0.73530,1.44903,0.76689,0.85232,1.34938,0.79432,0.94351,1.17976,0.81444,0.89310,1.14725,0.77507,1.01559,1.13792,0.81932,1.13858,1.01867,0.81468,1.13605,1.01796,0.74005,1.19420,0.98782,0.78041,0.47778,0.98817,0.63580,0.71421,0.99443,0.66051,0.53323,1.01614,0.83187,0.61562,1.01346,0.83528,0.40949,0.96396,0.71284,0.40283,0.69769,0.70671,0.42644,0.54592,0.73462,0.40958,0.28590,0.78838,0.43012,0.10644,0.78046,0.47144,0.07581,0.86047,0.48460,0.07079,0.58459,0.39558,0.03639,0.64782,0.76789,0.94909,0.72969,0.77207,0.62927,0.73636,0.75650,0.52843,0.75447,0.77742,0.37833,0.79697,0.75469,0.10381,0.79460,0.70205,0.07857,0.86840,0.70793,0.06946,0.57804,0.79406,0.03943,0.66713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.50151,1.65493,0.70241,0.61315,1.73036,0.66297,0.69015,1.63509,0.73305,0.57403,1.62199,0.59179,0.58536,1.47330,0.78956,0.57765,1.19811,0.82675,0.57589,0.99529,0.84109,0.59572,1.03600,0.58537,0.60281,1.24579,0.61608,0.59099,1.38374,0.65667,0.67721,1.35314,0.86728,0.43337,1.44213,0.74773,0.31610,1.35078,0.76961,0.21630,1.18424,0.79994,0.25734,1.13731,0.76092,0.08366,1.09083,0.79452,0.01087,1.03728,0.78951,0.02375,1.03365,0.71611,-0.04327,1.02049,0.75578,0.73533,1.44903,0.76694,0.85234,1.34938,0.79438,0.94350,1.17975,0.81446,0.89316,1.14726,0.77511,1.01577,1.13799,0.81927,1.13861,1.01864,0.81469,1.13607,1.01795,0.74011,1.19420,0.98783,0.78046,0.47779,0.98818,0.63581,0.71423,0.99443,0.66049,0.53324,1.01617,0.83187,0.61561,1.01346,0.83529,0.40947,0.96397,0.71288,0.40279,0.69768,0.70672,0.42646,0.54593,0.73465,0.40939,0.28592,0.78815,0.43013,0.10644,0.78046,0.47143,0.07579,0.86046,0.48461,0.07079,0.58458,0.39558,0.03640,0.64782,0.76793,0.94913,0.72964,0.77206,0.62930,0.73634,0.75648,0.52844,0.75446,0.77743,0.37832,0.79694,0.75465,0.10385,0.79459,0.70207,0.07856,0.86842,0.70792,0.06945,0.57806,0.79405,0.03941,0.66715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.50152,1.65491,0.70247,0.61312,1.73035,0.66297,0.69004,1.63508,0.73317,0.57400,1.62196,0.59182,0.58535,1.47330,0.78960,0.57768,1.19810,0.82675,0.57590,0.99529,0.84109,0.59570,1.03602,0.58538,0.60280,1.24579,0.61610,0.59099,1.38375,0.65670,0.67723,1.35316,0.86733,0.43337,1.44213,0.74773,0.31610,1.35079,0.76964,0.21630,1.18428,0.79997,0.25729,1.13733,0.76093,0.08366,1.09087,0.79452,0.01087,1.03736,0.78947,0.02369,1.03373,0.71608,-0.04330,1.02056,0.75571,0.73534,1.44903,0.76698,0.85236,1.34938,0.79437,0.94356,1.17974,0.81444,0.89318,1.14729,0.77513,1.01566,1.13794,0.81936,1.13864,1.01866,0.81472,1.13609,1.01795,0.74014,1.19421,0.98778,0.78052,0.47778,0.98818,0.63583,0.71419,0.99442,0.66052,0.53328,1.01616,0.83192,0.61565,1.01347,0.83527,0.40948,0.96398,0.71284,0.40280,0.69771,0.70671,0.42644,0.54594,0.73466,0.40939,0.28591,0.78817,0.43011,0.10647,0.78045,0.47144,0.07581,0.86047,0.48460,0.07078,0.58459,0.39558,0.03640,0.64781,0.76794,0.94911,0.72964,0.77205,0.62928,0.73635,0.75650,0.52847,0.75444,0.77744,0.37835,0.79694,0.75465,0.10382,0.79465,0.70207,0.07857,0.86840,0.70792,0.06946,0.57807,0.79406,0.03942,0.66715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.50146,1.65492,0.70247,0.61311,1.73037,0.66299,0.69010,1.63514,0.73310,0.57397,1.62196,0.59185,0.58540,1.47332,0.78965,0.57770,1.19808,0.82674,0.57590,0.99532,0.84110,0.59569,1.03601,0.58540,0.60281,1.24582,0.61614,0.59100,1.38376,0.65675,0.67727,1.35313,0.86732,0.43339,1.44215,0.74777,0.31609,1.35082,0.76966,0.21635,1.18432,0.79996,0.25726,1.13733,0.76098,0.08364,1.09092,0.79448,0.01084,1.03739,0.78943,0.02365,1.03379,0.71606,-0.04335,1.02064,0.75569,0.73535,1.44902,0.76704,0.85239,1.34938,0.79437,0.94358,1.17975,0.81443,0.89318,1.14729,0.77513,1.01571,1.13795,0.81937,1.13865,1.01861,0.81474,1.13613,1.01796,0.74017,1.19423,0.98779,0.78056,0.47778,0.98819,0.63584,0.71419,0.99442,0.66052,0.53332,1.01614,0.83192,0.61567,1.01347,0.83528,0.40948,0.96399,0.71287,0.40277,0.69771,0.70673,0.42642,0.54595,0.73465,0.40946,0.28590,0.78823,0.43009,0.10645,0.78045,0.47145,0.07583,0.86048,0.48457,0.07079,0.58460,0.39560,0.03638,0.64783,0.76794,0.94910,0.72964,0.77205,0.62925,0.73637,0.75653,0.52841,0.75447,0.77744,0.37829,0.79697,0.75464,0.10380,0.79467,0.70205,0.07857,0.86844,0.70793,0.06946,0.57805,0.79403,0.03943,0.66713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.50148,1.65488,0.70252,0.61308,1.73037,0.66300,0.69022,1.63515,0.73305,0.57396,1.62195,0.59189,0.58541,1.47330,0.78968,0.57772,1.19808,0.82682,0.57590,0.99529,0.84108,0.59569,1.03602,0.58540,0.60281,1.24582,0.61615,0.59103,1.38374,0.65675,0.67726,1.35308,0.86732,0.43342,1.44216,0.74781,0.31612,1.35083,0.76970,0.21634,1.18432,0.79997,0.25722,1.13735,0.76097,0.08365,1.09094,0.79447,0.01079,1.03747,0.78937,0.02364,1.03387,0.71599,-0.04338,1.02073,0.75566,0.73538,1.44901,0.76707,0.85238,1.34937,0.79442,0.94362,1.17968,0.81440,0.89319,1.14726,0.77510,1.01567,1.13794,0.81940,1.13867,1.01860,0.81476,1.13615,1.01794,0.74022,1.19425,0.98775,0.78067,0.47779,0.98818,0.63584,0.71419,0.99440,0.66054,0.53331,1.01612,0.83191,0.61566,1.01345,0.83527,0.40947,0.96398,0.71286,0.40277,0.69769,0.70675,0.42648,0.54593,0.73472,0.40936,0.28592,0.78812,0.43011,0.10646,0.78046,0.47143,0.07580,0.86046,0.48458,0.07078,0.58458,0.39559,0.03638,0.64783,0.76795,0.94911,0.72963,0.77205,0.62925,0.73636,0.75652,0.52845,0.75440,0.77743,0.37835,0.79695,0.75462,0.10383,0.79462,0.70206,0.07857,0.86840,0.70790,0.06944,0.57806,0.79404,0.03939,0.66716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.50151,1.65488,0.70253,0.61309,1.73037,0.66303,0.69026,1.63517,0.73304,0.57395,1.62196,0.59192,0.58547,1.47329,0.78971,0.57771,1.19810,0.82683,0.57598,0.99529,0.84103,0.59571,1.03602,0.58539,0.60282,1.24582,0.61617,0.59104,1.38376,0.65678,0.67725,1.35309,0.86732,0.43342,1.44217,0.74781,0.31612,1.35086,0.76970,0.21639,1.18433,0.79996,0.25721,1.13739,0.76102,0.08365,1.09097,0.79441,0.01075,1.03751,0.78934,0.02362,1.03392,0.71597,-0.04341,1.02080,0.75557,0.73539,1.44900,0.76710,0.85239,1.34938,0.79439,0.94358,1.17969,0.81441,0.89320,1.14727,0.77511,1.01568,1.13792,0.81946,1.13866,1.01860,0.81481,1.13619,1.01796,0.74028,1.19424,0.98776,0.78070,0.47778,0.98819,0.63584,0.71421,0.99441,0.66052,0.53332,1.01615,0.83191,0.61568,1.01342,0.83528,0.40946,0.96399,0.71287,0.40276,0.69771,0.70676,0.42647,0.54593,0.73474,0.40938,0.28592,0.78812,0.43011,0.10646,0.78046,0.47146,0.07579,0.86047,0.48459,0.07078,0.58460,0.39558,0.03639,0.64782,0.76795,0.94912,0.72962,0.77204,0.62926,0.73636,0.75656,0.52843,0.75444,0.77744,0.37833,0.79696,0.75462,0.10380,0.79467,0.70210,0.07854,0.86842,0.70791,0.06945,0.57808,0.79402,0.03940,0.66714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.50148,1.65490,0.70258,0.61309,1.73038,0.66306,0.69035,1.63517,0.73298,0.57396,1.62196,0.59195,0.58549,1.47330,0.78972,0.57772,1.19808,0.82683,0.57601,0.99527,0.84107,0.59568,1.03601,0.58540,0.60281,1.24583,0.61617,0.59105,1.38375,0.65685,0.67727,1.35310,0.86736,0.43348,1.44217,0.74786,0.31614,1.35087,0.76973,0.21635,1.18438,0.79996,0.25719,1.13740,0.76107,0.08359,1.09105,0.79439,0.01075,1.03759,0.78934,0.02359,1.03397,0.71595,-0.04344,1.02087,0.75557,0.73537,1.44899,0.76711,0.85242,1.34937,0.79438,0.94357,1.17975,0.81452,0.89320,1.14727,0.77511,1.01570,1.13794,0.81949,1.13872,1.01862,0.81482,1.13622,1.01793,0.74034,1.19429,0.98774,0.78075,0.47776,0.98821,0.63586,0.71420,0.99438,0.66054,0.53331,1.01612,0.83191,0.61567,1.01346,0.83528,0.40947,0.96400,0.71288,0.40276,0.69774,0.70676,0.42644,0.54594,0.73469,0.40941,0.28592,0.78817,0.43012,0.10648,0.78046,0.47144,0.07581,0.86048,0.48457,0.07079,0.58460,0.39558,0.03640,0.64783,0.76794,0.94910,0.72964,0.77205,0.62924,0.73637,0.75653,0.52841,0.75447,0.77742,0.37832,0.79695,0.75462,0.10379,0.79468,0.70206,0.07856,0.86845,0.70791,0.06946,0.57805,0.79403,0.03940,0.66715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.50151,1.65489,0.70261,0.61311,1.73037,0.66310,0.69010,1.63513,0.73321,0.57398,1.62198,0.59197,0.58551,1.47328,0.78976,0.57776,1.19807,0.82681,0.57602,0.99529,0.84107,0.59572,1.03601,0.58539,0.60283,1.24583,0.61617,0.59107,1.38375,0.65683,0.67726,1.35309,0.86741,0.43350,1.44216,0.74788,0.31615,1.35087,0.76979,0.21639,1.18442,0.79996,0.25721,1.13740,0.76107,0.08359,1.09107,0.79440,0.01068,1.03761,0.78932,0.02358,1.03402,0.71594,-0.04346,1.02094,0.75555,0.73543,1.44898,0.76709,0.85245,1.34936,0.79437,0.94357,1.17976,0.81453,0.89327,1.14727,0.77513,1.01578,1.13796,0.81949,1.13871,1.01859,0.81489,1.13627,1.01796,0.74034,1.19433,0.98777,0.78076,0.47779,0.98821,0.63586,0.71419,0.99438,0.66054,0.53332,1.01613,0.83192,0.61574,1.01341,0.83527,0.40949,0.96399,0.71292,0.40280,0.69772,0.70679,0.42642,0.54593,0.73466,0.40945,0.28592,0.78819,0.43009,0.10647,0.78045,0.47143,0.07582,0.86049,0.48457,0.07078,0.58461,0.39559,0.03640,0.64782,0.76798,0.94912,0.72958,0.77205,0.62924,0.73634,0.75653,0.52844,0.75444,0.77743,0.37832,0.79694,0.75467,0.10383,0.79459,0.70207,0.07855,0.86841,0.70792,0.06944,0.57806,0.79404,0.03939,0.66716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
