TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.76000	  377	0.58023	1.60985	0.08188	0.68892	1.63267	-0.00345	0.76721	1.58051	0.10238	0.62989	1.51106	0.00288	0.65430	1.47564	0.25214	0.61497	1.19773	0.34022	0.60410	0.98873	0.35752	0.59739	1.02533	0.09610	0.62534	1.21275	0.12297	0.63496	1.35205	0.14358	0.74993	1.32795	0.34588	0.47255	1.43190	0.20787	0.37628	1.30220	0.22840	0.34026	1.11071	0.30449	0.40838	1.09099	0.32054	0.30997	0.95772	0.23826	0.29859	0.87875	0.19686	0.35319	0.89632	0.14941	0.29276	0.84637	0.13844	0.81067	1.39268	0.20906	0.88381	1.24834	0.23419	0.88912	1.05508	0.30509	0.81694	1.06419	0.32697	0.90719	0.97440	0.28549	0.90606	0.80616	0.25711	0.84758	0.81159	0.21039	0.89440	0.74847	0.21400	0.48555	0.98431	0.16325	0.72383	0.98757	0.16314	0.56219	1.01045	0.34985	0.64378	1.00621	0.34742	0.42441	0.95839	0.24716	0.40041	0.69762	0.23870	0.41603	0.54347	0.25739	0.38112	0.28711	0.30186	0.38354	0.10605	0.28345	0.42840	0.07277	0.35598	0.41628	0.06604	0.08164	0.33290	0.03076	0.15240	0.78502	0.94412	0.22507	0.78468	0.62458	0.23896	0.77083	0.52469	0.25988	0.79427	0.37342	0.30428	0.77133	0.09899	0.31264	0.71496	0.07412	0.38515	0.73287	0.06340	0.09540	0.81383	0.03218	0.18975	0.73633	0.00000	0.24804	-26.08721	385.06019	-3.27374	-95.50963	-2.80759	283.52990	0.39587	0.00000	0.22355	51.42385	354.70312	7.40734	-79.29501	5.27576	140.41482
3.77000	  378	0.57712	1.60880	0.07895	0.68536	1.63127	-0.00718	0.76429	1.57997	0.09871	0.62669	1.50952	0.00040	0.65215	1.47603	0.24981	0.61365	1.19822	0.33932	0.60338	0.98913	0.35729	0.59616	1.02486	0.09580	0.62368	1.21228	0.12191	0.63298	1.35171	0.14199	0.74826	1.32885	0.34432	0.47039	1.43135	0.20601	0.37458	1.30136	0.22697	0.33914	1.11011	0.30381	0.40736	1.09059	0.31980	0.30914	0.95682	0.23822	0.29787	0.87764	0.19707	0.35223	0.89528	0.14934	0.29195	0.84509	0.13868	0.80858	1.39308	0.20717	0.88205	1.24904	0.23279	0.88786	1.05599	0.30422	0.81564	1.06510	0.32622	0.90584	0.97519	0.28458	0.90474	0.80712	0.25566	0.84605	0.81269	0.20913	0.89287	0.74950	0.21253	0.48445	0.98417	0.16312	0.72275	0.98742	0.16288	0.56134	1.01080	0.34954	0.64279	1.00662	0.34710	0.42344	0.95840	0.24722	0.39957	0.69767	0.23886	0.41548	0.54343	0.25741	0.38085	0.28706	0.30192	0.38351	0.10601	0.28348	0.42842	0.07277	0.35598	0.41627	0.06606	0.08165	0.33289	0.03078	0.15242	0.78402	0.94416	0.22483	0.78410	0.62462	0.23928	0.77007	0.52464	0.26007	0.79377	0.37351	0.30443	0.77122	0.09907	0.31265	0.71494	0.07416	0.38510	0.73289	0.06331	0.09539	0.81385	0.03221	0.18972	0.73655	0.00000	0.24669	-25.87311	382.08644	-2.84290	-94.25613	-3.04014	281.42741	0.39610	0.00000	0.22435	50.88279	356.68914	7.12760	-80.02355	5.28403	141.28549
3.78000	  379	0.57417	1.60775	0.07585	0.68196	1.62973	-0.01085	0.76138	1.57948	0.09508	0.62354	1.50799	-0.00208	0.64990	1.47635	0.24746	0.61242	1.19878	0.33848	0.60246	0.98958	0.35717	0.59500	1.02445	0.09553	0.62215	1.21180	0.12104	0.63105	1.35136	0.14025	0.74647	1.32986	0.34271	0.46829	1.43088	0.20403	0.37296	1.30062	0.22548	0.33806	1.10953	0.30300	0.40628	1.09036	0.31911	0.30831	0.95589	0.23813	0.29724	0.87645	0.19750	0.35144	0.89405	0.14960	0.29127	0.84367	0.13928	0.80664	1.39366	0.20507	0.88043	1.24989	0.23139	0.88662	1.05694	0.30328	0.81441	1.06592	0.32552	0.90458	0.97618	0.28367	0.90347	0.80822	0.25426	0.84466	0.81390	0.20786	0.89151	0.75072	0.21087	0.48330	0.98408	0.16303	0.72170	0.98718	0.16264	0.56049	1.01124	0.34933	0.64199	1.00713	0.34683	0.42248	0.95847	0.24736	0.39875	0.69773	0.23902	0.41511	0.54338	0.25736	0.38065	0.28702	0.30194	0.38346	0.10600	0.28349	0.42843	0.07277	0.35599	0.41628	0.06608	0.08164	0.33291	0.03081	0.15240	0.78296	0.94415	0.22472	0.78349	0.62456	0.23960	0.76957	0.52466	0.26027	0.79334	0.37364	0.30456	0.77109	0.09908	0.31267	0.71493	0.07425	0.38508	0.73288	0.06323	0.09534	0.81385	0.03219	0.18971	0.73686	0.00000	0.24548	-25.75986	379.43423	-2.51894	-93.14255	-3.19131	279.58965	0.39651	0.00000	0.22483	50.13273	357.31598	7.01962	-80.33672	5.16061	141.67988
3.79000	  380	0.57125	1.60669	0.07271	0.67865	1.62825	-0.01460	0.75862	1.57890	0.09136	0.62052	1.50643	-0.00464	0.64778	1.47674	0.24498	0.61120	1.19942	0.33753	0.60172	0.99015	0.35715	0.59385	1.02408	0.09535	0.62061	1.21142	0.11996	0.62919	1.35097	0.13869	0.74478	1.33099	0.34101	0.46631	1.43042	0.20205	0.37134	1.29995	0.22382	0.33697	1.10907	0.30214	0.40525	1.09018	0.31838	0.30747	0.95507	0.23826	0.29650	0.87534	0.19800	0.35073	0.89279	0.15005	0.29057	0.84220	0.14000	0.80465	1.39412	0.20310	0.87883	1.25070	0.23007	0.88542	1.05796	0.30272	0.81308	1.06701	0.32485	0.90337	0.97721	0.28265	0.90217	0.80938	0.25270	0.84341	0.81515	0.20643	0.89026	0.75208	0.20917	0.48219	0.98399	0.16305	0.72065	0.98702	0.16245	0.55972	1.01178	0.34911	0.64122	1.00769	0.34664	0.42159	0.95855	0.24758	0.39748	0.69786	0.23947	0.41473	0.54341	0.25731	0.38046	0.28695	0.30199	0.38348	0.10597	0.28348	0.42849	0.07276	0.35600	0.41630	0.06607	0.08165	0.33291	0.03081	0.15240	0.78196	0.94419	0.22467	0.78280	0.62445	0.23978	0.76876	0.52459	0.26057	0.79292	0.37375	0.30483	0.77098	0.09911	0.31266	0.71491	0.07427	0.38506	0.73287	0.06317	0.09527	0.81384	0.03217	0.18967	0.73703	0.00000	0.24394	-25.55252	376.64711	-2.20668	-91.87932	-3.36520	277.59986	0.39674	0.00000	0.22495	49.24519	357.63374	7.00751	-80.45060	4.93135	141.88660
3.80000	  381	0.56844	1.60565	0.06949	0.67549	1.62670	-0.01831	0.75593	1.57834	0.08767	0.61763	1.50489	-0.00723	0.64570	1.47703	0.24248	0.61009	1.20002	0.33662	0.60092	0.99082	0.35709	0.59282	1.02368	0.09518	0.61908	1.21105	0.11891	0.62730	1.35073	0.13676	0.74313	1.33199	0.33938	0.46438	1.42998	0.19999	0.36978	1.29937	0.22217	0.33581	1.10870	0.30120	0.40416	1.09005	0.31760	0.30668	0.95425	0.23838	0.29576	0.87424	0.19865	0.34997	0.89138	0.15065	0.29000	0.84069	0.14087	0.80273	1.39472	0.20110	0.87731	1.25161	0.22861	0.88429	1.05910	0.30199	0.81189	1.06808	0.32411	0.90220	0.97829	0.28177	0.90094	0.81057	0.25126	0.84220	0.81661	0.20487	0.88912	0.75351	0.20742	0.48109	0.98398	0.16306	0.71962	0.98685	0.16231	0.55894	1.01239	0.34894	0.64038	1.00840	0.34644	0.42066	0.95872	0.24777	0.39721	0.69779	0.23965	0.41430	0.54346	0.25728	0.38029	0.28687	0.30199	0.38347	0.10593	0.28348	0.42848	0.07276	0.35598	0.41628	0.06603	0.08165	0.33294	0.03080	0.15240	0.78098	0.94423	0.22455	0.78218	0.62434	0.23999	0.76826	0.52452	0.26089	0.79244	0.37384	0.30506	0.77085	0.09913	0.31264	0.71491	0.07430	0.38504	0.73285	0.06311	0.09520	0.81384	0.03216	0.18967	0.73733	0.00000	0.24223	-25.53897	373.70238	-1.87838	-90.52179	-3.57693	275.54141	0.39670	0.00000	0.22460	48.37368	357.31952	7.27583	-80.25340	4.59914	141.74808
3.81000	  382	0.56579	1.60463	0.06626	0.67244	1.62516	-0.02207	0.75327	1.57775	0.08403	0.61489	1.50332	-0.00977	0.64361	1.47745	0.23988	0.60891	1.20075	0.33570	0.60011	0.99154	0.35699	0.59182	1.02324	0.09496	0.61765	1.21067	0.11785	0.62555	1.35037	0.13507	0.74156	1.33319	0.33760	0.46244	1.42957	0.19788	0.36828	1.29879	0.22042	0.33477	1.10836	0.30019	0.40312	1.08995	0.31680	0.30586	0.95342	0.23860	0.29506	0.87305	0.19958	0.34936	0.88989	0.15160	0.28948	0.83899	0.14203	0.80088	1.39542	0.19894	0.87580	1.25252	0.22729	0.88315	1.06025	0.30130	0.81075	1.06917	0.32338	0.90113	0.97940	0.28093	0.89971	0.81172	0.24971	0.84116	0.81802	0.20330	0.88807	0.75510	0.20555	0.48006	0.98392	0.16308	0.71861	0.98660	0.16225	0.55814	1.01318	0.34883	0.63970	1.00915	0.34623	0.41980	0.95892	0.24804	0.39669	0.69785	0.23993	0.41385	0.54356	0.25725	0.38009	0.28685	0.30198	0.38348	0.10591	0.28346	0.42848	0.07274	0.35598	0.41631	0.06600	0.08161	0.33291	0.03077	0.15241	0.78004	0.94429	0.22448	0.78148	0.62426	0.24037	0.76753	0.52440	0.26119	0.79209	0.37392	0.30526	0.77068	0.09918	0.31263	0.71486	0.07432	0.38502	0.73285	0.06302	0.09513	0.81386	0.03215	0.18964	0.73770	0.00000	0.24047	-25.67311	370.83107	-1.51559	-89.17298	-3.84313	273.56089	0.39680	0.00000	0.22415	47.40842	355.42071	7.32565	-79.66718	4.31892	141.03009
3.82000	  383	0.56306	1.60356	0.06305	0.66957	1.62363	-0.02573	0.75083	1.57727	0.08044	0.61228	1.50182	-0.01244	0.64164	1.47774	0.23730	0.60772	1.20140	0.33466	0.59942	0.99239	0.35703	0.59088	1.02279	0.09490	0.61634	1.21000	0.11721	0.62383	1.35004	0.13331	0.73992	1.33426	0.33587	0.46058	1.42917	0.19570	0.36679	1.29826	0.21866	0.33363	1.10811	0.29920	0.40203	1.08995	0.31604	0.30505	0.95270	0.23896	0.29429	0.87200	0.20062	0.34871	0.88826	0.15266	0.28894	0.83729	0.14333	0.79900	1.39593	0.19692	0.87443	1.25345	0.22585	0.88215	1.06146	0.30067	0.80968	1.07021	0.32268	0.90011	0.98057	0.28012	0.89863	0.81305	0.24825	0.84015	0.81958	0.20169	0.88725	0.75671	0.20371	0.47906	0.98392	0.16303	0.71770	0.98634	0.16233	0.55735	1.01393	0.34866	0.63888	1.01000	0.34608	0.41900	0.95917	0.24826	0.39606	0.69798	0.24033	0.41333	0.54364	0.25730	0.37987	0.28683	0.30191	0.38350	0.10590	0.28346	0.42847	0.07276	0.35599	0.41631	0.06597	0.08159	0.33293	0.03076	0.15241	0.77910	0.94433	0.22451	0.78094	0.62414	0.24082	0.76707	0.52422	0.26143	0.79175	0.37401	0.30550	0.77058	0.09921	0.31259	0.71487	0.07436	0.38499	0.73287	0.06293	0.09507	0.81386	0.03214	0.18962	0.73803	0.00000	0.23847	-25.87231	368.77634	-0.89668	-87.94288	-4.32339	272.16938	0.39675	0.00000	0.22353	46.59243	353.55279	7.21095	-79.02934	4.17180	140.27118
3.83000	  384	0.56057	1.60252	0.05973	0.66683	1.62209	-0.02942	0.74844	1.57673	0.07677	0.60980	1.50030	-0.01512	0.63961	1.47801	0.23477	0.60653	1.20207	0.33365	0.59855	0.99332	0.35701	0.59004	1.02225	0.09478	0.61508	1.20968	0.11621	0.62211	1.34982	0.13127	0.73842	1.33534	0.33408	0.45880	1.42873	0.19344	0.36537	1.29772	0.21679	0.33259	1.10786	0.29812	0.40099	1.09000	0.31526	0.30416	0.95195	0.23932	0.29356	0.87087	0.20172	0.34814	0.88662	0.15393	0.28847	0.83550	0.14487	0.79724	1.39655	0.19482	0.87301	1.25439	0.22437	0.88113	1.06260	0.29998	0.80868	1.07141	0.32194	0.89905	0.98170	0.27919	0.89756	0.81440	0.24660	0.83928	0.82113	0.20010	0.88637	0.75832	0.20177	0.47814	0.98382	0.16302	0.71677	0.98606	0.16244	0.55651	1.01483	0.34852	0.63797	1.01076	0.34609	0.41814	0.95943	0.24848	0.39537	0.69812	0.24078	0.41270	0.54368	0.25735	0.37956	0.28686	0.30179	0.38349	0.10592	0.28345	0.42851	0.07278	0.35597	0.41634	0.06595	0.08157	0.33294	0.03078	0.15239	0.77817	0.94430	0.22467	0.78033	0.62402	0.24125	0.76639	0.52403	0.26182	0.79136	0.37404	0.30583	0.77047	0.09929	0.31261	0.71484	0.07442	0.38496	0.73286	0.06285	0.09497	0.81385	0.03212	0.18958	0.73833	0.00000	0.23649	-26.10298	366.99669	-0.44278	-86.78953	-4.72400	270.96575	0.39655	0.00000	0.22286	45.97326	351.75241	6.83745	-78.39217	4.16934	139.48889
3.84000	  385	0.55819	1.60149	0.05638	0.66428	1.62060	-0.03310	0.74605	1.57609	0.07333	0.60747	1.49883	-0.01779	0.63762	1.47831	0.23214	0.60534	1.20279	0.33257	0.59762	0.99415	0.35699	0.58929	1.02165	0.09475	0.61381	1.20937	0.11492	0.62055	1.34941	0.12957	0.73691	1.33645	0.33225	0.45710	1.42827	0.19111	0.36392	1.29718	0.21493	0.33159	1.10764	0.29711	0.39999	1.09010	0.31449	0.30337	0.95115	0.23987	0.29281	0.86970	0.20306	0.34753	0.88497	0.15517	0.28797	0.83371	0.14642	0.79548	1.39708	0.19253	0.87168	1.25533	0.22297	0.88025	1.06383	0.29958	0.80773	1.07258	0.32122	0.89834	0.98295	0.27855	0.89649	0.81571	0.24508	0.83842	0.82284	0.19824	0.88559	0.76006	0.19966	0.47721	0.98381	0.16288	0.71591	0.98576	0.16252	0.55564	1.01557	0.34823	0.63712	1.01160	0.34596	0.41740	0.95970	0.24864	0.39476	0.69824	0.24117	0.41204	0.54376	0.25737	0.37925	0.28692	0.30164	0.38348	0.10593	0.28343	0.42854	0.07282	0.35593	0.41635	0.06593	0.08153	0.33296	0.03081	0.15239	0.77724	0.94422	0.22514	0.77979	0.62387	0.24171	0.76593	0.52395	0.26220	0.79108	0.37411	0.30622	0.77040	0.09935	0.31257	0.71484	0.07447	0.38493	0.73287	0.06276	0.09494	0.81384	0.03215	0.18958	0.73870	0.00000	0.23467	-26.46469	365.55530	-0.23251	-85.78599	-4.94842	270.03473	0.39638	0.00000	0.22217	45.52386	350.13019	6.33086	-77.78725	4.28405	138.78545
3.85000	  386	0.55594	1.60042	0.05302	0.66181	1.61914	-0.03665	0.74381	1.57551	0.07001	0.60530	1.49737	-0.02050	0.63577	1.47855	0.22952	0.60421	1.20337	0.33150	0.59671	0.99493	0.35700	0.58864	1.02104	0.09466	0.61264	1.20897	0.11365	0.61902	1.34902	0.12761	0.73525	1.33745	0.33050	0.45535	1.42777	0.18872	0.36254	1.29660	0.21307	0.33053	1.10742	0.29614	0.39900	1.09020	0.31372	0.30258	0.95036	0.24051	0.29201	0.86853	0.20450	0.34694	0.88324	0.15673	0.28741	0.83186	0.14827	0.79380	1.39761	0.19047	0.87043	1.25622	0.22153	0.87947	1.06502	0.29891	0.80682	1.07380	0.32068	0.89743	0.98412	0.27756	0.89560	0.81697	0.24341	0.83758	0.82449	0.19641	0.88479	0.76169	0.19759	0.47646	0.98375	0.16284	0.71504	0.98549	0.16262	0.55469	1.01641	0.34815	0.63618	1.01236	0.34590	0.41665	0.95995	0.24879	0.39409	0.69837	0.24154	0.41133	0.54382	0.25737	0.37893	0.28692	0.30143	0.38347	0.10593	0.28341	0.42852	0.07284	0.35592	0.41637	0.06590	0.08151	0.33297	0.03082	0.15237	0.77635	0.94420	0.22551	0.77934	0.62375	0.24219	0.76534	0.52387	0.26273	0.79077	0.37416	0.30659	0.77030	0.09935	0.31256	0.71483	0.07450	0.38493	0.73286	0.06266	0.09489	0.81383	0.03214	0.18957	0.73900	0.00000	0.23307	-26.78793	363.85163	-0.16530	-84.80313	-5.06063	268.88659	0.39625	0.00000	0.22134	45.19508	348.69327	5.81135	-77.18141	4.43789	138.16829
3.86000	  387	0.55376	1.59932	0.04971	0.65949	1.61772	-0.04020	0.74168	1.57494	0.06667	0.60318	1.49598	-0.02321	0.63390	1.47878	0.22696	0.60301	1.20409	0.33041	0.59569	0.99575	0.35705	0.58804	1.02041	0.09465	0.61156	1.20857	0.11226	0.61754	1.34863	0.12574	0.73375	1.33849	0.32872	0.45372	1.42728	0.18624	0.36117	1.29600	0.21115	0.32965	1.10713	0.29510	0.39807	1.09025	0.31293	0.30178	0.94960	0.24123	0.29128	0.86737	0.20605	0.34633	0.88156	0.15809	0.28693	0.82993	0.15032	0.79218	1.39808	0.18836	0.86921	1.25707	0.22003	0.87879	1.06624	0.29825	0.80614	1.07497	0.32008	0.89672	0.98524	0.27656	0.89474	0.81832	0.24167	0.83689	0.82602	0.19467	0.88408	0.76336	0.19547	0.47560	0.98371	0.16247	0.71426	0.98523	0.16269	0.55365	1.01724	0.34803	0.63519	1.01303	0.34583	0.41583	0.96017	0.24875	0.39325	0.69853	0.24199	0.41059	0.54384	0.25734	0.37862	0.28691	0.30117	0.38347	0.10592	0.28340	0.42855	0.07283	0.35592	0.41637	0.06584	0.08148	0.33295	0.03080	0.15238	0.77548	0.94420	0.22597	0.77891	0.62368	0.24270	0.76488	0.52376	0.26331	0.79040	0.37420	0.30702	0.77021	0.09943	0.31259	0.71482	0.07452	0.38492	0.73285	0.06257	0.09483	0.81384	0.03212	0.18958	0.73941	0.00000	0.23151	-27.11112	362.82582	-0.30091	-83.99921	-5.05734	268.27628	0.39603	0.00000	0.22038	44.94001	347.69063	5.31484	-76.62383	4.59371	137.69474
3.87000	  388	0.55162	1.59827	0.04640	0.65727	1.61634	-0.04367	0.73960	1.57431	0.06353	0.60123	1.49455	-0.02589	0.63208	1.47887	0.22435	0.60178	1.20465	0.32941	0.59464	0.99643	0.35709	0.58756	1.01977	0.09450	0.61056	1.20803	0.11114	0.61615	1.34816	0.12395	0.73229	1.33941	0.32696	0.45208	1.42671	0.18382	0.35983	1.29537	0.20923	0.32875	1.10685	0.29407	0.39709	1.09031	0.31219	0.30099	0.94878	0.24205	0.29051	0.86619	0.20777	0.34569	0.87981	0.15973	0.28632	0.82811	0.15237	0.79061	1.39849	0.18641	0.86799	1.25788	0.21859	0.87816	1.06734	0.29760	0.80551	1.07602	0.31929	0.89596	0.98633	0.27573	0.89398	0.81959	0.23997	0.83628	0.82762	0.19292	0.88335	0.76494	0.19332	0.47492	0.98359	0.16219	0.71351	0.98493	0.16292	0.55257	1.01793	0.34787	0.63417	1.01375	0.34590	0.41507	0.96029	0.24876	0.39248	0.69874	0.24230	0.40986	0.54385	0.25725	0.37835	0.28686	0.30092	0.38349	0.10592	0.28335	0.42850	0.07284	0.35593	0.41638	0.06576	0.08145	0.33293	0.03078	0.15234	0.77459	0.94418	0.22646	0.77858	0.62360	0.24324	0.76450	0.52358	0.26386	0.79012	0.37425	0.30728	0.77012	0.09944	0.31257	0.71480	0.07454	0.38489	0.73285	0.06249	0.09480	0.81384	0.03211	0.18956	0.73972	0.00000	0.23009	-27.53755	362.13842	-0.55459	-83.32280	-4.94545	267.88248	0.39582	0.00000	0.21931	44.59484	346.95022	4.86206	-76.08838	4.70494	137.33090
3.88000	  389	0.54950	1.59717	0.04314	0.65518	1.61494	-0.04704	0.73759	1.57366	0.06036	0.59942	1.49316	-0.02864	0.63030	1.47904	0.22182	0.60055	1.20529	0.32831	0.59349	0.99713	0.35709	0.58707	1.01905	0.09435	0.60958	1.20740	0.10994	0.61478	1.34766	0.12204	0.73083	1.34040	0.32519	0.45048	1.42609	0.18126	0.35855	1.29466	0.20730	0.32781	1.10663	0.29316	0.39623	1.09033	0.31143	0.30021	0.94799	0.24290	0.28977	0.86496	0.20966	0.34506	0.87800	0.16148	0.28575	0.82614	0.15469	0.78894	1.39885	0.18427	0.86682	1.25865	0.21717	0.87756	1.06838	0.29703	0.80491	1.07710	0.31871	0.89541	0.98736	0.27464	0.89325	0.82079	0.23812	0.83561	0.82919	0.19107	0.88273	0.76651	0.19120	0.47419	0.98348	0.16182	0.71282	0.98466	0.16315	0.55150	1.01860	0.34760	0.63300	1.01441	0.34593	0.41432	0.96034	0.24873	0.39152	0.69889	0.24258	0.40924	0.54384	0.25718	0.37805	0.28684	0.30060	0.38349	0.10592	0.28332	0.42853	0.07290	0.35590	0.41642	0.06571	0.08140	0.33293	0.03079	0.15235	0.77378	0.94416	0.22694	0.77814	0.62354	0.24391	0.76403	0.52344	0.26439	0.78977	0.37429	0.30758	0.77011	0.09949	0.31254	0.71479	0.07457	0.38485	0.73287	0.06241	0.09475	0.81384	0.03210	0.18954	0.74010	0.00000	0.22869	-28.17990	362.44707	-0.58245	-82.88712	-5.03724	268.24692	0.39564	0.00000	0.21815	44.19255	346.03135	4.19588	-75.48711	4.90489	136.90425
3.89000	  390	0.54753	1.59604	0.03990	0.65322	1.61352	-0.05039	0.73572	1.57309	0.05720	0.59772	1.49172	-0.03129	0.62849	1.47912	0.21921	0.59933	1.20588	0.32727	0.59225	0.99779	0.35712	0.58668	1.01836	0.09427	0.60871	1.20683	0.10893	0.61352	1.34709	0.12032	0.72929	1.34126	0.32349	0.44893	1.42545	0.17872	0.35728	1.29393	0.20526	0.32693	1.10635	0.29227	0.39535	1.09035	0.31073	0.29950	0.94720	0.24381	0.28905	0.86379	0.21157	0.34444	0.87623	0.16337	0.28513	0.82428	0.15708	0.78745	1.39921	0.18230	0.86569	1.25937	0.21580	0.87707	1.06940	0.29633	0.80449	1.07816	0.31801	0.89487	0.98839	0.27378	0.89249	0.82197	0.23632	0.83500	0.83076	0.18922	0.88209	0.76797	0.18908	0.47351	0.98332	0.16148	0.71214	0.98447	0.16336	0.55036	1.01925	0.34736	0.63198	1.01496	0.34589	0.41350	0.96040	0.24861	0.39049	0.69907	0.24282	0.40855	0.54386	0.25701	0.37773	0.28683	0.30030	0.38352	0.10596	0.28330	0.42853	0.07295	0.35586	0.41645	0.06567	0.08138	0.33296	0.03081	0.15232	0.77298	0.94415	0.22743	0.77774	0.62347	0.24445	0.76371	0.52336	0.26483	0.78946	0.37430	0.30796	0.77000	0.09952	0.31253	0.71478	0.07464	0.38482	0.73286	0.06229	0.09469	0.81383	0.03208	0.18954	0.74039	0.00000	0.22722	-28.70644	363.10472	-0.39763	-82.50314	-5.30514	268.83860	0.39542	0.00000	0.21693	43.80208	346.10108	3.47185	-75.08132	5.10960	136.85615
3.90000	  391	0.54569	1.59490	0.03665	0.65142	1.61209	-0.05365	0.73394	1.57231	0.05425	0.59612	1.49029	-0.03398	0.62681	1.47917	0.21672	0.59803	1.20644	0.32625	0.59108	0.99838	0.35717	0.58630	1.01766	0.09426	0.60778	1.20627	0.10775	0.61220	1.34658	0.11838	0.72784	1.34216	0.32180	0.44741	1.42475	0.17615	0.35606	1.29316	0.20331	0.32613	1.10601	0.29139	0.39447	1.09034	0.31005	0.29874	0.94639	0.24487	0.28837	0.86258	0.21357	0.34372	0.87448	0.16525	0.28447	0.82238	0.15957	0.78597	1.39948	0.18039	0.86451	1.26010	0.21432	0.87676	1.07046	0.29569	0.80409	1.07909	0.31738	0.89420	0.98939	0.27259	0.89195	0.82315	0.23453	0.83444	0.83214	0.18747	0.88147	0.76946	0.18698	0.47288	0.98311	0.16113	0.71152	0.98423	0.16370	0.54925	1.01981	0.34715	0.63079	1.01558	0.34590	0.41271	0.96048	0.24837	0.38955	0.69922	0.24287	0.40792	0.54387	0.25682	0.37740	0.28685	0.29999	0.38355	0.10596	0.28325	0.42857	0.07300	0.35585	0.41649	0.06560	0.08130	0.33298	0.03086	0.15231	0.77220	0.94414	0.22807	0.77737	0.62339	0.24501	0.76320	0.52335	0.26545	0.78912	0.37433	0.30833	0.76994	0.09954	0.31251	0.71476	0.07471	0.38478	0.73285	0.06223	0.09463	0.81384	0.03208	0.18954	0.74070	0.00000	0.22576	-29.11617	364.33304	-0.37542	-82.25107	-5.37981	269.86044	0.39516	0.00000	0.21542	43.45217	347.13195	2.91324	-74.78074	5.26033	137.17254
