TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.13000	   14	0.40871	1.65499	0.72388	0.51922	1.73038	0.68135	0.59738	1.63489	0.74985	0.47807	1.62208	0.61123	0.49487	1.47331	0.80849	0.48840	1.19816	0.84602	0.48704	0.99535	0.86046	0.49934	1.03591	0.60421	0.50731	1.24578	0.63468	0.49665	1.38375	0.67557	0.58905	1.35321	0.88355	0.34179	1.44211	0.77113	0.22521	1.35069	0.79652	0.12650	1.18415	0.82984	0.16625	1.13714	0.79008	-0.00617	1.09061	0.82843	-0.07909	1.03702	0.82556	-0.06840	1.03335	0.75179	-0.13415	1.02013	0.79348	0.64414	1.44909	0.78150	0.76194	1.34944	0.80554	0.85360	1.17981	0.82303	0.80219	1.14728	0.78515	0.92580	1.13790	0.82582	1.04864	1.01875	0.81763	1.04392	1.01797	0.74307	1.10323	0.98788	0.78175	0.38298	0.98815	0.65816	0.62001	0.99441	0.67593	0.44415	1.01617	0.85248	0.52654	1.01348	0.85355	0.31693	0.96397	0.73712	0.31009	0.69769	0.73124	0.33458	0.54591	0.75848	0.31917	0.28590	0.81254	0.33958	0.10643	0.80413	0.38322	0.07581	0.88290	0.38835	0.07077	0.60675	0.30122	0.03640	0.67255	0.67566	0.94908	0.74356	0.68011	0.62926	0.75015	0.66510	0.52841	0.76866	0.68722	0.37833	0.81052	0.66441	0.10385	0.80879	0.61398	0.07856	0.88414	0.61138	0.06945	0.59372	0.70007	0.03943	0.68025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.40869	1.65496	0.72389	0.51924	1.73037	0.68135	0.59767	1.63493	0.74961	0.47806	1.62206	0.61128	0.49492	1.47330	0.80853	0.48838	1.19813	0.84595	0.48703	0.99536	0.86046	0.49937	1.03591	0.60422	0.50733	1.24577	0.63472	0.49670	1.38373	0.67561	0.58905	1.35321	0.88360	0.34181	1.44211	0.77114	0.22527	1.35070	0.79656	0.12644	1.18419	0.82985	0.16624	1.13717	0.78999	-0.00621	1.09065	0.82838	-0.07908	1.03707	0.82554	-0.06840	1.03339	0.75177	-0.13419	1.02019	0.79341	0.64418	1.44906	0.78155	0.76199	1.34941	0.80561	0.85360	1.17984	0.82302	0.80218	1.14727	0.78519	0.92600	1.13796	0.82577	1.04867	1.01873	0.81764	1.04397	1.01796	0.74312	1.10327	0.98787	0.78173	0.38302	0.98817	0.65815	0.62001	0.99439	0.67595	0.44412	1.01617	0.85252	0.52656	1.01349	0.85349	0.31696	0.96393	0.73712	0.31010	0.69769	0.73120	0.33451	0.54590	0.75841	0.31910	0.28590	0.81244	0.33959	0.10643	0.80414	0.38322	0.07581	0.88291	0.38835	0.07077	0.60675	0.30121	0.03640	0.67256	0.67581	0.94917	0.74341	0.68012	0.62927	0.75014	0.66510	0.52841	0.76866	0.68723	0.37831	0.81052	0.66443	0.10384	0.80879	0.61400	0.07859	0.88412	0.61140	0.06944	0.59374	0.70008	0.03942	0.68025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.40871	1.65497	0.72393	0.51920	1.73038	0.68136	0.59778	1.63499	0.74948	0.47803	1.62204	0.61129	0.49490	1.47330	0.80857	0.48840	1.19818	0.84603	0.48704	0.99530	0.86045	0.49939	1.03593	0.60424	0.50736	1.24578	0.63476	0.49669	1.38375	0.67565	0.58903	1.35322	0.88361	0.34180	1.44212	0.77120	0.22527	1.35070	0.79656	0.12640	1.18420	0.82986	0.16619	1.13719	0.79001	-0.00622	1.09067	0.82836	-0.07912	1.03709	0.82552	-0.06840	1.03347	0.75173	-0.13421	1.02024	0.79337	0.64421	1.44906	0.78157	0.76198	1.34939	0.80568	0.85361	1.17979	0.82311	0.80221	1.14726	0.78524	0.92605	1.13798	0.82578	1.04868	1.01872	0.81764	1.04400	1.01798	0.74314	1.10330	0.98786	0.78178	0.38303	0.98817	0.65814	0.62002	0.99440	0.67597	0.44412	1.01613	0.85252	0.52657	1.01339	0.85352	0.31697	0.96395	0.73710	0.31014	0.69768	0.73118	0.33457	0.54592	0.75846	0.31930	0.28590	0.81265	0.33961	0.10643	0.80413	0.38322	0.07580	0.88290	0.38836	0.07078	0.60674	0.30122	0.03638	0.67256	0.67579	0.94916	0.74345	0.68012	0.62929	0.75008	0.66507	0.52843	0.76865	0.68728	0.37834	0.81049	0.66443	0.10384	0.80879	0.61396	0.07856	0.88412	0.61139	0.06945	0.59371	0.70008	0.03945	0.68022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.40872	1.65495	0.72398	0.51915	1.73037	0.68134	0.59758	1.63495	0.74966	0.47800	1.62201	0.61129	0.49498	1.47329	0.80861	0.48845	1.19812	0.84600	0.48704	0.99530	0.86045	0.49941	1.03595	0.60425	0.50738	1.24577	0.63476	0.49673	1.38374	0.67565	0.58904	1.35323	0.88369	0.34185	1.44214	0.77122	0.22528	1.35074	0.79659	0.12640	1.18422	0.82986	0.16619	1.13720	0.79001	-0.00625	1.09075	0.82833	-0.07915	1.03716	0.82544	-0.06844	1.03353	0.75171	-0.13425	1.02034	0.79334	0.64422	1.44907	0.78164	0.76201	1.34940	0.80568	0.85373	1.17978	0.82307	0.80223	1.14725	0.78525	0.92604	1.13796	0.82586	1.04868	1.01869	0.81769	1.04401	1.01797	0.74315	1.10332	0.98783	0.78183	0.38303	0.98817	0.65814	0.62006	0.99443	0.67594	0.44411	1.01614	0.85252	0.52666	1.01344	0.85352	0.31697	0.96397	0.73711	0.31016	0.69769	0.73120	0.33454	0.54590	0.75841	0.31910	0.28590	0.81244	0.33959	0.10644	0.80413	0.38322	0.07581	0.88290	0.38837	0.07078	0.60674	0.30123	0.03639	0.67257	0.67583	0.94916	0.74344	0.68010	0.62930	0.75006	0.66510	0.52841	0.76866	0.68726	0.37834	0.81050	0.66441	0.10385	0.80883	0.61399	0.07858	0.88414	0.61138	0.06948	0.59371	0.70007	0.03943	0.68024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.40864	1.65494	0.72399	0.51916	1.73036	0.68134	0.59800	1.63504	0.74930	0.47796	1.62200	0.61133	0.49498	1.47330	0.80866	0.48847	1.19811	0.84598	0.48707	0.99534	0.86050	0.49940	1.03596	0.60427	0.50741	1.24579	0.63479	0.49675	1.38375	0.67570	0.58908	1.35317	0.88368	0.34185	1.44213	0.77124	0.22530	1.35075	0.79656	0.12641	1.18426	0.82986	0.16632	1.13726	0.78968	-0.00628	1.09078	0.82830	-0.07914	1.03720	0.82544	-0.06846	1.03357	0.75169	-0.13429	1.02040	0.79329	0.64425	1.44903	0.78167	0.76202	1.34938	0.80568	0.85376	1.17976	0.82314	0.80222	1.14725	0.78525	0.92595	1.13792	0.82592	1.04874	1.01867	0.81770	1.04404	1.01796	0.74317	1.10334	0.98782	0.78182	0.38302	0.98817	0.65815	0.62007	0.99443	0.67595	0.44416	1.01614	0.85252	0.52661	1.01346	0.85353	0.31700	0.96396	0.73714	0.31016	0.69769	0.73120	0.33458	0.54592	0.75841	0.31929	0.28590	0.81265	0.33959	0.10644	0.80413	0.38322	0.07581	0.88290	0.38834	0.07079	0.60675	0.30120	0.03639	0.67255	0.67574	0.94909	0.74354	0.68011	0.62927	0.75008	0.66507	0.52843	0.76865	0.68722	0.37833	0.81051	0.66443	0.10381	0.80881	0.61397	0.07857	0.88411	0.61138	0.06946	0.59370	0.70007	0.03943	0.68024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.40868	1.65493	0.72404	0.51913	1.73036	0.68135	0.59813	1.63509	0.74916	0.47794	1.62199	0.61135	0.49503	1.47330	0.80870	0.48841	1.19811	0.84610	0.48707	0.99529	0.86049	0.49943	1.03600	0.60430	0.50742	1.24579	0.63479	0.49678	1.38374	0.67571	0.58911	1.35314	0.88371	0.34189	1.44213	0.77132	0.22530	1.35078	0.79661	0.12643	1.18424	0.82983	0.16631	1.13731	0.78963	-0.00631	1.09083	0.82828	-0.07922	1.03728	0.82539	-0.06848	1.03365	0.75165	-0.13432	1.02049	0.79325	0.64428	1.44903	0.78173	0.76203	1.34938	0.80574	0.85375	1.17975	0.82316	0.80228	1.14726	0.78529	0.92613	1.13799	0.82586	1.04878	1.01864	0.81771	1.04406	1.01795	0.74323	1.10335	0.98783	0.78187	0.38303	0.98818	0.65815	0.62009	0.99443	0.67593	0.44417	1.01617	0.85252	0.52660	1.01346	0.85353	0.31698	0.96397	0.73718	0.31013	0.69768	0.73122	0.33460	0.54593	0.75845	0.31910	0.28592	0.81242	0.33960	0.10644	0.80413	0.38321	0.07579	0.88289	0.38835	0.07079	0.60675	0.30120	0.03640	0.67256	0.67577	0.94913	0.74349	0.68010	0.62930	0.75007	0.66506	0.52844	0.76864	0.68724	0.37832	0.81049	0.66440	0.10385	0.80880	0.61399	0.07856	0.88413	0.61137	0.06945	0.59372	0.70007	0.03941	0.68027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.40869	1.65491	0.72409	0.51909	1.73035	0.68136	0.59802	1.63508	0.74929	0.47791	1.62196	0.61137	0.49502	1.47330	0.80874	0.48844	1.19810	0.84611	0.48707	0.99529	0.86048	0.49942	1.03602	0.60430	0.50741	1.24579	0.63481	0.49679	1.38375	0.67574	0.58913	1.35316	0.88376	0.34188	1.44213	0.77132	0.22530	1.35079	0.79664	0.12643	1.18428	0.82986	0.16627	1.13733	0.78965	-0.00631	1.09087	0.82827	-0.07922	1.03736	0.82535	-0.06855	1.03373	0.75162	-0.13435	1.02056	0.79318	0.64429	1.44903	0.78176	0.76205	1.34938	0.80573	0.85380	1.17974	0.82314	0.80230	1.14729	0.78531	0.92602	1.13794	0.82595	1.04881	1.01866	0.81773	1.04408	1.01795	0.74326	1.10336	0.98778	0.78193	0.38302	0.98818	0.65817	0.62005	0.99442	0.67597	0.44421	1.01616	0.85256	0.52664	1.01347	0.85352	0.31699	0.96398	0.73714	0.31013	0.69771	0.73121	0.33458	0.54594	0.75845	0.31909	0.28591	0.81245	0.33958	0.10647	0.80412	0.38322	0.07581	0.88290	0.38834	0.07078	0.60676	0.30120	0.03640	0.67254	0.67579	0.94911	0.74349	0.68009	0.62928	0.75008	0.66508	0.52847	0.76861	0.68725	0.37835	0.81049	0.66440	0.10382	0.80886	0.61398	0.07857	0.88411	0.61138	0.06946	0.59373	0.70008	0.03942	0.68026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.40863	1.65492	0.72410	0.51908	1.73037	0.68138	0.59808	1.63514	0.74921	0.47788	1.62196	0.61141	0.49508	1.47332	0.80879	0.48846	1.19808	0.84609	0.48708	0.99532	0.86049	0.49941	1.03601	0.60433	0.50742	1.24582	0.63484	0.49679	1.38376	0.67578	0.58917	1.35313	0.88375	0.34191	1.44215	0.77136	0.22530	1.35082	0.79666	0.12649	1.18432	0.82985	0.16624	1.13733	0.78969	-0.00633	1.09092	0.82823	-0.07925	1.03739	0.82531	-0.06858	1.03379	0.75160	-0.13439	1.02064	0.79316	0.64430	1.44902	0.78183	0.76209	1.34938	0.80573	0.85382	1.17975	0.82312	0.80230	1.14729	0.78531	0.92607	1.13795	0.82596	1.04882	1.01861	0.81776	1.04412	1.01796	0.74329	1.10338	0.98779	0.78197	0.38302	0.98819	0.65818	0.62005	0.99442	0.67597	0.44425	1.01614	0.85256	0.52666	1.01347	0.85352	0.31699	0.96399	0.73717	0.31011	0.69771	0.73123	0.33456	0.54595	0.75845	0.31917	0.28590	0.81250	0.33957	0.10645	0.80412	0.38323	0.07583	0.88291	0.38831	0.07079	0.60676	0.30122	0.03638	0.67257	0.67578	0.94910	0.74349	0.68009	0.62925	0.75009	0.66511	0.52841	0.76864	0.68724	0.37829	0.81051	0.66439	0.10380	0.80888	0.61397	0.07857	0.88415	0.61138	0.06946	0.59371	0.70004	0.03943	0.68025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.40865	1.65488	0.72414	0.51905	1.73037	0.68139	0.59820	1.63515	0.74916	0.47787	1.62195	0.61145	0.49508	1.47330	0.80882	0.48848	1.19808	0.84617	0.48707	0.99529	0.86048	0.49941	1.03602	0.60433	0.50742	1.24582	0.63486	0.49683	1.38374	0.67579	0.58916	1.35308	0.88375	0.34194	1.44216	0.77140	0.22533	1.35083	0.79670	0.12647	1.18432	0.82986	0.16620	1.13735	0.78969	-0.00632	1.09094	0.82823	-0.07930	1.03747	0.82526	-0.06860	1.03387	0.75153	-0.13443	1.02073	0.79313	0.64433	1.44901	0.78185	0.76207	1.34937	0.80579	0.85386	1.17968	0.82309	0.80231	1.14726	0.78528	0.92603	1.13794	0.82599	1.04884	1.01860	0.81778	1.04415	1.01794	0.74334	1.10340	0.98775	0.78208	0.38302	0.98818	0.65818	0.62005	0.99440	0.67598	0.44424	1.01612	0.85255	0.52665	1.01345	0.85352	0.31698	0.96398	0.73716	0.31011	0.69769	0.73125	0.33462	0.54593	0.75852	0.31907	0.28592	0.81239	0.33959	0.10646	0.80413	0.38321	0.07580	0.88289	0.38833	0.07078	0.60675	0.30121	0.03638	0.67256	0.67579	0.94911	0.74348	0.68009	0.62925	0.75009	0.66510	0.52845	0.76857	0.68723	0.37835	0.81050	0.66437	0.10383	0.80883	0.61398	0.07857	0.88411	0.61136	0.06944	0.59372	0.70006	0.03939	0.68027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.40868	1.65488	0.72415	0.51907	1.73037	0.68142	0.59824	1.63517	0.74915	0.47787	1.62196	0.61148	0.49515	1.47329	0.80885	0.48847	1.19810	0.84618	0.48716	0.99529	0.86043	0.49943	1.03602	0.60432	0.50743	1.24582	0.63488	0.49684	1.38376	0.67582	0.58915	1.35309	0.88376	0.34194	1.44217	0.77140	0.22533	1.35086	0.79670	0.12652	1.18433	0.82985	0.16619	1.13739	0.78973	-0.00633	1.09097	0.82817	-0.07934	1.03751	0.82523	-0.06861	1.03392	0.75151	-0.13446	1.02080	0.79305	0.64434	1.44900	0.78189	0.76209	1.34938	0.80576	0.85382	1.17969	0.82311	0.80232	1.14727	0.78529	0.92604	1.13792	0.82605	1.04883	1.01860	0.81782	1.04420	1.01796	0.74340	1.10339	0.98776	0.78211	0.38302	0.98819	0.65819	0.62007	0.99441	0.67596	0.44424	1.01615	0.85256	0.52667	1.01342	0.85352	0.31697	0.96399	0.73717	0.31010	0.69771	0.73126	0.33462	0.54593	0.75853	0.31908	0.28592	0.81239	0.33959	0.10646	0.80413	0.38325	0.07579	0.88290	0.38833	0.07078	0.60677	0.30120	0.03639	0.67255	0.67580	0.94912	0.74347	0.68008	0.62926	0.75009	0.66513	0.52843	0.76861	0.68724	0.37833	0.81051	0.66437	0.10380	0.80888	0.61402	0.07854	0.88413	0.61136	0.06945	0.59374	0.70004	0.03940	0.68026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.40865	1.65490	0.72420	0.51906	1.73038	0.68145	0.59832	1.63517	0.74909	0.47788	1.62196	0.61151	0.49517	1.47330	0.80886	0.48848	1.19808	0.84618	0.48719	0.99527	0.86046	0.49940	1.03601	0.60433	0.50743	1.24583	0.63488	0.49685	1.38375	0.67588	0.58917	1.35310	0.88379	0.34200	1.44217	0.77145	0.22534	1.35087	0.79672	0.12648	1.18438	0.82985	0.16617	1.13740	0.78979	-0.00639	1.09105	0.82815	-0.07934	1.03759	0.82522	-0.06865	1.03397	0.75149	-0.13449	1.02087	0.79305	0.64433	1.44899	0.78189	0.76212	1.34937	0.80574	0.85382	1.17975	0.82322	0.80232	1.14727	0.78529	0.92606	1.13794	0.82608	1.04890	1.01862	0.81783	1.04422	1.01793	0.74345	1.10344	0.98774	0.78215	0.38300	0.98821	0.65820	0.62006	0.99438	0.67599	0.44424	1.01612	0.85256	0.52666	1.01346	0.85352	0.31698	0.96400	0.73718	0.31010	0.69774	0.73125	0.33458	0.54594	0.75849	0.31912	0.28592	0.81244	0.33959	0.10648	0.80413	0.38322	0.07581	0.88291	0.38831	0.07079	0.60677	0.30120	0.03640	0.67256	0.67579	0.94910	0.74349	0.68009	0.62924	0.75010	0.66511	0.52841	0.76865	0.68722	0.37832	0.81049	0.66437	0.10379	0.80889	0.61398	0.07856	0.88416	0.61137	0.06946	0.59372	0.70005	0.03940	0.68027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.40868	1.65489	0.72424	0.51909	1.73037	0.68149	0.59809	1.63513	0.74932	0.47790	1.62198	0.61152	0.49519	1.47328	0.80890	0.48852	1.19807	0.84616	0.48720	0.99529	0.86046	0.49943	1.03601	0.60432	0.50744	1.24583	0.63488	0.49687	1.38375	0.67586	0.58916	1.35309	0.88384	0.34202	1.44216	0.77146	0.22536	1.35087	0.79678	0.12652	1.18442	0.82985	0.16619	1.13740	0.78979	-0.00639	1.09107	0.82816	-0.07942	1.03761	0.82521	-0.06865	1.03402	0.75149	-0.13451	1.02094	0.79303	0.64438	1.44898	0.78187	0.76215	1.34936	0.80573	0.85382	1.17976	0.82323	0.80239	1.14727	0.78531	0.92614	1.13796	0.82608	1.04888	1.01859	0.81790	1.04428	1.01796	0.74345	1.10349	0.98777	0.78217	0.38303	0.98821	0.65820	0.62004	0.99438	0.67599	0.44425	1.01613	0.85256	0.52673	1.01341	0.85351	0.31701	0.96399	0.73722	0.31014	0.69772	0.73129	0.33456	0.54593	0.75846	0.31915	0.28592	0.81246	0.33956	0.10647	0.80412	0.38321	0.07582	0.88293	0.38831	0.07078	0.60678	0.30121	0.03640	0.67255	0.67582	0.94912	0.74343	0.68009	0.62924	0.75007	0.66511	0.52844	0.76861	0.68724	0.37832	0.81049	0.66442	0.10383	0.80880	0.61398	0.07855	0.88412	0.61138	0.06944	0.59373	0.70006	0.03939	0.68028	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.25000	   26	0.40872	1.65489	0.72431	0.51911	1.73038	0.68150	0.59805	1.63512	0.74936	0.47792	1.62200	0.61155	0.49519	1.47328	0.80892	0.48853	1.19799	0.84614	0.48713	0.99530	0.86048	0.49944	1.03600	0.60430	0.50744	1.24583	0.63488	0.49690	1.38376	0.67586	0.58923	1.35309	0.88383	0.34203	1.44216	0.77150	0.22538	1.35090	0.79679	0.12647	1.18442	0.82986	0.16621	1.13741	0.78975	-0.00641	1.09108	0.82817	-0.07942	1.03767	0.82517	-0.06868	1.03409	0.75146	-0.13452	1.02101	0.79301	0.64440	1.44897	0.78186	0.76219	1.34936	0.80574	0.85387	1.17972	0.82320	0.80244	1.14725	0.78536	0.92617	1.13797	0.82609	1.04888	1.01859	0.81792	1.04433	1.01796	0.74345	1.10351	0.98776	0.78221	0.38303	0.98820	0.65820	0.62010	0.99442	0.67592	0.44433	1.01613	0.85260	0.52675	1.01342	0.85354	0.31702	0.96398	0.73722	0.31012	0.69772	0.73127	0.33455	0.54592	0.75845	0.31915	0.28590	0.81245	0.33959	0.10646	0.80413	0.38325	0.07579	0.88289	0.38834	0.07079	0.60677	0.30120	0.03640	0.67256	0.67583	0.94913	0.74344	0.68014	0.62927	0.75004	0.66514	0.52843	0.76858	0.68726	0.37834	0.81046	0.66442	0.10384	0.80880	0.61401	0.07855	0.88411	0.61138	0.06943	0.59372	0.70006	0.03942	0.68026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.26000	   27	0.40870	1.65491	0.72429	0.51914	1.73039	0.68154	0.59799	1.63507	0.74947	0.47797	1.62200	0.61161	0.49526	1.47327	0.80889	0.48859	1.19806	0.84621	0.48713	0.99529	0.86049	0.49944	1.03602	0.60430	0.50746	1.24583	0.63488	0.49693	1.38375	0.67588	0.58927	1.35308	0.88381	0.34207	1.44213	0.77154	0.22541	1.35089	0.79684	0.12643	1.18443	0.82989	0.16619	1.13748	0.78980	-0.00642	1.09109	0.82817	-0.07942	1.03768	0.82517	-0.06869	1.03415	0.75141	-0.13454	1.02103	0.79300	0.64441	1.44897	0.78185	0.76220	1.34934	0.80574	0.85383	1.17972	0.82322	0.80246	1.14722	0.78542	0.92618	1.13793	0.82614	1.04893	1.01862	0.81793	1.04432	1.01792	0.74352	1.10355	0.98779	0.78223	0.38304	0.98821	0.65823	0.62009	0.99440	0.67595	0.44431	1.01611	0.85256	0.52677	1.01342	0.85350	0.31704	0.96399	0.73723	0.31016	0.69770	0.73132	0.33464	0.54592	0.75852	0.31920	0.28591	0.81248	0.33960	0.10644	0.80413	0.38322	0.07582	0.88291	0.38834	0.07078	0.60676	0.30121	0.03638	0.67256	0.67587	0.94913	0.74342	0.68014	0.62928	0.75005	0.66510	0.52845	0.76857	0.68728	0.37835	0.81045	0.66444	0.10384	0.80879	0.61398	0.07856	0.88413	0.61140	0.06944	0.59373	0.70008	0.03942	0.68026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.27000	   28	0.40876	1.65492	0.72435	0.51917	1.73039	0.68160	0.59821	1.63511	0.74929	0.47798	1.62202	0.61160	0.49522	1.47328	0.80892	0.48859	1.19801	0.84621	0.48720	0.99532	0.86047	0.49943	1.03601	0.60435	0.50748	1.24583	0.63489	0.49694	1.38374	0.67589	0.58928	1.35306	0.88376	0.34208	1.44215	0.77153	0.22544	1.35090	0.79683	0.12644	1.18443	0.82989	0.16621	1.13746	0.78976	-0.00643	1.09114	0.82819	-0.07941	1.03773	0.82519	-0.06871	1.03416	0.75143	-0.13458	1.02108	0.79304	0.64445	1.44895	0.78185	0.76223	1.34935	0.80576	0.85387	1.17975	0.82320	0.80247	1.14723	0.78545	0.92616	1.13792	0.82616	1.04894	1.01859	0.81793	1.04431	1.01789	0.74355	1.10356	0.98777	0.78227	0.38304	0.98821	0.65823	0.62013	0.99440	0.67592	0.44426	1.01613	0.85256	0.52675	1.01342	0.85354	0.31704	0.96399	0.73726	0.31016	0.69772	0.73132	0.33457	0.54592	0.75845	0.31912	0.28589	0.81245	0.33959	0.10646	0.80413	0.38325	0.07580	0.88291	0.38835	0.07080	0.60675	0.30121	0.03639	0.67257	0.67587	0.94913	0.74342	0.68012	0.62925	0.75008	0.66512	0.52842	0.76859	0.68726	0.37832	0.81047	0.66445	0.10385	0.80878	0.61398	0.07856	0.88413	0.61141	0.06945	0.59373	0.70010	0.03942	0.68025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
