TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.63000	  464	0.51841	1.62278	0.10665	0.63146	1.67158	0.04047	0.70452	1.60655	0.14262	0.58546	1.54638	0.01593	0.59371	1.47486	0.25927	0.58165	1.20150	0.34729	0.58298	0.99323	0.37027	0.58414	1.02363	0.11397	0.59570	1.20943	0.13003	0.59207	1.35209	0.14737	0.70088	1.34296	0.35166	0.42016	1.41411	0.19836	0.33924	1.27235	0.21083	0.32594	1.07818	0.28337	0.39402	1.06710	0.30232	0.29871	0.91753	0.25893	0.28739	0.82933	0.24038	0.33788	0.83513	0.18654	0.27611	0.78633	0.19136	0.76110	1.40913	0.21564	0.84410	1.26861	0.24000	0.85764	1.07135	0.30230	0.78453	1.07624	0.32500	0.87717	0.99288	0.27436	0.87798	0.82770	0.22381	0.82193	0.84204	0.17690	0.86633	0.77790	0.17151	0.47017	0.98276	0.17183	0.70814	0.98743	0.18043	0.54130	1.01466	0.36078	0.62271	1.01073	0.36020	0.40779	0.96079	0.25374	0.38553	0.69721	0.24632	0.40223	0.54377	0.26752	0.36775	0.28802	0.32057	0.37405	0.10558	0.31319	0.41274	0.07421	0.39329	0.42452	0.06410	0.11670	0.33596	0.03186	0.18281	0.76724	0.94394	0.24494	0.77224	0.62322	0.25869	0.75747	0.52231	0.27695	0.77914	0.37312	0.31857	0.76332	0.09894	0.30785	0.70293	0.07366	0.37103	0.74831	0.06432	0.08502	0.82035	0.03174	0.18595	0.73456	0.00000	0.24215	-34.09354	403.22878	-4.93605	-97.64036	-2.30814	296.19570	0.39018	0.00000	0.24529	35.45112	316.96113	6.26042	-77.74621	3.04543	123.67109
4.64000	  465	0.51795	1.62267	0.10642	0.63100	1.67134	0.03999	0.70417	1.60638	0.14220	0.58489	1.54609	0.01570	0.59344	1.47489	0.25912	0.58144	1.20152	0.34725	0.58272	0.99325	0.37027	0.58349	1.02358	0.11394	0.59513	1.20937	0.12995	0.59156	1.35202	0.14729	0.70075	1.34293	0.35137	0.41975	1.41410	0.19852	0.33884	1.27236	0.21111	0.32557	1.07818	0.28360	0.39360	1.06709	0.30268	0.29835	0.91753	0.25900	0.28710	0.82934	0.24041	0.33755	0.83523	0.18655	0.27588	0.78637	0.19134	0.76073	1.40905	0.21524	0.84373	1.26848	0.23931	0.85737	1.07119	0.30165	0.78431	1.07608	0.32453	0.87677	0.99271	0.27318	0.87702	0.82778	0.22172	0.82117	0.84235	0.17524	0.86545	0.77824	0.16948	0.46965	0.98271	0.17204	0.70761	0.98742	0.18026	0.54102	1.01468	0.36086	0.62250	1.01075	0.36015	0.40735	0.96074	0.25401	0.38520	0.69720	0.24655	0.40195	0.54373	0.26785	0.36763	0.28798	0.32078	0.37404	0.10553	0.31324	0.41270	0.07421	0.39327	0.42448	0.06411	0.11669	0.33598	0.03182	0.18281	0.76697	0.94390	0.24551	0.77185	0.62322	0.25841	0.75720	0.52229	0.27675	0.77901	0.37316	0.31843	0.76327	0.09896	0.30783	0.70294	0.07366	0.37102	0.74830	0.06432	0.08500	0.82034	0.03173	0.18594	0.73452	0.00000	0.24189	-33.71141	401.49340	-4.91334	-97.11656	-2.26572	294.90335	0.39009	0.00000	0.24538	35.62458	319.07638	5.94929	-78.29643	3.17604	124.46748
4.65000	  466	0.51757	1.62262	0.10621	0.63054	1.67108	0.03960	0.70378	1.60618	0.14181	0.58430	1.54584	0.01556	0.59312	1.47488	0.25898	0.58123	1.20154	0.34723	0.58248	0.99328	0.37022	0.58282	1.02355	0.11392	0.59451	1.20930	0.12987	0.59105	1.35198	0.14716	0.70062	1.34294	0.35108	0.41936	1.41412	0.19867	0.33843	1.27239	0.21139	0.32521	1.07815	0.28382	0.39323	1.06713	0.30294	0.29812	0.91751	0.25899	0.28685	0.82935	0.24030	0.33730	0.83533	0.18644	0.27567	0.78643	0.19122	0.76033	1.40899	0.21475	0.84341	1.26838	0.23872	0.85711	1.07099	0.30084	0.78408	1.07589	0.32394	0.87640	0.99261	0.27207	0.87623	0.82784	0.22006	0.82032	0.84279	0.17361	0.86453	0.77870	0.16744	0.46912	0.98268	0.17219	0.70711	0.98733	0.18005	0.54078	1.01468	0.36091	0.62231	1.01074	0.36005	0.40696	0.96076	0.25418	0.38493	0.69713	0.24672	0.40166	0.54370	0.26820	0.36753	0.28791	0.32101	0.37404	0.10550	0.31326	0.41272	0.07418	0.39328	0.42448	0.06410	0.11670	0.33595	0.03181	0.18281	0.76653	0.94385	0.24544	0.77155	0.62325	0.25817	0.75690	0.52231	0.27652	0.77884	0.37321	0.31824	0.76326	0.09897	0.30782	0.70291	0.07366	0.37103	0.74830	0.06432	0.08501	0.82036	0.03174	0.18595	0.73447	0.00000	0.24169	-33.29954	399.85546	-4.90470	-96.64008	-2.22617	293.67993	0.39010	0.00000	0.24551	35.81230	321.36650	5.67669	-78.89718	3.30544	125.36364
4.66000	  467	0.51719	1.62253	0.10609	0.63005	1.67088	0.03925	0.70328	1.60606	0.14123	0.58375	1.54566	0.01538	0.59289	1.47488	0.25887	0.58106	1.20153	0.34718	0.58223	0.99328	0.37022	0.58216	1.02352	0.11395	0.59396	1.20925	0.12981	0.59050	1.35192	0.14708	0.70051	1.34290	0.35080	0.41895	1.41416	0.19888	0.33802	1.27243	0.21171	0.32488	1.07813	0.28401	0.39290	1.06712	0.30315	0.29793	0.91747	0.25895	0.28668	0.82936	0.24011	0.33708	0.83552	0.18627	0.27553	0.78653	0.19095	0.75995	1.40892	0.21435	0.84307	1.26825	0.23806	0.85682	1.07082	0.29991	0.78392	1.07574	0.32343	0.87594	0.99249	0.27090	0.87543	0.82785	0.21835	0.81949	0.84309	0.17205	0.86371	0.77893	0.16564	0.46862	0.98263	0.17242	0.70659	0.98729	0.17987	0.54055	1.01470	0.36097	0.62210	1.01074	0.35998	0.40653	0.96075	0.25446	0.38469	0.69707	0.24695	0.40135	0.54368	0.26852	0.36738	0.28789	0.32122	0.37400	0.10547	0.31329	0.41270	0.07420	0.39327	0.42447	0.06410	0.11671	0.33591	0.03180	0.18282	0.76609	0.94385	0.24512	0.77123	0.62326	0.25791	0.75660	0.52231	0.27630	0.77871	0.37328	0.31804	0.76322	0.09900	0.30782	0.70291	0.07365	0.37103	0.74829	0.06429	0.08501	0.82036	0.03176	0.18593	0.73445	0.00000	0.24152	-33.19577	398.08576	-4.88207	-96.14550	-2.24976	292.37297	0.39008	0.00000	0.24569	35.95136	323.55961	5.33084	-79.49398	3.42535	126.21518
4.67000	  468	0.51672	1.62251	0.10606	0.62958	1.67071	0.03897	0.70288	1.60587	0.14087	0.58309	1.54552	0.01526	0.59270	1.47486	0.25879	0.58088	1.20150	0.34715	0.58201	0.99330	0.37020	0.58156	1.02348	0.11395	0.59334	1.20921	0.12976	0.59003	1.35186	0.14704	0.70038	1.34285	0.35051	0.41856	1.41419	0.19912	0.33763	1.27248	0.21201	0.32457	1.07813	0.28422	0.39259	1.06711	0.30335	0.29775	0.91746	0.25885	0.28657	0.82939	0.23979	0.33686	0.83582	0.18590	0.27541	0.78666	0.19052	0.75960	1.40878	0.21395	0.84265	1.26811	0.23739	0.85658	1.07063	0.29908	0.78370	1.07558	0.32289	0.87545	0.99236	0.26987	0.87467	0.82787	0.21675	0.81870	0.84331	0.17063	0.86278	0.77917	0.16382	0.46811	0.98256	0.17259	0.70609	0.98724	0.17966	0.54033	1.01471	0.36105	0.62185	1.01074	0.35991	0.40610	0.96077	0.25465	0.38447	0.69700	0.24716	0.40110	0.54364	0.26884	0.36728	0.28783	0.32144	0.37401	0.10546	0.31332	0.41267	0.07420	0.39326	0.42447	0.06410	0.11672	0.33593	0.03181	0.18280	0.76565	0.94385	0.24469	0.77092	0.62326	0.25763	0.75636	0.52231	0.27605	0.77854	0.37332	0.31784	0.76317	0.09901	0.30780	0.70293	0.07365	0.37103	0.74829	0.06429	0.08500	0.82035	0.03175	0.18594	0.73439	0.00000	0.24131	-33.07160	396.38742	-4.85943	-95.65109	-2.26262	291.10420	0.39005	0.00000	0.24589	36.04537	325.60256	5.02690	-80.06382	3.53376	127.00226
4.68000	  469	0.51630	1.62252	0.10599	0.62907	1.67060	0.03876	0.70267	1.60576	0.14070	0.58249	1.54540	0.01521	0.59244	1.47486	0.25873	0.58070	1.20149	0.34713	0.58183	0.99332	0.37019	0.58087	1.02345	0.11398	0.59276	1.20917	0.12976	0.58952	1.35184	0.14702	0.70028	1.34279	0.35027	0.41818	1.41425	0.19939	0.33722	1.27253	0.21236	0.32422	1.07810	0.28444	0.39235	1.06709	0.30350	0.29762	0.91742	0.25867	0.28650	0.82938	0.23936	0.33671	0.83606	0.18547	0.27537	0.78678	0.18997	0.75918	1.40870	0.21350	0.84229	1.26796	0.23672	0.85630	1.07044	0.29827	0.78352	1.07536	0.32229	0.87490	0.99221	0.26868	0.87396	0.82793	0.21522	0.81782	0.84357	0.16925	0.86189	0.77934	0.16228	0.46760	0.98248	0.17283	0.70559	0.98721	0.17943	0.54013	1.01470	0.36110	0.62166	1.01072	0.35983	0.40569	0.96081	0.25484	0.38430	0.69693	0.24741	0.40083	0.54361	0.26913	0.36717	0.28782	0.32160	0.37398	0.10543	0.31333	0.41270	0.07421	0.39327	0.42447	0.06412	0.11671	0.33593	0.03180	0.18280	0.76525	0.94386	0.24427	0.77073	0.62324	0.25731	0.75612	0.52230	0.27581	0.77847	0.37337	0.31769	0.76313	0.09905	0.30781	0.70292	0.07367	0.37103	0.74828	0.06428	0.08500	0.82037	0.03174	0.18595	0.73437	0.00000	0.24104	-32.75730	394.76852	-4.83487	-95.15451	-2.27453	289.90752	0.39009	0.00000	0.24615	36.21916	327.22167	4.70817	-80.54643	3.68070	127.64683
4.69000	  470	0.51585	1.62255	0.10608	0.62856	1.67053	0.03861	0.70224	1.60573	0.14034	0.58187	1.54538	0.01517	0.59216	1.47484	0.25870	0.58051	1.20149	0.34715	0.58165	0.99333	0.37017	0.58019	1.02345	0.11392	0.59210	1.20915	0.12967	0.58899	1.35185	0.14700	0.70021	1.34272	0.34998	0.41779	1.41431	0.19969	0.33681	1.27258	0.21273	0.32393	1.07806	0.28459	0.39200	1.06705	0.30366	0.29749	0.91739	0.25839	0.28651	0.82938	0.23881	0.33662	0.83634	0.18491	0.27537	0.78697	0.18927	0.75882	1.40859	0.21313	0.84191	1.26785	0.23591	0.85595	1.07023	0.29738	0.78337	1.07517	0.32165	0.87441	0.99204	0.26755	0.87314	0.82788	0.21393	0.81701	0.84365	0.16802	0.86104	0.77941	0.16078	0.46709	0.98246	0.17301	0.70501	0.98717	0.17913	0.53994	1.01471	0.36116	0.62144	1.01083	0.35971	0.40528	0.96079	0.25515	0.38418	0.69693	0.24760	0.40053	0.54362	0.26941	0.36703	0.28781	0.32179	0.37396	0.10539	0.31336	0.41270	0.07420	0.39327	0.42447	0.06414	0.11670	0.33593	0.03181	0.18281	0.76488	0.94382	0.24406	0.77045	0.62323	0.25705	0.75585	0.52231	0.27555	0.77834	0.37341	0.31753	0.76313	0.09905	0.30777	0.70292	0.07369	0.37102	0.74827	0.06427	0.08499	0.82035	0.03176	0.18594	0.73433	0.00000	0.24084	-32.59401	393.05229	-4.76133	-94.66355	-2.33505	288.62964	0.39007	0.00000	0.24646	36.32194	328.54999	4.31403	-80.97509	3.83219	128.15838
4.70000	  471	0.51547	1.62259	0.10619	0.62804	1.67048	0.03854	0.70188	1.60562	0.14017	0.58119	1.54538	0.01516	0.59188	1.47484	0.25867	0.58035	1.20147	0.34715	0.58155	0.99332	0.37013	0.57950	1.02344	0.11395	0.59148	1.20917	0.12963	0.58842	1.35185	0.14698	0.70010	1.34268	0.34972	0.41740	1.41437	0.20003	0.33641	1.27264	0.21309	0.32363	1.07799	0.28477	0.39170	1.06701	0.30384	0.29736	0.91734	0.25800	0.28652	0.82938	0.23814	0.33668	0.83666	0.18408	0.27540	0.78717	0.18846	0.75846	1.40853	0.21279	0.84153	1.26774	0.23516	0.85561	1.07004	0.29649	0.78313	1.07505	0.32110	0.87388	0.99188	0.26647	0.87238	0.82777	0.21256	0.81618	0.84367	0.16687	0.86003	0.77951	0.15936	0.46659	0.98246	0.17321	0.70449	0.98714	0.17883	0.53977	1.01473	0.36122	0.62122	1.01086	0.35964	0.40496	0.96080	0.25543	0.38415	0.69694	0.24778	0.40027	0.54362	0.26963	0.36690	0.28776	0.32199	0.37394	0.10538	0.31337	0.41266	0.07419	0.39327	0.42445	0.06413	0.11672	0.33594	0.03179	0.18280	0.76449	0.94383	0.24371	0.77016	0.62320	0.25679	0.75568	0.52231	0.27535	0.77822	0.37345	0.31742	0.76309	0.09908	0.30777	0.70291	0.07368	0.37103	0.74829	0.06425	0.08499	0.82036	0.03177	0.18596	0.73434	0.00000	0.24063	-32.52260	391.24700	-4.81518	-94.14403	-2.29650	287.30838	0.39005	0.00000	0.24674	36.43047	329.94008	4.01692	-81.41078	3.95456	128.69398
4.71000	  472	0.51501	1.62264	0.10636	0.62753	1.67047	0.03847	0.70137	1.60560	0.13992	0.58055	1.54539	0.01522	0.59162	1.47484	0.25869	0.58021	1.20147	0.34714	0.58144	0.99335	0.37008	0.57889	1.02342	0.11393	0.59085	1.20915	0.12966	0.58786	1.35187	0.14697	0.70003	1.34261	0.34943	0.41699	1.41444	0.20040	0.33602	1.27268	0.21350	0.32337	1.07791	0.28491	0.39144	1.06692	0.30390	0.29730	0.91728	0.25761	0.28654	0.82941	0.23745	0.33681	0.83691	0.18336	0.27547	0.78734	0.18762	0.75805	1.40847	0.21235	0.84114	1.26761	0.23441	0.85534	1.06986	0.29556	0.78291	1.07484	0.32053	0.87344	0.99168	0.26548	0.87170	0.82763	0.21133	0.81536	0.84372	0.16576	0.85918	0.77944	0.15807	0.46612	0.98248	0.17340	0.70395	0.98711	0.17861	0.53962	1.01475	0.36125	0.62110	1.01088	0.35952	0.40458	0.96080	0.25577	0.38397	0.69684	0.24790	0.40002	0.54360	0.26982	0.36679	0.28774	0.32211	0.37392	0.10534	0.31340	0.41267	0.07415	0.39327	0.42443	0.06414	0.11671	0.33592	0.03178	0.18280	0.76410	0.94382	0.24319	0.76988	0.62318	0.25656	0.75552	0.52230	0.27512	0.77814	0.37347	0.31731	0.76307	0.09910	0.30776	0.70293	0.07368	0.37102	0.74828	0.06424	0.08498	0.82037	0.03176	0.18595	0.73439	0.00000	0.24048	-32.25180	389.92293	-4.84424	-93.76714	-2.26647	286.35486	0.39009	0.00000	0.24700	36.55751	331.09960	3.85810	-81.78273	4.01851	129.15750
4.72000	  473	0.51455	1.62275	0.10653	0.62699	1.67049	0.03847	0.70106	1.60551	0.13987	0.57993	1.54544	0.01534	0.59140	1.47482	0.25871	0.58008	1.20145	0.34713	0.58130	0.99336	0.37003	0.57823	1.02350	0.11392	0.59020	1.20919	0.12962	0.58732	1.35185	0.14700	0.69994	1.34255	0.34915	0.41654	1.41452	0.20081	0.33562	1.27274	0.21392	0.32306	1.07781	0.28500	0.39113	1.06688	0.30404	0.29722	0.91724	0.25709	0.28660	0.82947	0.23661	0.33689	0.83715	0.18259	0.27564	0.78754	0.18661	0.75762	1.40841	0.21190	0.84075	1.26747	0.23374	0.85500	1.06964	0.29464	0.78272	1.07466	0.31988	0.87302	0.99147	0.26455	0.87099	0.82752	0.21015	0.81449	0.84364	0.16476	0.85828	0.77934	0.15690	0.46560	0.98250	0.17357	0.70347	0.98710	0.17834	0.53949	1.01475	0.36126	0.62095	1.01088	0.35941	0.40423	0.96084	0.25605	0.38395	0.69674	0.24799	0.39976	0.54359	0.27001	0.36670	0.28771	0.32221	0.37393	0.10533	0.31342	0.41266	0.07417	0.39326	0.42443	0.06414	0.11671	0.33594	0.03179	0.18279	0.76368	0.94380	0.24280	0.76954	0.62316	0.25629	0.75531	0.52232	0.27493	0.77802	0.37351	0.31719	0.76304	0.09911	0.30775	0.70291	0.07370	0.37102	0.74827	0.06424	0.08495	0.82032	0.03179	0.18595	0.73425	0.00000	0.24022	-31.96959	388.31121	-4.94907	-93.28092	-2.16662	285.11853	0.39012	0.00000	0.24730	36.57110	332.90229	3.69528	-82.32718	4.06667	129.87261
4.73000	  474	0.51408	1.62286	0.10678	0.62646	1.67051	0.03853	0.70060	1.60545	0.13969	0.57927	1.54552	0.01544	0.59112	1.47481	0.25881	0.57994	1.20140	0.34713	0.58119	0.99337	0.36998	0.57756	1.02355	0.11389	0.58952	1.20924	0.12962	0.58677	1.35189	0.14703	0.69986	1.34246	0.34889	0.41616	1.41457	0.20126	0.33524	1.27281	0.21433	0.32278	1.07773	0.28514	0.39081	1.06681	0.30416	0.29720	0.91718	0.25659	0.28671	0.82952	0.23564	0.33714	0.83729	0.18183	0.27580	0.78774	0.18549	0.75724	1.40835	0.21149	0.84034	1.26737	0.23299	0.85460	1.06942	0.29360	0.78247	1.07447	0.31919	0.87256	0.99135	0.26347	0.87025	0.82737	0.20911	0.81367	0.84349	0.16394	0.85735	0.77917	0.15596	0.46513	0.98252	0.17373	0.70297	0.98707	0.17803	0.53933	1.01476	0.36130	0.62082	1.01088	0.35930	0.40392	0.96088	0.25632	0.38350	0.69706	0.24860	0.39953	0.54356	0.27016	0.36664	0.28770	0.32231	0.37393	0.10530	0.31343	0.41266	0.07417	0.39326	0.42444	0.06414	0.11673	0.33594	0.03179	0.18278	0.76333	0.94375	0.24245	0.76924	0.62314	0.25599	0.75508	0.52234	0.27471	0.77790	0.37356	0.31703	0.76304	0.09916	0.30772	0.70291	0.07373	0.37100	0.74824	0.06422	0.08496	0.82031	0.03177	0.18594	0.73430	0.00000	0.24001	-31.96039	386.62220	-5.08878	-92.79390	-2.05826	283.89624	0.39031	0.00000	0.24763	36.66957	334.41175	3.53806	-82.80951	4.11444	130.52263
4.74000	  475	0.51366	1.62295	0.10706	0.62594	1.67053	0.03865	0.70023	1.60537	0.13972	0.57858	1.54562	0.01558	0.59087	1.47479	0.25894	0.57976	1.20135	0.34716	0.58109	0.99337	0.36992	0.57695	1.02362	0.11385	0.58893	1.20925	0.12962	0.58620	1.35194	0.14707	0.69981	1.34234	0.34869	0.41576	1.41463	0.20175	0.33486	1.27286	0.21477	0.32253	1.07763	0.28522	0.39053	1.06671	0.30427	0.29714	0.91713	0.25604	0.28682	0.82953	0.23466	0.33725	0.83766	0.18078	0.27601	0.78799	0.18427	0.75690	1.40829	0.21119	0.83991	1.26723	0.23233	0.85416	1.06924	0.29256	0.78222	1.07430	0.31854	0.87203	0.99120	0.26239	0.86955	0.82718	0.20816	0.81281	0.84330	0.16314	0.85651	0.77899	0.15509	0.46464	0.98251	0.17392	0.70243	0.98707	0.17768	0.53918	1.01473	0.36130	0.62071	1.01085	0.35917	0.40359	0.96086	0.25659	0.38121	0.69744	0.24995	0.39932	0.54356	0.27029	0.36659	0.28768	0.32239	0.37393	0.10530	0.31343	0.41265	0.07417	0.39325	0.42444	0.06415	0.11673	0.33593	0.03180	0.18280	0.76293	0.94371	0.24210	0.76897	0.62315	0.25567	0.75483	0.52235	0.27450	0.77776	0.37364	0.31688	0.76300	0.09917	0.30773	0.70290	0.07373	0.37101	0.74826	0.06420	0.08493	0.82031	0.03176	0.18594	0.73431	0.00000	0.23974	-31.70295	385.04866	-5.10809	-92.31239	-2.00420	282.74604	0.39029	0.00000	0.24802	36.70864	336.49026	3.44327	-83.45513	4.12642	131.33029
4.75000	  476	0.51317	1.62308	0.10742	0.62542	1.67061	0.03877	0.69979	1.60534	0.13978	0.57791	1.54575	0.01573	0.59059	1.47475	0.25907	0.57962	1.20131	0.34716	0.58095	0.99336	0.36982	0.57633	1.02370	0.11382	0.58833	1.20931	0.12960	0.58566	1.35198	0.14712	0.69977	1.34226	0.34849	0.41537	1.41470	0.20221	0.33449	1.27289	0.21523	0.32231	1.07749	0.28529	0.39036	1.06660	0.30431	0.29716	0.91707	0.25540	0.28698	0.82955	0.23362	0.33739	0.83803	0.17973	0.27623	0.78824	0.18304	0.75650	1.40824	0.21089	0.83947	1.26708	0.23161	0.85376	1.06908	0.29187	0.78181	1.07415	0.31769	0.87149	0.99099	0.26156	0.86892	0.82694	0.20735	0.81208	0.84306	0.16246	0.85562	0.77875	0.15423	0.46418	0.98255	0.17402	0.70197	0.98710	0.17740	0.53906	1.01471	0.36131	0.62058	1.01082	0.35905	0.40328	0.96085	0.25685	0.38080	0.69746	0.25021	0.39912	0.54355	0.27038	0.36653	0.28764	0.32244	0.37390	0.10527	0.31343	0.41263	0.07414	0.39326	0.42441	0.06416	0.11674	0.33593	0.03181	0.18280	0.76255	0.94370	0.24171	0.76871	0.62313	0.25534	0.75459	0.52237	0.27429	0.77761	0.37371	0.31674	0.76296	0.09918	0.30771	0.70288	0.07375	0.37101	0.74825	0.06417	0.08493	0.82032	0.03176	0.18594	0.73426	0.00000	0.23950	-31.26295	383.27712	-5.05287	-91.79329	-1.98025	281.42408	0.39050	0.00000	0.24832	36.71730	338.06839	3.26995	-83.94918	4.15609	132.01541
4.76000	  477	0.51273	1.62323	0.10776	0.62487	1.67070	0.03905	0.69930	1.60534	0.13972	0.57730	1.54588	0.01594	0.59037	1.47475	0.25922	0.57948	1.20126	0.34720	0.58084	0.99331	0.36974	0.57576	1.02374	0.11378	0.58770	1.20935	0.12965	0.58512	1.35201	0.14720	0.69967	1.34216	0.34831	0.41495	1.41479	0.20270	0.33414	1.27291	0.21566	0.32207	1.07740	0.28538	0.39017	1.06651	0.30440	0.29719	0.91697	0.25473	0.28715	0.82951	0.23250	0.33756	0.83842	0.17868	0.27653	0.78849	0.18173	0.75607	1.40823	0.21061	0.83905	1.26695	0.23104	0.85331	1.06886	0.29097	0.78097	1.07416	0.31576	0.87092	0.99075	0.26062	0.86828	0.82670	0.20646	0.81126	0.84273	0.16186	0.85485	0.77843	0.15362	0.46374	0.98260	0.17413	0.70150	0.98707	0.17715	0.53894	1.01465	0.36131	0.62044	1.01073	0.35893	0.40299	0.96087	0.25707	0.38056	0.69748	0.25032	0.39892	0.54354	0.27045	0.36648	0.28759	0.32251	0.37390	0.10525	0.31343	0.41264	0.07413	0.39327	0.42442	0.06415	0.11672	0.33594	0.03178	0.18278	0.76220	0.94370	0.24139	0.76841	0.62314	0.25505	0.75434	0.52236	0.27410	0.77745	0.37378	0.31658	0.76293	0.09921	0.30769	0.70289	0.07373	0.37100	0.74825	0.06417	0.08493	0.82033	0.03179	0.18594	0.73423	0.00000	0.23925	-31.05745	381.51566	-5.11571	-91.27795	-1.87287	280.11927	0.39051	0.00000	0.24873	36.67988	339.76580	3.14298	-84.50875	4.14881	132.68094
4.77000	  478	0.51227	1.62336	0.10815	0.62435	1.67083	0.03933	0.69902	1.60532	0.13989	0.57665	1.54603	0.01625	0.59013	1.47475	0.25938	0.57933	1.20122	0.34721	0.58070	0.99325	0.36967	0.57519	1.02380	0.11377	0.58712	1.20941	0.12967	0.58462	1.35208	0.14733	0.69961	1.34206	0.34815	0.41455	1.41484	0.20318	0.33377	1.27295	0.21610	0.32186	1.07726	0.28546	0.38990	1.06641	0.30447	0.29725	0.91686	0.25405	0.28730	0.82955	0.23137	0.33773	0.83884	0.17755	0.27672	0.78879	0.18035	0.75573	1.40817	0.21041	0.83861	1.26679	0.23042	0.85285	1.06861	0.28999	0.78050	1.07397	0.31501	0.87047	0.99051	0.25986	0.86761	0.82641	0.20585	0.81048	0.84245	0.16129	0.85403	0.77811	0.15306	0.46330	0.98266	0.17423	0.70109	0.98705	0.17693	0.53880	1.01458	0.36130	0.62027	1.01067	0.35875	0.40270	0.96086	0.25726	0.38030	0.69751	0.25044	0.39870	0.54352	0.27046	0.36642	0.28757	0.32251	0.37390	0.10522	0.31344	0.41264	0.07412	0.39327	0.42443	0.06416	0.11674	0.33592	0.03178	0.18281	0.76188	0.94366	0.24110	0.76811	0.62316	0.25479	0.75409	0.52237	0.27388	0.77732	0.37382	0.31645	0.76292	0.09925	0.30768	0.70288	0.07374	0.37099	0.74826	0.06416	0.08492	0.82031	0.03177	0.18590	0.73431	0.00000	0.23902	-30.92799	379.91756	-5.03762	-90.80763	-1.89005	278.97633	0.39065	0.00000	0.24904	36.61897	341.06180	3.08130	-84.93672	4.13682	133.23612
