TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.50000,  451,0.49140,1.62538,0.13873,0.60555,1.69961,0.10726,0.66880,1.62326,0.20782,0.58403,1.57859,0.05080,0.56794,1.47299,0.28544,0.55784,1.20110,0.36808,0.56123,0.99402,0.39241,0.55609,1.02191,0.13669,0.56639,1.21087,0.15095,0.56486,1.35472,0.16968,0.68067,1.34145,0.37066,0.39505,1.41722,0.22695,0.31476,1.27473,0.23298,0.30407,1.07546,0.28996,0.37035,1.06457,0.31293,0.28207,0.91640,0.25411,0.27359,0.82956,0.22937,0.32675,0.83956,0.17878,0.26567,0.78986,0.17712,0.73467,1.40967,0.23523,0.81717,1.26802,0.25431,0.83004,1.07102,0.31661,0.75917,1.07728,0.34218,0.84966,0.99228,0.29181,0.85113,0.82487,0.24964,0.79356,0.83584,0.20379,0.83863,0.77196,0.20069,0.44292,0.98123,0.19700,0.68096,0.98659,0.20010,0.51906,1.01522,0.38382,0.60048,1.01179,0.38120,0.38523,0.95944,0.28077,0.35875,0.69693,0.27622,0.37602,0.54326,0.29420,0.34528,0.28633,0.34149,0.34885,0.10463,0.32498,0.39707,0.07331,0.39891,0.37812,0.06531,0.12317,0.29736,0.03197,0.19775,0.74142,0.94349,0.26403,0.74932,0.62320,0.28058,0.73559,0.52239,0.29941,0.75933,0.37374,0.34188,0.74604,0.09950,0.33295,0.68611,0.07388,0.39648,0.73086,0.06360,0.10973,0.80301,0.03181,0.21098,0.71631,0.00000,0.26700,-30.43246,389.23062,-4.46866,-103.92329,-3.43898,278.81164,0.36922,0.00000,0.28385,35.71233,329.07009,-2.06022,-93.40571,8.63272,121.49892
4.51000,  452,0.49123,1.62568,0.13937,0.60530,1.70045,0.10903,0.66824,1.62359,0.20972,0.58451,1.57970,0.05170,0.56765,1.47294,0.28575,0.55767,1.20104,0.36805,0.56107,0.99399,0.39233,0.55592,1.02188,0.13649,0.56630,1.21098,0.15087,0.56471,1.35490,0.16969,0.68048,1.34140,0.37070,0.39487,1.41721,0.22702,0.31455,1.27472,0.23298,0.30394,1.07537,0.28961,0.37019,1.06447,0.31264,0.28210,0.91637,0.25340,0.27372,0.82958,0.22847,0.32683,0.83974,0.17787,0.26585,0.78992,0.17626,0.73449,1.40975,0.23536,0.81700,1.26807,0.25425,0.82990,1.07096,0.31619,0.75904,1.07718,0.34192,0.84936,0.99223,0.29107,0.85076,0.82499,0.24857,0.79322,0.83604,0.20276,0.83822,0.77219,0.19942,0.44280,0.98122,0.19689,0.68084,0.98656,0.20006,0.51893,1.01518,0.38371,0.60035,1.01176,0.38112,0.38521,0.95937,0.28062,0.35864,0.69693,0.27617,0.37595,0.54327,0.29420,0.34525,0.28630,0.34149,0.34885,0.10462,0.32498,0.39704,0.07333,0.39891,0.37815,0.06531,0.12316,0.29736,0.03194,0.19776,0.74131,0.94346,0.26424,0.74920,0.62319,0.28038,0.73553,0.52238,0.29926,0.75928,0.37375,0.34171,0.74600,0.09952,0.33292,0.68609,0.07390,0.39646,0.73089,0.06358,0.10973,0.80298,0.03180,0.21095,0.71643,0.00000,0.26654,-30.52723,388.23644,-4.21103,-103.48150,-3.64111,278.14306,0.36925,0.00000,0.28377,35.79782,329.96393,-2.07374,-93.63443,8.64741,121.83876
4.52000,  453,0.49103,1.62601,0.14013,0.60516,1.70116,0.11083,0.66779,1.62382,0.21125,0.58481,1.58070,0.05263,0.56734,1.47286,0.28606,0.55748,1.20097,0.36801,0.56089,0.99397,0.39225,0.55582,1.02184,0.13627,0.56620,1.21109,0.15083,0.56457,1.35502,0.16979,0.68027,1.34135,0.37078,0.39467,1.41722,0.22707,0.31438,1.27471,0.23294,0.30384,1.07526,0.28922,0.37006,1.06436,0.31230,0.28215,0.91628,0.25269,0.27379,0.82956,0.22760,0.32691,0.83990,0.17690,0.26595,0.79003,0.17525,0.73426,1.40982,0.23554,0.81678,1.26817,0.25418,0.82973,1.07092,0.31570,0.75890,1.07706,0.34163,0.84906,0.99220,0.29045,0.85052,0.82513,0.24753,0.79286,0.83628,0.20177,0.83786,0.77243,0.19826,0.44269,0.98119,0.19678,0.68073,0.98657,0.19999,0.51877,1.01512,0.38360,0.60016,1.01173,0.38106,0.38522,0.95933,0.28042,0.35863,0.69690,0.27605,0.37587,0.54326,0.29418,0.34522,0.28631,0.34149,0.34885,0.10463,0.32500,0.39708,0.07332,0.39889,0.37814,0.06532,0.12317,0.29739,0.03194,0.19774,0.74131,0.94345,0.26485,0.74913,0.62320,0.28019,0.73546,0.52239,0.29911,0.75928,0.37376,0.34156,0.74599,0.09951,0.33292,0.68611,0.07390,0.39646,0.73088,0.06355,0.10970,0.80302,0.03179,0.21094,0.71643,0.00000,0.26617,-30.55095,387.58010,-3.90485,-103.16317,-3.88169,277.67496,0.36923,0.00000,0.28376,35.84811,331.00024,-2.10268,-93.92600,8.67571,122.21674
4.53000,  454,0.49087,1.62635,0.14097,0.60493,1.70183,0.11241,0.66735,1.62403,0.21271,0.58505,1.58164,0.05359,0.56702,1.47280,0.28641,0.55723,1.20090,0.36801,0.56072,0.99392,0.39210,0.55570,1.02180,0.13604,0.56608,1.21123,0.15077,0.56440,1.35517,0.16988,0.68004,1.34129,0.37089,0.39441,1.41722,0.22716,0.31423,1.27465,0.23290,0.30368,1.07511,0.28880,0.36991,1.06427,0.31190,0.28212,0.91623,0.25196,0.27387,0.82953,0.22664,0.32704,0.84003,0.17605,0.26610,0.79015,0.17422,0.73404,1.40994,0.23574,0.81659,1.26825,0.25413,0.82955,1.07087,0.31528,0.75879,1.07694,0.34139,0.84888,0.99221,0.28996,0.85005,0.82522,0.24638,0.79253,0.83662,0.20070,0.83753,0.77272,0.19709,0.44258,0.98117,0.19661,0.68064,0.98662,0.19990,0.51863,1.01506,0.38346,0.60005,1.01167,0.38097,0.38518,0.95931,0.28023,0.35857,0.69688,0.27596,0.37583,0.54323,0.29411,0.34520,0.28629,0.34146,0.34885,0.10462,0.32500,0.39708,0.07332,0.39890,0.37815,0.06530,0.12318,0.29737,0.03195,0.19774,0.74122,0.94346,0.26484,0.74904,0.62318,0.28000,0.73542,0.52241,0.29899,0.75923,0.37377,0.34146,0.74599,0.09954,0.33292,0.68611,0.07391,0.39646,0.73089,0.06354,0.10967,0.80301,0.03181,0.21095,0.71656,0.00000,0.26579,-30.69966,387.20193,-3.67568,-102.91278,-4.08226,277.45171,0.36927,0.00000,0.28377,35.96441,331.96574,-2.10435,-94.20148,8.68957,122.58497
4.54000,  455,0.49062,1.62673,0.14182,0.60480,1.70243,0.11411,0.66683,1.62416,0.21418,0.58512,1.58250,0.05454,0.56674,1.47275,0.28678,0.55702,1.20082,0.36796,0.56055,0.99385,0.39197,0.55564,1.02178,0.13581,0.56599,1.21135,0.15076,0.56426,1.35530,0.17001,0.67980,1.34123,0.37105,0.39419,1.41716,0.22728,0.31407,1.27460,0.23279,0.30353,1.07496,0.28836,0.36979,1.06408,0.31155,0.28210,0.91614,0.25118,0.27401,0.82947,0.22565,0.32716,0.84014,0.17508,0.26626,0.79024,0.17313,0.73380,1.41007,0.23594,0.81635,1.26836,0.25410,0.82936,1.07082,0.31491,0.75864,1.07683,0.34105,0.84860,0.99219,0.28935,0.84980,0.82536,0.24521,0.79224,0.83684,0.19974,0.83722,0.77304,0.19584,0.44250,0.98112,0.19641,0.68055,0.98664,0.19982,0.51845,1.01499,0.38334,0.59992,1.01160,0.38082,0.38521,0.95926,0.27996,0.35851,0.69683,0.27579,0.37580,0.54323,0.29401,0.34516,0.28629,0.34143,0.34884,0.10463,0.32499,0.39707,0.07333,0.39889,0.37814,0.06530,0.12317,0.29737,0.03195,0.19774,0.74112,0.94347,0.26479,0.74895,0.62320,0.27982,0.73534,0.52242,0.29886,0.75919,0.37378,0.34137,0.74593,0.09955,0.33289,0.68608,0.07393,0.39643,0.73088,0.06351,0.10968,0.80301,0.03180,0.21095,0.71666,0.00000,0.26551,-30.76604,386.63518,-3.45753,-102.65425,-4.22363,277.08474,0.36926,0.00000,0.28374,36.11034,333.00317,-2.03666,-94.48502,8.71095,122.96592
4.55000,  456,0.49043,1.62718,0.14276,0.60461,1.70297,0.11558,0.66651,1.62431,0.21550,0.58510,1.58334,0.05533,0.56647,1.47267,0.28716,0.55680,1.20069,0.36795,0.56037,0.99378,0.39180,0.55560,1.02174,0.13558,0.56590,1.21151,0.15075,0.56406,1.35545,0.17013,0.67958,1.34117,0.37121,0.39395,1.41716,0.22742,0.31389,1.27453,0.23263,0.30340,1.07483,0.28798,0.36964,1.06389,0.31107,0.28217,0.91603,0.25033,0.27408,0.82943,0.22464,0.32728,0.84022,0.17425,0.26645,0.79028,0.17202,0.73363,1.41022,0.23621,0.81613,1.26845,0.25406,0.82913,1.07080,0.31448,0.75845,1.07673,0.34066,0.84840,0.99224,0.28870,0.84951,0.82553,0.24424,0.79199,0.83715,0.19871,0.83696,0.77329,0.19472,0.44242,0.98110,0.19611,0.68050,0.98665,0.19973,0.51833,1.01492,0.38318,0.59978,1.01153,0.38069,0.38518,0.95922,0.27962,0.35846,0.69681,0.27559,0.37574,0.54324,0.29388,0.34513,0.28626,0.34137,0.34885,0.10461,0.32499,0.39710,0.07330,0.39889,0.37816,0.06528,0.12315,0.29737,0.03192,0.19775,0.74105,0.94350,0.26467,0.74888,0.62322,0.27972,0.73531,0.52244,0.29879,0.75914,0.37381,0.34130,0.74591,0.09957,0.33289,0.68610,0.07392,0.39646,0.73089,0.06351,0.10966,0.80302,0.03181,0.21096,0.71676,0.00000,0.26521,-30.75252,386.23706,-3.29524,-102.43519,-4.32094,276.83782,0.36924,0.00000,0.28364,36.15548,333.99487,-1.96865,-94.73401,8.69585,123.32333
4.56000,  457,0.49018,1.62760,0.14369,0.60446,1.70348,0.11707,0.66617,1.62440,0.21672,0.58505,1.58406,0.05636,0.56613,1.47261,0.28760,0.55661,1.20056,0.36794,0.56026,0.99370,0.39166,0.55557,1.02172,0.13535,0.56584,1.21166,0.15076,0.56390,1.35565,0.17031,0.67941,1.34111,0.37138,0.39372,1.41715,0.22757,0.31375,1.27447,0.23247,0.30323,1.07465,0.28749,0.36950,1.06368,0.31067,0.28220,0.91592,0.24948,0.27416,0.82939,0.22358,0.32746,0.84028,0.17331,0.26653,0.79046,0.17079,0.73339,1.41039,0.23649,0.81593,1.26857,0.25406,0.82891,1.07082,0.31411,0.75827,1.07666,0.34043,0.84819,0.99231,0.28807,0.84925,0.82569,0.24329,0.79176,0.83743,0.19774,0.83674,0.77363,0.19355,0.44237,0.98106,0.19585,0.68044,0.98668,0.19962,0.51820,1.01484,0.38301,0.59964,1.01147,0.38059,0.38500,0.95913,0.27931,0.35847,0.69676,0.27535,0.37570,0.54322,0.29376,0.34511,0.28625,0.34132,0.34885,0.10459,0.32497,0.39710,0.07330,0.39890,0.37815,0.06528,0.12317,0.29735,0.03195,0.19776,0.74101,0.94351,0.26460,0.74881,0.62325,0.27966,0.73524,0.52243,0.29872,0.75909,0.37383,0.34127,0.74595,0.09958,0.33287,0.68608,0.07393,0.39644,0.73089,0.06352,0.10968,0.80302,0.03179,0.21099,0.71674,0.00000,0.26504,-30.68755,385.76508,-3.19970,-102.24380,-4.35536,276.49492,0.36924,0.00000,0.28366,36.30276,334.97929,-1.89156,-95.01960,8.70178,123.68915
4.57000,  458,0.48994,1.62798,0.14472,0.60424,1.70395,0.11837,0.66596,1.62446,0.21785,0.58483,1.58472,0.05729,0.56583,1.47250,0.28809,0.55643,1.20040,0.36793,0.56012,0.99365,0.39150,0.55557,1.02173,0.13511,0.56576,1.21182,0.15076,0.56370,1.35583,0.17050,0.67918,1.34103,0.37158,0.39348,1.41713,0.22777,0.31362,1.27441,0.23232,0.30309,1.07447,0.28695,0.36933,1.06354,0.31029,0.28216,0.91585,0.24862,0.27430,0.82934,0.22249,0.32760,0.84042,0.17221,0.26679,0.79050,0.16963,0.73309,1.41052,0.23677,0.81574,1.26868,0.25408,0.82872,1.07082,0.31373,0.75812,1.07656,0.34022,0.84797,0.99235,0.28739,0.84898,0.82581,0.24227,0.79148,0.83779,0.19677,0.83653,0.77397,0.19247,0.44237,0.98106,0.19559,0.68043,0.98672,0.19951,0.51801,1.01477,0.38281,0.59951,1.01138,0.38047,0.38485,0.95919,0.27911,0.35847,0.69674,0.27499,0.37565,0.54323,0.29361,0.34510,0.28626,0.34123,0.34885,0.10459,0.32497,0.39708,0.07332,0.39891,0.37814,0.06529,0.12317,0.29735,0.03195,0.19776,0.74095,0.94351,0.26450,0.74876,0.62328,0.27960,0.73520,0.52246,0.29862,0.75903,0.37383,0.34121,0.74596,0.09956,0.33284,0.68607,0.07394,0.39644,0.73089,0.06348,0.10966,0.80303,0.03181,0.21097,0.71683,0.00000,0.26489,-30.78382,385.42892,-3.09755,-102.09803,-4.42134,276.28721,0.36935,0.00000,0.28359,36.36011,335.78255,-1.86414,-95.22519,8.70111,124.02165
4.58000,  459,0.48973,1.62838,0.14570,0.60403,1.70435,0.11965,0.66559,1.62457,0.21877,0.58459,1.58533,0.05812,0.56550,1.47243,0.28862,0.55627,1.20024,0.36792,0.55999,0.99355,0.39125,0.55558,1.02177,0.13484,0.56568,1.21201,0.15072,0.56351,1.35604,0.17072,0.67896,1.34094,0.37176,0.39323,1.41710,0.22801,0.31346,1.27435,0.23215,0.30298,1.07430,0.28651,0.36914,1.06334,0.30983,0.28217,0.91575,0.24768,0.27435,0.82930,0.22137,0.32773,0.84057,0.17116,0.26696,0.79061,0.16841,0.73291,1.41067,0.23707,0.81556,1.26882,0.25415,0.82857,1.07085,0.31340,0.75789,1.07652,0.33993,0.84782,0.99240,0.28686,0.84879,0.82600,0.24123,0.79133,0.83808,0.19586,0.83631,0.77428,0.19136,0.44240,0.98108,0.19529,0.68040,0.98675,0.19937,0.51788,1.01468,0.38259,0.59938,1.01128,0.38031,0.38470,0.95926,0.27889,0.35839,0.69674,0.27468,0.37566,0.54324,0.29341,0.34507,0.28628,0.34110,0.34884,0.10461,0.32494,0.39707,0.07332,0.39891,0.37814,0.06530,0.12317,0.29737,0.03195,0.19774,0.74094,0.94355,0.26444,0.74874,0.62332,0.27957,0.73514,0.52249,0.29856,0.75898,0.37388,0.34117,0.74595,0.09957,0.33285,0.68608,0.07393,0.39644,0.73090,0.06349,0.10966,0.80302,0.03181,0.21095,0.71689,0.00000,0.26473,-30.88219,384.86913,-3.02296,-101.88655,-4.46939,275.91075,0.36933,0.00000,0.28345,36.37877,336.64952,-1.75021,-95.42289,8.66781,124.33560
4.59000,  460,0.48947,1.62880,0.14668,0.60387,1.70471,0.12079,0.66549,1.62452,0.21983,0.58426,1.58592,0.05896,0.56520,1.47241,0.28910,0.55606,1.20004,0.36789,0.55983,0.99346,0.39103,0.55559,1.02183,0.13460,0.56559,1.21221,0.15074,0.56331,1.35621,0.17100,0.67873,1.34082,0.37201,0.39299,1.41710,0.22828,0.31330,1.27431,0.23198,0.30284,1.07411,0.28598,0.36901,1.06318,0.30942,0.28228,0.91563,0.24681,0.27448,0.82926,0.22022,0.32792,0.84075,0.17017,0.26712,0.79079,0.16710,0.73269,1.41085,0.23741,0.81531,1.26902,0.25427,0.82840,1.07087,0.31299,0.75708,1.07668,0.33812,0.84771,0.99247,0.28650,0.84863,0.82619,0.24037,0.79121,0.83834,0.19495,0.83617,0.77464,0.19031,0.44241,0.98109,0.19501,0.68041,0.98679,0.19926,0.51774,1.01458,0.38239,0.59923,1.01120,0.38013,0.38471,0.95888,0.27816,0.35844,0.69669,0.27429,0.37567,0.54321,0.29321,0.34503,0.28626,0.34104,0.34884,0.10461,0.32494,0.39709,0.07330,0.39891,0.37815,0.06529,0.12317,0.29737,0.03196,0.19774,0.74091,0.94353,0.26433,0.74874,0.62336,0.27957,0.73514,0.52251,0.29850,0.75893,0.37393,0.34109,0.74591,0.09957,0.33286,0.68608,0.07397,0.39644,0.73088,0.06346,0.10967,0.80301,0.03178,0.21100,0.71689,0.00000,0.26456,-30.84493,384.55816,-2.94142,-101.73733,-4.48418,275.68537,0.36937,0.00000,0.28348,36.47255,337.23427,-1.76377,-95.60013,8.68086,124.56471
4.60000,  461,0.48919,1.62915,0.14767,0.60367,1.70501,0.12191,0.66517,1.62455,0.22084,0.58395,1.58633,0.05981,0.56492,1.47235,0.28959,0.55585,1.19988,0.36790,0.55969,0.99335,0.39078,0.55561,1.02190,0.13433,0.56552,1.21241,0.15074,0.56312,1.35646,0.17122,0.67852,1.34070,0.37225,0.39275,1.41706,0.22859,0.31313,1.27425,0.23186,0.30270,1.07397,0.28544,0.36880,1.06299,0.30902,0.28226,0.91552,0.24587,0.27461,0.82923,0.21909,0.32807,0.84081,0.16912,0.26730,0.79087,0.16587,0.73242,1.41106,0.23790,0.81514,1.26922,0.25437,0.82824,1.07092,0.31270,0.75691,1.07666,0.33781,0.84764,0.99257,0.28617,0.84847,0.82644,0.23950,0.79100,0.83869,0.19405,0.83603,0.77495,0.18920,0.44242,0.98108,0.19464,0.68041,0.98687,0.19914,0.51761,1.01450,0.38216,0.59902,1.01111,0.37993,0.38556,0.95883,0.27739,0.35849,0.69667,0.27395,0.37565,0.54322,0.29302,0.34501,0.28626,0.34094,0.34887,0.10459,0.32491,0.39708,0.07331,0.39891,0.37814,0.06527,0.12318,0.29735,0.03196,0.19776,0.74089,0.94356,0.26421,0.74873,0.62340,0.27954,0.73511,0.52252,0.29841,0.75888,0.37395,0.34104,0.74593,0.09959,0.33284,0.68607,0.07394,0.39644,0.73092,0.06347,0.10965,0.80300,0.03177,0.21099,0.71708,0.00000,0.26432,-30.85192,384.38348,-2.84659,-101.60183,-4.51841,275.63236,0.36935,0.00000,0.28342,36.44661,337.80042,-1.66131,-95.74030,8.64960,124.76523
4.61000,  462,0.48893,1.62941,0.14866,0.60339,1.70534,0.12286,0.66498,1.62460,0.22159,0.58355,1.58674,0.06066,0.56463,1.47229,0.29009,0.55563,1.19974,0.36795,0.55955,0.99326,0.39056,0.55566,1.02200,0.13410,0.56544,1.21271,0.15071,0.56291,1.35669,0.17148,0.67833,1.34058,0.37253,0.39251,1.41705,0.22890,0.31298,1.27421,0.23177,0.30258,1.07378,0.28493,0.36869,1.06280,0.30862,0.28224,0.91545,0.24496,0.27471,0.82919,0.21793,0.32826,0.84095,0.16803,0.26754,0.79094,0.16463,0.73218,1.41126,0.23840,0.81492,1.26939,0.25448,0.82813,1.07098,0.31239,0.75678,1.07666,0.33755,0.84741,0.99271,0.28553,0.84828,0.82669,0.23856,0.79086,0.83902,0.19317,0.83588,0.77528,0.18829,0.44240,0.98106,0.19430,0.68043,0.98694,0.19898,0.51742,1.01443,0.38187,0.59882,1.01102,0.37972,0.38561,0.95831,0.27669,0.35849,0.69663,0.27357,0.37569,0.54321,0.29272,0.34498,0.28627,0.34082,0.34887,0.10459,0.32491,0.39709,0.07330,0.39891,0.37813,0.06526,0.12316,0.29733,0.03199,0.19772,0.74088,0.94357,0.26410,0.74873,0.62342,0.27951,0.73508,0.52258,0.29831,0.75882,0.37397,0.34098,0.74588,0.09959,0.33282,0.68606,0.07396,0.39641,0.73091,0.06346,0.10965,0.80305,0.03179,0.21098,0.71703,0.00000,0.26415,-30.93832,383.70741,-2.68815,-101.35661,-4.61591,275.12909,0.36943,0.00000,0.28337,36.45314,337.93990,-1.62275,-95.76323,8.63809,124.84481
4.62000,  463,0.48866,1.62970,0.14960,0.60315,1.70556,0.12384,0.66482,1.62470,0.22226,0.58315,1.58711,0.06146,0.56432,1.47224,0.29065,0.55545,1.19961,0.36798,0.55938,0.99313,0.39031,0.55573,1.02209,0.13382,0.56534,1.21298,0.15073,0.56272,1.35689,0.17176,0.67807,1.34044,0.37285,0.39228,1.41701,0.22924,0.31284,1.27413,0.23173,0.30245,1.07359,0.28441,0.36856,1.06260,0.30814,0.28234,0.91533,0.24402,0.27487,0.82916,0.21673,0.32841,0.84106,0.16701,0.26771,0.79110,0.16332,0.73196,1.41146,0.23879,0.81480,1.26958,0.25457,0.82802,1.07103,0.31209,0.75663,1.07662,0.33724,0.84725,0.99290,0.28496,0.84822,0.82695,0.23766,0.79075,0.83939,0.19235,0.83575,0.77571,0.18725,0.44241,0.98111,0.19387,0.68043,0.98700,0.19881,0.51723,1.01431,0.38161,0.59868,1.01095,0.37960,0.38538,0.95850,0.27638,0.35851,0.69658,0.27317,0.37572,0.54318,0.29249,0.34493,0.28627,0.34073,0.34885,0.10460,0.32489,0.39708,0.07331,0.39890,0.37813,0.06526,0.12315,0.29733,0.03196,0.19773,0.74087,0.94359,0.26402,0.74878,0.62349,0.27947,0.73505,0.52259,0.29821,0.75879,0.37397,0.34085,0.74589,0.09961,0.33280,0.68605,0.07398,0.39641,0.73089,0.06345,0.10963,0.80306,0.03178,0.21098,0.71717,0.00000,0.26399,-30.94729,383.40746,-2.50513,-101.21465,-4.74204,274.96849,0.36937,0.00000,0.28326,36.45769,338.63958,-1.63570,-95.92262,8.64039,125.08298
4.63000,  464,0.48835,1.62994,0.15056,0.60286,1.70584,0.12482,0.66466,1.62478,0.22300,0.58275,1.58750,0.06214,0.56401,1.47216,0.29124,0.55523,1.19944,0.36800,0.55924,0.99304,0.39008,0.55579,1.02221,0.13360,0.56531,1.21326,0.15072,0.56252,1.35712,0.17202,0.67783,1.34033,0.37317,0.39201,1.41699,0.22961,0.31265,1.27408,0.23177,0.30235,1.07341,0.28395,0.36838,1.06241,0.30771,0.28239,0.91522,0.24308,0.27495,0.82913,0.21562,0.32860,0.84113,0.16603,0.26793,0.79117,0.16207,0.73174,1.41167,0.23920,0.81468,1.26981,0.25474,0.82798,1.07110,0.31184,0.75649,1.07660,0.33709,0.84718,0.99308,0.28448,0.84816,0.82719,0.23686,0.79066,0.83974,0.19154,0.83566,0.77604,0.18637,0.44240,0.98115,0.19351,0.68045,0.98709,0.19870,0.51711,1.01419,0.38138,0.59854,1.01086,0.37942,0.38513,0.95865,0.27605,0.35849,0.69657,0.27268,0.37573,0.54322,0.29220,0.34492,0.28629,0.34060,0.34886,0.10461,0.32487,0.39709,0.07330,0.39891,0.37815,0.06525,0.12314,0.29737,0.03199,0.19772,0.74087,0.94365,0.26400,0.74879,0.62353,0.27941,0.73506,0.52263,0.29808,0.75876,0.37400,0.34074,0.74583,0.09966,0.33281,0.68606,0.07398,0.39642,0.73091,0.06345,0.10964,0.80304,0.03178,0.21095,0.71717,0.00000,0.26391,-31.01559,382.99850,-2.39810,-101.07821,-4.81884,274.67644,0.36945,0.00000,0.28318,36.40694,338.78708,-1.52304,-95.93912,8.59983,125.16330
4.64000,  465,0.48804,1.63018,0.15147,0.60251,1.70610,0.12564,0.66441,1.62489,0.22372,0.58236,1.58786,0.06295,0.56377,1.47209,0.29178,0.55508,1.19924,0.36803,0.55905,0.99294,0.38982,0.55584,1.02233,0.13335,0.56523,1.21350,0.15074,0.56238,1.35732,0.17230,0.67757,1.34022,0.37350,0.39178,1.41695,0.22998,0.31247,1.27400,0.23183,0.30219,1.07318,0.28344,0.36817,1.06224,0.30736,0.28236,0.91513,0.24219,0.27510,0.82912,0.21441,0.32873,0.84138,0.16482,0.26812,0.79129,0.16079,0.73147,1.41188,0.23968,0.81453,1.27003,0.25493,0.82784,1.07118,0.31154,0.75645,1.07665,0.33697,0.84714,0.99322,0.28413,0.84809,0.82744,0.23602,0.79056,0.84005,0.19087,0.83555,0.77638,0.18545,0.44245,0.98120,0.19313,0.68043,0.98715,0.19856,0.51694,1.01405,0.38111,0.59840,1.01076,0.37922,0.38496,0.95878,0.27578,0.35855,0.69656,0.27216,0.37574,0.54324,0.29187,0.34490,0.28631,0.34046,0.34886,0.10464,0.32484,0.39709,0.07333,0.39891,0.37816,0.06525,0.12315,0.29738,0.03197,0.19771,0.74087,0.94369,0.26387,0.74880,0.62358,0.27929,0.73503,0.52264,0.29796,0.75874,0.37401,0.34063,0.74587,0.09961,0.33278,0.68606,0.07398,0.39641,0.73092,0.06344,0.10964,0.80307,0.03180,0.21095,0.71727,0.00000,0.26392,-31.12026,382.60731,-2.37924,-100.97769,-4.83031,274.43100,0.36947,0.00000,0.28310,36.45629,338.86631,-1.45417,-95.93171,8.57465,125.20086
