TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.46000	  547	0.69591	1.83764	0.83235	0.58311	1.89205	0.89368	0.51111	1.82477	0.79243	0.62530	1.76681	0.92354	0.62109	1.68232	0.68542	0.62219	1.39858	0.62781	0.61258	1.19723	0.61844	0.59371	1.23982	0.87473	0.59932	1.43351	0.84017	0.61244	1.57124	0.80838	0.51089	1.54727	0.59857	0.78871	1.62269	0.75190	0.86663	1.48000	0.74523	0.87927	1.28222	0.68639	0.81149	1.27125	0.66425	0.89526	1.12262	0.73112	0.89977	1.03712	0.75869	0.84324	1.04909	0.80515	0.89821	0.99163	0.80963	0.45117	1.63302	0.72242	0.36238	1.49600	0.70397	0.34093	1.29618	0.65632	0.41536	1.29441	0.63983	0.31223	1.22116	0.68367	0.29240	1.05807	0.73676	0.34498	1.06808	0.78805	0.29465	1.00838	0.79000	0.70964	1.18932	0.82676	0.47484	1.19950	0.79846	0.65407	1.21710	0.63006	0.57275	1.21574	0.62420	0.77570	1.16258	0.75098	0.76622	0.89466	0.76114	0.73329	0.74272	0.73857	0.73163	0.48096	0.68882	0.69755	0.30536	0.69473	0.65463	0.27462	0.61588	0.64045	0.27193	0.89118	0.72975	0.23703	0.82809	0.42205	1.15209	0.73108	0.43786	0.82606	0.74631	0.46088	0.72472	0.73572	0.44701	0.57198	0.69534	0.48746	0.30213	0.67207	0.53701	0.27603	0.59510	0.54136	0.26695	0.88606	0.45255	0.23610	0.79856	0.60612	0.00000	0.74164	-1.60017	719.69402	-2.28570	-533.75652	-2.77419	436.22176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.47000	  548	0.69609	1.83757	0.83245	0.58324	1.89204	0.89359	0.51137	1.82479	0.79219	0.62530	1.76669	0.92350	0.62143	1.68231	0.68538	0.62244	1.39856	0.62765	0.61273	1.19720	0.61833	0.59342	1.23986	0.87458	0.59927	1.43350	0.84005	0.61255	1.57124	0.80828	0.51126	1.54735	0.59835	0.78891	1.62257	0.75208	0.86691	1.47986	0.74569	0.87949	1.28205	0.68677	0.81174	1.27108	0.66458	0.89537	1.12246	0.73156	0.89983	1.03701	0.75914	0.84327	1.04900	0.80543	0.89826	0.99153	0.81014	0.45140	1.63308	0.72215	0.36263	1.49611	0.70356	0.34118	1.29627	0.65590	0.41560	1.29449	0.63957	0.31243	1.22127	0.68323	0.29251	1.05821	0.73630	0.34498	1.06818	0.78766	0.29474	1.00850	0.78951	0.70944	1.18926	0.82686	0.47470	1.19960	0.79816	0.65420	1.21707	0.63005	0.57286	1.21576	0.62403	0.77563	1.16251	0.75111	0.76610	0.89465	0.76124	0.73323	0.74272	0.73851	0.73163	0.48096	0.68879	0.69754	0.30535	0.69471	0.65461	0.27462	0.61588	0.64044	0.27192	0.89116	0.72975	0.23703	0.82810	0.42201	1.15214	0.73076	0.43782	0.82612	0.74637	0.46085	0.72474	0.73590	0.44700	0.57196	0.69556	0.48744	0.30215	0.67208	0.53703	0.27602	0.59510	0.54134	0.26694	0.88607	0.45255	0.23609	0.79856	0.60572	0.00000	0.74159	-0.97643	719.68975	-1.94530	-533.71283	-2.55101	435.93190	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.48000	  549	0.69629	1.83748	0.83256	0.58334	1.89198	0.89353	0.51168	1.82482	0.79199	0.62531	1.76662	0.92344	0.62180	1.68231	0.68533	0.62273	1.39857	0.62755	0.61284	1.19715	0.61826	0.59313	1.23990	0.87437	0.59920	1.43349	0.83993	0.61264	1.57122	0.80817	0.51170	1.54743	0.59807	0.78914	1.62245	0.75230	0.86711	1.47972	0.74604	0.87970	1.28189	0.68712	0.81199	1.27089	0.66492	0.89547	1.12231	0.73206	0.89990	1.03688	0.75965	0.84333	1.04889	0.80588	0.89826	0.99144	0.81068	0.45171	1.63318	0.72180	0.36285	1.49622	0.70316	0.34142	1.29639	0.65544	0.41587	1.29457	0.63919	0.31266	1.22140	0.68277	0.29267	1.05832	0.73579	0.34504	1.06832	0.78716	0.29476	1.00864	0.78905	0.70926	1.18921	0.82697	0.47451	1.19966	0.79778	0.65434	1.21702	0.63002	0.57298	1.21573	0.62383	0.77557	1.16247	0.75133	0.76598	0.89460	0.76131	0.73316	0.74271	0.73843	0.73165	0.48097	0.68872	0.69755	0.30535	0.69470	0.65461	0.27459	0.61586	0.64044	0.27192	0.89114	0.72976	0.23706	0.82808	0.42198	1.15216	0.73042	0.43777	0.82614	0.74634	0.46085	0.72471	0.73606	0.44702	0.57195	0.69578	0.48745	0.30215	0.67210	0.53705	0.27601	0.59512	0.54134	0.26693	0.88607	0.45256	0.23607	0.79856	0.60567	0.00000	0.74171	-0.99728	718.98765	-3.20567	-533.27879	-2.01230	435.46776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.49000	  550	0.69652	1.83739	0.83271	0.58352	1.89194	0.89349	0.51194	1.82484	0.79178	0.62539	1.76654	0.92340	0.62212	1.68228	0.68532	0.62307	1.39856	0.62741	0.61297	1.19714	0.61815	0.59289	1.23995	0.87417	0.59917	1.43346	0.83984	0.61277	1.57121	0.80807	0.51206	1.54754	0.59782	0.78937	1.62229	0.75253	0.86736	1.47953	0.74646	0.87993	1.28175	0.68746	0.81226	1.27071	0.66526	0.89562	1.12216	0.73258	0.89998	1.03678	0.76013	0.84338	1.04876	0.80641	0.89829	0.99135	0.81122	0.45195	1.63329	0.72147	0.36309	1.49633	0.70276	0.34168	1.29654	0.65498	0.41614	1.29466	0.63881	0.31288	1.22153	0.68226	0.29283	1.05842	0.73526	0.34510	1.06849	0.78670	0.29484	1.00878	0.78855	0.70901	1.18920	0.82699	0.47435	1.19977	0.79743	0.65443	1.21701	0.62997	0.57313	1.21573	0.62366	0.77549	1.16247	0.75151	0.76588	0.89458	0.76133	0.73310	0.74270	0.73838	0.73164	0.48097	0.68870	0.69758	0.30536	0.69469	0.65460	0.27458	0.61587	0.64043	0.27194	0.89115	0.72973	0.23705	0.82807	0.42197	1.15214	0.73011	0.43775	0.82619	0.74634	0.46081	0.72473	0.73621	0.44703	0.57193	0.69595	0.48745	0.30214	0.67209	0.53702	0.27602	0.59511	0.54135	0.26693	0.88606	0.45250	0.23609	0.79859	0.60547	0.00000	0.74126	-1.31345	718.87200	-2.20399	-532.87173	-2.63424	435.25629	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.50000	  551	0.69678	1.83727	0.83282	0.58371	1.89185	0.89346	0.51224	1.82486	0.79159	0.62539	1.76643	0.92341	0.62250	1.68228	0.68531	0.62336	1.39858	0.62732	0.61316	1.19725	0.61824	0.59266	1.23997	0.87402	0.59914	1.43345	0.83971	0.61289	1.57117	0.80794	0.51249	1.54765	0.59750	0.78955	1.62216	0.75270	0.86740	1.47939	0.74650	0.88013	1.28161	0.68784	0.81251	1.27055	0.66562	0.89578	1.12196	0.73301	0.90006	1.03659	0.76067	0.84339	1.04860	0.80692	0.89831	0.99122	0.81176	0.45225	1.63339	0.72116	0.36339	1.49646	0.70229	0.34196	1.29667	0.65447	0.41644	1.29480	0.63838	0.31313	1.22164	0.68174	0.29296	1.05860	0.73477	0.34524	1.06863	0.78626	0.29497	1.00894	0.78806	0.70882	1.18917	0.82695	0.47426	1.19982	0.79715	0.65457	1.21700	0.62990	0.57325	1.21578	0.62349	0.77540	1.16243	0.75161	0.76578	0.89456	0.76134	0.73305	0.74268	0.73822	0.73165	0.48097	0.68864	0.69757	0.30534	0.69469	0.65462	0.27458	0.61585	0.64044	0.27195	0.89115	0.72974	0.23706	0.82803	0.42202	1.15214	0.72975	0.43772	0.82624	0.74628	0.46079	0.72474	0.73633	0.44705	0.57192	0.69608	0.48744	0.30216	0.67208	0.53703	0.27601	0.59513	0.54133	0.26694	0.88606	0.45253	0.23608	0.79858	0.60519	0.00000	0.74128	-0.74655	719.52275	-3.11881	-533.36517	-1.70450	435.44909	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.51000	  552	0.69704	1.83714	0.83296	0.58396	1.89177	0.89338	0.51258	1.82489	0.79139	0.62545	1.76634	0.92339	0.62292	1.68226	0.68526	0.62365	1.39856	0.62721	0.61331	1.19724	0.61805	0.59238	1.23999	0.87383	0.59910	1.43342	0.83959	0.61302	1.57114	0.80788	0.51292	1.54775	0.59722	0.78982	1.62200	0.75294	0.86758	1.47919	0.74683	0.88037	1.28141	0.68832	0.81278	1.27036	0.66599	0.89592	1.12179	0.73354	0.90013	1.03639	0.76121	0.84339	1.04850	0.80738	0.89829	0.99106	0.81227	0.45257	1.63348	0.72080	0.36366	1.49660	0.70182	0.34227	1.29679	0.65395	0.41673	1.29495	0.63793	0.31340	1.22178	0.68119	0.29314	1.05878	0.73421	0.34541	1.06879	0.78587	0.29511	1.00912	0.78754	0.70867	1.18913	0.82697	0.47407	1.19990	0.79676	0.65475	1.21698	0.62984	0.57338	1.21580	0.62327	0.77526	1.16238	0.75172	0.76567	0.89452	0.76133	0.73301	0.74267	0.73812	0.73164	0.48094	0.68857	0.69758	0.30534	0.69467	0.65463	0.27458	0.61583	0.64043	0.27197	0.89111	0.72972	0.23706	0.82803	0.42203	1.15211	0.72938	0.43770	0.82627	0.74620	0.46077	0.72476	0.73641	0.44705	0.57189	0.69620	0.48745	0.30216	0.67210	0.53703	0.27601	0.59510	0.54133	0.26694	0.88605	0.45252	0.23609	0.79858	0.60531	0.00000	0.74050	-1.06414	718.92531	-1.63423	-532.36065	-2.55060	435.17624	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.52000	  553	0.69731	1.83702	0.83309	0.58416	1.89171	0.89334	0.51293	1.82492	0.79122	0.62551	1.76623	0.92337	0.62337	1.68225	0.68521	0.62395	1.39857	0.62709	0.61347	1.19726	0.61790	0.59212	1.24003	0.87361	0.59909	1.43340	0.83945	0.61317	1.57110	0.80778	0.51340	1.54784	0.59699	0.79011	1.62182	0.75318	0.86779	1.47899	0.74725	0.88061	1.28121	0.68873	0.81302	1.27020	0.66625	0.89603	1.12164	0.73397	0.90020	1.03616	0.76173	0.84340	1.04839	0.80788	0.89827	0.99087	0.81287	0.45290	1.63361	0.72051	0.36395	1.49674	0.70134	0.34250	1.29695	0.65336	0.41711	1.29508	0.63754	0.31367	1.22198	0.68059	0.29334	1.05895	0.73368	0.34550	1.06895	0.78544	0.29520	1.00934	0.78701	0.70844	1.18906	0.82693	0.47394	1.19994	0.79635	0.65485	1.21698	0.62972	0.57352	1.21581	0.62304	0.77517	1.16231	0.75185	0.76558	0.89450	0.76131	0.73297	0.74266	0.73801	0.73166	0.48093	0.68853	0.69758	0.30532	0.69462	0.65462	0.27457	0.61582	0.64044	0.27200	0.89111	0.72970	0.23707	0.82799	0.42203	1.15208	0.72897	0.43766	0.82631	0.74604	0.46075	0.72478	0.73645	0.44705	0.57188	0.69629	0.48745	0.30216	0.67209	0.53704	0.27601	0.59510	0.54133	0.26695	0.88606	0.45252	0.23610	0.79858	0.60533	0.00000	0.73975	-1.16382	719.03794	-0.96702	-531.90649	-3.04689	435.25529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.53000	  554	0.69763	1.83690	0.83323	0.58440	1.89166	0.89330	0.51329	1.82495	0.79107	0.62557	1.76615	0.92339	0.62378	1.68224	0.68516	0.62430	1.39855	0.62697	0.61360	1.19725	0.61774	0.59184	1.24002	0.87343	0.59906	1.43337	0.83931	0.61330	1.57104	0.80768	0.51389	1.54797	0.59673	0.79042	1.62167	0.75337	0.86812	1.47875	0.74786	0.88084	1.28098	0.68916	0.81329	1.26999	0.66657	0.89613	1.12144	0.73443	0.90028	1.03602	0.76229	0.84328	1.04826	0.80841	0.89829	0.99075	0.81346	0.45322	1.63372	0.72018	0.36425	1.49687	0.70085	0.34289	1.29708	0.65277	0.41743	1.29524	0.63693	0.31393	1.22211	0.68004	0.29359	1.05910	0.73315	0.34571	1.06916	0.78490	0.29537	1.00948	0.78651	0.70818	1.18903	0.82678	0.47384	1.19998	0.79599	0.65502	1.21694	0.62968	0.57365	1.21582	0.62280	0.77510	1.16226	0.75193	0.76553	0.89447	0.76130	0.73292	0.74265	0.73790	0.73166	0.48093	0.68851	0.69760	0.30530	0.69457	0.65461	0.27457	0.61581	0.64045	0.27201	0.89108	0.72971	0.23708	0.82801	0.42204	1.15207	0.72861	0.43763	0.82630	0.74592	0.46071	0.72478	0.73650	0.44705	0.57184	0.69639	0.48745	0.30216	0.67209	0.53703	0.27597	0.59510	0.54132	0.26696	0.88605	0.45250	0.23611	0.79860	0.60504	0.00000	0.73911	-0.49969	719.15165	-1.06712	-531.52886	-2.69147	435.11755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.54000	  555	0.69790	1.83677	0.83336	0.58466	1.89160	0.89326	0.51368	1.82499	0.79089	0.62570	1.76603	0.92338	0.62429	1.68222	0.68512	0.62454	1.39855	0.62685	0.61378	1.19722	0.61756	0.59165	1.24000	0.87322	0.59901	1.43332	0.83912	0.61343	1.57100	0.80759	0.51436	1.54808	0.59647	0.79068	1.62149	0.75361	0.86817	1.47855	0.74800	0.88108	1.28073	0.68959	0.81358	1.26971	0.66697	0.89628	1.12122	0.73499	0.90033	1.03587	0.76282	0.84324	1.04814	0.80903	0.89826	0.99058	0.81411	0.45356	1.63382	0.71984	0.36457	1.49701	0.70034	0.34319	1.29722	0.65215	0.41774	1.29535	0.63641	0.31424	1.22226	0.67944	0.29382	1.05927	0.73256	0.34588	1.06937	0.78436	0.29556	1.00968	0.78593	0.70798	1.18899	0.82672	0.47375	1.20002	0.79559	0.65514	1.21691	0.62956	0.57380	1.21580	0.62253	0.77502	1.16221	0.75190	0.76546	0.89443	0.76133	0.73291	0.74263	0.73782	0.73167	0.48092	0.68852	0.69760	0.30527	0.69455	0.65462	0.27454	0.61582	0.64045	0.27202	0.89106	0.72971	0.23709	0.82800	0.42206	1.15209	0.72820	0.43761	0.82630	0.74577	0.46071	0.72475	0.73652	0.44702	0.57179	0.69645	0.48745	0.30211	0.67206	0.53703	0.27594	0.59510	0.54132	0.26698	0.88602	0.45249	0.23608	0.79857	0.60518	0.00000	0.73827	-1.00552	719.99133	0.05943	-531.55088	-3.61418	435.72220	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.55000	  556	0.69822	1.83665	0.83353	0.58495	1.89152	0.89325	0.51408	1.82502	0.79070	0.62582	1.76593	0.92340	0.62475	1.68221	0.68509	0.62486	1.39854	0.62670	0.61387	1.19713	0.61713	0.59143	1.24000	0.87300	0.59900	1.43328	0.83898	0.61360	1.57098	0.80754	0.51483	1.54818	0.59623	0.79095	1.62131	0.75385	0.86838	1.47832	0.74837	0.88138	1.28047	0.69000	0.81386	1.26942	0.66739	0.89645	1.12095	0.73566	0.90037	1.03565	0.76338	0.84322	1.04797	0.80958	0.89819	0.99036	0.81465	0.45391	1.63395	0.71957	0.36487	1.49716	0.69980	0.34352	1.29736	0.65156	0.41813	1.29551	0.63587	0.31452	1.22242	0.67877	0.29405	1.05941	0.73191	0.34601	1.06956	0.78377	0.29573	1.00987	0.78535	0.70785	1.18897	0.82671	0.47367	1.20005	0.79522	0.65527	1.21688	0.62946	0.57396	1.21584	0.62223	0.77494	1.16216	0.75189	0.76540	0.89440	0.76134	0.73288	0.74261	0.73777	0.73168	0.48088	0.68853	0.69763	0.30526	0.69459	0.65463	0.27450	0.61582	0.64046	0.27206	0.89104	0.72971	0.23708	0.82802	0.42208	1.15210	0.72803	0.43759	0.82631	0.74561	0.46067	0.72474	0.73650	0.44699	0.57175	0.69651	0.48743	0.30211	0.67205	0.53699	0.27594	0.59508	0.54133	0.26699	0.88602	0.45249	0.23608	0.79857	0.60495	0.00000	0.73762	-1.04121	721.03222	0.31150	-531.84642	-3.81717	436.18923	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.56000	  557	0.69860	1.83651	0.83366	0.58527	1.89146	0.89321	0.51450	1.82508	0.79056	0.62599	1.76583	0.92342	0.62521	1.68221	0.68504	0.62520	1.39856	0.62658	0.61401	1.19713	0.61693	0.59123	1.23997	0.87274	0.59897	1.43323	0.83882	0.61377	1.57092	0.80745	0.51529	1.54830	0.59600	0.79125	1.62110	0.75409	0.86856	1.47810	0.74870	0.88160	1.28025	0.69043	0.81411	1.26921	0.66777	0.89658	1.12072	0.73618	0.90042	1.03539	0.76402	0.84306	1.04777	0.81018	0.89816	0.99014	0.81519	0.45427	1.63406	0.71922	0.36520	1.49734	0.69929	0.34388	1.29754	0.65092	0.41852	1.29564	0.63543	0.31486	1.22258	0.67815	0.29434	1.05960	0.73133	0.34627	1.06973	0.78317	0.29592	1.01008	0.78476	0.70772	1.18892	0.82667	0.47357	1.20008	0.79480	0.65542	1.21689	0.62931	0.57411	1.21588	0.62198	0.77492	1.16215	0.75182	0.76534	0.89438	0.76135	0.73287	0.74256	0.73774	0.73170	0.48084	0.68857	0.69766	0.30525	0.69458	0.65464	0.27450	0.61582	0.64049	0.27211	0.89103	0.72974	0.23710	0.82799	0.42207	1.15215	0.72749	0.43759	0.82631	0.74543	0.46067	0.72474	0.73645	0.44698	0.57172	0.69655	0.48743	0.30210	0.67203	0.53700	0.27592	0.59507	0.54132	0.26701	0.88601	0.45250	0.23607	0.79854	0.60458	0.00000	0.73673	-0.02963	721.64017	0.82383	-531.65624	-3.77078	436.29275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.57000	  558	0.69908	1.83640	0.83385	0.58555	1.89140	0.89322	0.51494	1.82511	0.79039	0.62610	1.76575	0.92343	0.62567	1.68219	0.68499	0.62552	1.39858	0.62648	0.61421	1.19713	0.61673	0.59103	1.23995	0.87250	0.59897	1.43320	0.83868	0.61398	1.57088	0.80739	0.51583	1.54846	0.59573	0.79159	1.62093	0.75430	0.86875	1.47784	0.74904	0.88183	1.28002	0.69088	0.81441	1.26901	0.66811	0.89667	1.12052	0.73659	0.90046	1.03517	0.76455	0.84304	1.04754	0.81067	0.89809	0.98995	0.81582	0.45462	1.63416	0.71896	0.36552	1.49752	0.69879	0.34422	1.29773	0.65034	0.41887	1.29588	0.63483	0.31521	1.22277	0.67750	0.29459	1.05983	0.73067	0.34644	1.06995	0.78264	0.29615	1.01029	0.78411	0.70758	1.18888	0.82662	0.47351	1.20015	0.79436	0.65560	1.21688	0.62916	0.57428	1.21588	0.62166	0.77489	1.16210	0.75186	0.76533	0.89433	0.76136	0.73288	0.74257	0.73769	0.73172	0.48080	0.68864	0.69767	0.30523	0.69460	0.65465	0.27449	0.61576	0.64050	0.27215	0.89101	0.72972	0.23712	0.82802	0.42209	1.15216	0.72707	0.43755	0.82634	0.74522	0.46065	0.72474	0.73643	0.44694	0.57166	0.69660	0.48740	0.30210	0.67203	0.53699	0.27590	0.59507	0.54130	0.26702	0.88601	0.45253	0.23608	0.79853	0.60452	0.00000	0.73567	0.06715	721.96603	1.94494	-531.13098	-3.91809	436.44054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.58000	  559	0.69940	1.83628	0.83405	0.58589	1.89135	0.89327	0.51539	1.82516	0.79028	0.62627	1.76563	0.92344	0.62614	1.68218	0.68499	0.62583	1.39860	0.62633	0.61444	1.19712	0.61651	0.59087	1.23991	0.87230	0.59896	1.43315	0.83852	0.61415	1.57083	0.80734	0.51633	1.54859	0.59551	0.79189	1.62071	0.75452	0.86898	1.47758	0.74949	0.88204	1.27975	0.69135	0.81471	1.26873	0.66850	0.89671	1.12030	0.73705	0.90048	1.03497	0.76516	0.84295	1.04737	0.81107	0.89808	0.98978	0.81647	0.45502	1.63430	0.71861	0.36586	1.49768	0.69825	0.34466	1.29791	0.64967	0.41924	1.29603	0.63433	0.31551	1.22295	0.67685	0.29484	1.06003	0.73002	0.34666	1.07018	0.78205	0.29637	1.01048	0.78350	0.70751	1.18885	0.82655	0.47346	1.20021	0.79396	0.65579	1.21689	0.62898	0.57444	1.21591	0.62137	0.77489	1.16207	0.75187	0.76530	0.89432	0.76139	0.73285	0.74253	0.73768	0.73174	0.48076	0.68869	0.69769	0.30521	0.69457	0.65467	0.27448	0.61575	0.64051	0.27219	0.89099	0.72973	0.23712	0.82801	0.42211	1.15217	0.72670	0.43753	0.82633	0.74500	0.46064	0.72473	0.73636	0.44694	0.57163	0.69664	0.48737	0.30209	0.67202	0.53700	0.27589	0.59507	0.54129	0.26704	0.88600	0.45252	0.23608	0.79853	0.60466	0.00000	0.73486	-0.77609	722.25017	2.04688	-530.75579	-4.76530	436.71609	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.59000	  560	0.69983	1.83620	0.83423	0.58623	1.89130	0.89325	0.51587	1.82521	0.79013	0.62649	1.76553	0.92343	0.62667	1.68218	0.68497	0.62620	1.39861	0.62616	0.61464	1.19710	0.61629	0.59068	1.23987	0.87205	0.59898	1.43313	0.83834	0.61435	1.57081	0.80725	0.51689	1.54875	0.59523	0.79220	1.62054	0.75477	0.86920	1.47733	0.74993	0.88228	1.27946	0.69180	0.81494	1.26847	0.66885	0.89683	1.12000	0.73770	0.90043	1.03471	0.76572	0.84284	1.04717	0.81152	0.89796	0.98950	0.81707	0.45541	1.63445	0.71833	0.36622	1.49790	0.69774	0.34497	1.29815	0.64905	0.41966	1.29624	0.63376	0.31586	1.22314	0.67620	0.29511	1.06023	0.72937	0.34695	1.07040	0.78129	0.29657	1.01069	0.78280	0.70741	1.18882	0.82646	0.47338	1.20025	0.79356	0.65598	1.21689	0.62879	0.57466	1.21591	0.62114	0.77488	1.16204	0.75185	0.76526	0.89430	0.76143	0.73285	0.74254	0.73768	0.73176	0.48073	0.68879	0.69770	0.30520	0.69458	0.65467	0.27443	0.61576	0.64051	0.27222	0.89099	0.72973	0.23713	0.82801	0.42218	1.15217	0.72629	0.43746	0.82631	0.74482	0.46066	0.72470	0.73627	0.44692	0.57161	0.69663	0.48734	0.30205	0.67200	0.53699	0.27586	0.59504	0.54131	0.26707	0.88599	0.45251	0.23607	0.79854	0.60461	0.00000	0.73406	-0.05706	722.25435	2.68244	-530.18069	-4.29874	436.68347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.60000	  561	0.70022	1.83606	0.83442	0.58655	1.89124	0.89326	0.51634	1.82529	0.78995	0.62665	1.76543	0.92345	0.62716	1.68219	0.68497	0.62658	1.39866	0.62599	0.61485	1.19709	0.61611	0.59050	1.23985	0.87181	0.59900	1.43309	0.83817	0.61451	1.57077	0.80718	0.51742	1.54890	0.59500	0.79249	1.62033	0.75502	0.86947	1.47704	0.75031	0.88249	1.27917	0.69224	0.81520	1.26825	0.66917	0.89693	1.11970	0.73826	0.90042	1.03442	0.76627	0.84281	1.04702	0.81199	0.89786	0.98926	0.81760	0.45582	1.63460	0.71803	0.36656	1.49808	0.69726	0.34536	1.29835	0.64843	0.42002	1.29643	0.63325	0.31618	1.22335	0.67554	0.29539	1.06042	0.72867	0.34713	1.07054	0.78053	0.29673	1.01092	0.78216	0.70730	1.18880	0.82637	0.47326	1.20027	0.79309	0.65616	1.21688	0.62863	0.57488	1.21592	0.62084	0.77479	1.16202	0.75161	0.76523	0.89427	0.76143	0.73283	0.74251	0.73769	0.73175	0.48072	0.68886	0.69771	0.30520	0.69457	0.65467	0.27442	0.61575	0.64053	0.27223	0.89096	0.72971	0.23714	0.82800	0.42223	1.15220	0.72591	0.43742	0.82629	0.74461	0.46062	0.72471	0.73615	0.44693	0.57162	0.69656	0.48729	0.30204	0.67197	0.53697	0.27583	0.59504	0.54129	0.26709	0.88597	0.45252	0.23606	0.79852	0.60443	0.00000	0.73317	0.54201	721.33165	3.46024	-528.85569	-4.49851	435.99370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
