TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.40078,1.65504,0.71367,0.51046,1.73039,0.66898,0.59032,1.63488,0.73552,0.46788,1.62212,0.59967,0.48865,1.47333,0.79646,0.48295,1.19820,0.83414,0.48191,0.99536,0.84867,0.48889,1.03592,0.59225,0.49747,1.24574,0.62248,0.48764,1.38373,0.66357,0.58435,1.35328,0.86954,0.33475,1.44211,0.76229,0.21876,1.35066,0.79009,0.12080,1.18413,0.82553,0.15973,1.13706,0.78499,-0.01180,1.09051,0.82689,-0.08471,1.03689,0.82557,-0.07556,1.03321,0.75156,-0.14045,1.01997,0.79462,0.63725,1.44908,0.76640,0.75555,1.34950,0.78790,0.84762,1.17990,0.80362,0.79540,1.14732,0.76681,0.91994,1.13797,0.80490,1.04246,1.01881,0.79422,1.03618,1.01801,0.71984,1.09630,0.98784,0.75730,0.37369,0.98816,0.64854,0.61101,0.99441,0.66147,0.43884,1.01617,0.84162,0.52127,1.01347,0.84094,0.30928,0.96398,0.72885,0.30226,0.69770,0.72315,0.32736,0.54593,0.74989,0.31302,0.28592,0.80422,0.33332,0.10644,0.79539,0.37857,0.07581,0.87324,0.37802,0.07077,0.59707,0.29227,0.03639,0.66465,0.66814,0.94913,0.72785,0.67263,0.62927,0.73443,0.65802,0.52843,0.75322,0.68098,0.37831,0.79466,0.65816,0.10381,0.79341,0.60935,0.07860,0.86971,0.60074,0.06944,0.57944,0.69116,0.03942,0.66413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.40085,1.65501,0.71370,0.51046,1.73039,0.66897,0.59036,1.63496,0.73547,0.46787,1.62211,0.59968,0.48868,1.47330,0.79650,0.48290,1.19822,0.83416,0.48190,0.99533,0.84866,0.48892,1.03592,0.59225,0.49747,1.24574,0.62249,0.48766,1.38374,0.66356,0.58430,1.35322,0.86956,0.33478,1.44211,0.76229,0.21878,1.35067,0.79012,0.12078,1.18414,0.82554,0.15972,1.13706,0.78501,-0.01184,1.09055,0.82682,-0.08471,1.03691,0.82553,-0.07556,1.03324,0.75152,-0.14048,1.01998,0.79458,0.63731,1.44910,0.76641,0.75556,1.34944,0.78798,0.84757,1.17987,0.80364,0.79539,1.14733,0.76682,0.91994,1.13793,0.80491,1.04246,1.01876,0.79428,1.03623,1.01802,0.71985,1.09633,0.98786,0.75726,0.37370,0.98814,0.64855,0.61101,0.99441,0.66147,0.43880,1.01620,0.84158,0.52126,1.01348,0.84094,0.30930,0.96398,0.72884,0.30230,0.69768,0.72313,0.32733,0.54591,0.74988,0.31320,0.28589,0.80435,0.33332,0.10644,0.79539,0.37856,0.07580,0.87324,0.37801,0.07078,0.59706,0.29228,0.03639,0.66464,0.66816,0.94914,0.72783,0.67263,0.62928,0.73441,0.65805,0.52841,0.75323,0.68101,0.37832,0.79463,0.65818,0.10383,0.79339,0.60933,0.07859,0.86971,0.60073,0.06943,0.57944,0.69119,0.03941,0.66414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.40083,1.65502,0.71371,0.51045,1.73039,0.66897,0.58997,1.63488,0.73581,0.46786,1.62210,0.59970,0.48866,1.47331,0.79656,0.48300,1.19812,0.83410,0.48193,0.99536,0.84866,0.48894,1.03591,0.59222,0.49751,1.24578,0.62252,0.48771,1.38373,0.66363,0.58434,1.35323,0.86963,0.33484,1.44210,0.76234,0.21883,1.35069,0.79014,0.12080,1.18413,0.82552,0.15975,1.13710,0.78494,-0.01186,1.09057,0.82682,-0.08478,1.03697,0.82550,-0.07560,1.03331,0.75147,-0.14051,1.02007,0.79451,0.63733,1.44912,0.76640,0.75560,1.34944,0.78806,0.84757,1.17983,0.80373,0.79545,1.14730,0.76689,0.91986,1.13788,0.80501,1.04242,1.01876,0.79433,1.03624,1.01799,0.71985,1.09634,0.98791,0.75729,0.37372,0.98816,0.64855,0.61106,0.99443,0.66142,0.43887,1.01618,0.84161,0.52126,1.01352,0.84094,0.30932,0.96398,0.72888,0.30232,0.69768,0.72312,0.32737,0.54591,0.74985,0.31308,0.28590,0.80422,0.33334,0.10644,0.79539,0.37857,0.07581,0.87326,0.37803,0.07080,0.59704,0.29226,0.03639,0.66464,0.66814,0.94912,0.72786,0.67268,0.62928,0.73439,0.65802,0.52843,0.75322,0.68102,0.37835,0.79461,0.65817,0.10385,0.79338,0.60932,0.07858,0.86972,0.60074,0.06945,0.57945,0.69118,0.03943,0.66412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.40079,1.65499,0.71374,0.51041,1.73038,0.66894,0.58995,1.63489,0.73582,0.46782,1.62208,0.59968,0.48868,1.47331,0.79656,0.48298,1.19816,0.83422,0.48192,0.99535,0.84867,0.48894,1.03591,0.59223,0.49754,1.24578,0.62253,0.48772,1.38375,0.66363,0.58438,1.35321,0.86967,0.33486,1.44211,0.76236,0.21882,1.35069,0.79013,0.12083,1.18415,0.82548,0.15974,1.13714,0.78491,-0.01185,1.09061,0.82680,-0.08481,1.03702,0.82543,-0.07564,1.03335,0.75145,-0.14053,1.02013,0.79449,0.63736,1.44909,0.76650,0.75562,1.34944,0.78811,0.84762,1.17981,0.80372,0.79545,1.14728,0.76690,0.91987,1.13790,0.80502,1.04252,1.01875,0.79430,1.03626,1.01797,0.71986,1.09635,0.98788,0.75731,0.37372,0.98815,0.64856,0.61106,0.99441,0.66145,0.43887,1.01617,0.84158,0.52127,1.01348,0.84096,0.30931,0.96397,0.72886,0.30235,0.69769,0.72312,0.32739,0.54591,0.74986,0.31310,0.28590,0.80422,0.33333,0.10643,0.79540,0.37858,0.07581,0.87325,0.37802,0.07077,0.59705,0.29227,0.03640,0.66463,0.66809,0.94908,0.72792,0.67267,0.62926,0.73442,0.65804,0.52841,0.75323,0.68103,0.37833,0.79463,0.65818,0.10385,0.79337,0.60931,0.07856,0.86974,0.60074,0.06945,0.57943,0.69119,0.03943,0.66412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.40077,1.65496,0.71375,0.51042,1.73037,0.66895,0.59024,1.63493,0.73557,0.46781,1.62206,0.59973,0.48873,1.47330,0.79660,0.48295,1.19813,0.83414,0.48191,0.99536,0.84868,0.48897,1.03591,0.59224,0.49756,1.24577,0.62256,0.48777,1.38373,0.66366,0.58438,1.35321,0.86971,0.33488,1.44211,0.76237,0.21889,1.35070,0.79017,0.12076,1.18419,0.82549,0.15974,1.13717,0.78482,-0.01190,1.09065,0.82675,-0.08480,1.03707,0.82541,-0.07565,1.03339,0.75143,-0.14056,1.02019,0.79442,0.63740,1.44906,0.76655,0.75568,1.34941,0.78819,0.84763,1.17984,0.80371,0.79544,1.14727,0.76693,0.92006,1.13796,0.80496,1.04254,1.01873,0.79432,1.03632,1.01796,0.71990,1.09639,0.98787,0.75728,0.37375,0.98817,0.64854,0.61106,0.99439,0.66147,0.43884,1.01617,0.84162,0.52128,1.01349,0.84090,0.30934,0.96393,0.72886,0.30235,0.69769,0.72309,0.32732,0.54590,0.74978,0.31302,0.28590,0.80412,0.33334,0.10643,0.79540,0.37858,0.07581,0.87326,0.37803,0.07077,0.59705,0.29226,0.03640,0.66464,0.66824,0.94917,0.72777,0.67269,0.62927,0.73440,0.65805,0.52841,0.75323,0.68104,0.37831,0.79463,0.65821,0.10384,0.79337,0.60934,0.07859,0.86972,0.60076,0.06944,0.57946,0.69120,0.03942,0.66412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.40079,1.65497,0.71379,0.51038,1.73038,0.66896,0.59035,1.63499,0.73545,0.46778,1.62204,0.59974,0.48871,1.47330,0.79664,0.48297,1.19818,0.83422,0.48192,0.99530,0.84866,0.48899,1.03593,0.59225,0.49759,1.24578,0.62260,0.48776,1.38375,0.66370,0.58436,1.35322,0.86973,0.33487,1.44212,0.76243,0.21888,1.35070,0.79017,0.12072,1.18420,0.82550,0.15968,1.13719,0.78484,-0.01190,1.09067,0.82673,-0.08484,1.03709,0.82539,-0.07564,1.03347,0.75140,-0.14059,1.02024,0.79438,0.63743,1.44906,0.76657,0.75567,1.34939,0.78825,0.84764,1.17979,0.80380,0.79548,1.14726,0.76699,0.92012,1.13798,0.80498,1.04256,1.01872,0.79431,1.03635,1.01798,0.71992,1.09643,0.98786,0.75733,0.37376,0.98817,0.64854,0.61107,0.99440,0.66149,0.43884,1.01613,0.84162,0.52130,1.01339,0.84093,0.30934,0.96395,0.72884,0.30240,0.69768,0.72306,0.32738,0.54592,0.74983,0.31323,0.28590,0.80433,0.33336,0.10643,0.79539,0.37857,0.07580,0.87325,0.37804,0.07078,0.59704,0.29227,0.03638,0.66464,0.66821,0.94916,0.72781,0.67268,0.62929,0.73435,0.65802,0.52843,0.75322,0.68108,0.37834,0.79459,0.65821,0.10384,0.79337,0.60930,0.07856,0.86972,0.60076,0.06945,0.57943,0.69120,0.03945,0.66410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.40080,1.65495,0.71384,0.51034,1.73037,0.66893,0.59015,1.63495,0.73562,0.46775,1.62201,0.59974,0.48879,1.47329,0.79667,0.48303,1.19812,0.83419,0.48192,0.99530,0.84867,0.48901,1.03595,0.59226,0.49761,1.24577,0.62261,0.48781,1.38374,0.66371,0.58437,1.35323,0.86980,0.33492,1.44214,0.76244,0.21890,1.35074,0.79020,0.12072,1.18422,0.82550,0.15968,1.13720,0.78484,-0.01193,1.09075,0.82670,-0.08487,1.03716,0.82531,-0.07568,1.03353,0.75137,-0.14063,1.02034,0.79435,0.63744,1.44907,0.76664,0.75570,1.34940,0.78825,0.84776,1.17978,0.80375,0.79549,1.14725,0.76700,0.92011,1.13796,0.80505,1.04256,1.01869,0.79436,1.03636,1.01797,0.71993,1.09645,0.98783,0.75738,0.37377,0.98817,0.64854,0.61111,0.99443,0.66146,0.43884,1.01614,0.84162,0.52138,1.01344,0.84092,0.30935,0.96397,0.72885,0.30242,0.69769,0.72309,0.32735,0.54590,0.74978,0.31302,0.28590,0.80412,0.33334,0.10644,0.79539,0.37858,0.07581,0.87325,0.37804,0.07078,0.59704,0.29228,0.03639,0.66465,0.66826,0.94916,0.72779,0.67266,0.62930,0.73433,0.65805,0.52841,0.75323,0.68106,0.37834,0.79460,0.65819,0.10385,0.79341,0.60932,0.07858,0.86974,0.60074,0.06948,0.57942,0.69119,0.03943,0.66412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.40073,1.65494,0.71384,0.51035,1.73036,0.66894,0.59056,1.63504,0.73526,0.46771,1.62200,0.59979,0.48879,1.47330,0.79672,0.48305,1.19811,0.83417,0.48194,0.99534,0.84871,0.48900,1.03596,0.59229,0.49764,1.24579,0.62264,0.48782,1.38375,0.66375,0.58441,1.35317,0.86980,0.33492,1.44213,0.76247,0.21892,1.35075,0.79017,0.12073,1.18426,0.82550,0.15980,1.13726,0.78451,-0.01196,1.09078,0.82667,-0.08487,1.03720,0.82531,-0.07571,1.03357,0.75136,-0.14066,1.02040,0.79430,0.63747,1.44903,0.76667,0.75571,1.34938,0.78825,0.84779,1.17976,0.80382,0.79548,1.14725,0.76700,0.92002,1.13792,0.80511,1.04262,1.01867,0.79437,1.03639,1.01796,0.71995,1.09647,0.98782,0.75738,0.37375,0.98817,0.64854,0.61112,0.99443,0.66147,0.43888,1.01614,0.84162,0.52134,1.01346,0.84093,0.30937,0.96396,0.72888,0.30242,0.69769,0.72309,0.32739,0.54592,0.74979,0.31322,0.28590,0.80433,0.33334,0.10644,0.79539,0.37858,0.07581,0.87325,0.37802,0.07079,0.59705,0.29225,0.03639,0.66463,0.66817,0.94909,0.72790,0.67268,0.62927,0.73435,0.65802,0.52843,0.75322,0.68103,0.37833,0.79462,0.65821,0.10381,0.79339,0.60930,0.07857,0.86971,0.60075,0.06946,0.57942,0.69119,0.03943,0.66412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.40077,1.65493,0.71389,0.51031,1.73036,0.66895,0.59069,1.63509,0.73512,0.46769,1.62199,0.59980,0.48884,1.47330,0.79677,0.48299,1.19811,0.83430,0.48195,0.99529,0.84870,0.48904,1.03600,0.59232,0.49765,1.24579,0.62263,0.48786,1.38374,0.66377,0.58444,1.35314,0.86983,0.33496,1.44213,0.76254,0.21892,1.35078,0.79022,0.12075,1.18424,0.82547,0.15980,1.13731,0.78446,-0.01199,1.09083,0.82665,-0.08494,1.03728,0.82527,-0.07573,1.03365,0.75131,-0.14069,1.02049,0.79426,0.63751,1.44903,0.76672,0.75573,1.34938,0.78831,0.84778,1.17975,0.80384,0.79554,1.14726,0.76704,0.92020,1.13799,0.80505,1.04266,1.01864,0.79438,1.03641,1.01795,0.72001,1.09648,0.98783,0.75742,0.37376,0.98818,0.64855,0.61114,0.99443,0.66145,0.43889,1.01617,0.84162,0.52133,1.01346,0.84093,0.30935,0.96397,0.72892,0.30238,0.69768,0.72310,0.32741,0.54593,0.74982,0.31302,0.28592,0.80411,0.33334,0.10644,0.79539,0.37857,0.07579,0.87324,0.37803,0.07079,0.59705,0.29225,0.03640,0.66464,0.66820,0.94913,0.72785,0.67266,0.62930,0.73433,0.65801,0.52844,0.75321,0.68104,0.37832,0.79460,0.65817,0.10385,0.79338,0.60933,0.07856,0.86973,0.60074,0.06945,0.57943,0.69119,0.03941,0.66414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.40077,1.65491,0.71395,0.51027,1.73035,0.66896,0.59058,1.63508,0.73525,0.46767,1.62196,0.59983,0.48883,1.47330,0.79681,0.48302,1.19810,0.83430,0.48195,0.99529,0.84870,0.48903,1.03602,0.59232,0.49764,1.24579,0.62265,0.48786,1.38375,0.66380,0.58446,1.35316,0.86987,0.33496,1.44213,0.76254,0.21892,1.35079,0.79025,0.12075,1.18428,0.82550,0.15975,1.13733,0.78448,-0.01200,1.09087,0.82665,-0.08495,1.03736,0.82522,-0.07579,1.03373,0.75129,-0.14072,1.02056,0.79420,0.63751,1.44903,0.76676,0.75574,1.34938,0.78830,0.84783,1.17974,0.80382,0.79556,1.14729,0.76706,0.92009,1.13794,0.80514,1.04268,1.01866,0.79440,1.03643,1.01795,0.72005,1.09649,0.98778,0.75749,0.37376,0.98818,0.64857,0.61110,0.99442,0.66148,0.43893,1.01616,0.84166,0.52137,1.01347,0.84092,0.30936,0.96398,0.72888,0.30239,0.69771,0.72310,0.32739,0.54594,0.74983,0.31302,0.28591,0.80413,0.33333,0.10647,0.79538,0.37858,0.07581,0.87325,0.37802,0.07078,0.59706,0.29225,0.03640,0.66462,0.66822,0.94911,0.72785,0.67265,0.62928,0.73435,0.65803,0.52847,0.75318,0.68105,0.37835,0.79460,0.65817,0.10382,0.79344,0.60932,0.07857,0.86971,0.60074,0.06946,0.57945,0.69120,0.03942,0.66414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.40071,1.65492,0.71396,0.51027,1.73037,0.66898,0.59064,1.63514,0.73517,0.46764,1.62196,0.59987,0.48889,1.47332,0.79685,0.48304,1.19808,0.83428,0.48195,0.99532,0.84871,0.48902,1.03601,0.59235,0.49765,1.24582,0.62269,0.48787,1.38376,0.66384,0.58450,1.35313,0.86986,0.33499,1.44215,0.76258,0.21891,1.35082,0.79027,0.12081,1.18432,0.82549,0.15973,1.13733,0.78453,-0.01201,1.09092,0.82661,-0.08498,1.03739,0.82518,-0.07583,1.03379,0.75127,-0.14077,1.02064,0.79418,0.63753,1.44902,0.76683,0.75578,1.34938,0.78830,0.84785,1.17975,0.80380,0.79556,1.14729,0.76706,0.92014,1.13795,0.80515,1.04269,1.01861,0.79442,1.03647,1.01796,0.72007,1.09651,0.98779,0.75752,0.37376,0.98819,0.64858,0.61110,0.99442,0.66149,0.43897,1.01614,0.84166,0.52138,1.01347,0.84092,0.30937,0.96399,0.72891,0.30236,0.69771,0.72311,0.32737,0.54595,0.74982,0.31309,0.28590,0.80418,0.33331,0.10645,0.79538,0.37859,0.07583,0.87326,0.37799,0.07079,0.59706,0.29227,0.03638,0.66465,0.66821,0.94910,0.72785,0.67265,0.62925,0.73436,0.65806,0.52841,0.75321,0.68105,0.37829,0.79462,0.65816,0.10380,0.79346,0.60930,0.07857,0.86975,0.60075,0.06946,0.57943,0.69117,0.03943,0.66412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.40074,1.65488,0.71400,0.51023,1.73037,0.66898,0.59076,1.63515,0.73511,0.46763,1.62195,0.59991,0.48889,1.47330,0.79688,0.48306,1.19808,0.83436,0.48195,0.99529,0.84870,0.48901,1.03602,0.59234,0.49765,1.24582,0.62271,0.48790,1.38374,0.66384,0.58449,1.35308,0.86986,0.33502,1.44216,0.76262,0.21895,1.35083,0.79031,0.12079,1.18432,0.82550,0.15969,1.13735,0.78452,-0.01200,1.09094,0.82660,-0.08503,1.03747,0.82513,-0.07585,1.03387,0.75120,-0.14081,1.02073,0.79415,0.63755,1.44901,0.76685,0.75577,1.34937,0.78836,0.84789,1.17968,0.80377,0.79557,1.14726,0.76702,0.92010,1.13794,0.80518,1.04272,1.01860,0.79445,1.03649,1.01794,0.72012,1.09653,0.98775,0.75763,0.37376,0.98818,0.64858,0.61110,0.99440,0.66150,0.43896,1.01612,0.84165,0.52138,1.01345,0.84092,0.30936,0.96398,0.72891,0.30236,0.69769,0.72313,0.32744,0.54593,0.74989,0.31299,0.28592,0.80407,0.33333,0.10646,0.79539,0.37857,0.07580,0.87324,0.37800,0.07078,0.59705,0.29226,0.03638,0.66464,0.66822,0.94911,0.72783,0.67265,0.62925,0.73436,0.65805,0.52845,0.75315,0.68104,0.37835,0.79461,0.65814,0.10383,0.79341,0.60932,0.07857,0.86971,0.60072,0.06944,0.57944,0.69118,0.03939,0.66415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.40077,1.65488,0.71401,0.51025,1.73037,0.66902,0.59080,1.63517,0.73510,0.46762,1.62196,0.59994,0.48896,1.47329,0.79691,0.48305,1.19810,0.83437,0.48203,0.99529,0.84864,0.48903,1.03602,0.59234,0.49766,1.24582,0.62272,0.48792,1.38376,0.66387,0.58448,1.35309,0.86987,0.33502,1.44217,0.76262,0.21895,1.35086,0.79031,0.12084,1.18433,0.82549,0.15968,1.13739,0.78457,-0.01201,1.09097,0.82654,-0.08507,1.03751,0.82510,-0.07586,1.03392,0.75118,-0.14084,1.02080,0.79407,0.63757,1.44900,0.76688,0.75578,1.34938,0.78833,0.84785,1.17969,0.80379,0.79558,1.14727,0.76703,0.92011,1.13792,0.80525,1.04271,1.01860,0.79449,1.03654,1.01796,0.72017,1.09653,0.98776,0.75766,0.37376,0.98819,0.64859,0.61112,0.99441,0.66148,0.43897,1.01615,0.84166,0.52140,1.01342,0.84092,0.30935,0.96399,0.72891,0.30235,0.69771,0.72314,0.32743,0.54593,0.74991,0.31300,0.28592,0.80407,0.33333,0.10646,0.79539,0.37861,0.07579,0.87325,0.37801,0.07078,0.59707,0.29225,0.03639,0.66463,0.66823,0.94912,0.72782,0.67265,0.62926,0.73435,0.65808,0.52843,0.75319,0.68105,0.37833,0.79462,0.65815,0.10380,0.79346,0.60935,0.07854,0.86973,0.60073,0.06945,0.57946,0.69116,0.03940,0.66413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.40074,1.65490,0.71406,0.51025,1.73038,0.66905,0.59088,1.63517,0.73504,0.46763,1.62196,0.59997,0.48898,1.47330,0.79692,0.48306,1.19808,0.83437,0.48206,0.99527,0.84867,0.48900,1.03601,0.59235,0.49766,1.24583,0.62273,0.48793,1.38375,0.66393,0.58450,1.35310,0.86990,0.33507,1.44217,0.76267,0.21896,1.35087,0.79034,0.12080,1.18438,0.82549,0.15966,1.13740,0.78462,-0.01207,1.09105,0.82653,-0.08507,1.03759,0.82510,-0.07589,1.03397,0.75116,-0.14087,1.02087,0.79406,0.63755,1.44899,0.76689,0.75581,1.34937,0.78831,0.84785,1.17975,0.80390,0.79558,1.14727,0.76704,0.92014,1.13794,0.80527,1.04278,1.01862,0.79450,1.03657,1.01793,0.72023,1.09658,0.98774,0.75771,0.37374,0.98821,0.64860,0.61111,0.99438,0.66151,0.43896,1.01612,0.84165,0.52139,1.01346,0.84092,0.30935,0.96400,0.72892,0.30235,0.69774,0.72314,0.32739,0.54594,0.74986,0.31304,0.28592,0.80412,0.33334,0.10648,0.79539,0.37858,0.07581,0.87326,0.37799,0.07079,0.59707,0.29225,0.03640,0.66464,0.66822,0.94910,0.72784,0.67265,0.62924,0.73436,0.65806,0.52841,0.75322,0.68102,0.37832,0.79460,0.65815,0.10379,0.79347,0.60931,0.07856,0.86976,0.60073,0.06946,0.57943,0.69117,0.03940,0.66414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.40077,1.65489,0.71409,0.51027,1.73037,0.66909,0.59065,1.63513,0.73528,0.46766,1.62198,0.59998,0.48900,1.47328,0.79696,0.48310,1.19807,0.83435,0.48207,0.99529,0.84868,0.48904,1.03601,0.59233,0.49767,1.24583,0.62272,0.48795,1.38375,0.66392,0.58450,1.35309,0.86995,0.33510,1.44216,0.76268,0.21898,1.35087,0.79039,0.12084,1.18442,0.82549,0.15968,1.13740,0.78462,-0.01207,1.09107,0.82653,-0.08515,1.03761,0.82508,-0.07590,1.03402,0.75116,-0.14089,1.02094,0.79404,0.63760,1.44898,0.76687,0.75584,1.34936,0.78830,0.84785,1.17976,0.80391,0.79565,1.14727,0.76706,0.92021,1.13796,0.80527,1.04276,1.01859,0.79457,1.03663,1.01796,0.72023,1.09662,0.98777,0.75772,0.37377,0.98821,0.64860,0.61110,0.99438,0.66151,0.43897,1.01613,0.84166,0.52145,1.01341,0.84091,0.30938,0.96399,0.72896,0.30239,0.69772,0.72317,0.32737,0.54593,0.74984,0.31308,0.28592,0.80414,0.33331,0.10647,0.79539,0.37857,0.07582,0.87327,0.37799,0.07078,0.59708,0.29226,0.03640,0.66463,0.66825,0.94912,0.72779,0.67265,0.62924,0.73433,0.65806,0.52844,0.75318,0.68104,0.37832,0.79460,0.65819,0.10383,0.79338,0.60932,0.07855,0.86972,0.60074,0.06944,0.57944,0.69118,0.03939,0.66415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
