TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.56564	1.65504	0.13681	0.64106	1.73039	0.22813	0.60141	1.63488	0.32421	0.69449	1.62212	0.16679	0.51288	1.47333	0.24539	0.47521	1.19820	0.25121	0.46104	0.99536	0.25455	0.70784	1.03592	0.18463	0.68156	1.24574	0.20184	0.63941	1.38373	0.20474	0.47172	1.35328	0.35855	0.49952	1.44211	0.08831	0.43834	1.35066	-0.01408	0.37526	1.18413	-0.09698	0.42558	1.13706	-0.07194	0.33435	1.09051	-0.22313	0.31384	1.03689	-0.29310	0.38720	1.03321	-0.30647	0.32673	1.01997	-0.35555	0.58596	1.44908	0.37822	0.60077	1.34950	0.49755	0.61327	1.17990	0.59011	0.63280	1.14732	0.52928	0.63365	1.13797	0.65951	0.68044	1.01881	0.77325	0.74955	1.01801	0.74504	0.73175	0.98784	0.81360	0.61971	0.98816	0.09149	0.67826	0.99441	0.32185	0.45490	1.01617	0.21135	0.48018	1.01347	0.28981	0.52383	0.96398	0.05401	0.52717	0.69770	0.04561	0.50915	0.54593	0.07755	0.45302	0.28592	0.08010	0.46751	0.10644	0.09683	0.40672	0.07581	0.16327	0.67013	0.07077	0.08025	0.58002	0.03639	0.01861	0.63197	0.94913	0.39620	0.62703	0.62927	0.40244	0.60474	0.52843	0.39411	0.57205	0.37831	0.42840	0.56642	0.10381	0.40625	0.47902	0.07860	0.38246	0.75348	0.06944	0.28754	0.69965	0.03942	0.39914	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.56563	1.65501	0.13688	0.64106	1.73039	0.22813	0.60147	1.63496	0.32424	0.69447	1.62211	0.16678	0.51285	1.47330	0.24543	0.47518	1.19822	0.25117	0.46105	0.99533	0.25454	0.70785	1.03592	0.18465	0.68154	1.24574	0.20184	0.63941	1.38374	0.20475	0.47169	1.35322	0.35850	0.49953	1.44211	0.08834	0.43832	1.35067	-0.01405	0.37525	1.18414	-0.09701	0.42556	1.13706	-0.07194	0.33441	1.09055	-0.22319	0.31388	1.03691	-0.29311	0.38724	1.03324	-0.30648	0.32676	1.01998	-0.35558	0.58596	1.44910	0.37829	0.60069	1.34944	0.49758	0.61324	1.17987	0.59007	0.63279	1.14733	0.52928	0.63364	1.13793	0.65952	0.68038	1.01876	0.77327	0.74955	1.01802	0.74509	0.73180	0.98786	0.81362	0.61971	0.98814	0.09151	0.67825	0.99441	0.32185	0.45493	1.01620	0.21129	0.48017	1.01348	0.28980	0.52384	0.96398	0.05403	0.52720	0.69768	0.04564	0.50915	0.54591	0.07753	0.45295	0.28589	0.08030	0.46751	0.10644	0.09683	0.40672	0.07580	0.16326	0.67013	0.07078	0.08024	0.58002	0.03639	0.01861	0.63199	0.94914	0.39621	0.62705	0.62928	0.40244	0.60473	0.52841	0.39414	0.57208	0.37832	0.42843	0.56645	0.10383	0.40627	0.47902	0.07859	0.38244	0.75347	0.06943	0.28754	0.69966	0.03941	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.56562	1.65502	0.13686	0.64106	1.73039	0.22811	0.60103	1.63488	0.32397	0.69445	1.62210	0.16677	0.51279	1.47331	0.24543	0.47527	1.19812	0.25124	0.46106	0.99536	0.25457	0.70788	1.03591	0.18466	0.68153	1.24578	0.20190	0.63937	1.38373	0.20482	0.47163	1.35323	0.35857	0.49950	1.44210	0.08841	0.43832	1.35069	-0.01400	0.37527	1.18413	-0.09699	0.42563	1.13710	-0.07194	0.33441	1.09057	-0.22321	0.31389	1.03697	-0.29319	0.38727	1.03331	-0.30654	0.32682	1.02007	-0.35563	0.58598	1.44912	0.37831	0.60063	1.34944	0.49764	0.61315	1.17983	0.59010	0.63274	1.14730	0.52935	0.63352	1.13788	0.65946	0.68033	1.01876	0.77325	0.74956	1.01799	0.74510	0.73177	0.98791	0.81364	0.61971	0.98816	0.09153	0.67831	0.99443	0.32188	0.45492	1.01618	0.21137	0.48017	1.01352	0.28980	0.52381	0.96398	0.05406	0.52722	0.69768	0.04566	0.50919	0.54591	0.07755	0.45304	0.28590	0.08015	0.46751	0.10644	0.09686	0.40671	0.07581	0.16328	0.67016	0.07080	0.08026	0.58003	0.03639	0.01859	0.63196	0.94912	0.39620	0.62708	0.62928	0.40248	0.60474	0.52843	0.39411	0.57210	0.37835	0.42843	0.56645	0.10385	0.40625	0.47901	0.07858	0.38244	0.75347	0.06945	0.28754	0.69967	0.03943	0.39915	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.56558	1.65499	0.13683	0.64107	1.73038	0.22807	0.60101	1.63489	0.32396	0.69445	1.62208	0.16674	0.51280	1.47331	0.24544	0.47516	1.19816	0.25126	0.46104	0.99535	0.25456	0.70788	1.03591	0.18467	0.68153	1.24578	0.20192	0.63937	1.38375	0.20483	0.47161	1.35321	0.35862	0.49949	1.44211	0.08843	0.43832	1.35069	-0.01401	0.37532	1.18415	-0.09697	0.42566	1.13714	-0.07195	0.33443	1.09061	-0.22320	0.31394	1.03702	-0.29324	0.38729	1.03335	-0.30658	0.32684	1.02013	-0.35565	0.58589	1.44909	0.37836	0.60059	1.34944	0.49768	0.61318	1.17981	0.59014	0.63273	1.14728	0.52935	0.63351	1.13790	0.65949	0.68038	1.01875	0.77333	0.74955	1.01797	0.74512	0.73176	0.98788	0.81366	0.61970	0.98815	0.09153	0.67829	0.99441	0.32188	0.45495	1.01617	0.21136	0.48016	1.01348	0.28981	0.52383	0.96397	0.05404	0.52722	0.69769	0.04569	0.50919	0.54591	0.07757	0.45304	0.28590	0.08017	0.46750	0.10643	0.09684	0.40672	0.07581	0.16328	0.67015	0.07077	0.08025	0.58004	0.03640	0.01860	0.63189	0.94908	0.39617	0.62706	0.62926	0.40248	0.60473	0.52841	0.39414	0.57209	0.37833	0.42844	0.56647	0.10385	0.40626	0.47898	0.07856	0.38243	0.75348	0.06945	0.28754	0.69968	0.03943	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.56557	1.65496	0.13682	0.64108	1.73037	0.22808	0.60133	1.63493	0.32416	0.69441	1.62206	0.16674	0.51277	1.47330	0.24551	0.47522	1.19813	0.25121	0.46103	0.99536	0.25455	0.70788	1.03591	0.18470	0.68150	1.24577	0.20195	0.63935	1.38373	0.20489	0.47157	1.35321	0.35863	0.49949	1.44211	0.08846	0.43831	1.35070	-0.01393	0.37529	1.18419	-0.09703	0.42574	1.13717	-0.07198	0.33447	1.09065	-0.22326	0.31397	1.03707	-0.29323	0.38730	1.03339	-0.30659	0.32689	1.02019	-0.35570	0.58585	1.44906	0.37841	0.60054	1.34941	0.49776	0.61319	1.17984	0.59015	0.63270	1.14727	0.52936	0.63363	1.13796	0.65965	0.68037	1.01873	0.77336	0.74953	1.01796	0.74519	0.73180	0.98787	0.81369	0.61972	0.98817	0.09156	0.67828	0.99439	0.32189	0.45491	1.01617	0.21135	0.48022	1.01349	0.28980	0.52384	0.96393	0.05407	0.52726	0.69769	0.04568	0.50924	0.54590	0.07748	0.45311	0.28590	0.08007	0.46750	0.10643	0.09685	0.40671	0.07581	0.16329	0.67015	0.07077	0.08026	0.58002	0.03640	0.01859	0.63207	0.94917	0.39626	0.62707	0.62927	0.40249	0.60474	0.52841	0.39414	0.57209	0.37831	0.42845	0.56648	0.10384	0.40628	0.47902	0.07859	0.38245	0.75346	0.06944	0.28757	0.69968	0.03942	0.39917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.56553	1.65497	0.13685	0.64106	1.73038	0.22805	0.60149	1.63499	0.32422	0.69438	1.62204	0.16672	0.51273	1.47330	0.24550	0.47515	1.19818	0.25125	0.46105	0.99530	0.25456	0.70787	1.03593	0.18472	0.68147	1.24578	0.20199	0.63931	1.38375	0.20489	0.47155	1.35322	0.35861	0.49943	1.44212	0.08847	0.43830	1.35070	-0.01394	0.37527	1.18420	-0.09707	0.42571	1.13719	-0.07203	0.33448	1.09067	-0.22327	0.31398	1.03709	-0.29328	0.38734	1.03347	-0.30660	0.32692	1.02024	-0.35574	0.58585	1.44906	0.37845	0.60047	1.34939	0.49777	0.61311	1.17979	0.59019	0.63265	1.14726	0.52941	0.63363	1.13798	0.65971	0.68038	1.01872	0.77337	0.74952	1.01798	0.74522	0.73176	0.98786	0.81373	0.61973	0.98817	0.09157	0.67825	0.99440	0.32191	0.45491	1.01613	0.21135	0.48020	1.01339	0.28983	0.52385	0.96395	0.05407	0.52729	0.69768	0.04572	0.50921	0.54592	0.07755	0.45297	0.28590	0.08033	0.46752	0.10643	0.09687	0.40672	0.07580	0.16328	0.67016	0.07078	0.08027	0.58002	0.03638	0.01861	0.63203	0.94916	0.39625	0.62712	0.62929	0.40247	0.60474	0.52843	0.39411	0.57214	0.37834	0.42848	0.56648	0.10384	0.40629	0.47900	0.07856	0.38241	0.75349	0.06945	0.28755	0.69970	0.03945	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.56549	1.65495	0.13687	0.64106	1.73037	0.22800	0.60126	1.63495	0.32408	0.69438	1.62201	0.16669	0.51272	1.47329	0.24559	0.47519	1.19812	0.25129	0.46105	0.99530	0.25456	0.70787	1.03595	0.18474	0.68147	1.24577	0.20201	0.63932	1.38374	0.20493	0.47147	1.35323	0.35865	0.49942	1.44214	0.08851	0.43828	1.35074	-0.01392	0.37527	1.18422	-0.09707	0.42571	1.13720	-0.07203	0.33450	1.09075	-0.22330	0.31404	1.03716	-0.29333	0.38735	1.03353	-0.30664	0.32693	1.02034	-0.35579	0.58578	1.44907	0.37848	0.60048	1.34940	0.49779	0.61319	1.17978	0.59028	0.63265	1.14725	0.52942	0.63355	1.13796	0.65972	0.68033	1.01869	0.77339	0.74951	1.01797	0.74523	0.73172	0.98783	0.81377	0.61973	0.98817	0.09157	0.67829	0.99443	0.32194	0.45490	1.01614	0.21134	0.48023	1.01344	0.28991	0.52385	0.96397	0.05408	0.52728	0.69769	0.04574	0.50925	0.54590	0.07751	0.45311	0.28590	0.08007	0.46751	0.10644	0.09685	0.40672	0.07581	0.16328	0.67016	0.07078	0.08027	0.58002	0.03639	0.01861	0.63206	0.94916	0.39629	0.62714	0.62930	0.40244	0.60474	0.52841	0.39414	0.57212	0.37834	0.42846	0.56644	0.10385	0.40628	0.47899	0.07858	0.38244	0.75349	0.06948	0.28754	0.69968	0.03943	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.56546	1.65494	0.13680	0.64106	1.73036	0.22801	0.60173	1.63504	0.32437	0.69432	1.62200	0.16666	0.51267	1.47330	0.24560	0.47522	1.19811	0.25131	0.46101	0.99534	0.25460	0.70784	1.03596	0.18474	0.68145	1.24579	0.20205	0.63928	1.38375	0.20496	0.47149	1.35317	0.35869	0.49941	1.44213	0.08853	0.43831	1.35075	-0.01390	0.37527	1.18426	-0.09706	0.42606	1.13726	-0.07201	0.33452	1.09078	-0.22334	0.31404	1.03720	-0.29333	0.38735	1.03357	-0.30668	0.32697	1.02040	-0.35584	0.58576	1.44903	0.37852	0.60048	1.34938	0.49781	0.61312	1.17976	0.59033	0.63265	1.14725	0.52942	0.63347	1.13792	0.65965	0.68034	1.01867	0.77345	0.74950	1.01796	0.74527	0.73173	0.98782	0.81379	0.61972	0.98817	0.09156	0.67829	0.99443	0.32195	0.45492	1.01614	0.21138	0.48020	1.01346	0.28987	0.52383	0.96396	0.05411	0.52728	0.69769	0.04574	0.50925	0.54592	0.07755	0.45297	0.28590	0.08032	0.46751	0.10644	0.09685	0.40672	0.07581	0.16328	0.67014	0.07079	0.08025	0.58003	0.03639	0.01858	0.63194	0.94909	0.39623	0.62712	0.62927	0.40246	0.60474	0.52843	0.39411	0.57210	0.37833	0.42844	0.56646	0.10381	0.40629	0.47901	0.07857	0.38242	0.75350	0.06946	0.28754	0.69968	0.03943	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.56543	1.65493	0.13686	0.64104	1.73036	0.22797	0.60190	1.63509	0.32445	0.69430	1.62199	0.16665	0.51264	1.47330	0.24566	0.47508	1.19811	0.25129	0.46102	0.99529	0.25460	0.70782	1.03600	0.18478	0.68146	1.24579	0.20206	0.63928	1.38374	0.20500	0.47148	1.35314	0.35872	0.49934	1.44213	0.08858	0.43827	1.35078	-0.01389	0.37531	1.18424	-0.09705	0.42611	1.13731	-0.07203	0.33453	1.09083	-0.22338	0.31406	1.03728	-0.29341	0.38739	1.03365	-0.30671	0.32700	1.02049	-0.35588	0.58572	1.44903	0.37857	0.60043	1.34938	0.49784	0.61311	1.17975	0.59033	0.63262	1.14726	0.52949	0.63358	1.13799	0.65980	0.68035	1.01864	0.77349	0.74945	1.01795	0.74531	0.73169	0.98783	0.81381	0.61972	0.98818	0.09157	0.67831	0.99443	0.32196	0.45492	1.01617	0.21139	0.48020	1.01346	0.28986	0.52378	0.96397	0.05411	0.52726	0.69768	0.04571	0.50923	0.54593	0.07758	0.45312	0.28592	0.08006	0.46751	0.10644	0.09686	0.40672	0.07579	0.16327	0.67015	0.07079	0.08026	0.58002	0.03640	0.01858	0.63199	0.94913	0.39625	0.62713	0.62930	0.40244	0.60474	0.52844	0.39410	0.57212	0.37832	0.42844	0.56645	0.10385	0.40625	0.47900	0.07856	0.38244	0.75348	0.06945	0.28754	0.69966	0.03941	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.56538	1.65491	0.13688	0.64102	1.73035	0.22794	0.60175	1.63508	0.32439	0.69427	1.62196	0.16663	0.51260	1.47330	0.24566	0.47509	1.19810	0.25132	0.46102	0.99529	0.25460	0.70781	1.03602	0.18477	0.68144	1.24579	0.20205	0.63925	1.38375	0.20501	0.47144	1.35316	0.35875	0.49934	1.44213	0.08858	0.43824	1.35079	-0.01388	0.37528	1.18428	-0.09704	0.42608	1.13733	-0.07207	0.33453	1.09087	-0.22338	0.31410	1.03736	-0.29343	0.38739	1.03373	-0.30678	0.32705	1.02056	-0.35593	0.58569	1.44903	0.37859	0.60045	1.34938	0.49786	0.61315	1.17974	0.59037	0.63261	1.14729	0.52951	0.63346	1.13794	0.65973	0.68033	1.01866	0.77352	0.74942	1.01795	0.74534	0.73163	0.98778	0.81384	0.61970	0.98818	0.09157	0.67827	0.99442	0.32193	0.45489	1.01616	0.21144	0.48022	1.01347	0.28989	0.52382	0.96398	0.05410	0.52726	0.69771	0.04572	0.50922	0.54594	0.07757	0.45310	0.28591	0.08006	0.46751	0.10647	0.09684	0.40672	0.07581	0.16328	0.67013	0.07078	0.08025	0.58004	0.03640	0.01858	0.63200	0.94911	0.39627	0.62712	0.62928	0.40244	0.60477	0.52847	0.39411	0.57213	0.37835	0.42845	0.56640	0.10382	0.40627	0.47902	0.07857	0.38243	0.75347	0.06946	0.28754	0.69966	0.03942	0.39917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.56535	1.65492	0.13683	0.64100	1.73037	0.22794	0.60184	1.63514	0.32442	0.69422	1.62196	0.16662	0.51258	1.47332	0.24573	0.47511	1.19808	0.25133	0.46102	0.99532	0.25461	0.70778	1.03601	0.18477	0.68141	1.24582	0.20208	0.63922	1.38376	0.20503	0.47146	1.35313	0.35879	0.49931	1.44215	0.08862	0.43822	1.35082	-0.01388	0.37530	1.18432	-0.09699	0.42602	1.13733	-0.07208	0.33457	1.09092	-0.22341	0.31413	1.03739	-0.29347	0.38741	1.03379	-0.30682	0.32705	1.02064	-0.35598	0.58563	1.44902	0.37862	0.60046	1.34938	0.49789	0.61316	1.17975	0.59039	0.63261	1.14729	0.52951	0.63347	1.13795	0.65978	0.68031	1.01861	0.77353	0.74941	1.01796	0.74539	0.73160	0.98779	0.81387	0.61969	0.98819	0.09157	0.67827	0.99442	0.32193	0.45491	1.01614	0.21148	0.48023	1.01347	0.28991	0.52380	0.96399	0.05411	0.52724	0.69771	0.04570	0.50921	0.54595	0.07754	0.45307	0.28590	0.08015	0.46751	0.10645	0.09682	0.40672	0.07583	0.16330	0.67012	0.07079	0.08022	0.58002	0.03638	0.01861	0.63199	0.94910	0.39626	0.62710	0.62925	0.40244	0.60475	0.52841	0.39415	0.57211	0.37829	0.42845	0.56638	0.10380	0.40627	0.47897	0.07857	0.38243	0.75349	0.06946	0.28754	0.69967	0.03943	0.39913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.56531	1.65488	0.13686	0.64098	1.73037	0.22791	0.60193	1.63515	0.32452	0.69418	1.62195	0.16662	0.51255	1.47330	0.24575	0.47504	1.19808	0.25138	0.46103	0.99529	0.25460	0.70779	1.03602	0.18477	0.68139	1.24582	0.20208	0.63922	1.38374	0.20506	0.47145	1.35308	0.35878	0.49929	1.44216	0.08866	0.43819	1.35083	-0.01384	0.37529	1.18432	-0.09700	0.42602	1.13735	-0.07212	0.33457	1.09094	-0.22341	0.31417	1.03747	-0.29354	0.38746	1.03387	-0.30685	0.32707	1.02073	-0.35602	0.58562	1.44901	0.37865	0.60040	1.34937	0.49789	0.61320	1.17968	0.59041	0.63265	1.14726	0.52951	0.63342	1.13794	0.65975	0.68030	1.01860	0.77356	0.74937	1.01794	0.74542	0.73151	0.98775	0.81393	0.61969	0.98818	0.09158	0.67825	0.99440	0.32194	0.45491	1.01612	0.21147	0.48023	1.01345	0.28990	0.52380	0.96398	0.05410	0.52722	0.69769	0.04570	0.50917	0.54593	0.07763	0.45315	0.28592	0.08002	0.46751	0.10646	0.09685	0.40672	0.07580	0.16327	0.67014	0.07078	0.08023	0.58003	0.03638	0.01859	0.63201	0.94911	0.39627	0.62711	0.62925	0.40245	0.60481	0.52845	0.39412	0.57211	0.37835	0.42844	0.56642	0.10383	0.40623	0.47902	0.07857	0.38243	0.75347	0.06944	0.28752	0.69965	0.03939	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.56532	1.65488	0.13690	0.64096	1.73037	0.22794	0.60195	1.63517	0.32455	0.69415	1.62196	0.16663	0.51254	1.47329	0.24582	0.47503	1.19810	0.25137	0.46111	0.99529	0.25466	0.70780	1.03602	0.18478	0.68138	1.24582	0.20210	0.63920	1.38376	0.20509	0.47145	1.35309	0.35877	0.49929	1.44217	0.08866	0.43819	1.35086	-0.01384	0.37532	1.18433	-0.09696	0.42597	1.13739	-0.07211	0.33463	1.09097	-0.22343	0.31418	1.03751	-0.29358	0.38748	1.03392	-0.30687	0.32714	1.02080	-0.35608	0.58559	1.44900	0.37867	0.60043	1.34938	0.49790	0.61317	1.17969	0.59038	0.63264	1.14727	0.52952	0.63337	1.13792	0.65978	0.68025	1.01860	0.77357	0.74934	1.01796	0.74549	0.73147	0.98776	0.81393	0.61969	0.98819	0.09158	0.67828	0.99441	0.32195	0.45491	1.01615	0.21147	0.48023	1.01342	0.28992	0.52379	0.96399	0.05410	0.52721	0.69771	0.04570	0.50915	0.54593	0.07762	0.45315	0.28592	0.08004	0.46751	0.10646	0.09685	0.40673	0.07579	0.16331	0.67012	0.07078	0.08024	0.58003	0.03639	0.01858	0.63202	0.94912	0.39627	0.62711	0.62926	0.40244	0.60479	0.52843	0.39416	0.57211	0.37833	0.42845	0.56637	0.10380	0.40625	0.47901	0.07854	0.38247	0.75345	0.06945	0.28753	0.69966	0.03940	0.39913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.56526	1.65490	0.13688	0.64093	1.73038	0.22795	0.60204	1.63517	0.32461	0.69412	1.62196	0.16664	0.51254	1.47330	0.24584	0.47503	1.19808	0.25137	0.46108	0.99527	0.25470	0.70778	1.03601	0.18476	0.68137	1.24583	0.20209	0.63914	1.38375	0.20512	0.47142	1.35310	0.35880	0.49926	1.44217	0.08873	0.43817	1.35087	-0.01381	0.37530	1.18438	-0.09700	0.42592	1.13740	-0.07211	0.33462	1.09105	-0.22349	0.31419	1.03759	-0.29359	0.38748	1.03397	-0.30691	0.32714	1.02087	-0.35611	0.58558	1.44899	0.37866	0.60046	1.34937	0.49792	0.61307	1.17975	0.59042	0.63264	1.14727	0.52952	0.63335	1.13794	0.65981	0.68027	1.01862	0.77363	0.74929	1.01793	0.74553	0.73145	0.98774	0.81399	0.61967	0.98821	0.09156	0.67825	0.99438	0.32195	0.45491	1.01612	0.21147	0.48022	1.01346	0.28992	0.52378	0.96400	0.05411	0.52721	0.69774	0.04569	0.50918	0.54594	0.07757	0.45311	0.28592	0.08008	0.46751	0.10648	0.09685	0.40671	0.07581	0.16329	0.67012	0.07079	0.08022	0.58002	0.03640	0.01858	0.63200	0.94910	0.39627	0.62710	0.62924	0.40245	0.60475	0.52841	0.39415	0.57211	0.37832	0.42843	0.56636	0.10379	0.40626	0.47897	0.07856	0.38244	0.75348	0.06946	0.28753	0.69965	0.03940	0.39915	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.56524	1.65489	0.13692	0.64090	1.73037	0.22798	0.60174	1.63513	0.32446	0.69412	1.62198	0.16667	0.51251	1.47328	0.24588	0.47507	1.19807	0.25141	0.46108	0.99529	0.25471	0.70780	1.03601	0.18479	0.68138	1.24583	0.20211	0.63917	1.38375	0.20513	0.47137	1.35309	0.35881	0.49925	1.44216	0.08876	0.43812	1.35087	-0.01378	0.37532	1.18442	-0.09695	0.42592	1.13740	-0.07210	0.33462	1.09107	-0.22349	0.31418	1.03761	-0.29366	0.38749	1.03402	-0.30692	0.32715	1.02094	-0.35614	0.58561	1.44898	0.37871	0.60048	1.34936	0.49795	0.61306	1.17976	0.59042	0.63264	1.14727	0.52959	0.63337	1.13796	0.65988	0.68019	1.01859	0.77364	0.74931	1.01796	0.74558	0.73145	0.98777	0.81404	0.61968	0.98821	0.09159	0.67825	0.99438	0.32194	0.45491	1.01613	0.21148	0.48026	1.01341	0.28997	0.52375	0.96399	0.05414	0.52719	0.69772	0.04574	0.50920	0.54593	0.07755	0.45311	0.28592	0.08013	0.46751	0.10647	0.09682	0.40669	0.07582	0.16328	0.67011	0.07078	0.08023	0.58003	0.03640	0.01859	0.63206	0.94912	0.39628	0.62713	0.62924	0.40244	0.60478	0.52844	0.39414	0.57213	0.37832	0.42844	0.56646	0.10383	0.40628	0.47901	0.07855	0.38243	0.75347	0.06944	0.28754	0.69964	0.03939	0.39916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
