TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.62780,1.65504,0.25603,0.51604,1.73039,0.29521,0.43959,1.63488,0.22478,0.55511,1.62212,0.36656,0.54416,1.47333,0.16897,0.55173,1.19820,0.13162,0.55349,0.99536,0.11716,0.53376,1.03592,0.37292,0.52669,1.24574,0.34230,0.53855,1.38373,0.30175,0.45222,1.35328,0.09122,0.69617,1.44211,0.21076,0.81340,1.35066,0.18876,0.91300,1.18413,0.15824,0.87210,1.13706,0.19680,1.04551,1.09051,0.16348,1.11827,1.03689,0.16843,1.10544,1.03321,0.24189,1.17240,1.01997,0.20212,0.39425,1.44908,0.19161,0.27717,1.34950,0.16424,0.18600,1.17990,0.14396,0.23631,1.14732,0.18332,0.11383,1.13797,0.13908,-0.00907,1.01881,0.14366,-0.00651,1.01801,0.21825,-0.06468,0.98784,0.17785,0.65162,0.98816,0.32243,0.41523,0.99441,0.29771,0.59616,1.01617,0.12635,0.51380,1.01347,0.12293,0.71995,0.96398,0.24543,0.72667,0.69770,0.25147,0.70293,0.54593,0.22352,0.71996,0.28592,0.16997,0.69925,0.10644,0.17778,0.65793,0.07581,0.09777,0.64474,0.07077,0.37363,0.73374,0.03639,0.31039,0.36148,0.94913,0.22857,0.35732,0.62927,0.22177,0.37285,0.52843,0.20373,0.35198,0.37831,0.16120,0.37472,0.10381,0.16358,0.42726,0.07860,0.08981,0.42141,0.06944,0.38015,0.33531,0.03942,0.29106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.62774,1.65501,0.25600,0.51603,1.73039,0.29522,0.43954,1.63496,0.22483,0.55513,1.62211,0.36655,0.54413,1.47330,0.16893,0.55178,1.19822,0.13160,0.55350,0.99533,0.11717,0.53373,1.03592,0.37292,0.52670,1.24574,0.34229,0.53854,1.38374,0.30175,0.45227,1.35322,0.09121,0.69614,1.44211,0.21076,0.81338,1.35067,0.18874,0.91303,1.18414,0.15824,0.87211,1.13706,0.19678,1.04555,1.09055,0.16356,1.11826,1.03691,0.16848,1.10544,1.03324,0.24193,1.17242,1.01998,0.20216,0.39419,1.44910,0.19159,0.27717,1.34944,0.16416,0.18605,1.17987,0.14394,0.23632,1.14733,0.18331,0.11383,1.13793,0.13907,-0.00907,1.01876,0.14359,-0.00655,1.01802,0.21824,-0.06472,0.98786,0.17788,0.65161,0.98814,0.32242,0.41524,0.99441,0.29770,0.59620,1.01620,0.12639,0.51380,1.01348,0.12293,0.71993,0.96398,0.24543,0.72663,0.69768,0.25149,0.70296,0.54591,0.22353,0.71979,0.28589,0.16983,0.69924,0.10644,0.17777,0.65794,0.07580,0.09777,0.64475,0.07078,0.37363,0.73373,0.03639,0.31040,0.36146,0.94914,0.22858,0.35732,0.62928,0.22179,0.37282,0.52841,0.20372,0.35195,0.37832,0.16122,0.37469,0.10383,0.16361,0.42728,0.07859,0.08981,0.42142,0.06943,0.38014,0.33529,0.03941,0.29106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.62776,1.65502,0.25600,0.51605,1.73039,0.29522,0.43995,1.63488,0.22451,0.55514,1.62210,0.36653,0.54416,1.47331,0.16887,0.55168,1.19812,0.13166,0.55347,0.99536,0.11717,0.53371,1.03591,0.37294,0.52665,1.24578,0.34226,0.53849,1.38373,0.30169,0.45223,1.35323,0.09113,0.69609,1.44210,0.21071,0.81333,1.35069,0.18871,0.91301,1.18413,0.15826,0.87208,1.13710,0.19685,1.04557,1.09057,0.16357,1.11832,1.03697,0.16851,1.10548,1.03331,0.24199,1.17244,1.02007,0.20223,0.39417,1.44912,0.19160,0.27713,1.34944,0.16408,0.18605,1.17983,0.14385,0.23627,1.14730,0.18324,0.11392,1.13788,0.13898,-0.00903,1.01876,0.14355,-0.00656,1.01799,0.21824,-0.06473,0.98791,0.17785,0.65159,0.98816,0.32242,0.41518,0.99443,0.29775,0.59613,1.01618,0.12636,0.51380,1.01352,0.12292,0.71991,0.96398,0.24540,0.72661,0.69768,0.25150,0.70293,0.54591,0.22355,0.71990,0.28590,0.16997,0.69922,0.10644,0.17777,0.65792,0.07581,0.09775,0.64472,0.07080,0.37365,0.73375,0.03639,0.31041,0.36148,0.94912,0.22856,0.35727,0.62928,0.22181,0.37285,0.52843,0.20373,0.35194,0.37835,0.16124,0.37470,0.10385,0.16361,0.42728,0.07858,0.08980,0.42142,0.06945,0.38014,0.33530,0.03943,0.29107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.62780,1.65499,0.25597,0.51609,1.73038,0.29525,0.43997,1.63489,0.22450,0.55517,1.62208,0.36654,0.54414,1.47331,0.16888,0.55170,1.19816,0.13155,0.55348,0.99535,0.11716,0.53371,1.03591,0.37294,0.52663,1.24578,0.34225,0.53848,1.38375,0.30169,0.45219,1.35321,0.09109,0.69607,1.44211,0.21069,0.81334,1.35069,0.18872,0.91298,1.18415,0.15829,0.87209,1.13714,0.19688,1.04555,1.09061,0.16358,1.11836,1.03702,0.16858,1.10551,1.03335,0.24201,1.17246,1.02013,0.20226,0.39415,1.44909,0.19150,0.27710,1.34944,0.16403,0.18599,1.17981,0.14386,0.23627,1.14728,0.18323,0.11390,1.13790,0.13896,-0.00912,1.01875,0.14357,-0.00658,1.01797,0.21823,-0.06474,0.98788,0.17784,0.65159,0.98815,0.32241,0.41519,0.99441,0.29773,0.59612,1.01617,0.12639,0.51380,1.01348,0.12291,0.71992,0.96397,0.24542,0.72659,0.69769,0.25149,0.70291,0.54591,0.22355,0.71988,0.28590,0.16997,0.69924,0.10643,0.17777,0.65792,0.07581,0.09776,0.64473,0.07077,0.37364,0.73374,0.03640,0.31042,0.36153,0.94908,0.22850,0.35728,0.62926,0.22178,0.37283,0.52841,0.20372,0.35193,0.37833,0.16123,0.37468,0.10385,0.16362,0.42730,0.07856,0.08978,0.42141,0.06945,0.38016,0.33528,0.03943,0.29107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.62782,1.65496,0.25596,0.51607,1.73037,0.29525,0.43966,1.63493,0.22473,0.55519,1.62206,0.36650,0.54409,1.47330,0.16883,0.55173,1.19813,0.13162,0.55350,0.99536,0.11716,0.53368,1.03591,0.37293,0.52661,1.24577,0.34221,0.53843,1.38373,0.30165,0.45220,1.35321,0.09105,0.69605,1.44211,0.21068,0.81328,1.35070,0.18868,0.91304,1.18419,0.15829,0.87209,1.13717,0.19697,1.04559,1.09065,0.16363,1.11834,1.03707,0.16860,1.10552,1.03339,0.24203,1.17249,1.02019,0.20232,0.39411,1.44906,0.19144,0.27705,1.34941,0.16395,0.18599,1.17984,0.14387,0.23628,1.14727,0.18320,0.11371,1.13796,0.13901,-0.00915,1.01873,0.14355,-0.00664,1.01796,0.21819,-0.06478,0.98787,0.17786,0.65156,0.98817,0.32242,0.41518,0.99439,0.29771,0.59615,1.01617,0.12635,0.51378,1.01349,0.12297,0.71989,0.96393,0.24542,0.72658,0.69769,0.25153,0.70297,0.54590,0.22362,0.71996,0.28590,0.17006,0.69923,0.10643,0.17777,0.65792,0.07581,0.09775,0.64472,0.07077,0.37365,0.73375,0.03640,0.31041,0.36138,0.94917,0.22864,0.35726,0.62927,0.22179,0.37282,0.52841,0.20372,0.35192,0.37831,0.16123,0.37466,0.10384,0.16363,0.42727,0.07859,0.08980,0.42139,0.06944,0.38013,0.33527,0.03942,0.29107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.62780,1.65497,0.25591,0.51611,1.73038,0.29524,0.43955,1.63499,0.22485,0.55522,1.62204,0.36649,0.54411,1.47330,0.16879,0.55171,1.19818,0.13155,0.55349,0.99530,0.11717,0.53366,1.03593,0.37291,0.52658,1.24578,0.34217,0.53845,1.38375,0.30161,0.45222,1.35322,0.09104,0.69605,1.44212,0.21062,0.81328,1.35070,0.18868,0.91308,1.18420,0.15828,0.87214,1.13719,0.19695,1.04560,1.09067,0.16365,1.11838,1.03709,0.16863,1.10551,1.03347,0.24206,1.17252,1.02024,0.20237,0.39408,1.44906,0.19143,0.27706,1.34939,0.16389,0.18598,1.17979,0.14378,0.23625,1.14726,0.18314,0.11365,1.13798,0.13900,-0.00917,1.01872,0.14356,-0.00667,1.01798,0.21816,-0.06481,0.98786,0.17781,0.65155,0.98817,0.32243,0.41518,0.99440,0.29768,0.59615,1.01613,0.12635,0.51377,1.01339,0.12294,0.71989,0.96395,0.24543,0.72653,0.69768,0.25155,0.70292,0.54592,0.22357,0.71976,0.28590,0.16985,0.69921,0.10643,0.17777,0.65792,0.07580,0.09776,0.64471,0.07078,0.37365,0.73374,0.03638,0.31040,0.36140,0.94916,0.22860,0.35727,0.62929,0.22185,0.37285,0.52843,0.20373,0.35188,0.37834,0.16126,0.37466,0.10384,0.16363,0.42731,0.07856,0.08980,0.42139,0.06945,0.38016,0.33527,0.03945,0.29109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.62779,1.65495,0.25587,0.51616,1.73037,0.29526,0.43976,1.63495,0.22468,0.55525,1.62201,0.36649,0.54403,1.47329,0.16876,0.55166,1.19812,0.13157,0.55348,0.99530,0.11717,0.53364,1.03595,0.37290,0.52656,1.24577,0.34217,0.53840,1.38374,0.30160,0.45221,1.35323,0.09096,0.69601,1.44214,0.21060,0.81327,1.35074,0.18865,0.91308,1.18422,0.15828,0.87214,1.13720,0.19695,1.04563,1.09075,0.16368,1.11841,1.03716,0.16870,1.10555,1.03353,0.24209,1.17255,1.02034,0.20240,0.39407,1.44907,0.19135,0.27704,1.34940,0.16388,0.18586,1.17978,0.14382,0.23624,1.14725,0.18313,0.11366,1.13796,0.13892,-0.00916,1.01869,0.14351,-0.00667,1.01797,0.21815,-0.06482,0.98783,0.17776,0.65154,0.98817,0.32243,0.41513,0.99443,0.29771,0.59616,1.01614,0.12635,0.51368,1.01344,0.12294,0.71988,0.96397,0.24543,0.72651,0.69769,0.25153,0.70294,0.54590,0.22362,0.71996,0.28590,0.17006,0.69923,0.10644,0.17777,0.65792,0.07581,0.09776,0.64471,0.07078,0.37366,0.73373,0.03639,0.31040,0.36136,0.94916,0.22862,0.35729,0.62930,0.22187,0.37282,0.52841,0.20372,0.35190,0.37834,0.16125,0.37468,0.10385,0.16359,0.42729,0.07858,0.08979,0.42141,0.06948,0.38016,0.33528,0.03943,0.29108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.62787,1.65494,0.25586,0.51615,1.73036,0.29526,0.43933,1.63504,0.22503,0.55529,1.62200,0.36645,0.54404,1.47330,0.16871,0.55163,1.19811,0.13159,0.55346,0.99534,0.11712,0.53365,1.03596,0.37288,0.52654,1.24579,0.34213,0.53839,1.38375,0.30156,0.45217,1.35317,0.09096,0.69601,1.44213,0.21058,0.81324,1.35075,0.18868,0.91307,1.18426,0.15828,0.87201,1.13726,0.19727,1.04566,1.09078,0.16371,1.11841,1.03720,0.16870,1.10558,1.03357,0.24211,1.17259,1.02040,0.20245,0.39405,1.44903,0.19132,0.27703,1.34938,0.16388,0.18584,1.17976,0.14375,0.23624,1.14725,0.18313,0.11376,1.13792,0.13887,-0.00922,1.01867,0.14349,-0.00670,1.01796,0.21813,-0.06485,0.98782,0.17776,0.65156,0.98817,0.32242,0.41513,0.99443,0.29770,0.59612,1.01614,0.12635,0.51373,1.01346,0.12293,0.71986,0.96396,0.24539,0.72651,0.69769,0.25152,0.70290,0.54592,0.22362,0.71977,0.28590,0.16985,0.69923,0.10644,0.17777,0.65792,0.07581,0.09776,0.64473,0.07079,0.37364,0.73376,0.03639,0.31042,0.36145,0.94909,0.22852,0.35727,0.62927,0.22185,0.37285,0.52843,0.20373,0.35193,0.37833,0.16124,0.37466,0.10381,0.16361,0.42730,0.07857,0.08981,0.42140,0.06946,0.38017,0.33528,0.03943,0.29108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.62783,1.65493,0.25581,0.51618,1.73036,0.29525,0.43919,1.63509,0.22516,0.55531,1.62199,0.36643,0.54399,1.47330,0.16866,0.55170,1.19811,0.13147,0.55346,0.99529,0.11713,0.53362,1.03600,0.37284,0.52653,1.24579,0.34214,0.53835,1.38374,0.30154,0.45214,1.35314,0.09093,0.69598,1.44213,0.21050,0.81325,1.35078,0.18863,0.91305,1.18424,0.15831,0.87201,1.13731,0.19732,1.04569,1.09083,0.16373,1.11848,1.03728,0.16875,1.10559,1.03365,0.24215,1.17261,1.02049,0.20249,0.39401,1.44903,0.19127,0.27701,1.34938,0.16382,0.18585,1.17975,0.14373,0.23619,1.14726,0.18308,0.11358,1.13799,0.13892,-0.00926,1.01864,0.14348,-0.00672,1.01795,0.21807,-0.06485,0.98783,0.17771,0.65155,0.98818,0.32242,0.41511,0.99443,0.29772,0.59611,1.01617,0.12635,0.51374,1.01346,0.12293,0.71987,0.96397,0.24535,0.72655,0.69768,0.25152,0.70288,0.54593,0.22358,0.71996,0.28592,0.17008,0.69922,0.10644,0.17777,0.65793,0.07579,0.09777,0.64472,0.07079,0.37365,0.73376,0.03640,0.31041,0.36142,0.94913,0.22857,0.35729,0.62930,0.22187,0.37286,0.52844,0.20374,0.35192,0.37832,0.16126,0.37470,0.10385,0.16361,0.42728,0.07856,0.08979,0.42142,0.06945,0.38015,0.33529,0.03941,0.29105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.62782,1.65491,0.25576,0.51622,1.73035,0.29524,0.43931,1.63508,0.22504,0.55534,1.62196,0.36640,0.54400,1.47330,0.16862,0.55167,1.19810,0.13147,0.55345,0.99529,0.11713,0.53363,1.03602,0.37284,0.52654,1.24579,0.34212,0.53835,1.38375,0.30151,0.45213,1.35316,0.09088,0.69598,1.44213,0.21050,0.81325,1.35079,0.18860,0.91305,1.18428,0.15828,0.87206,1.13733,0.19731,1.04569,1.09087,0.16374,1.11848,1.03736,0.16879,1.10566,1.03373,0.24218,1.17264,1.02056,0.20256,0.39400,1.44903,0.19123,0.27699,1.34938,0.16383,0.18579,1.17974,0.14375,0.23617,1.14729,0.18306,0.11369,1.13794,0.13883,-0.00929,1.01866,0.14346,-0.00674,1.01795,0.21803,-0.06486,0.98778,0.17765,0.65155,0.98818,0.32240,0.41515,0.99442,0.29769,0.59607,1.01616,0.12631,0.51370,1.01347,0.12294,0.71986,0.96398,0.24539,0.72655,0.69771,0.25152,0.70290,0.54594,0.22357,0.71996,0.28591,0.17006,0.69924,0.10647,0.17778,0.65792,0.07581,0.09776,0.64473,0.07078,0.37363,0.73376,0.03640,0.31042,0.36140,0.94911,0.22857,0.35730,0.62928,0.22186,0.37284,0.52847,0.20377,0.35191,0.37835,0.16126,0.37470,0.10382,0.16356,0.42729,0.07857,0.08981,0.42141,0.06946,0.38014,0.33528,0.03942,0.29105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.62788,1.65492,0.25575,0.51623,1.73037,0.29522,0.43925,1.63514,0.22511,0.55537,1.62196,0.36637,0.54395,1.47332,0.16857,0.55165,1.19808,0.13148,0.55345,0.99532,0.11712,0.53364,1.03601,0.37282,0.52652,1.24582,0.34208,0.53834,1.38376,0.30147,0.45209,1.35313,0.09089,0.69595,1.44215,0.21046,0.81326,1.35082,0.18858,0.91299,1.18432,0.15829,0.87209,1.13733,0.19726,1.04570,1.09092,0.16378,1.11851,1.03739,0.16884,1.10569,1.03379,0.24220,1.17269,1.02064,0.20258,0.39400,1.44902,0.19116,0.27696,1.34938,0.16383,0.18577,1.17975,0.14376,0.23617,1.14729,0.18306,0.11364,1.13795,0.13882,-0.00930,1.01861,0.14343,-0.00678,1.01796,0.21800,-0.06488,0.98779,0.17761,0.65155,0.98819,0.32239,0.41515,0.99442,0.29769,0.59603,1.01614,0.12630,0.51369,1.01347,0.12294,0.71986,0.96399,0.24537,0.72657,0.69771,0.25150,0.70292,0.54595,0.22358,0.71989,0.28590,0.17000,0.69925,0.10645,0.17778,0.65791,0.07583,0.09775,0.64476,0.07079,0.37363,0.73374,0.03638,0.31040,0.36141,0.94910,0.22856,0.35730,0.62925,0.22184,0.37281,0.52841,0.20374,0.35191,0.37829,0.16124,0.37471,0.10380,0.16354,0.42731,0.07857,0.08977,0.42141,0.06946,0.38016,0.33531,0.03943,0.29107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.62786,1.65488,0.25571,0.51626,1.73037,0.29522,0.43912,1.63515,0.22516,0.55538,1.62195,0.36633,0.54394,1.47330,0.16854,0.55163,1.19808,0.13140,0.55346,0.99529,0.11714,0.53364,1.03602,0.37282,0.52653,1.24582,0.34206,0.53831,1.38374,0.30147,0.45209,1.35308,0.09089,0.69592,1.44216,0.21042,0.81323,1.35083,0.18854,0.91301,1.18432,0.15827,0.87212,1.13735,0.19727,1.04570,1.09094,0.16378,1.11856,1.03747,0.16889,1.10571,1.03387,0.24227,1.17272,1.02073,0.20261,0.39397,1.44901,0.19114,0.27697,1.34937,0.16377,0.18573,1.17968,0.14379,0.23616,1.14726,0.18310,0.11368,1.13794,0.13879,-0.00932,1.01860,0.14341,-0.00680,1.01794,0.21796,-0.06490,0.98775,0.17750,0.65155,0.98818,0.32239,0.41514,0.99440,0.29767,0.59604,1.01612,0.12631,0.51369,1.01345,0.12294,0.71987,0.96398,0.24537,0.72657,0.69769,0.25148,0.70286,0.54593,0.22351,0.71999,0.28592,0.17011,0.69923,0.10646,0.17777,0.65793,0.07580,0.09777,0.64475,0.07078,0.37364,0.73375,0.03638,0.31041,0.36140,0.94911,0.22858,0.35730,0.62925,0.22184,0.37282,0.52845,0.20381,0.35192,0.37835,0.16125,0.37473,0.10383,0.16359,0.42729,0.07857,0.08981,0.42143,0.06944,0.38015,0.33530,0.03939,0.29104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.62783,1.65488,0.25570,0.51624,1.73037,0.29519,0.43909,1.63517,0.22517,0.55538,1.62196,0.36630,0.54388,1.47329,0.16851,0.55164,1.19810,0.13139,0.55337,0.99529,0.11719,0.53363,1.03602,0.37282,0.52652,1.24582,0.34205,0.53830,1.38376,0.30143,0.45210,1.35309,0.09089,0.69592,1.44217,0.21042,0.81323,1.35086,0.18853,0.91296,1.18433,0.15829,0.87213,1.13739,0.19723,1.04570,1.09097,0.16385,1.11860,1.03751,0.16892,1.10572,1.03392,0.24229,1.17275,1.02080,0.20269,0.39396,1.44900,0.19110,0.27695,1.34938,0.16380,0.18578,1.17969,0.14378,0.23615,1.14727,0.18309,0.11367,1.13792,0.13873,-0.00931,1.01860,0.14337,-0.00685,1.01796,0.21790,-0.06489,0.98776,0.17747,0.65155,0.98819,0.32238,0.41513,0.99441,0.29769,0.59603,1.01615,0.12631,0.51367,1.01342,0.12294,0.71988,0.96399,0.24536,0.72658,0.69771,0.25148,0.70287,0.54593,0.22350,0.71997,0.28592,0.17011,0.69923,0.10646,0.17777,0.65789,0.07579,0.09776,0.64474,0.07078,0.37363,0.73376,0.03639,0.31042,0.36139,0.94912,0.22859,0.35730,0.62926,0.22185,0.37279,0.52843,0.20376,0.35191,0.37833,0.16124,0.37472,0.10380,0.16354,0.42725,0.07854,0.08979,0.42143,0.06945,0.38013,0.33532,0.03940,0.29106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.62787,1.65490,0.25565,0.51625,1.73038,0.29515,0.43900,1.63517,0.22523,0.55537,1.62196,0.36627,0.54386,1.47330,0.16849,0.55164,1.19808,0.13139,0.55334,0.99527,0.11715,0.53366,1.03601,0.37282,0.52652,1.24583,0.34204,0.53829,1.38375,0.30137,0.45208,1.35310,0.09085,0.69587,1.44217,0.21037,0.81321,1.35087,0.18851,0.91300,1.18438,0.15829,0.87215,1.13740,0.19717,1.04576,1.09105,0.16386,1.11860,1.03759,0.16893,1.10575,1.03397,0.24231,1.17278,1.02087,0.20270,0.39397,1.44899,0.19110,0.27692,1.34937,0.16382,0.18578,1.17975,0.14367,0.23615,1.14727,0.18309,0.11365,1.13794,0.13870,-0.00937,1.01862,0.14336,-0.00687,1.01793,0.21784,-0.06494,0.98774,0.17743,0.65157,0.98821,0.32237,0.41513,0.99438,0.29767,0.59604,1.01612,0.12631,0.51368,1.01346,0.12294,0.71988,0.96400,0.24535,0.72658,0.69774,0.25148,0.70290,0.54594,0.22354,0.71994,0.28592,0.17006,0.69923,0.10648,0.17777,0.65791,0.07581,0.09775,0.64477,0.07079,0.37363,0.73376,0.03640,0.31040,0.36140,0.94910,0.22857,0.35730,0.62924,0.22184,0.37281,0.52841,0.20373,0.35193,0.37832,0.16126,0.37473,0.10379,0.16353,0.42730,0.07856,0.08976,0.42142,0.06946,0.38016,0.33531,0.03940,0.29105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.62783,1.65489,0.25561,0.51623,1.73037,0.29511,0.43924,1.63513,0.22500,0.55535,1.62198,0.36625,0.54383,1.47328,0.16846,0.55159,1.19807,0.13141,0.55333,0.99529,0.11715,0.53362,1.03601,0.37283,0.52651,1.24583,0.34205,0.53826,1.38375,0.30139,0.45209,1.35309,0.09080,0.69585,1.44216,0.21035,0.81320,1.35087,0.18845,0.91296,1.18442,0.15829,0.87214,1.13740,0.19717,1.04576,1.09107,0.16386,1.11867,1.03761,0.16894,1.10576,1.03402,0.24232,1.17280,1.02094,0.20272,0.39392,1.44898,0.19112,0.27689,1.34936,0.16383,0.18578,1.17976,0.14366,0.23608,1.14727,0.18306,0.11357,1.13796,0.13870,-0.00936,1.01859,0.14329,-0.00693,1.01796,0.21784,-0.06498,0.98777,0.17741,0.65154,0.98821,0.32237,0.41515,0.99438,0.29767,0.59603,1.01613,0.12631,0.51362,1.01341,0.12295,0.71985,0.96399,0.24531,0.72654,0.69772,0.25144,0.70292,0.54593,0.22357,0.71990,0.28592,0.17004,0.69926,0.10647,0.17778,0.65793,0.07582,0.09773,0.64477,0.07078,0.37362,0.73375,0.03640,0.31041,0.36137,0.94912,0.22863,0.35730,0.62924,0.22187,0.37281,0.52844,0.20377,0.35192,0.37832,0.16126,0.37468,0.10383,0.16361,0.42729,0.07855,0.08980,0.42141,0.06944,0.38015,0.33529,0.03939,0.29104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
