TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.48000	  449	0.65967	1.78227	0.93647	0.54708	1.79642	1.01793	0.47365	1.77168	0.89984	0.59844	1.67418	0.99146	0.58351	1.68679	0.73901	0.59919	1.41720	0.61643	0.60037	1.20672	0.57958	0.60479	1.22609	0.83910	0.59306	1.40744	0.83298	0.59389	1.54796	0.82862	0.47723	1.55737	0.62760	0.76068	1.62350	0.77421	0.84577	1.48790	0.74209	0.86470	1.30259	0.64765	0.79750	1.29488	0.62207	0.87849	1.13797	0.67387	0.88137	1.05020	0.69183	0.82416	1.05819	0.73947	0.87798	0.99871	0.73657	0.42189	1.61113	0.77202	0.33852	1.47232	0.74022	0.32419	1.28049	0.66220	0.39487	1.29045	0.63443	0.31041	1.19919	0.68660	0.32109	1.03222	0.72723	0.37944	1.04608	0.77022	0.33740	0.98050	0.77542	0.71723	1.19076	0.77467	0.48077	1.19203	0.77268	0.64205	1.22802	0.58828	0.56075	1.22361	0.59193	0.77668	1.16874	0.68803	0.77726	0.89907	0.70870	0.74601	0.74540	0.69652	0.74786	0.48319	0.66032	0.72054	0.30543	0.68030	0.67853	0.27490	0.60355	0.66265	0.27263	0.87843	0.75215	0.23692	0.81651	0.42296	1.14780	0.70801	0.43661	0.82435	0.70710	0.45855	0.72385	0.69356	0.44166	0.57130	0.65723	0.48130	0.30050	0.65206	0.53001	0.27525	0.57461	0.53919	0.26779	0.86527	0.44957	0.23587	0.77991	0.60967	0.00000	0.71068	-7.36295	719.73347	10.68493	-511.50285	-14.80555	438.80126	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.66013	1.78237	0.93626	0.54756	1.79662	1.01772	0.47409	1.77179	0.89966	0.59887	1.67437	0.99133	0.58386	1.68678	0.73885	0.59943	1.41705	0.61651	0.60049	1.20657	0.57991	0.60511	1.22607	0.83939	0.59347	1.40747	0.83306	0.59422	1.54801	0.82853	0.47751	1.55725	0.62760	0.76116	1.62348	0.77392	0.84610	1.48785	0.74181	0.86502	1.30244	0.64748	0.79775	1.29477	0.62187	0.87867	1.13783	0.67384	0.88148	1.05006	0.69189	0.82421	1.05813	0.73944	0.87802	0.99864	0.73666	0.42224	1.61107	0.77202	0.33892	1.47220	0.74019	0.32470	1.28034	0.66229	0.39540	1.29027	0.63456	0.31089	1.19901	0.68655	0.32150	1.03199	0.72691	0.37985	1.04579	0.76992	0.33779	0.98032	0.77493	0.71753	1.19060	0.77488	0.48109	1.19195	0.77315	0.64217	1.22789	0.58851	0.56090	1.22349	0.59226	0.77694	1.16861	0.68841	0.77749	0.89895	0.70883	0.74624	0.74535	0.69646	0.74800	0.48311	0.66019	0.72059	0.30536	0.68028	0.67854	0.27482	0.60356	0.66267	0.27267	0.87840	0.75216	0.23694	0.81646	0.42313	1.14775	0.70854	0.43670	0.82432	0.70734	0.45855	0.72382	0.69355	0.44163	0.57130	0.65715	0.48129	0.30047	0.65205	0.53011	0.27517	0.57472	0.53917	0.26779	0.86526	0.44957	0.23587	0.77991	0.60973	0.00000	0.71020	-6.89306	722.14005	11.06941	-512.86428	-14.81657	440.31344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.66062	1.78252	0.93594	0.54793	1.79688	1.01752	0.47452	1.77194	0.89942	0.59934	1.67460	0.99118	0.58428	1.68675	0.73861	0.59966	1.41686	0.61664	0.60064	1.20644	0.58025	0.60548	1.22608	0.83974	0.59378	1.40753	0.83312	0.59465	1.54810	0.82849	0.47773	1.55711	0.62761	0.76154	1.62347	0.77364	0.84646	1.48777	0.74150	0.86525	1.30229	0.64738	0.79800	1.29462	0.62174	0.87879	1.13766	0.67388	0.88157	1.04995	0.69195	0.82430	1.05809	0.73952	0.87805	0.99856	0.73683	0.42259	1.61104	0.77196	0.33930	1.47211	0.74017	0.32525	1.28018	0.66245	0.39590	1.29013	0.63469	0.31130	1.19886	0.68655	0.32181	1.03173	0.72660	0.38015	1.04540	0.76963	0.33807	0.97997	0.77452	0.71783	1.19049	0.77514	0.48140	1.19191	0.77356	0.64232	1.22772	0.58880	0.56101	1.22335	0.59260	0.77722	1.16849	0.68875	0.77774	0.89886	0.70899	0.74635	0.74525	0.69641	0.74816	0.48303	0.66010	0.72067	0.30533	0.68024	0.67857	0.27479	0.60356	0.66268	0.27273	0.87839	0.75216	0.23694	0.81645	0.42331	1.14775	0.70896	0.43679	0.82430	0.70752	0.45859	0.72378	0.69355	0.44166	0.57131	0.65711	0.48128	0.30049	0.65203	0.52998	0.27527	0.57459	0.53918	0.26778	0.86526	0.44957	0.23587	0.77992	0.61002	0.00000	0.70982	-6.68769	723.98887	10.97406	-513.90007	-14.42710	441.64510	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.66104	1.78273	0.93561	0.54837	1.79722	1.01721	0.47495	1.77215	0.89917	0.59981	1.67492	0.99100	0.58463	1.68673	0.73842	0.59988	1.41667	0.61674	0.60081	1.20633	0.58061	0.60581	1.22610	0.84004	0.59414	1.40763	0.83325	0.59503	1.54818	0.82841	0.47799	1.55699	0.62757	0.76192	1.62345	0.77342	0.84682	1.48768	0.74121	0.86542	1.30211	0.64731	0.79819	1.29450	0.62168	0.87888	1.13752	0.67399	0.88161	1.04985	0.69209	0.82439	1.05801	0.73967	0.87810	0.99847	0.73708	0.42291	1.61102	0.77191	0.33968	1.47201	0.74014	0.32580	1.28002	0.66260	0.39665	1.28993	0.63515	0.31174	1.19871	0.68657	0.32210	1.03145	0.72631	0.38046	1.04491	0.76938	0.33822	0.97960	0.77410	0.71811	1.19040	0.77537	0.48169	1.19187	0.77398	0.64247	1.22761	0.58909	0.56116	1.22332	0.59282	0.77749	1.16842	0.68903	0.77795	0.89883	0.70919	0.74650	0.74515	0.69637	0.74835	0.48299	0.66005	0.72073	0.30528	0.68023	0.67860	0.27479	0.60352	0.66269	0.27276	0.87836	0.75217	0.23695	0.81646	0.42341	1.14777	0.70963	0.43695	0.82431	0.70772	0.45862	0.72378	0.69356	0.44167	0.57133	0.65705	0.48129	0.30049	0.65202	0.53013	0.27518	0.57470	0.53919	0.26778	0.86528	0.44956	0.23588	0.77992	0.61000	0.00000	0.70905	-6.30648	725.51490	12.64125	-514.42684	-15.01335	442.56131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	0.66143	1.78294	0.93527	0.54889	1.79769	1.01679	0.47537	1.77238	0.89887	0.60013	1.67527	0.99088	0.58499	1.68673	0.73815	0.60006	1.41655	0.61678	0.60096	1.20621	0.58093	0.60614	1.22612	0.84044	0.59450	1.40774	0.83334	0.59535	1.54826	0.82838	0.47826	1.55685	0.62753	0.76227	1.62343	0.77315	0.84713	1.48761	0.74098	0.86556	1.30194	0.64727	0.79828	1.29435	0.62165	0.87899	1.13737	0.67408	0.88168	1.04971	0.69226	0.82441	1.05795	0.73981	0.87815	0.99839	0.73735	0.42320	1.61102	0.77185	0.34008	1.47188	0.74021	0.32639	1.27986	0.66293	0.39709	1.28971	0.63531	0.31219	1.19856	0.68667	0.32223	1.03115	0.72592	0.38066	1.04449	0.76912	0.33833	0.97919	0.77367	0.71831	1.19033	0.77563	0.48198	1.19182	0.77441	0.64264	1.22751	0.58938	0.56127	1.22325	0.59311	0.77766	1.16834	0.68929	0.77813	0.89877	0.70938	0.74666	0.74509	0.69640	0.74848	0.48297	0.66000	0.72076	0.30524	0.68018	0.67863	0.27469	0.60357	0.66271	0.27280	0.87832	0.75216	0.23694	0.81645	0.42374	1.14774	0.70994	0.43714	0.82428	0.70794	0.45869	0.72374	0.69363	0.44171	0.57133	0.65706	0.48129	0.30052	0.65203	0.53012	0.27518	0.57471	0.53918	0.26776	0.86527	0.44955	0.23588	0.77993	0.61024	0.00000	0.70899	-7.24728	726.97900	12.44766	-515.42329	-15.78592	443.63392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	0.66189	1.78321	0.93488	0.54935	1.79818	1.01639	0.47579	1.77268	0.89853	0.60052	1.67571	0.99069	0.58529	1.68674	0.73794	0.60026	1.41638	0.61683	0.60115	1.20612	0.58120	0.60647	1.22617	0.84078	0.59488	1.40781	0.83347	0.59570	1.54838	0.82832	0.47847	1.55675	0.62749	0.76262	1.62346	0.77286	0.84737	1.48756	0.74078	0.86567	1.30175	0.64727	0.79837	1.29420	0.62168	0.87906	1.13723	0.67424	0.88170	1.04958	0.69251	0.82451	1.05783	0.74018	0.87818	0.99831	0.73770	0.42351	1.61104	0.77177	0.34048	1.47177	0.74031	0.32692	1.27967	0.66323	0.39769	1.28950	0.63563	0.31263	1.19840	0.68684	0.32236	1.03087	0.72559	0.38075	1.04398	0.76880	0.33834	0.97869	0.77322	0.71854	1.19024	0.77598	0.48229	1.19178	0.77479	0.64281	1.22742	0.58967	0.56147	1.22320	0.59343	0.77786	1.16828	0.68955	0.77829	0.89875	0.70954	0.74680	0.74504	0.69647	0.74855	0.48291	0.65998	0.72080	0.30521	0.68017	0.67864	0.27467	0.60356	0.66273	0.27283	0.87829	0.75219	0.23696	0.81645	0.42394	1.14772	0.71033	0.43730	0.82428	0.70819	0.45877	0.72373	0.69375	0.44175	0.57133	0.65709	0.48131	0.30051	0.65202	0.53011	0.27520	0.57470	0.53918	0.26775	0.86528	0.44955	0.23588	0.77991	0.61017	0.00000	0.70877	-6.53710	728.17213	12.70312	-516.10460	-15.25905	444.31233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.66236	1.78354	0.93448	0.54967	1.79863	1.01606	0.47618	1.77299	0.89820	0.60099	1.67619	0.99054	0.58558	1.68675	0.73775	0.60049	1.41622	0.61696	0.60131	1.20603	0.58156	0.60672	1.22622	0.84109	0.59518	1.40796	0.83359	0.59608	1.54852	0.82827	0.47869	1.55663	0.62747	0.76298	1.62349	0.77256	0.84768	1.48752	0.74061	0.86577	1.30159	0.64733	0.79841	1.29401	0.62179	0.87910	1.13710	0.67440	0.88173	1.04943	0.69282	0.82458	1.05777	0.74058	0.87823	0.99826	0.73803	0.42381	1.61106	0.77173	0.34086	1.47169	0.74044	0.32753	1.27950	0.66367	0.39831	1.28926	0.63610	0.31301	1.19823	0.68698	0.32244	1.03054	0.72531	0.38080	1.04339	0.76860	0.33827	0.97827	0.77281	0.71879	1.19021	0.77628	0.48252	1.19176	0.77511	0.64299	1.22734	0.58997	0.56168	1.22308	0.59381	0.77803	1.16821	0.68990	0.77843	0.89866	0.70972	0.74700	0.74500	0.69662	0.74867	0.48286	0.66002	0.72085	0.30515	0.68015	0.67867	0.27458	0.60363	0.66274	0.27286	0.87828	0.75220	0.23696	0.81645	0.42417	1.14764	0.71077	0.43752	0.82426	0.70847	0.45886	0.72372	0.69392	0.44180	0.57134	0.65721	0.48131	0.30051	0.65203	0.53013	0.27519	0.57472	0.53919	0.26773	0.86529	0.44959	0.23586	0.77991	0.61035	0.00000	0.70877	-6.79472	728.33148	12.59588	-516.22067	-15.33941	444.53903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.66270	1.78392	0.93407	0.55018	1.79932	1.01553	0.47658	1.77334	0.89782	0.60135	1.67670	0.99040	0.58581	1.68676	0.73760	0.60070	1.41608	0.61712	0.60149	1.20599	0.58179	0.60699	1.22628	0.84142	0.59547	1.40812	0.83374	0.59638	1.54871	0.82820	0.47894	1.55652	0.62746	0.76329	1.62351	0.77231	0.84793	1.48747	0.74035	0.86580	1.30143	0.64740	0.79843	1.29384	0.62194	0.87911	1.13697	0.67464	0.88171	1.04928	0.69313	0.82457	1.05767	0.74100	0.87827	0.99817	0.73837	0.42408	1.61111	0.77169	0.34127	1.47160	0.74064	0.32814	1.27932	0.66413	0.39880	1.28904	0.63661	0.31344	1.19805	0.68722	0.32245	1.03022	0.72501	0.38083	1.04285	0.76836	0.33815	0.97780	0.77241	0.71896	1.19020	0.77653	0.48279	1.19176	0.77540	0.64318	1.22728	0.59025	0.56193	1.22302	0.59421	0.77822	1.16817	0.69018	0.77859	0.89859	0.70990	0.74713	0.74497	0.69674	0.74876	0.48284	0.66008	0.72089	0.30515	0.68014	0.67867	0.27461	0.60357	0.66275	0.27290	0.87826	0.75220	0.23696	0.81644	0.42441	1.14760	0.71113	0.43775	0.82424	0.70880	0.45902	0.72370	0.69413	0.44191	0.57137	0.65735	0.48133	0.30055	0.65206	0.53012	0.27519	0.57473	0.53918	0.26770	0.86529	0.44955	0.23588	0.77994	0.61006	0.00000	0.70882	-6.10913	728.40877	11.82903	-516.30945	-14.61177	444.37144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.66305	1.78434	0.93364	0.55062	1.79996	1.01504	0.47696	1.77372	0.89741	0.60158	1.67725	0.99031	0.58605	1.68677	0.73738	0.60092	1.41595	0.61723	0.60171	1.20598	0.58208	0.60727	1.22633	0.84176	0.59577	1.40826	0.83388	0.59673	1.54888	0.82818	0.47918	1.55644	0.62747	0.76359	1.62357	0.77211	0.84814	1.48747	0.74020	0.86582	1.30126	0.64752	0.79845	1.29368	0.62213	0.87912	1.13681	0.67493	0.88167	1.04916	0.69351	0.82462	1.05761	0.74139	0.87829	0.99811	0.73877	0.42437	1.61115	0.77167	0.34167	1.47155	0.74086	0.32868	1.27915	0.66463	0.39936	1.28884	0.63709	0.31382	1.19791	0.68752	0.32241	1.02993	0.72477	0.38081	1.04223	0.76820	0.33796	0.97731	0.77201	0.71919	1.19017	0.77688	0.48303	1.19177	0.77572	0.64342	1.22728	0.59052	0.56214	1.22300	0.59454	0.77838	1.16813	0.69045	0.77873	0.89857	0.71010	0.74732	0.74498	0.69692	0.74886	0.48280	0.66011	0.72093	0.30512	0.68013	0.67868	0.27456	0.60360	0.66275	0.27292	0.87825	0.75219	0.23697	0.81643	0.42466	1.14756	0.71143	0.43795	0.82428	0.70912	0.45921	0.72374	0.69439	0.44201	0.57141	0.65752	0.48134	0.30053	0.65202	0.53013	0.27523	0.57473	0.53919	0.26769	0.86531	0.44957	0.23588	0.77992	0.61010	0.00000	0.70897	-5.30005	727.64739	11.88331	-515.87827	-13.93872	443.93622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.66344	1.78472	0.93320	0.55093	1.80057	1.01457	0.47734	1.77412	0.89697	0.60189	1.67783	0.99017	0.58631	1.68682	0.73717	0.60113	1.41585	0.61741	0.60196	1.20597	0.58239	0.60754	1.22639	0.84205	0.59608	1.40846	0.83406	0.59708	1.54905	0.82814	0.47942	1.55635	0.62747	0.76391	1.62363	0.77188	0.84841	1.48749	0.74011	0.86579	1.30109	0.64766	0.79843	1.29352	0.62241	0.87908	1.13664	0.67527	0.88165	1.04903	0.69388	0.82466	1.05757	0.74181	0.87825	0.99804	0.73927	0.42466	1.61124	0.77160	0.34206	1.47147	0.74115	0.32922	1.27898	0.66525	0.39989	1.28863	0.63768	0.31413	1.19777	0.68783	0.32233	1.02965	0.72455	0.38075	1.04167	0.76809	0.33770	0.97688	0.77168	0.71946	1.19017	0.77717	0.48328	1.19178	0.77604	0.64368	1.22726	0.59080	0.56238	1.22296	0.59480	0.77853	1.16814	0.69071	0.77889	0.89853	0.71027	0.74748	0.74497	0.69717	0.74893	0.48278	0.66021	0.72097	0.30512	0.68012	0.67866	0.27465	0.60351	0.66278	0.27295	0.87822	0.75219	0.23698	0.81643	0.42490	1.14762	0.71168	0.43815	0.82428	0.70941	0.45935	0.72376	0.69463	0.44213	0.57147	0.65773	0.48137	0.30061	0.65204	0.53012	0.27525	0.57473	0.53920	0.26766	0.86534	0.44957	0.23588	0.77992	0.61017	0.00000	0.70907	-6.06593	726.45073	11.53548	-515.10110	-14.43628	443.25561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.66378	1.78513	0.93273	0.55131	1.80132	1.01402	0.47768	1.77448	0.89657	0.60219	1.67843	0.99000	0.58660	1.68687	0.73689	0.60138	1.41570	0.61765	0.60227	1.20595	0.58274	0.60778	1.22646	0.84232	0.59639	1.40862	0.83422	0.59739	1.54920	0.82814	0.47963	1.55626	0.62747	0.76418	1.62371	0.77167	0.84862	1.48745	0.74006	0.86578	1.30089	0.64783	0.79845	1.29334	0.62269	0.87899	1.13649	0.67573	0.88161	1.04892	0.69442	0.82474	1.05758	0.74232	0.87819	0.99797	0.73977	0.42494	1.61132	0.77155	0.34241	1.47142	0.74145	0.32975	1.27882	0.66593	0.40037	1.28843	0.63828	0.31445	1.19764	0.68819	0.32223	1.02938	0.72435	0.38063	1.04112	0.76801	0.33745	0.97643	0.77135	0.71973	1.19017	0.77749	0.48348	1.19182	0.77628	0.64396	1.22722	0.59108	0.56265	1.22291	0.59504	0.77872	1.16813	0.69092	0.77907	0.89853	0.71052	0.74764	0.74497	0.69744	0.74899	0.48275	0.66029	0.72099	0.30507	0.68013	0.67868	0.27459	0.60356	0.66279	0.27298	0.87822	0.75220	0.23699	0.81642	0.42520	1.14762	0.71196	0.43835	0.82430	0.70974	0.45950	0.72378	0.69491	0.44222	0.57152	0.65797	0.48141	0.30063	0.65207	0.53015	0.27526	0.57476	0.53922	0.26762	0.86535	0.44957	0.23588	0.77992	0.60978	0.00000	0.70926	-5.42441	725.84846	12.05284	-514.81606	-14.01183	442.60835	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.66411	1.78557	0.93224	0.55165	1.80202	1.01353	0.47799	1.77490	0.89613	0.60241	1.67904	0.98990	0.58690	1.68692	0.73662	0.60161	1.41562	0.61781	0.60255	1.20590	0.58307	0.60800	1.22652	0.84260	0.59669	1.40879	0.83441	0.59765	1.54943	0.82812	0.47984	1.55617	0.62749	0.76444	1.62379	0.77146	0.84885	1.48746	0.74003	0.86574	1.30072	0.64804	0.79847	1.29318	0.62307	0.87896	1.13637	0.67615	0.88153	1.04883	0.69491	0.82467	1.05756	0.74286	0.87820	0.99790	0.74041	0.42521	1.61141	0.77158	0.34278	1.47138	0.74178	0.33021	1.27866	0.66655	0.40081	1.28823	0.63895	0.31477	1.19751	0.68861	0.32209	1.02909	0.72424	0.38048	1.04059	0.76790	0.33706	0.97602	0.77112	0.71993	1.19020	0.77780	0.48374	1.19182	0.77654	0.64424	1.22718	0.59132	0.56291	1.22287	0.59530	0.77888	1.16814	0.69113	0.77928	0.89852	0.71054	0.74781	0.74495	0.69769	0.74909	0.48277	0.66044	0.72104	0.30508	0.68013	0.67871	0.27453	0.60357	0.66278	0.27295	0.87821	0.75219	0.23699	0.81642	0.42547	1.14767	0.71216	0.43850	0.82434	0.71003	0.45964	0.72380	0.69521	0.44232	0.57155	0.65820	0.48143	0.30065	0.65209	0.53016	0.27528	0.57476	0.53920	0.26758	0.86536	0.44959	0.23585	0.77994	0.60992	0.00000	0.71006	-5.43676	724.10312	10.69480	-514.16017	-13.31304	441.64608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.66440	1.78600	0.93183	0.55196	1.80273	1.01304	0.47828	1.77530	0.89570	0.60275	1.67974	0.98971	0.58718	1.68695	0.73635	0.60187	1.41551	0.61797	0.60285	1.20592	0.58335	0.60826	1.22659	0.84287	0.59700	1.40899	0.83459	0.59795	1.54964	0.82811	0.48002	1.55607	0.62754	0.76474	1.62390	0.77124	0.84902	1.48746	0.74004	0.86568	1.30055	0.64834	0.79849	1.29302	0.62342	0.87891	1.13630	0.67659	0.88141	1.04876	0.69549	0.82452	1.05755	0.74349	0.87807	0.99789	0.74119	0.42547	1.61154	0.77159	0.34315	1.47135	0.74216	0.33069	1.27851	0.66722	0.40120	1.28800	0.63952	0.31501	1.19741	0.68907	0.32194	1.02883	0.72423	0.38029	1.04003	0.76789	0.33667	0.97562	0.77088	0.72020	1.19019	0.77813	0.48396	1.19184	0.77679	0.64455	1.22715	0.59169	0.56320	1.22283	0.59554	0.77913	1.16816	0.69142	0.77947	0.89852	0.71089	0.74792	0.74494	0.69795	0.74914	0.48276	0.66057	0.72107	0.30509	0.68014	0.67869	0.27453	0.60359	0.66278	0.27297	0.87820	0.75218	0.23699	0.81639	0.42572	1.14771	0.71243	0.43868	0.82437	0.71032	0.45982	0.72382	0.69551	0.44245	0.57160	0.65846	0.48148	0.30068	0.65211	0.53016	0.27530	0.57478	0.53920	0.26754	0.86538	0.44956	0.23587	0.77996	0.60956	0.00000	0.71074	-4.79882	723.05265	9.87152	-513.90582	-12.52121	440.74299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.66475	1.78646	0.93140	0.55220	1.80341	1.01257	0.47856	1.77567	0.89527	0.60311	1.68034	0.98947	0.58742	1.68703	0.73609	0.60212	1.41543	0.61810	0.60313	1.20588	0.58360	0.60848	1.22666	0.84313	0.59721	1.40922	0.83474	0.59826	1.54984	0.82808	0.48018	1.55600	0.62757	0.76500	1.62404	0.77108	0.84919	1.48750	0.74004	0.86568	1.30041	0.64866	0.79855	1.29289	0.62372	0.87885	1.13621	0.67715	0.88126	1.04871	0.69617	0.82441	1.05764	0.74417	0.87789	0.99790	0.74191	0.42576	1.61161	0.77161	0.34346	1.47132	0.74248	0.33109	1.27839	0.66790	0.40153	1.28783	0.64011	0.31524	1.19732	0.68953	0.32172	1.02868	0.72420	0.38010	1.03962	0.76794	0.33630	0.97527	0.77074	0.72048	1.19022	0.77847	0.48422	1.19186	0.77707	0.64483	1.22712	0.59192	0.56353	1.22284	0.59584	0.77940	1.16814	0.69166	0.77969	0.89846	0.71100	0.74807	0.74492	0.69820	0.74922	0.48274	0.66071	0.72107	0.30509	0.68015	0.67864	0.27463	0.60355	0.66279	0.27296	0.87820	0.75218	0.23700	0.81640	0.42597	1.14769	0.71268	0.43883	0.82441	0.71056	0.46003	0.72381	0.69577	0.44259	0.57167	0.65874	0.48153	0.30070	0.65214	0.53017	0.27532	0.57480	0.53922	0.26752	0.86541	0.44955	0.23585	0.77996	0.60948	0.00000	0.71128	-4.66727	722.27041	9.41409	-513.73518	-12.01881	440.20809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.66494	1.78688	0.93099	0.55257	1.80415	1.01200	0.47883	1.77604	0.89484	0.60328	1.68090	0.98941	0.58774	1.68711	0.73585	0.60235	1.41536	0.61825	0.60343	1.20588	0.58383	0.60872	1.22673	0.84341	0.59750	1.40938	0.83493	0.59856	1.55000	0.82808	0.48036	1.55593	0.62761	0.76522	1.62413	0.77092	0.84937	1.48749	0.74008	0.86571	1.30030	0.64897	0.79864	1.29280	0.62400	0.87881	1.13611	0.67770	0.88112	1.04862	0.69692	0.82437	1.05767	0.74493	0.87769	0.99792	0.74258	0.42606	1.61171	0.77161	0.34378	1.47133	0.74279	0.33146	1.27831	0.66854	0.40188	1.28767	0.64072	0.31541	1.19729	0.69004	0.32146	1.02853	0.72424	0.37990	1.03914	0.76803	0.33596	0.97498	0.77064	0.72069	1.19024	0.77871	0.48444	1.19189	0.77727	0.64510	1.22712	0.59215	0.56382	1.22284	0.59606	0.77966	1.16816	0.69195	0.77998	0.89843	0.71118	0.74828	0.74492	0.69847	0.74926	0.48272	0.66086	0.72108	0.30507	0.68018	0.67864	0.27469	0.60351	0.66278	0.27296	0.87821	0.75218	0.23699	0.81640	0.42621	1.14774	0.71291	0.43902	0.82446	0.71076	0.46020	0.72383	0.69598	0.44274	0.57173	0.65898	0.48157	0.30077	0.65215	0.53018	0.27537	0.57480	0.53921	0.26749	0.86545	0.44957	0.23584	0.77997	0.60965	0.00000	0.71188	-5.10700	721.87962	9.59793	-513.88929	-12.33923	440.09561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
