TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.63489	1.65504	0.27913	0.52492	1.73039	0.32311	0.44550	1.63488	0.25606	0.56706	1.62212	0.39270	0.54755	1.47333	0.19577	0.55349	1.19820	0.15813	0.55463	0.99536	0.14361	0.54600	1.03592	0.39998	0.53761	1.24574	0.36970	0.54771	1.38373	0.32867	0.45233	1.35328	0.12208	0.70123	1.44211	0.23094	0.81740	1.35066	0.20388	0.91558	1.18413	0.16907	0.87639	1.13706	0.20936	1.04819	1.09051	0.16857	1.12109	1.03689	0.17035	1.11146	1.03321	0.24431	1.17663	1.01997	0.20167	0.39877	1.44908	0.22488	0.28061	1.34950	0.20262	0.18864	1.17990	0.18631	0.24062	1.14732	0.22345	0.11633	1.13797	0.18456	-0.00626	1.01881	0.19445	-0.00046	1.01801	0.26887	-0.06033	0.98784	0.23102	0.66156	0.98816	0.34443	0.42432	0.99441	0.32998	0.59765	1.01617	0.15094	0.51522	1.01347	0.15109	0.72649	0.96398	0.26454	0.73347	0.69770	0.27028	0.70854	0.54593	0.24339	0.72323	0.28592	0.18915	0.70288	0.10644	0.19785	0.65813	0.07581	0.11971	0.65690	0.07077	0.39588	0.74308	0.03639	0.32885	0.36762	0.94913	0.26323	0.36318	0.62927	0.25662	0.37791	0.52843	0.23793	0.35522	0.37831	0.19634	0.37803	0.10381	0.19773	0.42733	0.07860	0.12175	0.43407	0.06944	0.41207	0.34419	0.03942	0.32679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.63482	1.65501	0.27910	0.52492	1.73039	0.32312	0.44545	1.63496	0.25611	0.56707	1.62211	0.39269	0.54752	1.47330	0.19574	0.55355	1.19822	0.15811	0.55464	0.99533	0.14362	0.54597	1.03592	0.39998	0.53762	1.24574	0.36968	0.54769	1.38374	0.32868	0.45238	1.35322	0.12207	0.70120	1.44211	0.23094	0.81738	1.35067	0.20385	0.91561	1.18414	0.16907	0.87640	1.13706	0.20935	1.04823	1.09055	0.16864	1.12109	1.03691	0.17040	1.11146	1.03324	0.24434	1.17666	1.01998	0.20171	0.39871	1.44910	0.22486	0.28060	1.34944	0.20253	0.18869	1.17987	0.18629	0.24063	1.14733	0.22344	0.11633	1.13793	0.18454	-0.00626	1.01876	0.19439	-0.00051	1.01802	0.26886	-0.06037	0.98786	0.23106	0.66155	0.98814	0.34443	0.42433	0.99441	0.32997	0.59770	1.01620	0.15098	0.51523	1.01348	0.15109	0.72647	0.96398	0.26455	0.73343	0.69768	0.27031	0.70857	0.54591	0.24340	0.72305	0.28589	0.18902	0.70287	0.10644	0.19785	0.65813	0.07580	0.11971	0.65691	0.07078	0.39588	0.74308	0.03639	0.32885	0.36760	0.94914	0.26324	0.36317	0.62928	0.25664	0.37788	0.52841	0.23791	0.35518	0.37832	0.19636	0.37801	0.10383	0.19776	0.42735	0.07859	0.12175	0.43408	0.06943	0.41207	0.34417	0.03941	0.32679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.63484	1.65502	0.27909	0.52494	1.73039	0.32312	0.44584	1.63488	0.25577	0.56708	1.62210	0.39267	0.54755	1.47331	0.19567	0.55344	1.19812	0.15817	0.55461	0.99536	0.14362	0.54595	1.03591	0.40001	0.53757	1.24578	0.36965	0.54764	1.38373	0.32861	0.45234	1.35323	0.12199	0.70114	1.44210	0.23088	0.81733	1.35069	0.20383	0.91559	1.18413	0.16909	0.87637	1.13710	0.20941	1.04825	1.09057	0.16864	1.12116	1.03697	0.17043	1.11151	1.03331	0.24439	1.17669	1.02007	0.20178	0.39868	1.44912	0.22488	0.28056	1.34944	0.20245	0.18869	1.17983	0.18619	0.24057	1.14730	0.22337	0.11641	1.13788	0.18445	-0.00622	1.01876	0.19434	-0.00052	1.01799	0.26886	-0.06038	0.98791	0.23103	0.66153	0.98816	0.34442	0.42428	0.99443	0.33002	0.59763	1.01618	0.15095	0.51523	1.01352	0.15108	0.72645	0.96398	0.26451	0.73341	0.69768	0.27031	0.70853	0.54591	0.24342	0.72317	0.28590	0.18915	0.70285	0.10644	0.19785	0.65812	0.07581	0.11969	0.65688	0.07080	0.39590	0.74309	0.03639	0.32886	0.36762	0.94912	0.26322	0.36313	0.62928	0.25666	0.37791	0.52843	0.23792	0.35517	0.37835	0.19638	0.37802	0.10385	0.19776	0.42736	0.07858	0.12174	0.43407	0.06945	0.41206	0.34418	0.03943	0.32680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.63488	1.65499	0.27906	0.52498	1.73038	0.32315	0.44586	1.63489	0.25577	0.56711	1.62208	0.39268	0.54753	1.47331	0.19568	0.55347	1.19816	0.15806	0.55462	0.99535	0.14361	0.54595	1.03591	0.40000	0.53754	1.24578	0.36964	0.54762	1.38375	0.32861	0.45230	1.35321	0.12195	0.70112	1.44211	0.23087	0.81733	1.35069	0.20384	0.91556	1.18415	0.16912	0.87638	1.13714	0.20945	1.04824	1.09061	0.16866	1.12119	1.03702	0.17050	1.11154	1.03335	0.24442	1.17670	1.02013	0.20180	0.39865	1.44909	0.22478	0.28053	1.34944	0.20241	0.18863	1.17981	0.18621	0.24057	1.14728	0.22336	0.11639	1.13790	0.18444	-0.00631	1.01875	0.19437	-0.00054	1.01797	0.26885	-0.06039	0.98788	0.23101	0.66153	0.98815	0.34442	0.42428	0.99441	0.33000	0.59762	1.01617	0.15098	0.51523	1.01348	0.15107	0.72646	0.96397	0.26453	0.73338	0.69769	0.27031	0.70851	0.54591	0.24342	0.72315	0.28590	0.18915	0.70287	0.10643	0.19784	0.65811	0.07581	0.11970	0.65689	0.07077	0.39590	0.74308	0.03640	0.32887	0.36767	0.94908	0.26316	0.36313	0.62926	0.25663	0.37788	0.52841	0.23791	0.35517	0.37833	0.19637	0.37800	0.10385	0.19777	0.42737	0.07856	0.12172	0.43407	0.06945	0.41208	0.34416	0.03943	0.32681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.63490	1.65496	0.27905	0.52496	1.73037	0.32315	0.44557	1.63493	0.25601	0.56713	1.62206	0.39264	0.54748	1.47330	0.19564	0.55350	1.19813	0.15813	0.55463	0.99536	0.14360	0.54592	1.03591	0.39999	0.53752	1.24577	0.36961	0.54758	1.38373	0.32858	0.45230	1.35321	0.12191	0.70110	1.44211	0.23086	0.81727	1.35070	0.20380	0.91562	1.18419	0.16911	0.87639	1.13717	0.20953	1.04828	1.09065	0.16871	1.12118	1.03707	0.17052	1.11155	1.03339	0.24444	1.17674	1.02019	0.20187	0.39862	1.44906	0.22472	0.28048	1.34941	0.20233	0.18863	1.17984	0.18622	0.24058	1.14727	0.22333	0.11620	1.13796	0.18450	-0.00634	1.01873	0.19435	-0.00059	1.01796	0.26881	-0.06043	0.98787	0.23104	0.66150	0.98817	0.34443	0.42428	0.99439	0.32998	0.59765	1.01617	0.15094	0.51521	1.01349	0.15113	0.72643	0.96393	0.26453	0.73337	0.69769	0.27035	0.70858	0.54590	0.24349	0.72323	0.28590	0.18925	0.70286	0.10643	0.19784	0.65811	0.07581	0.11969	0.65689	0.07077	0.39590	0.74309	0.03640	0.32886	0.36753	0.94917	0.26331	0.36312	0.62927	0.25664	0.37788	0.52841	0.23791	0.35516	0.37831	0.19636	0.37798	0.10384	0.19778	0.42734	0.07859	0.12174	0.43405	0.06944	0.41205	0.34415	0.03942	0.32681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.63488	1.65497	0.27901	0.52500	1.73038	0.32314	0.44546	1.63499	0.25613	0.56716	1.62204	0.39262	0.54750	1.47330	0.19560	0.55347	1.19818	0.15805	0.55462	0.99530	0.14362	0.54590	1.03593	0.39998	0.53749	1.24578	0.36957	0.54759	1.38375	0.32854	0.45232	1.35322	0.12190	0.70111	1.44212	0.23080	0.81727	1.35070	0.20380	0.91567	1.18420	0.16910	0.87644	1.13719	0.20951	1.04829	1.09067	0.16873	1.12122	1.03709	0.17054	1.11155	1.03347	0.24447	1.17676	1.02024	0.20191	0.39859	1.44906	0.22471	0.28048	1.34939	0.20227	0.18862	1.17979	0.18613	0.24054	1.14726	0.22327	0.11615	1.13798	0.18448	-0.00636	1.01872	0.19436	-0.00063	1.01798	0.26879	-0.06046	0.98786	0.23099	0.66149	0.98817	0.34443	0.42427	0.99440	0.32995	0.59765	1.01613	0.15094	0.51519	1.01339	0.15110	0.72643	0.96395	0.26455	0.73333	0.69768	0.27037	0.70852	0.54592	0.24344	0.72303	0.28590	0.18904	0.70283	0.10643	0.19784	0.65812	0.07580	0.11970	0.65688	0.07078	0.39590	0.74308	0.03638	0.32885	0.36755	0.94916	0.26327	0.36312	0.62929	0.25670	0.37791	0.52843	0.23792	0.35511	0.37834	0.19640	0.37798	0.10384	0.19778	0.42738	0.07856	0.12174	0.43405	0.06945	0.41208	0.34415	0.03945	0.32683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.63487	1.65495	0.27896	0.52505	1.73037	0.32316	0.44567	1.63495	0.25596	0.56719	1.62201	0.39263	0.54742	1.47329	0.19557	0.55342	1.19812	0.15808	0.55462	0.99530	0.14361	0.54588	1.03595	0.39997	0.53748	1.24577	0.36957	0.54754	1.38374	0.32853	0.45231	1.35323	0.12182	0.70107	1.44214	0.23078	0.81726	1.35074	0.20377	0.91566	1.18422	0.16911	0.87644	1.13720	0.20952	1.04832	1.09075	0.16876	1.12125	1.03716	0.17062	1.11158	1.03353	0.24450	1.17680	1.02034	0.20194	0.39857	1.44907	0.22464	0.28046	1.34940	0.20226	0.18850	1.17978	0.18617	0.24053	1.14725	0.22326	0.11616	1.13796	0.18440	-0.00636	1.01869	0.19431	-0.00063	1.01797	0.26877	-0.06048	0.98783	0.23094	0.66148	0.98817	0.34443	0.42423	0.99443	0.32998	0.59766	1.01614	0.15094	0.51511	1.01344	0.15111	0.72642	0.96397	0.26454	0.73331	0.69769	0.27035	0.70855	0.54590	0.24349	0.72323	0.28590	0.18924	0.70286	0.10644	0.19785	0.65812	0.07581	0.11970	0.65688	0.07078	0.39591	0.74307	0.03639	0.32885	0.36751	0.94916	0.26328	0.36315	0.62930	0.25672	0.37788	0.52841	0.23792	0.35513	0.37834	0.19639	0.37800	0.10385	0.19774	0.42736	0.07858	0.12173	0.43406	0.06948	0.41209	0.34416	0.03943	0.32681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.63494	1.65494	0.27896	0.52504	1.73036	0.32316	0.44525	1.63504	0.25632	0.56723	1.62200	0.39258	0.54742	1.47330	0.19551	0.55340	1.19811	0.15810	0.55460	0.99534	0.14357	0.54588	1.03596	0.39994	0.53745	1.24579	0.36954	0.54753	1.38375	0.32848	0.45227	1.35317	0.12182	0.70106	1.44213	0.23076	0.81724	1.35075	0.20380	0.91565	1.18426	0.16910	0.87632	1.13726	0.20984	1.04835	1.09078	0.16879	1.12125	1.03720	0.17062	1.11161	1.03357	0.24451	1.17684	1.02040	0.20199	0.39855	1.44903	0.22461	0.28045	1.34938	0.20226	0.18847	1.17976	0.18610	0.24054	1.14725	0.22326	0.11625	1.13792	0.18435	-0.00642	1.01867	0.19430	-0.00067	1.01796	0.26875	-0.06050	0.98782	0.23094	0.66150	0.98817	0.34443	0.42422	0.99443	0.32997	0.59761	1.01614	0.15094	0.51516	1.01346	0.15110	0.72640	0.96396	0.26451	0.73331	0.69769	0.27035	0.70851	0.54592	0.24349	0.72303	0.28590	0.18904	0.70286	0.10644	0.19785	0.65811	0.07581	0.11970	0.65690	0.07079	0.39589	0.74310	0.03639	0.32887	0.36760	0.94909	0.26318	0.36313	0.62927	0.25670	0.37791	0.52843	0.23793	0.35517	0.37833	0.19637	0.37798	0.10381	0.19776	0.42737	0.07857	0.12175	0.43406	0.06946	0.41209	0.34416	0.03943	0.32681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.63490	1.65493	0.27891	0.52507	1.73036	0.32315	0.44512	1.63509	0.25646	0.56724	1.62199	0.39256	0.54737	1.47330	0.19547	0.55346	1.19811	0.15798	0.55459	0.99529	0.14358	0.54585	1.03600	0.39991	0.53744	1.24579	0.36954	0.54749	1.38374	0.32847	0.45224	1.35314	0.12180	0.70103	1.44213	0.23068	0.81724	1.35078	0.20375	0.91564	1.18424	0.16914	0.87632	1.13731	0.20989	1.04838	1.09083	0.16881	1.12132	1.03728	0.17066	1.11163	1.03365	0.24456	1.17687	1.02049	0.20202	0.39851	1.44903	0.22455	0.28043	1.34938	0.20220	0.18848	1.17975	0.18609	0.24048	1.14726	0.22322	0.11607	1.13799	0.18441	-0.00646	1.01864	0.19429	-0.00068	1.01795	0.26870	-0.06051	0.98783	0.23090	0.66149	0.98818	0.34442	0.42420	0.99443	0.32999	0.59760	1.01617	0.15094	0.51516	1.01346	0.15109	0.72641	0.96397	0.26447	0.73335	0.69768	0.27034	0.70849	0.54593	0.24345	0.72323	0.28592	0.18926	0.70285	0.10644	0.19784	0.65813	0.07579	0.11970	0.65689	0.07079	0.39590	0.74310	0.03640	0.32886	0.36756	0.94913	0.26323	0.36315	0.62930	0.25672	0.37792	0.52844	0.23793	0.35516	0.37832	0.19640	0.37802	0.10385	0.19776	0.42735	0.07856	0.12173	0.43407	0.06945	0.41208	0.34417	0.03941	0.32679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.63490	1.65491	0.27885	0.52511	1.73035	0.32314	0.44523	1.63508	0.25633	0.56727	1.62196	0.39254	0.54738	1.47330	0.19543	0.55343	1.19810	0.15798	0.55459	0.99529	0.14358	0.54586	1.03602	0.39991	0.53745	1.24579	0.36952	0.54749	1.38375	0.32844	0.45222	1.35316	0.12175	0.70103	1.44213	0.23068	0.81724	1.35079	0.20372	0.91563	1.18428	0.16911	0.87637	1.13733	0.20988	1.04838	1.09087	0.16881	1.12133	1.03736	0.17071	1.11169	1.03373	0.24458	1.17690	1.02056	0.20209	0.39850	1.44903	0.22452	0.28041	1.34938	0.20222	0.18843	1.17974	0.18611	0.24046	1.14729	0.22320	0.11618	1.13794	0.18431	-0.00648	1.01866	0.19426	-0.00071	1.01795	0.26866	-0.06052	0.98778	0.23083	0.66149	0.98818	0.34441	0.42424	0.99442	0.32996	0.59757	1.01616	0.15090	0.51512	1.01347	0.15111	0.72640	0.96398	0.26451	0.73334	0.69771	0.27034	0.70851	0.54594	0.24345	0.72323	0.28591	0.18924	0.70286	0.10647	0.19785	0.65812	0.07581	0.11970	0.65690	0.07078	0.39588	0.74310	0.03640	0.32887	0.36755	0.94911	0.26323	0.36316	0.62928	0.25670	0.37790	0.52847	0.23796	0.35515	0.37835	0.19640	0.37801	0.10382	0.19771	0.42736	0.07857	0.12175	0.43407	0.06946	0.41206	0.34416	0.03942	0.32679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.63496	1.65492	0.27884	0.52512	1.73037	0.32312	0.44517	1.63514	0.25641	0.56730	1.62196	0.39250	0.54732	1.47332	0.19538	0.55341	1.19808	0.15799	0.55459	0.99532	0.14357	0.54587	1.03601	0.39988	0.53743	1.24582	0.36949	0.54748	1.38376	0.32840	0.45218	1.35313	0.12176	0.70100	1.44215	0.23064	0.81725	1.35082	0.20370	0.91558	1.18432	0.16911	0.87639	1.13733	0.20983	1.04840	1.09092	0.16885	1.12136	1.03739	0.17075	1.11173	1.03379	0.24460	1.17695	1.02064	0.20211	0.39849	1.44902	0.22445	0.28038	1.34938	0.20221	0.18841	1.17975	0.18612	0.24046	1.14729	0.22320	0.11613	1.13795	0.18430	-0.00649	1.01861	0.19424	-0.00075	1.01796	0.26863	-0.06054	0.98779	0.23080	0.66149	0.98819	0.34439	0.42424	0.99442	0.32996	0.59752	1.01614	0.15090	0.51511	1.01347	0.15111	0.72640	0.96399	0.26448	0.73337	0.69771	0.27032	0.70853	0.54595	0.24345	0.72316	0.28590	0.18919	0.70288	0.10645	0.19785	0.65810	0.07583	0.11969	0.65693	0.07079	0.39588	0.74308	0.03638	0.32885	0.36755	0.94910	0.26323	0.36316	0.62925	0.25669	0.37787	0.52841	0.23793	0.35515	0.37829	0.19638	0.37803	0.10380	0.19769	0.42738	0.07857	0.12171	0.43406	0.06946	0.41208	0.34419	0.03943	0.32681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.63494	1.65488	0.27880	0.52515	1.73037	0.32311	0.44505	1.63515	0.25646	0.56731	1.62195	0.39246	0.54731	1.47330	0.19535	0.55339	1.19808	0.15791	0.55459	0.99529	0.14358	0.54588	1.03602	0.39989	0.53744	1.24582	0.36947	0.54745	1.38374	0.32840	0.45219	1.35308	0.12176	0.70097	1.44216	0.23061	0.81721	1.35083	0.20366	0.91559	1.18432	0.16910	0.87643	1.13735	0.20984	1.04839	1.09094	0.16886	1.12141	1.03747	0.17080	1.11175	1.03387	0.24467	1.17698	1.02073	0.20214	0.39846	1.44901	0.22443	0.28039	1.34937	0.20216	0.18837	1.17968	0.18615	0.24045	1.14726	0.22324	0.11617	1.13794	0.18427	-0.00651	1.01860	0.19422	-0.00077	1.01794	0.26859	-0.06057	0.98775	0.23069	0.66149	0.98818	0.34439	0.42423	0.99440	0.32994	0.59753	1.01612	0.15090	0.51511	1.01345	0.15111	0.72641	0.96398	0.26448	0.73337	0.69769	0.27030	0.70847	0.54593	0.24338	0.72326	0.28592	0.18930	0.70286	0.10646	0.19784	0.65813	0.07580	0.11970	0.65692	0.07078	0.39589	0.74309	0.03638	0.32886	0.36754	0.94911	0.26324	0.36315	0.62925	0.25669	0.37788	0.52845	0.23800	0.35516	0.37835	0.19639	0.37804	0.10383	0.19774	0.42736	0.07857	0.12175	0.43409	0.06944	0.41207	0.34417	0.03939	0.32678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.63490	1.65488	0.27879	0.52513	1.73037	0.32308	0.44501	1.63517	0.25648	0.56731	1.62196	0.39242	0.54725	1.47329	0.19532	0.55340	1.19810	0.15790	0.55451	0.99529	0.14364	0.54586	1.03602	0.39989	0.53742	1.24582	0.36945	0.54743	1.38376	0.32836	0.45220	1.35309	0.12175	0.70097	1.44217	0.23060	0.81721	1.35086	0.20366	0.91554	1.18433	0.16912	0.87644	1.13739	0.20979	1.04840	1.09097	0.16892	1.12145	1.03751	0.17083	1.11176	1.03392	0.24469	1.17702	1.02080	0.20222	0.39845	1.44900	0.22439	0.28037	1.34938	0.20219	0.18841	1.17969	0.18613	0.24044	1.14727	0.22322	0.11616	1.13792	0.18421	-0.00651	1.01860	0.19418	-0.00082	1.01796	0.26853	-0.06056	0.98776	0.23066	0.66149	0.98819	0.34439	0.42422	0.99441	0.32996	0.59753	1.01615	0.15090	0.51509	1.01342	0.15111	0.72642	0.96399	0.26448	0.73338	0.69771	0.27030	0.70847	0.54593	0.24337	0.72325	0.28592	0.18929	0.70286	0.10646	0.19785	0.65809	0.07579	0.11970	0.65691	0.07078	0.39588	0.74310	0.03639	0.32887	0.36754	0.94912	0.26325	0.36316	0.62926	0.25670	0.37785	0.52843	0.23796	0.35515	0.37833	0.19638	0.37804	0.10380	0.19769	0.42732	0.07854	0.12173	0.43408	0.06945	0.41205	0.34420	0.03940	0.32680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.63494	1.65490	0.27874	0.52513	1.73038	0.32304	0.44493	1.63517	0.25654	0.56730	1.62196	0.39240	0.54723	1.47330	0.19531	0.55339	1.19808	0.15791	0.55448	0.99527	0.14360	0.54589	1.03601	0.39988	0.53743	1.24583	0.36945	0.54742	1.38375	0.32830	0.45218	1.35310	0.12172	0.70091	1.44217	0.23055	0.81720	1.35087	0.20363	0.91558	1.18438	0.16912	0.87646	1.13740	0.20974	1.04846	1.09105	0.16893	1.12145	1.03759	0.17084	1.11180	1.03397	0.24471	1.17705	1.02087	0.20223	0.39846	1.44899	0.22439	0.28034	1.34937	0.20221	0.18841	1.17975	0.18602	0.24044	1.14727	0.22322	0.11613	1.13794	0.18418	-0.00657	1.01862	0.19417	-0.00085	1.01793	0.26847	-0.06061	0.98774	0.23061	0.66151	0.98821	0.34437	0.42422	0.99438	0.32994	0.59753	1.01612	0.15090	0.51510	1.01346	0.15110	0.72641	0.96400	0.26446	0.73338	0.69774	0.27030	0.70851	0.54594	0.24341	0.72321	0.28592	0.18925	0.70285	0.10648	0.19784	0.65811	0.07581	0.11969	0.65693	0.07079	0.39588	0.74310	0.03640	0.32886	0.36755	0.94910	0.26323	0.36316	0.62924	0.25668	0.37787	0.52841	0.23793	0.35517	0.37832	0.19640	0.37804	0.10379	0.19768	0.42737	0.07856	0.12170	0.43408	0.06946	0.41208	0.34418	0.03940	0.32679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.63490	1.65489	0.27871	0.52511	1.73037	0.32301	0.44516	1.63513	0.25630	0.56728	1.62198	0.39239	0.54720	1.47328	0.19528	0.55334	1.19807	0.15793	0.55447	0.99529	0.14360	0.54585	1.03601	0.39990	0.53741	1.24583	0.36945	0.54740	1.38375	0.32832	0.45218	1.35309	0.12167	0.70089	1.44216	0.23054	0.81718	1.35087	0.20358	0.91554	1.18442	0.16912	0.87644	1.13740	0.20973	1.04846	1.09107	0.16893	1.12152	1.03761	0.17085	1.11180	1.03402	0.24471	1.17707	1.02094	0.20225	0.39841	1.44898	0.22441	0.28031	1.34936	0.20222	0.18841	1.17976	0.18601	0.24037	1.14727	0.22320	0.11606	1.13796	0.18418	-0.00656	1.01859	0.19410	-0.00090	1.01796	0.26848	-0.06065	0.98777	0.23060	0.66148	0.98821	0.34437	0.42424	0.99438	0.32994	0.59752	1.01613	0.15090	0.51504	1.01341	0.15112	0.72638	0.96399	0.26443	0.73334	0.69772	0.27027	0.70853	0.54593	0.24344	0.72317	0.28592	0.18923	0.70289	0.10647	0.19785	0.65812	0.07582	0.11967	0.65693	0.07078	0.39587	0.74309	0.03640	0.32887	0.36752	0.94912	0.26329	0.36316	0.62924	0.25672	0.37787	0.52844	0.23796	0.35516	0.37832	0.19640	0.37799	0.10383	0.19776	0.42736	0.07855	0.12174	0.43407	0.06944	0.41207	0.34417	0.03939	0.32678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
