TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.62662,1.65504,0.27992,0.50913,1.73039,0.29476,0.44917,1.63488,0.20985,0.53235,1.62212,0.37272,0.56313,1.47333,0.17724,0.57837,1.19820,0.14231,0.58313,0.99536,0.12855,0.51014,1.03592,0.37446,0.50966,1.24574,0.34304,0.52977,1.38373,0.30589,0.48956,1.35328,0.08192,0.70298,1.44211,0.25001,0.82221,1.35066,0.25312,0.92600,1.18413,0.24419,0.87792,1.13706,0.27329,1.05446,1.09051,0.27713,1.12455,1.03689,0.29724,1.09658,1.03321,0.36637,1.17040,1.01997,0.34155,0.41181,1.44908,0.16790,0.30308,1.34950,0.11656,0.21820,1.17990,0.07760,0.25913,1.14732,0.12664,0.14866,1.13797,0.05767,0.02754,1.01881,0.03634,0.01439,1.01801,0.10982,-0.03401,0.98784,0.05810,0.63597,0.98816,0.34984,0.41005,0.99441,0.27604,0.62291,1.01617,0.14648,0.54311,1.01347,0.12585,0.71894,0.96398,0.28890,0.72425,0.69770,0.29622,0.70691,0.54593,0.26390,0.73480,0.28592,0.21512,0.71291,0.10644,0.21841,0.68931,0.07581,0.13151,0.61850,0.07077,0.39845,0.71879,0.03639,0.35531,0.37200,0.94913,0.19715,0.36937,0.62927,0.18964,0.38834,0.52843,0.17526,0.37686,0.37831,0.12930,0.39859,0.10381,0.13640,0.46545,0.07860,0.07530,0.39878,0.06944,0.35795,0.33330,0.03942,0.25276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.62657,1.65501,0.27987,0.50912,1.73039,0.29477,0.44911,1.63496,0.20989,0.53237,1.62211,0.37272,0.56311,1.47330,0.17720,0.57842,1.19822,0.14231,0.58313,0.99533,0.12856,0.51011,1.03592,0.37445,0.50967,1.24574,0.34303,0.52975,1.38374,0.30589,0.48961,1.35322,0.08192,0.70294,1.44211,0.25001,0.82220,1.35067,0.25309,0.92603,1.18414,0.24419,0.87793,1.13706,0.27328,1.05448,1.09055,0.27721,1.12453,1.03691,0.29728,1.09658,1.03324,0.36641,1.17042,1.01998,0.34159,0.41176,1.44910,0.16787,0.30309,1.34944,0.11648,0.21825,1.17987,0.07759,0.25914,1.14733,0.12664,0.14866,1.13793,0.05766,0.02755,1.01876,0.03628,0.01434,1.01802,0.10980,-0.03405,0.98786,0.05812,0.63596,0.98814,0.34983,0.41005,0.99441,0.27604,0.62294,1.01620,0.14654,0.54311,1.01348,0.12585,0.71892,0.96398,0.28890,0.72421,0.69768,0.29623,0.70693,0.54591,0.26392,0.73466,0.28589,0.21495,0.71291,0.10644,0.21841,0.68931,0.07580,0.13151,0.61850,0.07078,0.39846,0.71878,0.03639,0.35532,0.37198,0.94914,0.19717,0.36936,0.62928,0.18965,0.38831,0.52841,0.17524,0.37682,0.37832,0.12931,0.39856,0.10383,0.13642,0.46547,0.07859,0.07530,0.39879,0.06943,0.35794,0.33328,0.03941,0.25275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.62659,1.65502,0.27988,0.50914,1.73039,0.29477,0.44957,1.63488,0.20966,0.53239,1.62210,0.37270,0.56315,1.47331,0.17714,0.57831,1.19812,0.14234,0.58310,0.99536,0.12855,0.51009,1.03591,0.37447,0.50963,1.24578,0.34299,0.52972,1.38373,0.30581,0.48959,1.35323,0.08183,0.70290,1.44210,0.24994,0.82216,1.35069,0.25305,0.92600,1.18413,0.24420,0.87789,1.13710,0.27334,1.05449,1.09057,0.27722,1.12459,1.03697,0.29733,1.09661,1.03331,0.36647,1.17043,1.02007,0.34167,0.41173,1.44912,0.16787,0.30307,1.34944,0.11640,0.21827,1.17983,0.07749,0.25911,1.14730,0.12655,0.14877,1.13788,0.05759,0.02760,1.01876,0.03625,0.01433,1.01799,0.10979,-0.03406,0.98791,0.05809,0.63595,0.98816,0.34982,0.40999,0.99443,0.27607,0.62289,1.01618,0.14649,0.54311,1.01352,0.12584,0.71891,0.96398,0.28886,0.72419,0.69768,0.29623,0.70690,0.54591,0.26394,0.73474,0.28590,0.21511,0.71288,0.10644,0.21840,0.68931,0.07581,0.13149,0.61847,0.07080,0.39847,0.71879,0.03639,0.35533,0.37200,0.94912,0.19715,0.36931,0.62928,0.18966,0.38834,0.52843,0.17526,0.37681,0.37835,0.12933,0.39856,0.10385,0.13643,0.46548,0.07858,0.07530,0.39878,0.06945,0.35794,0.33328,0.03943,0.25277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.62664,1.65499,0.27986,0.50917,1.73038,0.29481,0.44960,1.63489,0.20966,0.53241,1.62208,0.37272,0.56313,1.47331,0.17715,0.57836,1.19816,0.14224,0.58312,0.99535,0.12854,0.51009,1.03591,0.37447,0.50961,1.24578,0.34297,0.52971,1.38375,0.30580,0.48956,1.35321,0.08179,0.70289,1.44211,0.24992,0.82216,1.35069,0.25306,0.92596,1.18415,0.24423,0.87789,1.13714,0.27338,1.05448,1.09061,0.27723,1.12461,1.03702,0.29740,1.09664,1.03335,0.36650,1.17044,1.02013,0.34169,0.41173,1.44909,0.16777,0.30306,1.34944,0.11634,0.21821,1.17981,0.07750,0.25911,1.14728,0.12654,0.14875,1.13790,0.05757,0.02751,1.01875,0.03625,0.01432,1.01797,0.10978,-0.03406,0.98788,0.05808,0.63595,0.98815,0.34982,0.41000,0.99441,0.27605,0.62287,1.01617,0.14652,0.54311,1.01348,0.12583,0.71892,0.96397,0.28888,0.72416,0.69769,0.29622,0.70688,0.54591,0.26393,0.73472,0.28590,0.21510,0.71290,0.10643,0.21840,0.68930,0.07581,0.13150,0.61848,0.07077,0.39847,0.71878,0.03640,0.35534,0.37207,0.94908,0.19710,0.36932,0.62926,0.18964,0.38832,0.52841,0.17524,0.37681,0.37833,0.12932,0.39855,0.10385,0.13643,0.46549,0.07856,0.07528,0.39878,0.06945,0.35795,0.33327,0.03943,0.25277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.62666,1.65496,0.27985,0.50916,1.73037,0.29481,0.44925,1.63493,0.20982,0.53244,1.62206,0.37268,0.56309,1.47330,0.17709,0.57837,1.19813,0.14232,0.58313,0.99536,0.12854,0.51006,1.03591,0.37445,0.50959,1.24577,0.34294,0.52967,1.38373,0.30576,0.48957,1.35321,0.08175,0.70287,1.44211,0.24991,0.82211,1.35070,0.25301,0.92603,1.18419,0.24424,0.87787,1.13717,0.27346,1.05451,1.09065,0.27729,1.12459,1.03707,0.29742,1.09664,1.03339,0.36652,1.17045,1.02019,0.34176,0.41171,1.44906,0.16771,0.30303,1.34941,0.11626,0.21821,1.17984,0.07751,0.25912,1.14727,0.12651,0.14855,1.13796,0.05758,0.02748,1.01873,0.03623,0.01427,1.01796,0.10972,-0.03411,0.98787,0.05809,0.63592,0.98817,0.34982,0.41000,0.99439,0.27603,0.62291,1.01617,0.14649,0.54308,1.01349,0.12589,0.71889,0.96393,0.28888,0.72414,0.69769,0.29625,0.70693,0.54590,0.26401,0.73477,0.28590,0.21522,0.71290,0.10643,0.21839,0.68930,0.07581,0.13149,0.61848,0.07077,0.39847,0.71880,0.03640,0.35533,0.37189,0.94917,0.19721,0.36930,0.62927,0.18965,0.38831,0.52841,0.17525,0.37680,0.37831,0.12931,0.39852,0.10384,0.13643,0.46546,0.07859,0.07530,0.39876,0.06944,0.35792,0.33326,0.03942,0.25276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.62665,1.65497,0.27980,0.50919,1.73038,0.29481,0.44912,1.63499,0.20992,0.53247,1.62204,0.37268,0.56312,1.47330,0.17706,0.57837,1.19818,0.14223,0.58312,0.99530,0.12855,0.51004,1.03593,0.37443,0.50958,1.24578,0.34289,0.52969,1.38375,0.30573,0.48960,1.35322,0.08174,0.70289,1.44212,0.24985,0.82211,1.35070,0.25301,0.92607,1.18420,0.24424,0.87793,1.13719,0.27345,1.05450,1.09067,0.27731,1.12462,1.03709,0.29745,1.09663,1.03347,0.36655,1.17047,1.02024,0.34181,0.41168,1.44906,0.16769,0.30305,1.34939,0.11619,0.21822,1.17979,0.07742,0.25910,1.14726,0.12645,0.14850,1.13798,0.05755,0.02747,1.01872,0.03623,0.01425,1.01798,0.10970,-0.03413,0.98786,0.05803,0.63590,0.98817,0.34982,0.41000,0.99440,0.27601,0.62291,1.01613,0.14649,0.54307,1.01339,0.12585,0.71888,0.96395,0.28889,0.72410,0.69768,0.29627,0.70688,0.54592,0.26396,0.73463,0.28590,0.21496,0.71287,0.10643,0.21839,0.68930,0.07580,0.13150,0.61847,0.07078,0.39847,0.71879,0.03638,0.35532,0.37192,0.94916,0.19718,0.36930,0.62929,0.18970,0.38834,0.52843,0.17526,0.37675,0.37834,0.12933,0.39852,0.10384,0.13643,0.46550,0.07856,0.07530,0.39876,0.06945,0.35795,0.33326,0.03945,0.25279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.62665,1.65495,0.27976,0.50923,1.73037,0.29484,0.44936,1.63495,0.20979,0.53250,1.62201,0.37269,0.56305,1.47329,0.17701,0.57831,1.19812,0.14225,0.58312,0.99530,0.12855,0.51003,1.03595,0.37442,0.50956,1.24577,0.34288,0.52965,1.38374,0.30571,0.48961,1.35323,0.08166,0.70286,1.44214,0.24982,0.82211,1.35074,0.25298,0.92607,1.18422,0.24424,0.87793,1.13720,0.27346,1.05453,1.09075,0.27735,1.12464,1.03716,0.29753,1.09665,1.03353,0.36659,1.17050,1.02034,0.34185,0.41168,1.44907,0.16761,0.30303,1.34940,0.11619,0.21809,1.17978,0.07743,0.25909,1.14725,0.12644,0.14853,1.13796,0.05748,0.02748,1.01869,0.03618,0.01424,1.01797,0.10968,-0.03413,0.98783,0.05798,0.63590,0.98817,0.34982,0.40995,0.99443,0.27602,0.62292,1.01614,0.14649,0.54299,1.01344,0.12584,0.71888,0.96397,0.28888,0.72408,0.69769,0.29624,0.70690,0.54590,0.26401,0.73478,0.28590,0.21521,0.71289,0.10644,0.21840,0.68930,0.07581,0.13150,0.61846,0.07078,0.39847,0.71878,0.03639,0.35531,0.37188,0.94916,0.19718,0.36931,0.62930,0.18973,0.38831,0.52841,0.17525,0.37677,0.37834,0.12933,0.39855,0.10385,0.13640,0.46548,0.07858,0.07528,0.39877,0.06948,0.35796,0.33327,0.03943,0.25277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.62672,1.65494,0.27977,0.50922,1.73036,0.29483,0.44886,1.63504,0.21004,0.53255,1.62200,0.37265,0.56306,1.47330,0.17696,0.57828,1.19811,0.14226,0.58310,0.99534,0.12850,0.51004,1.03596,0.37439,0.50954,1.24579,0.34284,0.52965,1.38375,0.30566,0.48956,1.35317,0.08166,0.70286,1.44213,0.24980,0.82208,1.35075,0.25300,0.92606,1.18426,0.24424,0.87772,1.13726,0.27374,1.05455,1.09078,0.27738,1.12463,1.03720,0.29753,1.09668,1.03357,0.36661,1.17052,1.02040,0.34191,0.41167,1.44903,0.16758,0.30301,1.34938,0.11618,0.21808,1.17976,0.07735,0.25910,1.14725,0.12644,0.14864,1.13792,0.05745,0.02742,1.01867,0.03615,0.01422,1.01796,0.10965,-0.03416,0.98782,0.05798,0.63592,0.98817,0.34982,0.40994,0.99443,0.27601,0.62287,1.01614,0.14648,0.54304,1.01346,0.12584,0.71886,0.96396,0.28885,0.72408,0.69769,0.29624,0.70686,0.54592,0.26399,0.73464,0.28590,0.21496,0.71289,0.10644,0.21840,0.68930,0.07581,0.13150,0.61849,0.07079,0.39846,0.71880,0.03639,0.35534,0.37199,0.94909,0.19711,0.36930,0.62927,0.18971,0.38834,0.52843,0.17526,0.37681,0.37833,0.12932,0.39853,0.10381,0.13641,0.46549,0.07857,0.07531,0.39877,0.06946,0.35796,0.33327,0.03943,0.25277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.62670,1.65493,0.27971,0.50926,1.73036,0.29483,0.44870,1.63509,0.21014,0.53257,1.62199,0.37264,0.56303,1.47330,0.17690,0.57837,1.19811,0.14216,0.58310,0.99529,0.12851,0.51002,1.03600,0.37436,0.50953,1.24579,0.34285,0.52961,1.38374,0.30564,0.48954,1.35314,0.08162,0.70284,1.44213,0.24972,0.82209,1.35078,0.25295,0.92604,1.18424,0.24426,0.87772,1.13731,0.27379,1.05458,1.09083,0.27741,1.12469,1.03728,0.29760,1.09668,1.03365,0.36666,1.17054,1.02049,0.34195,0.41164,1.44903,0.16752,0.30301,1.34938,0.11612,0.21810,1.17975,0.07734,0.25905,1.14726,0.12638,0.14845,1.13799,0.05746,0.02739,1.01864,0.03614,0.01421,1.01795,0.10959,-0.03415,0.98783,0.05793,0.63591,0.98818,0.34981,0.40992,0.99443,0.27603,0.62286,1.01617,0.14647,0.54305,1.01346,0.12584,0.71889,0.96397,0.28881,0.72412,0.69768,0.29624,0.70685,0.54593,0.26395,0.73477,0.28592,0.21523,0.71289,0.10644,0.21840,0.68931,0.07579,0.13151,0.61848,0.07079,0.39847,0.71881,0.03640,0.35533,0.37195,0.94913,0.19714,0.36931,0.62930,0.18973,0.38835,0.52844,0.17528,0.37679,0.37832,0.12934,0.39857,0.10385,0.13643,0.46548,0.07856,0.07529,0.39878,0.06945,0.35795,0.33328,0.03941,0.25275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.62671,1.65491,0.27966,0.50930,1.73035,0.29483,0.44884,1.63508,0.21005,0.53260,1.62196,0.37262,0.56305,1.47330,0.17686,0.57834,1.19810,0.14215,0.58310,0.99529,0.12851,0.51003,1.03602,0.37436,0.50955,1.24579,0.34283,0.52962,1.38375,0.30561,0.48954,1.35316,0.08157,0.70284,1.44213,0.24972,0.82210,1.35079,0.25292,0.92604,1.18428,0.24423,0.87777,1.13733,0.27379,1.05458,1.09087,0.27742,1.12469,1.03736,0.29764,1.09674,1.03373,0.36670,1.17055,1.02056,0.34202,0.41164,1.44903,0.16748,0.30299,1.34938,0.11613,0.21804,1.17974,0.07735,0.25904,1.14729,0.12636,0.14858,1.13794,0.05740,0.02737,1.01866,0.03610,0.01420,1.01795,0.10955,-0.03415,0.98778,0.05787,0.63592,0.98818,0.34980,0.40997,0.99442,0.27601,0.62284,1.01616,0.14643,0.54301,1.01347,0.12584,0.71887,0.96398,0.28885,0.72412,0.69771,0.29624,0.70687,0.54594,0.26395,0.73478,0.28591,0.21521,0.71290,0.10647,0.21841,0.68930,0.07581,0.13150,0.61849,0.07078,0.39846,0.71881,0.03640,0.35534,0.37193,0.94911,0.19714,0.36933,0.62928,0.18972,0.38832,0.52847,0.17530,0.37678,0.37835,0.12934,0.39858,0.10382,0.13637,0.46548,0.07857,0.07531,0.39878,0.06946,0.35793,0.33327,0.03942,0.25275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.62677,1.65492,0.27967,0.50931,1.73037,0.29482,0.44876,1.63514,0.21011,0.53264,1.62196,0.37259,0.56300,1.47332,0.17681,0.57832,1.19808,0.14215,0.58309,0.99532,0.12850,0.51005,1.03601,0.37433,0.50954,1.24582,0.34279,0.52962,1.38376,0.30557,0.48950,1.35313,0.08157,0.70282,1.44215,0.24967,0.82211,1.35082,0.25291,0.92598,1.18432,0.24423,0.87780,1.13733,0.27375,1.05458,1.09092,0.27746,1.12470,1.03739,0.29769,1.09677,1.03379,0.36673,1.17060,1.02064,0.34205,0.41165,1.44902,0.16741,0.30296,1.34938,0.11612,0.21802,1.17975,0.07736,0.25904,1.14729,0.12636,0.14853,1.13795,0.05738,0.02737,1.01861,0.03608,0.01417,1.01796,0.10952,-0.03415,0.98779,0.05783,0.63592,0.98819,0.34979,0.40997,0.99442,0.27600,0.62279,1.01614,0.14641,0.54299,1.01347,0.12584,0.71887,0.96399,0.28882,0.72415,0.69771,0.29623,0.70689,0.54595,0.26396,0.73472,0.28590,0.21514,0.71291,0.10645,0.21842,0.68929,0.07583,0.13149,0.61852,0.07079,0.39846,0.71879,0.03638,0.35532,0.37193,0.94910,0.19714,0.36933,0.62925,0.18970,0.38830,0.52841,0.17526,0.37679,0.37829,0.12932,0.39859,0.10380,0.13635,0.46550,0.07857,0.07527,0.39877,0.06946,0.35795,0.33330,0.03943,0.25277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.62676,1.65488,0.27962,0.50935,1.73037,0.29482,0.44863,1.63515,0.21013,0.53266,1.62195,0.37256,0.56300,1.47330,0.17678,0.57832,1.19808,0.14207,0.58310,0.99529,0.12851,0.51005,1.03602,0.37434,0.50955,1.24582,0.34277,0.52959,1.38374,0.30555,0.48950,1.35308,0.08157,0.70280,1.44216,0.24963,0.82209,1.35083,0.25286,0.92600,1.18432,0.24422,0.87784,1.13735,0.27377,1.05457,1.09094,0.27746,1.12474,1.03747,0.29775,1.09677,1.03387,0.36679,1.17062,1.02073,0.34209,0.41163,1.44901,0.16739,0.30299,1.34937,0.11607,0.21797,1.17968,0.07738,0.25902,1.14726,0.12639,0.14858,1.13794,0.05736,0.02735,1.01860,0.03606,0.01416,1.01794,0.10947,-0.03415,0.98775,0.05772,0.63592,0.98818,0.34978,0.40997,0.99440,0.27599,0.62280,1.01612,0.14642,0.54300,1.01345,0.12584,0.71888,0.96398,0.28882,0.72415,0.69769,0.29621,0.70684,0.54593,0.26388,0.73479,0.28592,0.21527,0.71290,0.10646,0.21840,0.68931,0.07580,0.13151,0.61850,0.07078,0.39847,0.71880,0.03638,0.35533,0.37192,0.94911,0.19715,0.36933,0.62925,0.18970,0.38829,0.52845,0.17533,0.37679,0.37835,0.12933,0.39860,0.10383,0.13641,0.46548,0.07857,0.07531,0.39880,0.06944,0.35795,0.33329,0.03939,0.25274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.62672,1.65488,0.27960,0.50933,1.73037,0.29478,0.44859,1.63517,0.21013,0.53267,1.62196,0.37252,0.56294,1.47329,0.17673,0.57833,1.19810,0.14206,0.58300,0.99529,0.12855,0.51003,1.03602,0.37434,0.50954,1.24582,0.34276,0.52959,1.38376,0.30552,0.48951,1.35309,0.08157,0.70280,1.44217,0.24962,0.82209,1.35086,0.25286,0.92595,1.18433,0.24422,0.87786,1.13739,0.27372,1.05457,1.09097,0.27752,1.12477,1.03751,0.29779,1.09678,1.03392,0.36682,1.17063,1.02080,0.34218,0.41163,1.44900,0.16735,0.30296,1.34938,0.11609,0.21802,1.17969,0.07737,0.25902,1.14727,0.12638,0.14858,1.13792,0.05729,0.02737,1.01860,0.03601,0.01412,1.01796,0.10940,-0.03414,0.98776,0.05769,0.63592,0.98819,0.34978,0.40995,0.99441,0.27600,0.62280,1.01615,0.14642,0.54298,1.01342,0.12584,0.71889,0.96399,0.28882,0.72416,0.69771,0.29620,0.70685,0.54593,0.26387,0.73478,0.28592,0.21527,0.71290,0.10646,0.21840,0.68927,0.07579,0.13149,0.61850,0.07078,0.39845,0.71881,0.03639,0.35534,0.37191,0.94912,0.19716,0.36933,0.62926,0.18971,0.38827,0.52843,0.17528,0.37679,0.37833,0.12932,0.39861,0.10380,0.13636,0.46545,0.07854,0.07528,0.39880,0.06945,0.35793,0.33331,0.03940,0.25277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.62677,1.65490,0.27956,0.50935,1.73038,0.29475,0.44850,1.63517,0.21017,0.53267,1.62196,0.37250,0.56293,1.47330,0.17671,0.57832,1.19808,0.14207,0.58298,0.99527,0.12850,0.51006,1.03601,0.37434,0.50955,1.24583,0.34275,0.52959,1.38375,0.30546,0.48950,1.35310,0.08153,0.70276,1.44217,0.24956,0.82208,1.35087,0.25283,0.92599,1.18438,0.24423,0.87789,1.13740,0.27367,1.05462,1.09105,0.27755,1.12477,1.03759,0.29779,1.09681,1.03397,0.36685,1.17066,1.02087,0.34219,0.41164,1.44899,0.16734,0.30293,1.34937,0.11610,0.21804,1.17975,0.07726,0.25902,1.14727,0.12638,0.14856,1.13794,0.05726,0.02730,1.01862,0.03599,0.01411,1.01793,0.10934,-0.03417,0.98774,0.05763,0.63594,0.98821,0.34977,0.40996,0.99438,0.27598,0.62281,1.01612,0.14642,0.54299,1.01346,0.12583,0.71889,0.96400,0.28881,0.72416,0.69774,0.29621,0.70688,0.54594,0.26392,0.73476,0.28592,0.21521,0.71289,0.10648,0.21840,0.68930,0.07581,0.13149,0.61852,0.07079,0.39846,0.71881,0.03640,0.35533,0.37193,0.94910,0.19714,0.36933,0.62924,0.18970,0.38830,0.52841,0.17525,0.37680,0.37832,0.12934,0.39861,0.10379,0.13635,0.46550,0.07856,0.07527,0.39879,0.06946,0.35795,0.33330,0.03940,0.25275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.62674,1.65489,0.27952,0.50933,1.73037,0.29471,0.44878,1.63513,0.21000,0.53265,1.62198,0.37248,0.56291,1.47328,0.17667,0.57827,1.19807,0.14208,0.58297,0.99529,0.12850,0.51002,1.03601,0.37434,0.50953,1.24583,0.34275,0.52956,1.38375,0.30547,0.48952,1.35309,0.08149,0.70274,1.44216,0.24955,0.82208,1.35087,0.25277,0.92595,1.18442,0.24422,0.87788,1.13740,0.27367,1.05462,1.09107,0.27755,1.12484,1.03761,0.29783,1.09681,1.03402,0.36685,1.17068,1.02094,0.34221,0.41158,1.44898,0.16735,0.30290,1.34936,0.11610,0.21805,1.17976,0.07725,0.25895,1.14727,0.12634,0.14849,1.13796,0.05724,0.02734,1.01859,0.03592,0.01406,1.01796,0.10932,-0.03421,0.98777,0.05761,0.63591,0.98821,0.34976,0.40997,0.99438,0.27598,0.62279,1.01613,0.14642,0.54292,1.01341,0.12583,0.71887,0.96399,0.28876,0.72413,0.69772,0.29617,0.70689,0.54593,0.26395,0.73473,0.28592,0.21518,0.71292,0.10647,0.21841,0.68931,0.07582,0.13147,0.61853,0.07078,0.39845,0.71879,0.03640,0.35533,0.37188,0.94912,0.19719,0.36932,0.62924,0.18973,0.38829,0.52844,0.17529,0.37679,0.37832,0.12934,0.39854,0.10383,0.13642,0.46548,0.07855,0.07530,0.39878,0.06944,0.35794,0.33329,0.03939,0.25274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
