TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.37000	  438	0.64783	1.83841	0.83750	0.53676	1.88573	0.90729	0.46214	1.81534	0.81024	0.58806	1.76309	0.93246	0.57023	1.68641	0.69259	0.59179	1.41162	0.61234	0.59400	1.20000	0.59182	0.59082	1.23697	0.85967	0.58231	1.43704	0.83957	0.58292	1.57705	0.82055	0.46515	1.55474	0.61700	0.74696	1.64865	0.75187	0.83719	1.51448	0.73364	0.86201	1.32126	0.65893	0.79412	1.30765	0.63722	0.88641	1.16091	0.70025	0.89552	1.07539	0.72785	0.84225	1.08627	0.77784	0.90339	1.03699	0.78139	0.40912	1.62906	0.75931	0.32315	1.48823	0.74567	0.30565	1.29138	0.68313	0.37449	1.29898	0.65041	0.29162	1.21118	0.70962	0.30137	1.04379	0.75043	0.36321	1.05682	0.78900	0.31995	0.99233	0.79787	0.70294	1.19423	0.79562	0.46812	1.19401	0.78051	0.63499	1.22262	0.60117	0.55339	1.21719	0.60031	0.76460	1.17019	0.71420	0.76548	0.90210	0.73775	0.73606	0.74791	0.72764	0.74221	0.48475	0.68979	0.71751	0.30676	0.70513	0.67492	0.27479	0.62885	0.66350	0.27377	0.90355	0.75150	0.23758	0.84064	0.40986	1.14700	0.71529	0.43368	0.82263	0.72013	0.45718	0.72238	0.70650	0.44649	0.56798	0.67027	0.49284	0.30067	0.66855	0.54744	0.27527	0.59232	0.54066	0.26743	0.88338	0.45625	0.23552	0.79242	0.59519	0.00000	0.72289	-6.58085	722.08388	4.21443	-521.98705	-9.08925	429.77547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.38000	  439	0.64788	1.83869	0.83667	0.53699	1.88638	0.90606	0.46216	1.81555	0.80937	0.58797	1.76378	0.93196	0.57044	1.68632	0.69229	0.59227	1.41152	0.61241	0.59448	1.19990	0.59217	0.59118	1.23708	0.85990	0.58248	1.43705	0.83951	0.58302	1.57708	0.82045	0.46561	1.55449	0.61668	0.74716	1.64867	0.75195	0.83740	1.51445	0.73404	0.86220	1.32113	0.65958	0.79439	1.30746	0.63795	0.88662	1.16079	0.70067	0.89574	1.07522	0.72815	0.84233	1.08591	0.77806	0.90339	1.03640	0.78158	0.40926	1.62884	0.75887	0.32356	1.48787	0.74510	0.30650	1.29097	0.68258	0.37543	1.29865	0.65010	0.29248	1.21080	0.70890	0.30216	1.04332	0.74965	0.36390	1.05639	0.78845	0.32059	0.99187	0.79713	0.70340	1.19422	0.79620	0.46855	1.19404	0.78080	0.63546	1.22254	0.60150	0.55388	1.21710	0.60060	0.76504	1.17017	0.71462	0.76575	0.90202	0.73821	0.73635	0.74785	0.72789	0.74238	0.48469	0.68989	0.71753	0.30671	0.70513	0.67492	0.27473	0.62885	0.66350	0.27378	0.90355	0.75150	0.23758	0.84066	0.41025	1.14696	0.71562	0.43390	0.82265	0.72043	0.45741	0.72235	0.70675	0.44659	0.56803	0.67045	0.49283	0.30066	0.66853	0.54744	0.27525	0.59231	0.54067	0.26746	0.88338	0.45624	0.23554	0.79241	0.59516	0.00000	0.72268	-5.45669	722.94476	3.71159	-522.45816	-7.69712	430.26726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.39000	  440	0.64797	1.83908	0.83574	0.53688	1.88699	0.90489	0.46221	1.81572	0.80854	0.58803	1.76461	0.93133	0.57070	1.68624	0.69207	0.59278	1.41141	0.61245	0.59496	1.19977	0.59254	0.59149	1.23717	0.86006	0.58262	1.43710	0.83947	0.58315	1.57712	0.82032	0.46608	1.55434	0.61636	0.74738	1.64868	0.75200	0.83761	1.51440	0.73446	0.86239	1.32099	0.66031	0.79459	1.30736	0.63852	0.88683	1.16064	0.70106	0.89595	1.07505	0.72848	0.84237	1.08561	0.77821	0.90343	1.03592	0.78196	0.40943	1.62864	0.75844	0.32397	1.48750	0.74460	0.30737	1.29060	0.68207	0.37638	1.29832	0.64982	0.29326	1.21044	0.70831	0.30284	1.04292	0.74891	0.36448	1.05593	0.78791	0.32126	0.99142	0.79640	0.70376	1.19422	0.79653	0.46898	1.19407	0.78109	0.63599	1.22245	0.60179	0.55435	1.21699	0.60085	0.76542	1.17012	0.71506	0.76604	0.90193	0.73862	0.73660	0.74783	0.72811	0.74247	0.48465	0.69001	0.71756	0.30670	0.70517	0.67491	0.27473	0.62884	0.66353	0.27381	0.90354	0.75150	0.23760	0.84063	0.41059	1.14708	0.71612	0.43421	0.82267	0.72072	0.45762	0.72237	0.70699	0.44673	0.56806	0.67068	0.49279	0.30065	0.66855	0.54744	0.27522	0.59232	0.54067	0.26748	0.88336	0.45624	0.23552	0.79241	0.59538	0.00000	0.72181	-5.52150	724.05834	4.89102	-522.63052	-8.71540	431.08916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.40000	  441	0.64795	1.83944	0.83499	0.53687	1.88757	0.90390	0.46226	1.81593	0.80768	0.58783	1.76519	0.93097	0.57101	1.68613	0.69177	0.59326	1.41129	0.61258	0.59549	1.19969	0.59283	0.59178	1.23726	0.86021	0.58279	1.43713	0.83940	0.58333	1.57716	0.82023	0.46651	1.55419	0.61607	0.74764	1.64872	0.75202	0.83782	1.51437	0.73481	0.86253	1.32085	0.66099	0.79476	1.30727	0.63906	0.88698	1.16049	0.70151	0.89616	1.07489	0.72880	0.84242	1.08526	0.77838	0.90338	1.03532	0.78210	0.40962	1.62850	0.75804	0.32437	1.48719	0.74412	0.30822	1.29026	0.68163	0.37733	1.29805	0.64954	0.29406	1.21003	0.70777	0.30352	1.04251	0.74822	0.36502	1.05552	0.78743	0.32184	0.99094	0.79574	0.70416	1.19422	0.79691	0.46926	1.19408	0.78126	0.63645	1.22231	0.60212	0.55478	1.21688	0.60113	0.76580	1.17008	0.71548	0.76629	0.90187	0.73902	0.73682	0.74778	0.72839	0.74260	0.48462	0.69018	0.71760	0.30665	0.70515	0.67490	0.27470	0.62884	0.66352	0.27384	0.90352	0.75151	0.23761	0.84064	0.41089	1.14710	0.71683	0.43447	0.82270	0.72100	0.45783	0.72240	0.70719	0.44686	0.56809	0.67086	0.49281	0.30065	0.66852	0.54743	0.27521	0.59231	0.54066	0.26749	0.88335	0.45624	0.23554	0.79240	0.59551	0.00000	0.72084	-4.69306	724.35911	6.16052	-522.14495	-8.58958	431.36004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.41000	  442	0.64801	1.83978	0.83428	0.53668	1.88811	0.90287	0.46236	1.81610	0.80682	0.58784	1.76592	0.93050	0.57128	1.68603	0.69147	0.59377	1.41116	0.61266	0.59594	1.19970	0.59303	0.59206	1.23737	0.86039	0.58308	1.43718	0.83937	0.58352	1.57720	0.82017	0.46697	1.55405	0.61579	0.74791	1.64879	0.75202	0.83798	1.51435	0.73509	0.86268	1.32069	0.66164	0.79493	1.30717	0.63964	0.88717	1.16036	0.70217	0.89631	1.07474	0.72910	0.84243	1.08490	0.77861	0.90318	1.03472	0.78239	0.40986	1.62833	0.75769	0.32486	1.48693	0.74371	0.30909	1.28997	0.68127	0.37820	1.29780	0.64934	0.29483	1.20976	0.70732	0.30419	1.04214	0.74766	0.36556	1.05513	0.78700	0.32238	0.99051	0.79514	0.70448	1.19426	0.79716	0.46964	1.19415	0.78151	0.63695	1.22222	0.60245	0.55534	1.21690	0.60144	0.76618	1.17002	0.71591	0.76654	0.90181	0.73932	0.73704	0.74772	0.72865	0.74271	0.48459	0.69034	0.71766	0.30662	0.70514	0.67494	0.27469	0.62882	0.66353	0.27387	0.90351	0.75150	0.23759	0.84063	0.41125	1.14711	0.71710	0.43475	0.82277	0.72130	0.45800	0.72242	0.70748	0.44700	0.56814	0.67102	0.49280	0.30064	0.66853	0.54742	0.27520	0.59231	0.54064	0.26751	0.88332	0.45622	0.23556	0.79238	0.59591	0.00000	0.72063	-5.20812	724.17279	5.10804	-521.85812	-8.52331	431.53924	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.42000	  443	0.64807	1.84012	0.83365	0.53665	1.88870	0.90184	0.46243	1.81625	0.80602	0.58790	1.76667	0.92988	0.57157	1.68597	0.69120	0.59428	1.41106	0.61273	0.59642	1.19967	0.59330	0.59237	1.23746	0.86056	0.58329	1.43724	0.83932	0.58372	1.57728	0.82010	0.46747	1.55393	0.61554	0.74814	1.64886	0.75204	0.83818	1.51435	0.73539	0.86282	1.32057	0.66232	0.79509	1.30700	0.64037	0.88733	1.16024	0.70274	0.89651	1.07457	0.72957	0.84239	1.08460	0.77884	0.90310	1.03416	0.78276	0.41010	1.62820	0.75735	0.32528	1.48672	0.74333	0.30991	1.28970	0.68099	0.37909	1.29756	0.64922	0.29557	1.20954	0.70695	0.30471	1.04190	0.74712	0.36602	1.05477	0.78664	0.32286	0.99011	0.79451	0.70489	1.19429	0.79751	0.47000	1.19422	0.78170	0.63745	1.22213	0.60278	0.55588	1.21681	0.60173	0.76662	1.16999	0.71632	0.76683	0.90174	0.73956	0.73729	0.74767	0.72889	0.74285	0.48455	0.69047	0.71771	0.30660	0.70516	0.67497	0.27469	0.62882	0.66353	0.27390	0.90352	0.75150	0.23762	0.84063	0.41164	1.14716	0.71728	0.43501	0.82281	0.72157	0.45821	0.72246	0.70771	0.44715	0.56820	0.67117	0.49282	0.30066	0.66850	0.54744	0.27519	0.59230	0.54065	0.26753	0.88332	0.45624	0.23556	0.79236	0.59640	0.00000	0.71996	-5.67682	724.04537	5.82901	-521.28485	-9.32342	431.82420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	0.64820	1.84044	0.83298	0.53668	1.88926	0.90088	0.46254	1.81640	0.80519	0.58767	1.76726	0.92957	0.57199	1.68587	0.69087	0.59475	1.41095	0.61282	0.59691	1.19960	0.59359	0.59265	1.23757	0.86071	0.58355	1.43730	0.83931	0.58393	1.57735	0.81999	0.46793	1.55380	0.61532	0.74838	1.64891	0.75201	0.83840	1.51437	0.73564	0.86293	1.32047	0.66286	0.79528	1.30690	0.64092	0.88746	1.16015	0.70319	0.89668	1.07444	0.72995	0.84239	1.08430	0.77909	0.90284	1.03360	0.78305	0.41038	1.62812	0.75703	0.32575	1.48655	0.74302	0.31067	1.28949	0.68079	0.37992	1.29734	0.64921	0.29625	1.20930	0.70659	0.30525	1.04164	0.74660	0.36649	1.05439	0.78629	0.32327	0.98978	0.79403	0.70519	1.19430	0.79793	0.47032	1.19428	0.78185	0.63793	1.22207	0.60309	0.55634	1.21676	0.60201	0.76702	1.16995	0.71688	0.76718	0.90168	0.73986	0.73756	0.74763	0.72914	0.74298	0.48452	0.69062	0.71771	0.30657	0.70515	0.67497	0.27469	0.62880	0.66356	0.27392	0.90351	0.75150	0.23760	0.84062	0.41208	1.14719	0.71737	0.43529	0.82287	0.72179	0.45845	0.72250	0.70793	0.44730	0.56825	0.67130	0.49280	0.30069	0.66850	0.54744	0.27520	0.59228	0.54065	0.26756	0.88332	0.45624	0.23556	0.79238	0.59677	0.00000	0.71980	-5.53880	723.54122	5.87010	-520.80690	-9.35465	431.78688	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	0.64829	1.84074	0.83235	0.53681	1.88981	0.89983	0.46273	1.81653	0.80443	0.58773	1.76792	0.92909	0.57238	1.68581	0.69055	0.59524	1.41086	0.61292	0.59739	1.19954	0.59384	0.59287	1.23763	0.86088	0.58379	1.43741	0.83932	0.58422	1.57746	0.81991	0.46839	1.55369	0.61506	0.74867	1.64899	0.75197	0.83862	1.51440	0.73586	0.86311	1.32035	0.66348	0.79544	1.30685	0.64143	0.88755	1.16010	0.70365	0.89681	1.07435	0.73030	0.84231	1.08404	0.77930	0.90261	1.03316	0.78322	0.41070	1.62807	0.75671	0.32622	1.48640	0.74275	0.31146	1.28928	0.68067	0.38073	1.29714	0.64916	0.29692	1.20911	0.70633	0.30566	1.04142	0.74620	0.36693	1.05403	0.78597	0.32364	0.98944	0.79359	0.70541	1.19427	0.79827	0.47058	1.19436	0.78197	0.63837	1.22201	0.60339	0.55682	1.21673	0.60220	0.76736	1.16990	0.71733	0.76746	0.90160	0.74015	0.73778	0.74760	0.72934	0.74311	0.48447	0.69078	0.71775	0.30654	0.70516	0.67495	0.27466	0.62879	0.66355	0.27392	0.90352	0.75150	0.23760	0.84061	0.41244	1.14723	0.71745	0.43558	0.82288	0.72200	0.45862	0.72253	0.70814	0.44744	0.56831	0.67140	0.49282	0.30067	0.66851	0.54744	0.27520	0.59229	0.54066	0.26757	0.88332	0.45624	0.23557	0.79236	0.59758	0.00000	0.71962	-5.79878	722.62711	5.72309	-520.01981	-9.33530	431.83102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	0.64834	1.84101	0.83186	0.53670	1.89019	0.89903	0.46286	1.81667	0.80363	0.58778	1.76850	0.92868	0.57275	1.68582	0.69037	0.59575	1.41074	0.61303	0.59787	1.19949	0.59413	0.59314	1.23773	0.86102	0.58406	1.43754	0.83928	0.58450	1.57758	0.81982	0.46874	1.55363	0.61487	0.74901	1.64904	0.75193	0.83891	1.51443	0.73603	0.86323	1.32025	0.66398	0.79556	1.30679	0.64191	0.88764	1.16002	0.70404	0.89691	1.07428	0.73061	0.84224	1.08386	0.77947	0.90237	1.03262	0.78343	0.41102	1.62806	0.75646	0.32670	1.48634	0.74253	0.31218	1.28912	0.68059	0.38158	1.29697	0.64943	0.29753	1.20896	0.70618	0.30612	1.04123	0.74588	0.36725	1.05375	0.78577	0.32394	0.98916	0.79313	0.70576	1.19425	0.79863	0.47091	1.19444	0.78217	0.63886	1.22199	0.60367	0.55736	1.21671	0.60242	0.76772	1.16980	0.71778	0.76768	0.90152	0.74043	0.73797	0.74756	0.72960	0.74322	0.48442	0.69090	0.71779	0.30653	0.70516	0.67499	0.27464	0.62879	0.66356	0.27393	0.90351	0.75150	0.23760	0.84063	0.41281	1.14729	0.71747	0.43583	0.82292	0.72218	0.45884	0.72257	0.70834	0.44763	0.56835	0.67153	0.49283	0.30066	0.66849	0.54743	0.27515	0.59228	0.54066	0.26760	0.88330	0.45622	0.23559	0.79235	0.59844	0.00000	0.71915	-6.72933	721.13371	5.64234	-518.60251	-9.85125	431.55641	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.64845	1.84130	0.83138	0.53657	1.89068	0.89821	0.46304	1.81679	0.80295	0.58777	1.76907	0.92829	0.57309	1.68577	0.69019	0.59620	1.41063	0.61324	0.59838	1.19948	0.59435	0.59338	1.23781	0.86118	0.58435	1.43766	0.83925	0.58474	1.57769	0.81976	0.46930	1.55347	0.61469	0.74930	1.64910	0.75188	0.83921	1.51444	0.73619	0.86337	1.32011	0.66447	0.79568	1.30673	0.64235	0.88772	1.15995	0.70440	0.89698	1.07420	0.73097	0.84216	1.08367	0.77965	0.90210	1.03223	0.78364	0.41133	1.62807	0.75623	0.32713	1.48627	0.74238	0.31285	1.28898	0.68056	0.38220	1.29687	0.64932	0.29814	1.20886	0.70607	0.30647	1.04107	0.74558	0.36756	1.05353	0.78560	0.32422	0.98889	0.79278	0.70608	1.19420	0.79894	0.47124	1.19451	0.78231	0.63936	1.22196	0.60394	0.55780	1.21674	0.60259	0.76808	1.16976	0.71814	0.76790	0.90143	0.74072	0.73822	0.74751	0.72985	0.74333	0.48437	0.69105	0.71783	0.30649	0.70516	0.67498	0.27462	0.62880	0.66356	0.27393	0.90350	0.75152	0.23763	0.84059	0.41315	1.14731	0.71762	0.43604	0.82297	0.72234	0.45905	0.72261	0.70856	0.44783	0.56839	0.67169	0.49282	0.30069	0.66848	0.54743	0.27515	0.59226	0.54066	0.26762	0.88328	0.45622	0.23560	0.79234	0.59915	0.00000	0.71873	-6.53438	719.80504	5.98781	-517.34892	-10.41059	431.27433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	0.64856	1.84156	0.83097	0.53663	1.89108	0.89745	0.46329	1.81690	0.80232	0.58776	1.76951	0.92800	0.57343	1.68572	0.69001	0.59668	1.41057	0.61338	0.59888	1.19948	0.59457	0.59361	1.23790	0.86129	0.58468	1.43774	0.83930	0.58501	1.57780	0.81968	0.46965	1.55346	0.61453	0.74963	1.64916	0.75185	0.83949	1.51445	0.73631	0.86352	1.32001	0.66482	0.79585	1.30663	0.64276	0.88781	1.15984	0.70481	0.89706	1.07410	0.73139	0.84202	1.08348	0.77985	0.90180	1.03184	0.78395	0.41169	1.62809	0.75597	0.32757	1.48625	0.74225	0.31349	1.28892	0.68058	0.38285	1.29681	0.64938	0.29866	1.20885	0.70599	0.30679	1.04097	0.74537	0.36789	1.05332	0.78545	0.32443	0.98870	0.79253	0.70640	1.19417	0.79923	0.47150	1.19458	0.78242	0.63983	1.22198	0.60419	0.55826	1.21679	0.60273	0.76842	1.16970	0.71841	0.76812	0.90137	0.74101	0.73846	0.74746	0.73006	0.74345	0.48431	0.69116	0.71783	0.30646	0.70518	0.67500	0.27463	0.62879	0.66356	0.27395	0.90350	0.75150	0.23763	0.84057	0.41356	1.14741	0.71767	0.43626	0.82302	0.72249	0.45924	0.72265	0.70879	0.44798	0.56846	0.67187	0.49284	0.30069	0.66847	0.54743	0.27515	0.59225	0.54066	0.26764	0.88325	0.45623	0.23560	0.79232	0.59978	0.00000	0.71836	-6.59231	718.78832	6.26474	-516.34753	-10.25532	431.11840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.64885	1.84186	0.83052	0.53669	1.89139	0.89678	0.46348	1.81701	0.80170	0.58780	1.76997	0.92767	0.57381	1.68569	0.68986	0.59716	1.41050	0.61348	0.59937	1.19953	0.59481	0.59384	1.23796	0.86143	0.58494	1.43785	0.83933	0.58531	1.57789	0.81962	0.47024	1.55331	0.61444	0.74996	1.64918	0.75180	0.83979	1.51446	0.73643	0.86368	1.31991	0.66519	0.79603	1.30654	0.64316	0.88788	1.15971	0.70526	0.89711	1.07400	0.73182	0.84190	1.08335	0.78013	0.90149	1.03152	0.78434	0.41204	1.62814	0.75576	0.32796	1.48627	0.74207	0.31407	1.28887	0.68061	0.38346	1.29676	0.64948	0.29914	1.20885	0.70594	0.30704	1.04092	0.74526	0.36808	1.05315	0.78538	0.32459	0.98857	0.79233	0.70674	1.19411	0.79954	0.47174	1.19466	0.78249	0.64031	1.22199	0.60443	0.55876	1.21687	0.60279	0.76878	1.16967	0.71876	0.76841	0.90130	0.74134	0.73865	0.74740	0.73029	0.74359	0.48424	0.69124	0.71789	0.30646	0.70521	0.67499	0.27461	0.62877	0.66357	0.27397	0.90350	0.75152	0.23762	0.84058	0.41389	1.14748	0.71777	0.43643	0.82309	0.72259	0.45951	0.72269	0.70893	0.44816	0.56851	0.67206	0.49284	0.30070	0.66846	0.54743	0.27517	0.59224	0.54065	0.26770	0.88324	0.45621	0.23565	0.79227	0.60048	0.00000	0.71759	-7.47994	718.43561	7.13639	-515.54222	-11.52917	431.40450	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.64900	1.84207	0.83018	0.53675	1.89172	0.89612	0.46371	1.81713	0.80104	0.58772	1.77039	0.92743	0.57420	1.68568	0.68969	0.59762	1.41040	0.61368	0.59987	1.19953	0.59505	0.59407	1.23800	0.86151	0.58518	1.43794	0.83940	0.58565	1.57796	0.81955	0.47068	1.55325	0.61436	0.75033	1.64920	0.75176	0.84012	1.51445	0.73658	0.86385	1.31979	0.66548	0.79621	1.30649	0.64345	0.88793	1.15957	0.70564	0.89714	1.07386	0.73228	0.84177	1.08325	0.78040	0.90134	1.03135	0.78478	0.41238	1.62822	0.75554	0.32837	1.48629	0.74195	0.31456	1.28884	0.68067	0.38397	1.29676	0.64966	0.29955	1.20883	0.70595	0.30721	1.04087	0.74520	0.36826	1.05301	0.78538	0.32474	0.98844	0.79223	0.70692	1.19408	0.79981	0.47204	1.19471	0.78261	0.64084	1.22197	0.60481	0.55925	1.21688	0.60297	0.76912	1.16961	0.71925	0.76871	0.90124	0.74166	0.73887	0.74737	0.73048	0.74375	0.48420	0.69144	0.71789	0.30642	0.70522	0.67501	0.27460	0.62877	0.66358	0.27398	0.90350	0.75153	0.23764	0.84059	0.41423	1.14754	0.71780	0.43654	0.82315	0.72274	0.45972	0.72276	0.70913	0.44830	0.56857	0.67226	0.49285	0.30070	0.66847	0.54743	0.27515	0.59223	0.54065	0.26774	0.88322	0.45626	0.23564	0.79228	0.60089	0.00000	0.71724	-7.35763	717.85959	7.08413	-514.87733	-11.22705	431.35121	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.64923	1.84222	0.82992	0.53685	1.89207	0.89551	0.46398	1.81726	0.80048	0.58788	1.77078	0.92716	0.57471	1.68562	0.68953	0.59808	1.41036	0.61377	0.60035	1.19953	0.59529	0.59429	1.23802	0.86157	0.58543	1.43801	0.83946	0.58592	1.57804	0.81951	0.47113	1.55320	0.61427	0.75062	1.64921	0.75180	0.84044	1.51439	0.73669	0.86408	1.31964	0.66577	0.79644	1.30637	0.64369	0.88799	1.15943	0.70604	0.89711	1.07374	0.73267	0.84165	1.08316	0.78068	0.90107	1.03118	0.78520	0.41275	1.62825	0.75538	0.32876	1.48631	0.74182	0.31503	1.28882	0.68073	0.38449	1.29666	0.64987	0.29990	1.20882	0.70602	0.30735	1.04088	0.74519	0.36840	1.05289	0.78548	0.32485	0.98836	0.79220	0.70710	1.19403	0.80006	0.47236	1.19478	0.78274	0.64129	1.22198	0.60501	0.55969	1.21688	0.60322	0.76947	1.16956	0.71971	0.76900	0.90119	0.74192	0.73905	0.74734	0.73064	0.74387	0.48417	0.69150	0.71793	0.30639	0.70523	0.67500	0.27459	0.62877	0.66359	0.27398	0.90347	0.75153	0.23763	0.84057	0.41459	1.14764	0.71782	0.43668	0.82320	0.72285	0.45986	0.72279	0.70934	0.44842	0.56860	0.67246	0.49285	0.30071	0.66844	0.54742	0.27514	0.59223	0.54063	0.26776	0.88319	0.45623	0.23564	0.79228	0.60112	0.00000	0.71693	-6.76122	717.44042	7.10174	-514.35384	-10.94264	431.26502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.64949	1.84238	0.82970	0.53696	1.89235	0.89504	0.46424	1.81733	0.80001	0.58804	1.77115	0.92693	0.57505	1.68558	0.68942	0.59852	1.41030	0.61388	0.60083	1.19950	0.59553	0.59452	1.23804	0.86166	0.58566	1.43802	0.83951	0.58623	1.57808	0.81951	0.47158	1.55315	0.61419	0.75094	1.64917	0.75185	0.84073	1.51431	0.73680	0.86430	1.31953	0.66605	0.79666	1.30629	0.64389	0.88806	1.15929	0.70636	0.89709	1.07359	0.73306	0.84150	1.08309	0.78097	0.90088	1.03110	0.78573	0.41309	1.62831	0.75521	0.32910	1.48635	0.74171	0.31544	1.28879	0.68086	0.38489	1.29658	0.64998	0.30018	1.20884	0.70609	0.30745	1.04088	0.74532	0.36847	1.05285	0.78561	0.32488	0.98831	0.79227	0.70735	1.19400	0.80043	0.47258	1.19483	0.78289	0.64174	1.22193	0.60527	0.56019	1.21685	0.60342	0.76982	1.16952	0.72014	0.76927	0.90115	0.74218	0.73922	0.74728	0.73079	0.74402	0.48411	0.69165	0.71793	0.30638	0.70521	0.67502	0.27456	0.62874	0.66359	0.27397	0.90348	0.75150	0.23762	0.84056	0.41497	1.14769	0.71784	0.43680	0.82323	0.72298	0.46002	0.72280	0.70950	0.44856	0.56866	0.67263	0.49284	0.30071	0.66843	0.54742	0.27512	0.59223	0.54064	0.26779	0.88319	0.45623	0.23565	0.79227	0.60166	0.00000	0.71649	-6.28063	716.77828	7.92455	-513.56648	-10.84586	431.25819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
