TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.57060	1.65504	0.16923	0.64427	1.73039	0.26196	0.60281	1.63488	0.35728	0.69885	1.62212	0.20165	0.51579	1.47333	0.27680	0.47802	1.19820	0.28190	0.46378	0.99536	0.28497	0.71186	1.03592	0.21974	0.68526	1.24574	0.23645	0.64306	1.38373	0.23854	0.47249	1.35328	0.38915	0.50541	1.44211	0.11949	0.44618	1.35066	0.01596	0.38468	1.18413	-0.06812	0.43451	1.13706	-0.04213	0.34617	1.09051	-0.19502	0.32698	1.03689	-0.26537	0.40058	1.03321	-0.27735	0.34105	1.01997	-0.32756	0.58634	1.44908	0.41099	0.59889	1.34950	0.53057	0.60963	1.17990	0.62335	0.63031	1.14732	0.56291	0.62869	1.13797	0.69313	0.67332	1.01881	0.80773	0.74295	1.01801	0.78084	0.72386	0.98784	0.84905	0.62551	0.98816	0.12495	0.67969	0.99441	0.35637	0.45847	1.01617	0.24166	0.48225	1.01347	0.32058	0.53036	0.96398	0.08566	0.53386	0.69770	0.07733	0.51524	0.54593	0.10892	0.45907	0.28592	0.11040	0.47324	0.10644	0.12740	0.41121	0.07581	0.19268	0.67613	0.07077	0.11466	0.58721	0.03639	0.05132	0.63200	0.94913	0.42983	0.62695	0.62927	0.43598	0.60481	0.52843	0.42723	0.57148	0.37831	0.46089	0.56627	0.10381	0.43864	0.47934	0.07860	0.41320	0.75554	0.06944	0.32349	0.69962	0.03942	0.43405	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.57059	1.65501	0.16930	0.64428	1.73039	0.26196	0.60287	1.63496	0.35731	0.69884	1.62211	0.20164	0.51576	1.47330	0.27684	0.47799	1.19822	0.28186	0.46379	0.99533	0.28496	0.71187	1.03592	0.21976	0.68524	1.24574	0.23645	0.64307	1.38374	0.23856	0.47246	1.35322	0.38911	0.50542	1.44211	0.11952	0.44616	1.35067	0.01599	0.38466	1.18414	-0.06814	0.43449	1.13706	-0.04213	0.34622	1.09055	-0.19508	0.32702	1.03691	-0.26538	0.40062	1.03324	-0.27736	0.34108	1.01998	-0.32760	0.58634	1.44910	0.41105	0.59881	1.34944	0.53060	0.60960	1.17987	0.62331	0.63030	1.14733	0.56290	0.62868	1.13793	0.69313	0.67326	1.01876	0.80775	0.74296	1.01802	0.78089	0.72391	0.98786	0.84907	0.62551	0.98814	0.12496	0.67968	0.99441	0.35637	0.45849	1.01620	0.24161	0.48225	1.01348	0.32058	0.53037	0.96398	0.08568	0.53389	0.69768	0.07736	0.51524	0.54591	0.10889	0.45899	0.28589	0.11060	0.47324	0.10644	0.12741	0.41120	0.07580	0.19267	0.67613	0.07078	0.11465	0.58721	0.03639	0.05133	0.63202	0.94914	0.42984	0.62696	0.62928	0.43598	0.60481	0.52841	0.42726	0.57151	0.37832	0.46092	0.56630	0.10383	0.43866	0.47934	0.07859	0.41318	0.75553	0.06943	0.32349	0.69962	0.03941	0.43407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.57058	1.65502	0.16928	0.64427	1.73039	0.26195	0.60243	1.63488	0.35703	0.69881	1.62210	0.20163	0.51569	1.47331	0.27683	0.47807	1.19812	0.28194	0.46380	0.99536	0.28499	0.71190	1.03591	0.21977	0.68523	1.24578	0.23650	0.64302	1.38373	0.23862	0.47240	1.35323	0.38917	0.50538	1.44210	0.11959	0.44615	1.35069	0.01604	0.38469	1.18413	-0.06813	0.43457	1.13710	-0.04213	0.34622	1.09057	-0.19510	0.32703	1.03697	-0.26545	0.40066	1.03331	-0.27741	0.34114	1.02007	-0.32764	0.58636	1.44912	0.41107	0.59875	1.34944	0.53066	0.60951	1.17983	0.62334	0.63025	1.14730	0.56297	0.62857	1.13788	0.69308	0.67321	1.01876	0.80773	0.74296	1.01799	0.78090	0.72388	0.98791	0.84909	0.62551	0.98816	0.12498	0.67974	0.99443	0.35640	0.45848	1.01618	0.24168	0.48224	1.01352	0.32058	0.53034	0.96398	0.08571	0.53390	0.69768	0.07737	0.51528	0.54591	0.10891	0.45908	0.28590	0.11045	0.47324	0.10644	0.12743	0.41119	0.07581	0.19269	0.67616	0.07080	0.11467	0.58722	0.03639	0.05131	0.63200	0.94912	0.42983	0.62700	0.62928	0.43602	0.60481	0.52843	0.42723	0.57153	0.37835	0.46092	0.56631	0.10385	0.43864	0.47933	0.07858	0.41318	0.75553	0.06945	0.32349	0.69963	0.03943	0.43406	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.57054	1.65499	0.16926	0.64429	1.73038	0.26190	0.60242	1.63489	0.35702	0.69882	1.62208	0.20160	0.51570	1.47331	0.27685	0.47796	1.19816	0.28195	0.46378	0.99535	0.28498	0.71190	1.03591	0.21977	0.68523	1.24578	0.23653	0.64302	1.38375	0.23864	0.47238	1.35321	0.38922	0.50537	1.44211	0.11961	0.44616	1.35069	0.01603	0.38473	1.18415	-0.06811	0.43460	1.13714	-0.04214	0.34624	1.09061	-0.19509	0.32709	1.03702	-0.26550	0.40067	1.03335	-0.27746	0.34116	1.02013	-0.32766	0.58627	1.44909	0.41113	0.59871	1.34944	0.53070	0.60954	1.17981	0.62339	0.63024	1.14728	0.56298	0.62856	1.13790	0.69310	0.67326	1.01875	0.80781	0.74296	1.01797	0.78092	0.72387	0.98788	0.84911	0.62551	0.98815	0.12498	0.67972	0.99441	0.35641	0.45851	1.01617	0.24168	0.48223	1.01348	0.32059	0.53036	0.96397	0.08569	0.53391	0.69769	0.07740	0.51528	0.54591	0.10894	0.45909	0.28590	0.11047	0.47323	0.10643	0.12741	0.41120	0.07581	0.19269	0.67615	0.07077	0.11467	0.58723	0.03640	0.05132	0.63192	0.94908	0.42980	0.62697	0.62926	0.43602	0.60481	0.52841	0.42726	0.57152	0.37833	0.46093	0.56632	0.10385	0.43865	0.47930	0.07856	0.41317	0.75555	0.06945	0.32349	0.69964	0.03943	0.43407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.57052	1.65496	0.16924	0.64429	1.73037	0.26191	0.60273	1.63493	0.35723	0.69877	1.62206	0.20160	0.51568	1.47330	0.27691	0.47802	1.19813	0.28190	0.46378	0.99536	0.28497	0.71190	1.03591	0.21981	0.68520	1.24577	0.23656	0.64301	1.38373	0.23869	0.47234	1.35321	0.38923	0.50537	1.44211	0.11964	0.44614	1.35070	0.01611	0.38471	1.18419	-0.06817	0.43468	1.13717	-0.04217	0.34628	1.09065	-0.19515	0.32711	1.03707	-0.26550	0.40068	1.03339	-0.27747	0.34121	1.02019	-0.32771	0.58623	1.44906	0.41118	0.59865	1.34941	0.53078	0.60955	1.17984	0.62339	0.63021	1.14727	0.56298	0.62867	1.13796	0.69327	0.67325	1.01873	0.80784	0.74293	1.01796	0.78098	0.72391	0.98787	0.84914	0.62553	0.98817	0.12501	0.67971	0.99439	0.35642	0.45847	1.01617	0.24166	0.48229	1.01349	0.32058	0.53037	0.96393	0.08572	0.53395	0.69769	0.07740	0.51532	0.54590	0.10885	0.45916	0.28590	0.11037	0.47323	0.10643	0.12742	0.41119	0.07581	0.19270	0.67616	0.07077	0.11467	0.58721	0.03640	0.05131	0.63210	0.94917	0.42990	0.62699	0.62927	0.43603	0.60481	0.52841	0.42726	0.57152	0.37831	0.46095	0.56633	0.10384	0.43868	0.47934	0.07859	0.41319	0.75553	0.06944	0.32352	0.69964	0.03942	0.43408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.57049	1.65497	0.16927	0.64427	1.73038	0.26188	0.60289	1.63499	0.35729	0.69875	1.62204	0.20157	0.51563	1.47330	0.27690	0.47795	1.19818	0.28194	0.46379	0.99530	0.28498	0.71189	1.03593	0.21983	0.68517	1.24578	0.23660	0.64296	1.38375	0.23869	0.47232	1.35322	0.38921	0.50531	1.44212	0.11965	0.44614	1.35070	0.01610	0.38468	1.18420	-0.06821	0.43464	1.13719	-0.04222	0.34630	1.09067	-0.19515	0.32712	1.03709	-0.26554	0.40072	1.03347	-0.27748	0.34124	1.02024	-0.32775	0.58622	1.44906	0.41121	0.59859	1.34939	0.53079	0.60947	1.17979	0.62343	0.63016	1.14726	0.56303	0.62867	1.13798	0.69333	0.67326	1.01872	0.80785	0.74292	1.01798	0.78102	0.72387	0.98786	0.84918	0.62553	0.98817	0.12502	0.67968	0.99440	0.35643	0.45847	1.01613	0.24166	0.48227	1.01339	0.32061	0.53038	0.96395	0.08572	0.53398	0.69768	0.07743	0.51530	0.54592	0.10892	0.45902	0.28590	0.11063	0.47324	0.10643	0.12744	0.41120	0.07580	0.19269	0.67616	0.07078	0.11468	0.58721	0.03638	0.05132	0.63206	0.94916	0.42989	0.62704	0.62929	0.43601	0.60481	0.52843	0.42723	0.57157	0.37834	0.46097	0.56633	0.10384	0.43868	0.47932	0.07856	0.41315	0.75556	0.06945	0.32351	0.69967	0.03945	0.43407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.57045	1.65495	0.16929	0.64428	1.73037	0.26183	0.60266	1.63495	0.35715	0.69874	1.62201	0.20154	0.51563	1.47329	0.27699	0.47800	1.19812	0.28198	0.46379	0.99530	0.28498	0.71189	1.03595	0.21985	0.68517	1.24577	0.23662	0.64297	1.38374	0.23874	0.47225	1.35323	0.38925	0.50531	1.44214	0.11969	0.44611	1.35074	0.01612	0.38469	1.18422	-0.06821	0.43465	1.13720	-0.04222	0.34631	1.09075	-0.19519	0.32718	1.03716	-0.26560	0.40073	1.03353	-0.27752	0.34126	1.02034	-0.32780	0.58616	1.44907	0.41125	0.59859	1.34940	0.53081	0.60954	1.17978	0.62352	0.63015	1.14725	0.56305	0.62859	1.13796	0.69334	0.67321	1.01869	0.80787	0.74291	1.01797	0.78103	0.72383	0.98783	0.84921	0.62553	0.98817	0.12502	0.67972	0.99443	0.35646	0.45847	1.01614	0.24165	0.48230	1.01344	0.32069	0.53038	0.96397	0.08573	0.53396	0.69769	0.07746	0.51534	0.54590	0.10888	0.45916	0.28590	0.11037	0.47324	0.10644	0.12742	0.41120	0.07581	0.19269	0.67617	0.07078	0.11468	0.58721	0.03639	0.05133	0.63209	0.94916	0.42992	0.62705	0.62930	0.43598	0.60481	0.52841	0.42726	0.57156	0.37834	0.46096	0.56629	0.10385	0.43867	0.47931	0.07858	0.41318	0.75556	0.06948	0.32350	0.69965	0.03943	0.43407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.57042	1.65494	0.16923	0.64428	1.73036	0.26184	0.60313	1.63504	0.35745	0.69869	1.62200	0.20152	0.51558	1.47330	0.27700	0.47802	1.19811	0.28200	0.46375	0.99534	0.28502	0.71186	1.03596	0.21985	0.68515	1.24579	0.23665	0.64293	1.38375	0.23877	0.47227	1.35317	0.38929	0.50529	1.44213	0.11971	0.44614	1.35075	0.01614	0.38469	1.18426	-0.06820	0.43499	1.13726	-0.04219	0.34633	1.09078	-0.19523	0.32718	1.03720	-0.26559	0.40074	1.03357	-0.27755	0.34130	1.02040	-0.32785	0.58613	1.44903	0.41128	0.59859	1.34938	0.53082	0.60948	1.17976	0.62357	0.63015	1.14725	0.56304	0.62851	1.13792	0.69327	0.67322	1.01867	0.80793	0.74290	1.01796	0.78107	0.72384	0.98782	0.84924	0.62553	0.98817	0.12501	0.67972	0.99443	0.35647	0.45848	1.01614	0.24169	0.48227	1.01346	0.32065	0.53035	0.96396	0.08576	0.53396	0.69769	0.07746	0.51534	0.54592	0.10891	0.45902	0.28590	0.11062	0.47324	0.10644	0.12742	0.41120	0.07581	0.19269	0.67615	0.07079	0.11466	0.58722	0.03639	0.05130	0.63197	0.94909	0.42987	0.62703	0.62927	0.43600	0.60481	0.52843	0.42723	0.57153	0.37833	0.46093	0.56631	0.10381	0.43868	0.47933	0.07857	0.41316	0.75556	0.06946	0.32349	0.69964	0.03943	0.43407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.57038	1.65493	0.16928	0.64426	1.73036	0.26181	0.60330	1.63509	0.35753	0.69867	1.62199	0.20151	0.51555	1.47330	0.27706	0.47788	1.19811	0.28198	0.46376	0.99529	0.28502	0.71184	1.03600	0.21989	0.68516	1.24579	0.23666	0.64293	1.38374	0.23881	0.47225	1.35314	0.38933	0.50522	1.44213	0.11976	0.44610	1.35078	0.01615	0.38472	1.18424	-0.06819	0.43504	1.13731	-0.04221	0.34634	1.09083	-0.19527	0.32721	1.03728	-0.26568	0.40078	1.03365	-0.27758	0.34132	1.02049	-0.32788	0.58609	1.44903	0.41133	0.59854	1.34938	0.53086	0.60947	1.17975	0.62357	0.63013	1.14726	0.56311	0.62862	1.13799	0.69342	0.67323	1.01864	0.80797	0.74285	1.01795	0.78110	0.72379	0.98783	0.84925	0.62552	0.98818	0.12503	0.67974	0.99443	0.35648	0.45848	1.01617	0.24171	0.48227	1.01346	0.32064	0.53031	0.96397	0.08575	0.53394	0.69768	0.07742	0.51531	0.54593	0.10895	0.45917	0.28592	0.11037	0.47324	0.10644	0.12743	0.41121	0.07579	0.19268	0.67616	0.07079	0.11467	0.58721	0.03640	0.05130	0.63202	0.94913	0.42989	0.62705	0.62930	0.43598	0.60482	0.52844	0.42722	0.57156	0.37832	0.46094	0.56631	0.10385	0.43864	0.47932	0.07856	0.41318	0.75555	0.06945	0.32349	0.69962	0.03941	0.43408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.57033	1.65491	0.16930	0.64424	1.73035	0.26178	0.60314	1.63508	0.35746	0.69863	1.62196	0.20149	0.51551	1.47330	0.27706	0.47789	1.19810	0.28201	0.46377	0.99529	0.28502	0.71183	1.03602	0.21988	0.68513	1.24579	0.23666	0.64290	1.38375	0.23882	0.47220	1.35316	0.38936	0.50522	1.44213	0.11976	0.44607	1.35079	0.01616	0.38469	1.18428	-0.06818	0.43501	1.13733	-0.04225	0.34635	1.09087	-0.19527	0.32725	1.03736	-0.26569	0.40078	1.03373	-0.27765	0.34138	1.02056	-0.32793	0.58606	1.44903	0.41135	0.59856	1.34938	0.53087	0.60950	1.17974	0.62361	0.63012	1.14729	0.56313	0.62850	1.13794	0.69334	0.67321	1.01866	0.80800	0.74282	1.01795	0.78113	0.72374	0.98778	0.84929	0.62551	0.98818	0.12502	0.67970	0.99442	0.35646	0.45846	1.01616	0.24175	0.48230	1.01347	0.32067	0.53035	0.96398	0.08575	0.53395	0.69771	0.07743	0.51530	0.54594	0.10893	0.45915	0.28591	0.11037	0.47324	0.10647	0.12741	0.41120	0.07581	0.19269	0.67614	0.07078	0.11466	0.58723	0.03640	0.05129	0.63203	0.94911	0.42990	0.62703	0.62928	0.43598	0.60485	0.52847	0.42723	0.57156	0.37835	0.46095	0.56626	0.10382	0.43866	0.47934	0.07857	0.41317	0.75553	0.06946	0.32350	0.69963	0.03942	0.43408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.57031	1.65492	0.16924	0.64422	1.73037	0.26178	0.60323	1.63514	0.35750	0.69859	1.62196	0.20147	0.51548	1.47332	0.27713	0.47791	1.19808	0.28202	0.46376	0.99532	0.28503	0.71181	1.03601	0.21988	0.68511	1.24582	0.23668	0.64287	1.38376	0.23884	0.47223	1.35313	0.38939	0.50519	1.44215	0.11980	0.44605	1.35082	0.01616	0.38472	1.18432	-0.06813	0.43496	1.13733	-0.04227	0.34638	1.09092	-0.19530	0.32728	1.03739	-0.26573	0.40079	1.03379	-0.27769	0.34138	1.02064	-0.32799	0.58600	1.44902	0.41138	0.59857	1.34938	0.53091	0.60952	1.17975	0.62363	0.63012	1.14729	0.56313	0.62851	1.13795	0.69339	0.67319	1.01861	0.80801	0.74281	1.01796	0.78118	0.72371	0.98779	0.84931	0.62550	0.98819	0.12503	0.67970	0.99442	0.35646	0.45847	1.01614	0.24180	0.48230	1.01347	0.32069	0.53033	0.96399	0.08576	0.53392	0.69771	0.07741	0.51530	0.54595	0.10891	0.45912	0.28590	0.11046	0.47324	0.10645	0.12740	0.41120	0.07583	0.19271	0.67613	0.07079	0.11464	0.58721	0.03638	0.05132	0.63202	0.94910	0.42990	0.62702	0.62925	0.43598	0.60483	0.52841	0.42727	0.57154	0.37829	0.46095	0.56623	0.10380	0.43866	0.47929	0.07857	0.41317	0.75555	0.06946	0.32350	0.69963	0.03943	0.43405	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.57027	1.65488	0.16928	0.64420	1.73037	0.26175	0.60332	1.63515	0.35759	0.69855	1.62195	0.20147	0.51545	1.47330	0.27715	0.47784	1.19808	0.28206	0.46377	0.99529	0.28502	0.71181	1.03602	0.21988	0.68509	1.24582	0.23668	0.64287	1.38374	0.23887	0.47222	1.35308	0.38938	0.50517	1.44216	0.11984	0.44602	1.35083	0.01620	0.38470	1.18432	-0.06814	0.43496	1.13735	-0.04231	0.34639	1.09094	-0.19529	0.32731	1.03747	-0.26580	0.40085	1.03387	-0.27772	0.34140	1.02073	-0.32803	0.58599	1.44901	0.41141	0.59851	1.34937	0.53091	0.60956	1.17968	0.62366	0.63015	1.14726	0.56313	0.62847	1.13794	0.69336	0.67318	1.01860	0.80804	0.74277	1.01794	0.78122	0.72361	0.98775	0.84937	0.62549	0.98818	0.12503	0.67968	0.99440	0.35647	0.45847	1.01612	0.24178	0.48230	1.01345	0.32068	0.53033	0.96398	0.08575	0.53390	0.69769	0.07742	0.51525	0.54593	0.10899	0.45920	0.28592	0.11032	0.47324	0.10646	0.12742	0.41121	0.07580	0.19268	0.67614	0.07078	0.11465	0.58722	0.03638	0.05131	0.63204	0.94911	0.42990	0.62702	0.62925	0.43599	0.60489	0.52845	0.42724	0.57154	0.37835	0.46093	0.56627	0.10383	0.43862	0.47934	0.07857	0.41317	0.75554	0.06944	0.32348	0.69961	0.03939	0.43407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.57027	1.65488	0.16931	0.64418	1.73037	0.26177	0.60334	1.63517	0.35763	0.69851	1.62196	0.20148	0.51544	1.47329	0.27722	0.47783	1.19810	0.28206	0.46385	0.99529	0.28508	0.71182	1.03602	0.21989	0.68508	1.24582	0.23670	0.64284	1.38376	0.23889	0.47222	1.35309	0.38937	0.50516	1.44217	0.11984	0.44602	1.35086	0.01620	0.38473	1.18433	-0.06809	0.43491	1.13739	-0.04230	0.34644	1.09097	-0.19532	0.32733	1.03751	-0.26585	0.40087	1.03392	-0.27774	0.34147	1.02080	-0.32808	0.58596	1.44900	0.41143	0.59855	1.34938	0.53092	0.60953	1.17969	0.62362	0.63015	1.14727	0.56314	0.62841	1.13792	0.69339	0.67313	1.01860	0.80805	0.74273	1.01796	0.78128	0.72358	0.98776	0.84937	0.62549	0.98819	0.12503	0.67971	0.99441	0.35648	0.45847	1.01615	0.24179	0.48230	1.01342	0.32070	0.53032	0.96399	0.08575	0.53390	0.69771	0.07741	0.51524	0.54593	0.10899	0.45920	0.28592	0.11034	0.47324	0.10646	0.12742	0.41121	0.07579	0.19272	0.67613	0.07078	0.11466	0.58722	0.03639	0.05129	0.63205	0.94912	0.42991	0.62702	0.62926	0.43598	0.60486	0.52843	0.42728	0.57154	0.37833	0.46095	0.56623	0.10380	0.43864	0.47933	0.07854	0.41321	0.75552	0.06945	0.32349	0.69962	0.03940	0.43404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.57021	1.65490	0.16929	0.64414	1.73038	0.26178	0.60343	1.63517	0.35769	0.69849	1.62196	0.20150	0.51543	1.47330	0.27724	0.47783	1.19808	0.28206	0.46382	0.99527	0.28512	0.71180	1.03601	0.21986	0.68507	1.24583	0.23670	0.64279	1.38375	0.23892	0.47219	1.35310	0.38940	0.50513	1.44217	0.11991	0.44600	1.35087	0.01622	0.38472	1.18438	-0.06813	0.43485	1.13740	-0.04230	0.34644	1.09105	-0.19538	0.32734	1.03759	-0.26585	0.40087	1.03397	-0.27778	0.34147	1.02087	-0.32811	0.58595	1.44899	0.41142	0.59857	1.34937	0.53094	0.60943	1.17975	0.62366	0.63014	1.14727	0.56314	0.62839	1.13794	0.69343	0.67314	1.01862	0.80811	0.74268	1.01793	0.78132	0.72355	0.98774	0.84943	0.62547	0.98821	0.12502	0.67968	0.99438	0.35648	0.45847	1.01612	0.24178	0.48230	1.01346	0.32070	0.53031	0.96400	0.08575	0.53390	0.69774	0.07741	0.51527	0.54594	0.10894	0.45916	0.28592	0.11039	0.47324	0.10648	0.12743	0.41119	0.07581	0.19270	0.67612	0.07079	0.11463	0.58721	0.03640	0.05130	0.63203	0.94910	0.42990	0.62701	0.62924	0.43599	0.60482	0.52841	0.42727	0.57155	0.37832	0.46092	0.56622	0.10379	0.43865	0.47929	0.07856	0.41318	0.75554	0.06946	0.32348	0.69961	0.03940	0.43406	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.57019	1.65489	0.16934	0.64411	1.73037	0.26181	0.60313	1.63513	0.35754	0.69849	1.62198	0.20152	0.51541	1.47328	0.27727	0.47787	1.19807	0.28210	0.46382	0.99529	0.28513	0.71183	1.03601	0.21990	0.68508	1.24583	0.23671	0.64281	1.38375	0.23894	0.47214	1.35309	0.38941	0.50513	1.44216	0.11993	0.44595	1.35087	0.01626	0.38473	1.18442	-0.06809	0.43485	1.13740	-0.04228	0.34644	1.09107	-0.19538	0.32733	1.03761	-0.26592	0.40088	1.03402	-0.27779	0.34148	1.02094	-0.32814	0.58598	1.44898	0.41146	0.59859	1.34936	0.53097	0.60942	1.17976	0.62366	0.63015	1.14727	0.56321	0.62841	1.13796	0.69350	0.67307	1.01859	0.80812	0.74270	1.01796	0.78137	0.72355	0.98777	0.84948	0.62548	0.98821	0.12504	0.67968	0.99438	0.35646	0.45847	1.01613	0.24180	0.48233	1.01341	0.32075	0.53028	0.96399	0.08579	0.53388	0.69772	0.07746	0.51529	0.54593	0.10891	0.45916	0.28592	0.11043	0.47324	0.10647	0.12739	0.41118	0.07582	0.19269	0.67611	0.07078	0.11464	0.58722	0.03640	0.05131	0.63209	0.94912	0.42991	0.62704	0.62924	0.43598	0.60486	0.52844	0.42726	0.57156	0.37832	0.46094	0.56631	0.10383	0.43867	0.47933	0.07855	0.41317	0.75554	0.06944	0.32349	0.69961	0.03939	0.43407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
