TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65184	1.65504	0.28820	0.54054	1.73039	0.32867	0.46328	1.63488	0.25913	0.58043	1.62212	0.39956	0.56720	1.47333	0.20212	0.57433	1.19820	0.16468	0.57593	0.99536	0.15020	0.55915	1.03592	0.40617	0.55174	1.24574	0.37564	0.56313	1.38373	0.33495	0.47437	1.35328	0.12543	0.71968	1.44211	0.24215	0.83665	1.35066	0.21879	0.93589	1.18413	0.18713	0.89544	1.13706	0.22615	1.06845	1.09051	0.19083	1.14126	1.03689	0.19494	1.12928	1.03321	0.26854	1.19577	1.01997	0.22800	0.41756	1.44908	0.22648	0.30017	1.34950	0.20047	0.20877	1.17990	0.18125	0.25954	1.14732	0.22002	0.13655	1.13797	0.17720	0.01371	1.01881	0.18320	0.01714	1.01801	0.25776	-0.04150	0.98784	0.21803	0.67643	0.98816	0.35432	0.43977	0.99441	0.33233	0.61870	1.01617	0.15889	0.53631	1.01347	0.15643	0.74386	0.96398	0.27654	0.75065	0.69770	0.28250	0.72659	0.54593	0.25482	0.74300	0.28592	0.20108	0.72238	0.10644	0.20913	0.68014	0.07581	0.12960	0.67013	0.07077	0.40560	0.75840	0.03639	0.34134	0.38522	0.94913	0.26382	0.38099	0.62927	0.25708	0.39630	0.52843	0.23886	0.37495	0.37831	0.19657	0.39770	0.10381	0.19869	0.44939	0.07860	0.12431	0.44690	0.06944	0.41470	0.35978	0.03942	0.32661	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65178	1.65501	0.28817	0.54053	1.73039	0.32868	0.46323	1.63496	0.25918	0.58045	1.62211	0.39955	0.56717	1.47330	0.20208	0.57439	1.19822	0.16466	0.57594	0.99533	0.15021	0.55912	1.03592	0.40617	0.55174	1.24574	0.37562	0.56311	1.38374	0.33495	0.47442	1.35322	0.12542	0.71965	1.44211	0.24215	0.83663	1.35067	0.21877	0.93592	1.18414	0.18712	0.89545	1.13706	0.22613	1.06849	1.09055	0.19091	1.14125	1.03691	0.19498	1.12928	1.03324	0.26858	1.19580	1.01998	0.22804	0.41750	1.44910	0.22646	0.30017	1.34944	0.20039	0.20882	1.17987	0.18123	0.25955	1.14733	0.22002	0.13655	1.13793	0.17719	0.01371	1.01876	0.18313	0.01709	1.01802	0.25775	-0.04153	0.98786	0.21806	0.67641	0.98814	0.35432	0.43977	0.99441	0.33233	0.61874	1.01620	0.15894	0.53631	1.01348	0.15643	0.74384	0.96398	0.27654	0.75061	0.69768	0.28252	0.72662	0.54591	0.25483	0.74283	0.28589	0.20094	0.72237	0.10644	0.20912	0.68014	0.07580	0.12960	0.67014	0.07078	0.40560	0.75839	0.03639	0.34134	0.38520	0.94914	0.26383	0.38098	0.62928	0.25709	0.39627	0.52841	0.23884	0.37491	0.37832	0.19659	0.39768	0.10383	0.19871	0.44941	0.07859	0.12431	0.44691	0.06943	0.41469	0.35975	0.03941	0.32661	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65180	1.65502	0.28817	0.54055	1.73039	0.32868	0.46363	1.63488	0.25885	0.58046	1.62210	0.39953	0.56720	1.47331	0.20202	0.57428	1.19812	0.16472	0.57591	0.99536	0.15021	0.55911	1.03591	0.40620	0.55170	1.24578	0.37559	0.56307	1.38373	0.33489	0.47438	1.35323	0.12534	0.71960	1.44210	0.24209	0.83658	1.35069	0.21874	0.93590	1.18413	0.18714	0.89542	1.13710	0.22620	1.06851	1.09057	0.19091	1.14132	1.03697	0.19502	1.12932	1.03331	0.26864	1.19583	1.02007	0.22811	0.41748	1.44912	0.22647	0.30013	1.34944	0.20031	0.20882	1.17983	0.18113	0.25950	1.14730	0.21994	0.13664	1.13788	0.17710	0.01375	1.01876	0.18309	0.01708	1.01799	0.25775	-0.04155	0.98791	0.21803	0.67639	0.98816	0.35431	0.43972	0.99443	0.33238	0.61867	1.01618	0.15890	0.53631	1.01352	0.15642	0.74382	0.96398	0.27651	0.75059	0.69768	0.28253	0.72659	0.54591	0.25486	0.74294	0.28590	0.20108	0.72235	0.10644	0.20912	0.68013	0.07581	0.12958	0.67012	0.07080	0.40562	0.75841	0.03639	0.34135	0.38522	0.94912	0.26381	0.38093	0.62928	0.25711	0.39630	0.52843	0.23885	0.37490	0.37835	0.19661	0.39769	0.10385	0.19872	0.44942	0.07858	0.12430	0.44690	0.06945	0.41469	0.35976	0.03943	0.32662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65184	1.65499	0.28814	0.54059	1.73038	0.32871	0.46365	1.63489	0.25885	0.58049	1.62208	0.39955	0.56718	1.47331	0.20202	0.57431	1.19816	0.16461	0.57592	0.99535	0.15020	0.55910	1.03591	0.40619	0.55167	1.24578	0.37558	0.56305	1.38375	0.33489	0.47434	1.35321	0.12531	0.71958	1.44211	0.24207	0.83659	1.35069	0.21875	0.93587	1.18415	0.18717	0.89543	1.13714	0.22623	1.06850	1.09061	0.19093	1.14135	1.03702	0.19508	1.12936	1.03335	0.26866	1.19584	1.02013	0.22814	0.41745	1.44909	0.22637	0.30010	1.34944	0.20026	0.20877	1.17981	0.18115	0.25950	1.14728	0.21993	0.13662	1.13790	0.17708	0.01366	1.01875	0.18311	0.01706	1.01797	0.25774	-0.04156	0.98788	0.21802	0.67640	0.98815	0.35431	0.43972	0.99441	0.33236	0.61867	1.01617	0.15893	0.53631	1.01348	0.15641	0.74383	0.96397	0.27652	0.75057	0.69769	0.28252	0.72656	0.54591	0.25485	0.74292	0.28590	0.20108	0.72237	0.10643	0.20912	0.68012	0.07581	0.12959	0.67013	0.07077	0.40561	0.75840	0.03640	0.34136	0.38527	0.94908	0.26375	0.38094	0.62926	0.25708	0.39628	0.52841	0.23884	0.37489	0.37833	0.19660	0.39767	0.10385	0.19873	0.44943	0.07856	0.12428	0.44690	0.06945	0.41471	0.35975	0.03943	0.32662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65185	1.65496	0.28813	0.54057	1.73037	0.32871	0.46335	1.63493	0.25908	0.58051	1.62206	0.39950	0.56713	1.47330	0.20198	0.57434	1.19813	0.16468	0.57593	0.99536	0.15020	0.55908	1.03591	0.40618	0.55165	1.24577	0.37555	0.56300	1.38373	0.33485	0.47434	1.35321	0.12526	0.71956	1.44211	0.24206	0.83652	1.35070	0.21871	0.93593	1.18419	0.18717	0.89543	1.13717	0.22632	1.06854	1.09065	0.19098	1.14134	1.03707	0.19510	1.12936	1.03339	0.26868	1.19587	1.02019	0.22820	0.41742	1.44906	0.22632	0.30005	1.34941	0.20018	0.20876	1.17984	0.18116	0.25950	1.14727	0.21990	0.13643	1.13796	0.17714	0.01363	1.01873	0.18309	0.01701	1.01796	0.25769	-0.04160	0.98787	0.21804	0.67636	0.98817	0.35432	0.43972	0.99439	0.33234	0.61870	1.01617	0.15890	0.53629	1.01349	0.15647	0.74380	0.96393	0.27653	0.75056	0.69769	0.28256	0.72663	0.54590	0.25493	0.74300	0.28590	0.20118	0.72236	0.10643	0.20912	0.68012	0.07581	0.12958	0.67012	0.07077	0.40561	0.75841	0.03640	0.34135	0.38512	0.94917	0.26389	0.38092	0.62927	0.25710	0.39627	0.52841	0.23884	0.37488	0.37831	0.19659	0.39765	0.10384	0.19873	0.44940	0.07859	0.12430	0.44688	0.06944	0.41468	0.35974	0.03942	0.32662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65183	1.65497	0.28808	0.54061	1.73038	0.32870	0.46324	1.63499	0.25920	0.58054	1.62204	0.39949	0.56715	1.47330	0.20194	0.57432	1.19818	0.16460	0.57592	0.99530	0.15021	0.55905	1.03593	0.40616	0.55162	1.24578	0.37551	0.56302	1.38375	0.33481	0.47436	1.35322	0.12525	0.71956	1.44212	0.24201	0.83653	1.35070	0.21871	0.93597	1.18420	0.18716	0.89548	1.13719	0.22630	1.06854	1.09067	0.19100	1.14138	1.03709	0.19513	1.12936	1.03347	0.26871	1.19590	1.02024	0.22825	0.41739	1.44906	0.22631	0.30006	1.34939	0.20012	0.20875	1.17979	0.18107	0.25947	1.14726	0.21984	0.13637	1.13798	0.17712	0.01361	1.01872	0.18310	0.01698	1.01798	0.25767	-0.04163	0.98786	0.21799	0.67635	0.98817	0.35432	0.43971	0.99440	0.33231	0.61870	1.01613	0.15890	0.53628	1.01339	0.15644	0.74380	0.96395	0.27654	0.75051	0.69768	0.28258	0.72658	0.54592	0.25488	0.74280	0.28590	0.20096	0.72234	0.10643	0.20912	0.68013	0.07580	0.12959	0.67011	0.07078	0.40562	0.75840	0.03638	0.34134	0.38514	0.94916	0.26386	0.38093	0.62929	0.25715	0.39630	0.52843	0.23885	0.37484	0.37834	0.19663	0.39765	0.10384	0.19873	0.44944	0.07856	0.12430	0.44688	0.06945	0.41471	0.35974	0.03945	0.32664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65183	1.65495	0.28804	0.54066	1.73037	0.32872	0.46345	1.63495	0.25903	0.58057	1.62201	0.39949	0.56707	1.47329	0.20190	0.57426	1.19812	0.16463	0.57592	0.99530	0.15021	0.55904	1.03595	0.40615	0.55160	1.24577	0.37550	0.56297	1.38374	0.33481	0.47436	1.35323	0.12517	0.71952	1.44214	0.24199	0.83652	1.35074	0.21868	0.93597	1.18422	0.18716	0.89548	1.13720	0.22630	1.06857	1.09075	0.19103	1.14141	1.03716	0.19520	1.12940	1.03353	0.26874	1.19594	1.02034	0.22827	0.41738	1.44907	0.22623	0.30004	1.34940	0.20012	0.20863	1.17978	0.18111	0.25946	1.14725	0.21983	0.13638	1.13796	0.17704	0.01362	1.01869	0.18305	0.01697	1.01797	0.25766	-0.04164	0.98783	0.21794	0.67635	0.98817	0.35432	0.43967	0.99443	0.33234	0.61870	1.01614	0.15890	0.53619	1.01344	0.15644	0.74379	0.96397	0.27654	0.75049	0.69769	0.28256	0.72660	0.54590	0.25493	0.74300	0.28590	0.20117	0.72236	0.10644	0.20912	0.68012	0.07581	0.12959	0.67011	0.07078	0.40562	0.75839	0.03639	0.34134	0.38510	0.94916	0.26387	0.38095	0.62930	0.25717	0.39627	0.52841	0.23885	0.37486	0.37834	0.19662	0.39767	0.10385	0.19869	0.44942	0.07858	0.12429	0.44689	0.06948	0.41471	0.35975	0.03943	0.32663	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65190	1.65494	0.28803	0.54065	1.73036	0.32872	0.46302	1.63504	0.25938	0.58061	1.62200	0.39945	0.56707	1.47330	0.20185	0.57424	1.19811	0.16465	0.57590	0.99534	0.15016	0.55904	1.03596	0.40613	0.55158	1.24579	0.37547	0.56296	1.38375	0.33476	0.47431	1.35317	0.12518	0.71952	1.44213	0.24196	0.83649	1.35075	0.21871	0.93596	1.18426	0.18716	0.89535	1.13726	0.22663	1.06860	1.09078	0.19106	1.14140	1.03720	0.19520	1.12942	1.03357	0.26876	1.19597	1.02040	0.22833	0.41735	1.44903	0.22620	0.30002	1.34938	0.20011	0.20861	1.17976	0.18104	0.25947	1.14725	0.21983	0.13648	1.13792	0.17699	0.01356	1.01867	0.18304	0.01694	1.01796	0.25764	-0.04167	0.98782	0.21794	0.67636	0.98817	0.35432	0.43966	0.99443	0.33233	0.61866	1.01614	0.15890	0.53624	1.01346	0.15643	0.74377	0.96396	0.27650	0.75049	0.69769	0.28256	0.72656	0.54592	0.25492	0.74280	0.28590	0.20096	0.72236	0.10644	0.20912	0.68012	0.07581	0.12959	0.67013	0.07079	0.40561	0.75842	0.03639	0.34136	0.38519	0.94909	0.26377	0.38094	0.62927	0.25715	0.39630	0.52843	0.23886	0.37489	0.37833	0.19660	0.39765	0.10381	0.19871	0.44943	0.07857	0.12431	0.44689	0.06946	0.41472	0.35975	0.03943	0.32663	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65186	1.65493	0.28798	0.54068	1.73036	0.32871	0.46289	1.63509	0.25952	0.58063	1.62199	0.39943	0.56703	1.47330	0.20181	0.57430	1.19811	0.16453	0.57590	0.99529	0.15017	0.55901	1.03600	0.40610	0.55157	1.24579	0.37547	0.56292	1.38374	0.33475	0.47428	1.35314	0.12515	0.71948	1.44213	0.24189	0.83650	1.35078	0.21866	0.93594	1.18424	0.18719	0.89535	1.13731	0.22667	1.06863	1.09083	0.19108	1.14148	1.03728	0.19525	1.12944	1.03365	0.26880	1.19600	1.02049	0.22836	0.41732	1.44903	0.22614	0.30001	1.34938	0.20005	0.20862	1.17975	0.18102	0.25941	1.14726	0.21979	0.13630	1.13799	0.17704	0.01352	1.01864	0.18303	0.01692	1.01795	0.25758	-0.04167	0.98783	0.21790	0.67635	0.98818	0.35431	0.43964	0.99443	0.33235	0.61865	1.01617	0.15889	0.53625	1.01346	0.15643	0.74378	0.96397	0.27646	0.75053	0.69768	0.28255	0.72654	0.54593	0.25488	0.74300	0.28592	0.20119	0.72235	0.10644	0.20912	0.68013	0.07579	0.12960	0.67012	0.07079	0.40561	0.75842	0.03640	0.34135	0.38516	0.94913	0.26382	0.38095	0.62930	0.25717	0.39632	0.52844	0.23886	0.37488	0.37832	0.19663	0.39769	0.10385	0.19872	0.44941	0.07856	0.12429	0.44690	0.06945	0.41470	0.35975	0.03941	0.32660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65186	1.65491	0.28793	0.54072	1.73035	0.32870	0.46300	1.63508	0.25939	0.58066	1.62196	0.39941	0.56704	1.47330	0.20177	0.57427	1.19810	0.16453	0.57589	0.99529	0.15017	0.55902	1.03602	0.40609	0.55158	1.24579	0.37545	0.56292	1.38375	0.33472	0.47427	1.35316	0.12510	0.71949	1.44213	0.24189	0.83650	1.35079	0.21863	0.93594	1.18428	0.18716	0.89540	1.13733	0.22666	1.06863	1.09087	0.19109	1.14148	1.03736	0.19530	1.12950	1.03373	0.26882	1.19603	1.02056	0.22843	0.41731	1.44903	0.22611	0.29999	1.34938	0.20007	0.20856	1.17974	0.18104	0.25939	1.14729	0.21977	0.13641	1.13794	0.17695	0.01349	1.01866	0.18300	0.01690	1.01795	0.25754	-0.04168	0.98778	0.21783	0.67636	0.98818	0.35429	0.43968	0.99442	0.33232	0.61861	1.01616	0.15885	0.53621	1.01347	0.15644	0.74377	0.96398	0.27650	0.75053	0.69771	0.28255	0.72656	0.54594	0.25488	0.74300	0.28591	0.20117	0.72237	0.10647	0.20913	0.68012	0.07581	0.12959	0.67013	0.07078	0.40560	0.75842	0.03640	0.34137	0.38514	0.94911	0.26382	0.38096	0.62928	0.25716	0.39629	0.52847	0.23889	0.37487	0.37835	0.19663	0.39768	0.10382	0.19866	0.44942	0.07857	0.12431	0.44690	0.06946	0.41469	0.35974	0.03942	0.32660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65192	1.65492	0.28792	0.54073	1.73037	0.32868	0.46294	1.63514	0.25947	0.58069	1.62196	0.39937	0.56698	1.47332	0.20172	0.57426	1.19808	0.16454	0.57589	0.99532	0.15016	0.55904	1.03601	0.40607	0.55156	1.24582	0.37542	0.56291	1.38376	0.33467	0.47423	1.35313	0.12511	0.71946	1.44215	0.24184	0.83650	1.35082	0.21861	0.93588	1.18432	0.18717	0.89543	1.13733	0.22661	1.06865	1.09092	0.19113	1.14151	1.03739	0.19534	1.12954	1.03379	0.26885	1.19608	1.02064	0.22845	0.41730	1.44902	0.22604	0.29995	1.34938	0.20006	0.20854	1.17975	0.18105	0.25939	1.14729	0.21977	0.13636	1.13795	0.17694	0.01348	1.01861	0.18298	0.01686	1.01796	0.25751	-0.04170	0.98779	0.21780	0.67636	0.98819	0.35428	0.43968	0.99442	0.33231	0.61857	1.01614	0.15885	0.53619	1.01347	0.15644	0.74377	0.96399	0.27647	0.75055	0.69771	0.28253	0.72658	0.54595	0.25488	0.74293	0.28590	0.20111	0.72238	0.10645	0.20913	0.68011	0.07583	0.12958	0.67016	0.07079	0.40560	0.75840	0.03638	0.34134	0.38515	0.94910	0.26382	0.38096	0.62925	0.25714	0.39626	0.52841	0.23886	0.37488	0.37829	0.19661	0.39770	0.10380	0.19864	0.44944	0.07857	0.12427	0.44689	0.06946	0.41471	0.35977	0.03943	0.32662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65190	1.65488	0.28788	0.54076	1.73037	0.32868	0.46282	1.63515	0.25952	0.58070	1.62195	0.39933	0.56698	1.47330	0.20169	0.57423	1.19808	0.16446	0.57589	0.99529	0.15018	0.55904	1.03602	0.40607	0.55157	1.24582	0.37540	0.56288	1.38374	0.33467	0.47424	1.35308	0.12511	0.71943	1.44216	0.24181	0.83647	1.35083	0.21857	0.93590	1.18432	0.18715	0.89547	1.13735	0.22662	1.06864	1.09094	0.19113	1.14156	1.03747	0.19539	1.12955	1.03387	0.26891	1.19611	1.02073	0.22849	0.41728	1.44901	0.22602	0.29997	1.34937	0.20001	0.20851	1.17968	0.18108	0.25938	1.14726	0.21980	0.13640	1.13794	0.17691	0.01346	1.01860	0.18296	0.01684	1.01794	0.25747	-0.04172	0.98775	0.21769	0.67636	0.98818	0.35428	0.43968	0.99440	0.33230	0.61858	1.01612	0.15886	0.53620	1.01345	0.15644	0.74378	0.96398	0.27648	0.75055	0.69769	0.28251	0.72652	0.54593	0.25481	0.74303	0.28592	0.20123	0.72236	0.10646	0.20912	0.68013	0.07580	0.12960	0.67015	0.07078	0.40561	0.75841	0.03638	0.34135	0.38514	0.94911	0.26383	0.38096	0.62925	0.25714	0.39627	0.52845	0.23893	0.37489	0.37835	0.19662	0.39771	0.10383	0.19869	0.44942	0.07857	0.12431	0.44692	0.06944	0.41470	0.35976	0.03939	0.32659	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65186	1.65488	0.28787	0.54074	1.73037	0.32864	0.46278	1.63517	0.25953	0.58070	1.62196	0.39930	0.56691	1.47329	0.20166	0.57424	1.19810	0.16445	0.57581	0.99529	0.15023	0.55902	1.03602	0.40608	0.55156	1.24582	0.37539	0.56287	1.38376	0.33464	0.47425	1.35309	0.12510	0.71943	1.44217	0.24180	0.83647	1.35086	0.21857	0.93585	1.18433	0.18717	0.89548	1.13739	0.22658	1.06865	1.09097	0.19119	1.14160	1.03751	0.19542	1.12957	1.03392	0.26894	1.19614	1.02080	0.22857	0.41726	1.44900	0.22598	0.29995	1.34938	0.20004	0.20855	1.17969	0.18107	0.25937	1.14727	0.21979	0.13639	1.13792	0.17685	0.01347	1.01860	0.18291	0.01679	1.01796	0.25741	-0.04171	0.98776	0.21766	0.67636	0.98819	0.35428	0.43966	0.99441	0.33232	0.61858	1.01615	0.15886	0.53618	1.01342	0.15644	0.74379	0.96399	0.27647	0.75056	0.69771	0.28251	0.72653	0.54593	0.25480	0.74301	0.28592	0.20122	0.72236	0.10646	0.20912	0.68010	0.07579	0.12959	0.67014	0.07078	0.40559	0.75842	0.03639	0.34136	0.38513	0.94912	0.26384	0.38097	0.62926	0.25715	0.39624	0.52843	0.23889	0.37488	0.37833	0.19661	0.39771	0.10380	0.19864	0.44938	0.07854	0.12429	0.44691	0.06945	0.41468	0.35978	0.03940	0.32662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65190	1.65490	0.28782	0.54075	1.73038	0.32861	0.46269	1.63517	0.25959	0.58069	1.62196	0.39927	0.56689	1.47330	0.20164	0.57424	1.19808	0.16445	0.57578	0.99527	0.15019	0.55905	1.03601	0.40607	0.55156	1.24583	0.37538	0.56286	1.38375	0.33458	0.47422	1.35310	0.12507	0.71937	1.44217	0.24175	0.83646	1.35087	0.21854	0.93589	1.18438	0.18717	0.89549	1.13740	0.22652	1.06871	1.09105	0.19121	1.14160	1.03759	0.19543	1.12960	1.03397	0.26896	1.19617	1.02087	0.22857	0.41728	1.44899	0.22598	0.29992	1.34937	0.20005	0.20855	1.17975	0.18096	0.25937	1.14727	0.21979	0.13636	1.13794	0.17682	0.01341	1.01862	0.18290	0.01677	1.01793	0.25735	-0.04176	0.98774	0.21761	0.67638	0.98821	0.35426	0.43967	0.99438	0.33229	0.61858	1.01612	0.15886	0.53619	1.01346	0.15644	0.74379	0.96400	0.27646	0.75056	0.69774	0.28251	0.72656	0.54594	0.25484	0.74298	0.28592	0.20117	0.72235	0.10648	0.20912	0.68012	0.07581	0.12958	0.67016	0.07079	0.40559	0.75842	0.03640	0.34135	0.38514	0.94910	0.26382	0.38096	0.62924	0.25714	0.39627	0.52841	0.23885	0.37490	0.37832	0.19662	0.39771	0.10379	0.19863	0.44943	0.07856	0.12426	0.44691	0.06946	0.41470	0.35977	0.03940	0.32660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65187	1.65489	0.28778	0.54073	1.73037	0.32857	0.46294	1.63513	0.25936	0.58067	1.62198	0.39926	0.56687	1.47328	0.20161	0.57419	1.19807	0.16447	0.57577	0.99529	0.15019	0.55901	1.03601	0.40608	0.55155	1.24583	0.37538	0.56283	1.38375	0.33459	0.47423	1.35309	0.12502	0.71935	1.44216	0.24174	0.83644	1.35087	0.21849	0.93585	1.18442	0.18717	0.89548	1.13740	0.22652	1.06871	1.09107	0.19120	1.14167	1.03761	0.19544	1.12961	1.03402	0.26896	1.19619	1.02094	0.22859	0.41722	1.44898	0.22600	0.29989	1.34936	0.20006	0.20855	1.17976	0.18095	0.25930	1.14727	0.21977	0.13629	1.13796	0.17682	0.01342	1.01859	0.18283	0.01671	1.01796	0.25735	-0.04181	0.98777	0.21759	0.67635	0.98821	0.35426	0.43969	0.99438	0.33229	0.61857	1.01613	0.15885	0.53612	1.01341	0.15645	0.74376	0.96399	0.27642	0.75052	0.69772	0.28247	0.72658	0.54593	0.25487	0.74294	0.28592	0.20115	0.72239	0.10647	0.20913	0.68013	0.07582	0.12957	0.67016	0.07078	0.40558	0.75841	0.03640	0.34136	0.38511	0.94912	0.26388	0.38096	0.62924	0.25717	0.39626	0.52844	0.23889	0.37488	0.37832	0.19663	0.39766	0.10383	0.19872	0.44942	0.07855	0.12430	0.44690	0.06944	0.41470	0.35976	0.03939	0.32659	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
