TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.81000,  582,0.55699,1.85093,0.83164,0.45131,1.92870,0.88246,0.36844,1.83984,0.81066,0.49112,1.81450,0.94502,0.46911,1.67845,0.73489,0.48329,1.40317,0.68319,0.48349,1.20305,0.66331,0.47965,1.23492,0.92020,0.46802,1.43256,0.89695,0.47153,1.57499,0.86418,0.36140,1.54398,0.66247,0.64387,1.63085,0.80504,0.72659,1.49027,0.79262,0.74243,1.29689,0.71876,0.67317,1.28288,0.70465,0.77222,1.13730,0.75694,0.78474,1.05196,0.78278,0.73590,1.06157,0.83794,0.79665,1.01121,0.83441,0.30237,1.62420,0.78861,0.21981,1.48094,0.78169,0.20687,1.27978,0.73824,0.27791,1.28316,0.71079,0.18698,1.20297,0.76717,0.18512,1.03722,0.81644,0.24511,1.04933,0.85816,0.20012,0.98533,0.86607,0.59445,1.18964,0.86352,0.35825,1.19547,0.85299,0.52533,1.22412,0.67361,0.44359,1.22073,0.67272,0.65573,1.16620,0.78218,0.65702,0.89740,0.78625,0.62707,0.74515,0.76462,0.63672,0.48598,0.70100,0.61287,0.30718,0.69291,0.57178,0.27528,0.61082,0.55604,0.27014,0.88703,0.64549,0.23716,0.82369,0.30078,1.15018,0.78854,0.32047,0.82519,0.79387,0.34369,0.72429,0.78152,0.33103,0.57024,0.74477,0.37671,0.30018,0.73322,0.42709,0.27556,0.65824,0.43551,0.26952,0.94885,0.34671,0.23643,0.86276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49369,0.00000,0.77042,-2.50553,710.61998,10.15574,-547.47231,-10.07873,350.82792
5.82000,  583,0.55578,1.85088,0.83264,0.45054,1.92866,0.88353,0.36774,1.83984,0.81157,0.49044,1.81433,0.94582,0.46851,1.67861,0.73560,0.48293,1.40342,0.68343,0.48329,1.20315,0.66334,0.47922,1.23500,0.92025,0.46749,1.43251,0.89727,0.47093,1.57497,0.86472,0.36093,1.54423,0.66290,0.64325,1.63109,0.80581,0.72606,1.49052,0.79319,0.74201,1.29728,0.71910,0.67278,1.28324,0.70498,0.77194,1.13759,0.75715,0.78448,1.05222,0.78289,0.73560,1.06178,0.83807,0.79640,1.01151,0.83451,0.30182,1.62421,0.78917,0.21942,1.48091,0.78211,0.20645,1.27980,0.73852,0.27744,1.28322,0.71104,0.18660,1.20294,0.76744,0.18475,1.03721,0.81671,0.24483,1.04932,0.85838,0.19978,0.98531,0.86624,0.59406,1.18984,0.86370,0.35791,1.19557,0.85293,0.52509,1.22423,0.67372,0.44333,1.22080,0.67286,0.65547,1.16631,0.78230,0.65669,0.89756,0.78669,0.62684,0.74515,0.76567,0.63651,0.48607,0.70178,0.61286,0.30724,0.69298,0.57178,0.27529,0.61083,0.55604,0.27009,0.88707,0.64549,0.23715,0.82371,0.30039,1.15024,0.78849,0.32040,0.82519,0.79445,0.34367,0.72427,0.78235,0.33097,0.57020,0.74556,0.37671,0.30020,0.73324,0.42709,0.27555,0.65827,0.43553,0.26947,0.94886,0.34671,0.23645,0.86278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49343,0.00000,0.77099,-2.74280,710.70808,10.10592,-547.94719,-10.31967,350.68256
5.83000,  584,0.55506,1.85091,0.83355,0.44981,1.92863,0.88453,0.36700,1.83984,0.81246,0.48962,1.81415,0.94678,0.46791,1.67875,0.73623,0.48252,1.40370,0.68369,0.48305,1.20327,0.66337,0.47868,1.23505,0.92031,0.46696,1.43246,0.89757,0.47031,1.57499,0.86524,0.36043,1.54442,0.66334,0.64260,1.63126,0.80651,0.72554,1.49079,0.79370,0.74160,1.29754,0.71953,0.67245,1.28362,0.70525,0.77160,1.13791,0.75739,0.78421,1.05254,0.78310,0.73528,1.06202,0.83817,0.79614,1.01181,0.83466,0.30122,1.62420,0.78970,0.21883,1.48090,0.78262,0.20602,1.27980,0.73880,0.27698,1.28329,0.71131,0.18620,1.20293,0.76770,0.18441,1.03718,0.81691,0.24436,1.04932,0.85864,0.19940,0.98525,0.86648,0.59367,1.19004,0.86387,0.35748,1.19563,0.85290,0.52485,1.22440,0.67382,0.44305,1.22093,0.67284,0.65507,1.16650,0.78253,0.65630,0.89767,0.78737,0.62643,0.74520,0.76670,0.63642,0.48614,0.70250,0.61286,0.30730,0.69300,0.57179,0.27529,0.61085,0.55604,0.27006,0.88709,0.64551,0.23715,0.82373,0.30009,1.15023,0.78848,0.32038,0.82519,0.79506,0.34361,0.72434,0.78315,0.33089,0.57018,0.74635,0.37670,0.30022,0.73326,0.42709,0.27555,0.65826,0.43554,0.26946,0.94889,0.34671,0.23644,0.86278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49315,0.00000,0.77151,-2.97964,711.19578,10.05632,-548.69363,-10.25499,350.72967
5.84000,  585,0.55419,1.85101,0.83467,0.44895,1.92851,0.88575,0.36626,1.83986,0.81333,0.48887,1.81399,0.94769,0.46731,1.67894,0.73687,0.48216,1.40395,0.68394,0.48285,1.20340,0.66340,0.47821,1.23513,0.92034,0.46639,1.43241,0.89797,0.46971,1.57498,0.86572,0.35990,1.54459,0.66378,0.64187,1.63147,0.80725,0.72504,1.49107,0.79438,0.74126,1.29791,0.71991,0.67209,1.28390,0.70561,0.77129,1.13826,0.75763,0.78398,1.05286,0.78327,0.73490,1.06227,0.83835,0.79581,1.01204,0.83491,0.30059,1.62419,0.79028,0.21834,1.48087,0.78305,0.20556,1.27979,0.73909,0.27650,1.28332,0.71159,0.18580,1.20291,0.76795,0.18408,1.03714,0.81710,0.24402,1.04929,0.85887,0.19910,0.98521,0.86669,0.59331,1.19022,0.86405,0.35713,1.19568,0.85279,0.52462,1.22440,0.67407,0.44283,1.22102,0.67280,0.65470,1.16661,0.78263,0.65586,0.89781,0.78816,0.62604,0.74518,0.76783,0.63632,0.48619,0.70317,0.61287,0.30735,0.69307,0.57179,0.27534,0.61085,0.55603,0.27000,0.88712,0.64549,0.23714,0.82373,0.29981,1.15022,0.78852,0.32027,0.82519,0.79570,0.34360,0.72436,0.78404,0.33084,0.57013,0.74717,0.37667,0.30023,0.73327,0.42707,0.27555,0.65826,0.43555,0.26944,0.94890,0.34671,0.23646,0.86279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49295,0.00000,0.77200,-3.37230,711.80933,9.77729,-549.51679,-10.83006,350.88502
5.85000,  586,0.55345,1.85108,0.83573,0.44815,1.92839,0.88693,0.36547,1.83986,0.81430,0.48829,1.81388,0.94842,0.46660,1.67917,0.73757,0.48179,1.40417,0.68423,0.48269,1.20351,0.66345,0.47762,1.23516,0.92038,0.46577,1.43236,0.89826,0.46907,1.57499,0.86623,0.35933,1.54476,0.66417,0.64128,1.63169,0.80794,0.72452,1.49136,0.79497,0.74085,1.29824,0.72035,0.67171,1.28425,0.70593,0.77095,1.13861,0.75787,0.78366,1.05326,0.78344,0.73462,1.06257,0.83849,0.79552,1.01235,0.83515,0.29996,1.62421,0.79080,0.21782,1.48082,0.78345,0.20509,1.27977,0.73938,0.27607,1.28336,0.71186,0.18539,1.20286,0.76818,0.18372,1.03709,0.81733,0.24362,1.04925,0.85912,0.19874,0.98518,0.86689,0.59285,1.19045,0.86426,0.35679,1.19572,0.85267,0.52444,1.22454,0.67419,0.44267,1.22114,0.67277,0.65433,1.16677,0.78286,0.65555,0.89790,0.78893,0.62580,0.74528,0.76908,0.63602,0.48625,0.70389,0.61284,0.30740,0.69313,0.57181,0.27536,0.61088,0.55602,0.26995,0.88717,0.64551,0.23713,0.82378,0.29947,1.15026,0.78846,0.32015,0.82522,0.79628,0.34356,0.72436,0.78493,0.33076,0.57008,0.74805,0.37664,0.30025,0.73330,0.42721,0.27546,0.65839,0.43557,0.26940,0.94890,0.34672,0.23645,0.86280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49285,0.00000,0.77260,-3.52938,711.83346,9.47080,-549.96264,-10.13539,350.82797
5.86000,  587,0.55273,1.85116,0.83673,0.44735,1.92832,0.88805,0.36464,1.83988,0.81524,0.48716,1.81358,0.94958,0.46597,1.67937,0.73817,0.48139,1.40446,0.68450,0.48255,1.20361,0.66351,0.47715,1.23521,0.92046,0.46520,1.43233,0.89855,0.46838,1.57498,0.86673,0.35883,1.54497,0.66456,0.64050,1.63189,0.80877,0.72394,1.49165,0.79558,0.74056,1.29873,0.72075,0.67140,1.28462,0.70630,0.77062,1.13898,0.75822,0.78336,1.05360,0.78359,0.73432,1.06284,0.83869,0.79526,1.01269,0.83537,0.29929,1.62418,0.79131,0.21727,1.48079,0.78384,0.20467,1.27973,0.73959,0.27565,1.28335,0.71212,0.18494,1.20281,0.76842,0.18334,1.03702,0.81752,0.24319,1.04923,0.85940,0.19833,0.98513,0.86712,0.59247,1.19066,0.86453,0.35641,1.19576,0.85259,0.52426,1.22484,0.67418,0.44252,1.22121,0.67277,0.65395,1.16693,0.78321,0.65503,0.89806,0.78995,0.62542,0.74538,0.77030,0.63587,0.48637,0.70448,0.61284,0.30746,0.69317,0.57180,0.27540,0.61089,0.55601,0.26989,0.88721,0.64552,0.23715,0.82381,0.29913,1.15034,0.78828,0.32005,0.82520,0.79688,0.34354,0.72438,0.78587,0.33073,0.57007,0.74900,0.37657,0.30027,0.73332,0.42703,0.27553,0.65828,0.43558,0.26938,0.94893,0.34674,0.23643,0.86280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49250,0.00000,0.77319,-3.48620,712.03038,9.75098,-550.53459,-10.39278,350.67481
5.87000,  588,0.55166,1.85120,0.83793,0.44638,1.92814,0.88932,0.36381,1.83987,0.81626,0.48640,1.81333,0.95044,0.46529,1.67955,0.73885,0.48107,1.40473,0.68477,0.48243,1.20370,0.66358,0.47657,1.23525,0.92055,0.46456,1.43227,0.89878,0.46765,1.57496,0.86726,0.35822,1.54517,0.66504,0.63981,1.63211,0.80950,0.72329,1.49196,0.79619,0.74020,1.29914,0.72111,0.67106,1.28497,0.70665,0.77037,1.13933,0.75845,0.78317,1.05389,0.78379,0.73400,1.06312,0.83885,0.79497,1.01300,0.83553,0.29861,1.62419,0.79175,0.21666,1.48072,0.78422,0.20424,1.27969,0.73977,0.27521,1.28337,0.71236,0.18454,1.20274,0.76858,0.18299,1.03698,0.81768,0.24279,1.04920,0.85959,0.19796,0.98509,0.86726,0.59201,1.19085,0.86475,0.35601,1.19583,0.85248,0.52414,1.22501,0.67429,0.44240,1.22131,0.67276,0.65359,1.16701,0.78350,0.65458,0.89821,0.79088,0.62512,0.74538,0.77169,0.63545,0.48642,0.70518,0.61286,0.30754,0.69326,0.57182,0.27540,0.61092,0.55600,0.26981,0.88727,0.64549,0.23713,0.82383,0.29884,1.15043,0.78814,0.31993,0.82526,0.79749,0.34355,0.72444,0.78681,0.33069,0.57008,0.75000,0.37656,0.30025,0.73337,0.42702,0.27553,0.65828,0.43558,0.26934,0.94893,0.34673,0.23643,0.86281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49211,0.00000,0.77367,-3.32902,711.65202,10.40057,-550.58405,-10.27337,350.21064
5.88000,  589,0.55080,1.85115,0.83906,0.44548,1.92796,0.89058,0.36295,1.83988,0.81730,0.48546,1.81302,0.95148,0.46461,1.67973,0.73961,0.48069,1.40499,0.68508,0.48236,1.20382,0.66361,0.47606,1.23532,0.92059,0.46388,1.43223,0.89909,0.46689,1.57496,0.86784,0.35768,1.54540,0.66541,0.63910,1.63238,0.81029,0.72270,1.49230,0.79683,0.73970,1.29946,0.72164,0.67068,1.28531,0.70696,0.77000,1.13973,0.75874,0.78286,1.05434,0.78404,0.73368,1.06340,0.83907,0.79467,1.01328,0.83571,0.29793,1.62414,0.79219,0.21611,1.48068,0.78450,0.20376,1.27965,0.73998,0.27467,1.28344,0.71239,0.18409,1.20269,0.76875,0.18259,1.03692,0.81786,0.24231,1.04915,0.85987,0.19758,0.98502,0.86751,0.59159,1.19103,0.86502,0.35561,1.19589,0.85233,0.52401,1.22519,0.67445,0.44230,1.22140,0.67272,0.65322,1.16712,0.78383,0.65417,0.89826,0.79187,0.62477,0.74535,0.77306,0.63503,0.48647,0.70590,0.61286,0.30763,0.69340,0.57177,0.27545,0.61095,0.55597,0.26972,0.88735,0.64550,0.23713,0.82386,0.29856,1.15050,0.78804,0.31982,0.82530,0.79814,0.34357,0.72442,0.78781,0.33073,0.57008,0.75091,0.37652,0.30031,0.73340,0.42700,0.27556,0.65829,0.43560,0.26932,0.94899,0.34673,0.23643,0.86281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49163,0.00000,0.77504,-3.30120,711.20015,9.57940,-551.21112,-10.20352,349.64581
5.89000,  590,0.54989,1.85130,0.84023,0.44451,1.92788,0.89191,0.36207,1.83988,0.81829,0.48442,1.81268,0.95256,0.46388,1.67992,0.74031,0.48035,1.40527,0.68531,0.48229,1.20394,0.66364,0.47546,1.23538,0.92070,0.46322,1.43215,0.89953,0.46615,1.57498,0.86835,0.35714,1.54558,0.66576,0.63841,1.63263,0.81102,0.72209,1.49262,0.79756,0.73945,1.29999,0.72196,0.67034,1.28575,0.70732,0.76973,1.14011,0.75897,0.78257,1.05474,0.78425,0.73335,1.06374,0.83926,0.79444,1.01369,0.83591,0.29720,1.62413,0.79259,0.21552,1.48058,0.78478,0.20328,1.27959,0.74014,0.27432,1.28337,0.71278,0.18363,1.20260,0.76891,0.18223,1.03685,0.81804,0.24199,1.04913,0.86011,0.19714,0.98497,0.86769,0.59106,1.19121,0.86533,0.35528,1.19597,0.85220,0.52393,1.22536,0.67460,0.44216,1.22153,0.67268,0.65292,1.16723,0.78436,0.65370,0.89841,0.79310,0.62448,0.74536,0.77432,0.63447,0.48658,0.70672,0.61285,0.30775,0.69353,0.57179,0.27552,0.61097,0.55593,0.26961,0.88740,0.64551,0.23711,0.82389,0.29841,1.15050,0.78784,0.31959,0.82540,0.79857,0.34350,0.72455,0.78883,0.33078,0.57007,0.75182,0.37655,0.30033,0.73345,0.42702,0.27558,0.65831,0.43561,0.26926,0.94902,0.34674,0.23644,0.86284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49110,0.00000,0.77682,-3.72579,710.17172,7.97644,-551.67774,-9.70498,348.76736
5.90000,  591,0.54896,1.85130,0.84128,0.44352,1.92774,0.89314,0.36114,1.83985,0.81931,0.48356,1.81240,0.95345,0.46318,1.68009,0.74101,0.48001,1.40555,0.68550,0.48227,1.20402,0.66372,0.47492,1.23541,0.92080,0.46253,1.43208,0.89982,0.46540,1.57495,0.86886,0.35664,1.54574,0.66618,0.63765,1.63291,0.81195,0.72152,1.49292,0.79838,0.73900,1.30033,0.72254,0.67000,1.28617,0.70768,0.76939,1.14051,0.75923,0.78235,1.05509,0.78451,0.73302,1.06406,0.83945,0.79413,1.01406,0.83612,0.29652,1.62405,0.79309,0.21492,1.48050,0.78503,0.20284,1.27952,0.74025,0.27375,1.28344,0.71280,0.18325,1.20251,0.76901,0.18184,1.03676,0.81817,0.24136,1.04909,0.86027,0.19673,0.98493,0.86787,0.59057,1.19140,0.86566,0.35479,1.19611,0.85206,0.52385,1.22553,0.67475,0.44209,1.22161,0.67269,0.65253,1.16735,0.78493,0.65319,0.89853,0.79413,0.62385,0.74544,0.77569,0.63427,0.48659,0.70755,0.61285,0.30781,0.69371,0.57177,0.27557,0.61102,0.55591,0.26954,0.88749,0.64548,0.23712,0.82391,0.29791,1.15066,0.78760,0.31954,0.82546,0.79918,0.34350,0.72463,0.78982,0.33086,0.57008,0.75270,0.37659,0.30037,0.73351,0.42700,0.27565,0.65830,0.43565,0.26916,0.94909,0.34674,0.23644,0.86284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49004,0.00000,0.77908,-3.08817,709.49474,6.54813,-552.75321,-8.14140,347.68190
5.91000,  592,0.54800,1.85133,0.84252,0.44244,1.92757,0.89447,0.36020,1.83980,0.82034,0.48253,1.81210,0.95452,0.46245,1.68027,0.74169,0.47968,1.40582,0.68580,0.48222,1.20414,0.66379,0.47427,1.23548,0.92088,0.46177,1.43200,0.90010,0.46460,1.57490,0.86933,0.35610,1.54591,0.66651,0.63686,1.63308,0.81276,0.72090,1.49323,0.79914,0.73864,1.30081,0.72309,0.66960,1.28665,0.70811,0.76912,1.14100,0.75956,0.78205,1.05557,0.78474,0.73270,1.06435,0.83962,0.79383,1.01442,0.83629,0.29581,1.62399,0.79344,0.21432,1.48041,0.78524,0.20239,1.27941,0.74034,0.27347,1.28329,0.71316,0.18279,1.20240,0.76911,0.18146,1.03670,0.81831,0.24094,1.04903,0.86051,0.19632,0.98487,0.86806,0.59007,1.19157,0.86599,0.35431,1.19626,0.85187,0.52374,1.22570,0.67492,0.44201,1.22168,0.67272,0.65225,1.16744,0.78546,0.65274,0.89864,0.79517,0.62334,0.74534,0.77695,0.63388,0.48660,0.70841,0.61280,0.30788,0.69384,0.57174,0.27561,0.61104,0.55590,0.26946,0.88754,0.64546,0.23711,0.82389,0.29761,1.15074,0.78730,0.31948,0.82554,0.79984,0.34355,0.72473,0.79082,0.33094,0.57009,0.75348,0.37665,0.30043,0.73357,0.42701,0.27572,0.65835,0.43568,0.26908,0.94914,0.34673,0.23641,0.86287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48892,0.00000,0.78172,-2.20977,708.57616,3.87867,-553.90892,-6.39129,346.43734
5.92000,  593,0.54707,1.85136,0.84361,0.44152,1.92738,0.89573,0.35920,1.83971,0.82134,0.48142,1.81178,0.95555,0.46170,1.68045,0.74228,0.47937,1.40608,0.68607,0.48220,1.20425,0.66386,0.47365,1.23552,0.92099,0.46102,1.43191,0.90034,0.46378,1.57483,0.86984,0.35562,1.54606,0.66685,0.63609,1.63330,0.81360,0.72024,1.49361,0.79986,0.73827,1.30129,0.72358,0.66930,1.28704,0.70854,0.76883,1.14144,0.75988,0.78180,1.05603,0.78506,0.73232,1.06466,0.83985,0.79355,1.01481,0.83645,0.29509,1.62389,0.79380,0.21367,1.48028,0.78545,0.20191,1.27928,0.74041,0.27306,1.28320,0.71341,0.18231,1.20226,0.76915,0.18102,1.03660,0.81846,0.24046,1.04900,0.86077,0.19587,0.98478,0.86821,0.58953,1.19174,0.86626,0.35382,1.19639,0.85162,0.52362,1.22584,0.67508,0.44193,1.22177,0.67275,0.65186,1.16753,0.78598,0.65226,0.89873,0.79622,0.62288,0.74541,0.77843,0.63367,0.48671,0.70929,0.61274,0.30798,0.69393,0.57171,0.27567,0.61106,0.55585,0.26938,0.88761,0.64544,0.23711,0.82392,0.29733,1.15078,0.78702,0.31948,0.82559,0.80049,0.34354,0.72482,0.79172,0.33106,0.57013,0.75431,0.37669,0.30047,0.73363,0.42702,0.27575,0.65838,0.43572,0.26897,0.94924,0.34675,0.23639,0.86290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48803,0.00000,0.78443,-1.76102,706.77886,1.47261,-554.42185,-4.59102,344.93049
5.93000,  594,0.54590,1.85140,0.84496,0.44028,1.92709,0.89709,0.35823,1.83963,0.82236,0.48029,1.81142,0.95660,0.46098,1.68060,0.74293,0.47907,1.40632,0.68626,0.48213,1.20439,0.66395,0.47301,1.23556,0.92107,0.46033,1.43183,0.90060,0.46297,1.57475,0.87040,0.35512,1.54618,0.66715,0.63529,1.63354,0.81443,0.71955,1.49398,0.80057,0.73794,1.30177,0.72413,0.66899,1.28743,0.70898,0.76850,1.14190,0.76018,0.78153,1.05642,0.78541,0.73200,1.06505,0.84008,0.79323,1.01525,0.83673,0.29437,1.62378,0.79415,0.21306,1.48017,0.78560,0.20146,1.27913,0.74046,0.27263,1.28309,0.71355,0.18186,1.20212,0.76917,0.18059,1.03646,0.81860,0.24004,1.04896,0.86095,0.19539,0.98468,0.86843,0.58896,1.19190,0.86659,0.35326,1.19649,0.85149,0.52355,1.22597,0.67523,0.44182,1.22186,0.67273,0.65154,1.16766,0.78654,0.65173,0.89876,0.79718,0.62254,0.74549,0.77964,0.63334,0.48684,0.71003,0.61270,0.30809,0.69407,0.57167,0.27575,0.61108,0.55581,0.26936,0.88764,0.64545,0.23712,0.82392,0.29703,1.15080,0.78667,0.31949,0.82561,0.80112,0.34360,0.72489,0.79266,0.33108,0.57016,0.75506,0.37676,0.30052,0.73370,0.42721,0.27571,0.65856,0.43574,0.26887,0.94930,0.34674,0.23636,0.86294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48717,0.00000,0.78695,-2.19114,704.63473,-0.61872,-554.51133,-3.89711,343.27875
5.94000,  595,0.54503,1.85140,0.84605,0.43912,1.92685,0.89842,0.35720,1.83952,0.82336,0.47916,1.81108,0.95765,0.46026,1.68079,0.74361,0.47877,1.40657,0.68652,0.48208,1.20447,0.66404,0.47233,1.23566,0.92125,0.45962,1.43169,0.90091,0.46212,1.57468,0.87084,0.35467,1.54625,0.66748,0.63445,1.63381,0.81540,0.71888,1.49435,0.80147,0.73761,1.30226,0.72465,0.66869,1.28791,0.70947,0.76826,1.14238,0.76060,0.78131,1.05687,0.78566,0.73163,1.06541,0.84035,0.79294,1.01562,0.83704,0.29365,1.62372,0.79438,0.21244,1.48003,0.78571,0.20100,1.27898,0.74051,0.27209,1.28315,0.71339,0.18138,1.20197,0.76920,0.18017,1.03637,0.81869,0.23947,1.04893,0.86118,0.19496,0.98462,0.86858,0.58837,1.19208,0.86698,0.35272,1.19656,0.85130,0.52345,1.22612,0.67540,0.44172,1.22195,0.67278,0.65105,1.16780,0.78714,0.65118,0.89884,0.79817,0.62214,0.74549,0.78090,0.63317,0.48683,0.71065,0.61264,0.30817,0.69417,0.57168,0.27580,0.61111,0.55580,0.26932,0.88769,0.64542,0.23713,0.82392,0.29671,1.15081,0.78624,0.31950,0.82565,0.80163,0.34353,0.72495,0.79348,0.33115,0.57016,0.75580,0.37676,0.30059,0.73375,0.42707,0.27584,0.65845,0.43574,0.26877,0.94936,0.34675,0.23636,0.86293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48615,0.00000,0.78926,-1.99739,702.95809,-2.30100,-554.81652,-2.78609,341.74267
5.95000,  596,0.54386,1.85133,0.84746,0.43778,1.92663,0.89980,0.35615,1.83938,0.82426,0.47795,1.81061,0.95874,0.45953,1.68091,0.74431,0.47846,1.40677,0.68685,0.48202,1.20462,0.66414,0.47169,1.23572,0.92141,0.45885,1.43159,0.90117,0.46132,1.57462,0.87130,0.35420,1.54635,0.66772,0.63363,1.63403,0.81643,0.71830,1.49472,0.80235,0.73730,1.30275,0.72525,0.66848,1.28835,0.70988,0.76801,1.14287,0.76119,0.78111,1.05726,0.78598,0.73130,1.06567,0.84059,0.79258,1.01593,0.83739,0.29290,1.62358,0.79469,0.21192,1.47987,0.78572,0.20054,1.27882,0.74045,0.27177,1.28293,0.71369,0.18095,1.20179,0.76918,0.17975,1.03623,0.81878,0.23890,1.04881,0.86128,0.19440,0.98454,0.86874,0.58779,1.19221,0.86728,0.35225,1.19661,0.85122,0.52335,1.22629,0.67559,0.44162,1.22204,0.67286,0.65076,1.16793,0.78749,0.65078,0.89887,0.79914,0.62170,0.74540,0.78218,0.63317,0.48690,0.71139,0.61261,0.30824,0.69425,0.57166,0.27584,0.61115,0.55577,0.26929,0.88771,0.64541,0.23711,0.82392,0.29647,1.15076,0.78609,0.31950,0.82566,0.80209,0.34356,0.72497,0.79423,0.33117,0.57016,0.75645,0.37681,0.30061,0.73378,0.42708,0.27589,0.65846,0.43576,0.26871,0.94941,0.34676,0.23633,0.86292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48530,0.00000,0.79089,-2.60990,700.97253,-3.08471,-554.39028,-2.89872,340.18097
