TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.15000,  516,0.52426,1.62917,0.20159,0.60759,1.70715,0.12007,0.71185,1.62626,0.17138,0.55865,1.58927,0.07690,0.62899,1.46888,0.28927,0.62220,1.18989,0.35055,0.62407,0.98488,0.36285,0.62411,1.02707,0.10713,0.62838,1.21935,0.13591,0.62153,1.35918,0.16568,0.74408,1.33413,0.36466,0.45424,1.41594,0.23825,0.37311,1.27558,0.25191,0.36364,1.07850,0.31653,0.43310,1.06582,0.32900,0.33482,0.91978,0.27816,0.32246,0.83399,0.25140,0.36949,0.84588,0.19474,0.30901,0.79477,0.19952,0.79184,1.41593,0.23372,0.87747,1.27410,0.23733,0.89162,1.07170,0.27881,0.82160,1.07431,0.30710,0.91176,0.99558,0.24856,0.91466,0.83108,0.19599,0.85541,0.84342,0.15304,0.90167,0.78067,0.14471,0.50961,0.98267,0.16599,0.74757,0.98488,0.17276,0.58244,1.00651,0.35488,0.66352,1.00273,0.35346,0.44914,0.95668,0.25140,0.41729,0.69972,0.23810,0.42764,0.54731,0.24878,0.39112,0.28871,0.30871,0.38610,0.10695,0.31060,0.44197,0.07273,0.37737,0.38490,0.06567,0.10758,0.31438,0.03181,0.19260,0.80697,0.94092,0.23746,0.82109,0.62355,0.25554,0.81143,0.52345,0.27796,0.83985,0.37684,0.32462,0.83563,0.10230,0.32860,0.77944,0.07517,0.39816,0.81278,0.05917,0.10788,0.89014,0.03197,0.20738,0.80920,0.00000,0.23647,-31.72914,343.02515,7.39331,-81.11682,-11.16477,277.57493,0.40138,0.00000,0.26770,53.16224,377.05711,-10.55384,-100.93829,17.69248,151.34263
5.16000,  517,0.52453,1.62904,0.20147,0.60779,1.70707,0.11995,0.71218,1.62635,0.17158,0.55918,1.58902,0.07693,0.62932,1.46902,0.28950,0.62264,1.19013,0.35109,0.62470,0.98498,0.36361,0.62504,1.02708,0.10783,0.62914,1.21932,0.13638,0.62216,1.35918,0.16597,0.74433,1.33443,0.36526,0.45463,1.41588,0.23825,0.37364,1.27544,0.25184,0.36415,1.07843,0.31657,0.43366,1.06580,0.32921,0.33546,0.91962,0.27839,0.32324,0.83383,0.25173,0.37031,0.84569,0.19503,0.30991,0.79449,0.19991,0.79234,1.41607,0.23429,0.87799,1.27426,0.23821,0.89217,1.07189,0.27972,0.82211,1.07455,0.30798,0.91217,0.99582,0.24943,0.91514,0.83127,0.19678,0.85595,0.84368,0.15383,0.90216,0.78104,0.14547,0.51047,0.98273,0.16656,0.74845,0.98496,0.17364,0.58311,1.00667,0.35567,0.66413,1.00291,0.35426,0.44983,0.95679,0.25188,0.41794,0.69991,0.23821,0.42799,0.54765,0.24785,0.39120,0.28878,0.30793,0.38608,0.10695,0.31054,0.44191,0.07270,0.37741,0.38489,0.06572,0.10760,0.31431,0.03185,0.19261,0.80777,0.94106,0.23834,0.82180,0.62357,0.25629,0.81193,0.52345,0.27853,0.84026,0.37672,0.32500,0.83576,0.10227,0.32868,0.77946,0.07515,0.39819,0.81277,0.05920,0.10791,0.89015,0.03196,0.20737,0.80907,0.00000,0.23719,-31.55648,343.53811,7.30511,-81.48344,-11.09351,277.94665,0.40172,0.00000,0.26844,53.10239,375.98502,-10.93673,-100.92930,17.93664,151.04182
5.17000,  518,0.52471,1.62893,0.20137,0.60803,1.70697,0.11984,0.71241,1.62652,0.17167,0.55969,1.58877,0.07695,0.62964,1.46914,0.28967,0.62317,1.19030,0.35164,0.62542,0.98510,0.36441,0.62594,1.02704,0.10861,0.62988,1.21931,0.13678,0.62278,1.35914,0.16626,0.74464,1.33479,0.36583,0.45513,1.41581,0.23815,0.37421,1.27531,0.25166,0.36473,1.07836,0.31663,0.43420,1.06580,0.32944,0.33613,0.91949,0.27858,0.32390,0.83366,0.25203,0.37116,0.84543,0.19548,0.31068,0.79430,0.20019,0.79287,1.41629,0.23477,0.87851,1.27450,0.23886,0.89274,1.07211,0.28048,0.82262,1.07479,0.30890,0.91280,0.99605,0.25038,0.91564,0.83151,0.19766,0.85648,0.84396,0.15467,0.90267,0.78137,0.14630,0.51139,0.98281,0.16721,0.74935,0.98507,0.17460,0.58380,1.00678,0.35641,0.66484,1.00310,0.35513,0.45060,0.95676,0.25250,0.41853,0.70012,0.23814,0.42830,0.54797,0.24679,0.39129,0.28878,0.30712,0.38603,0.10697,0.31045,0.44187,0.07267,0.37742,0.38489,0.06573,0.10761,0.31434,0.03180,0.19260,0.80862,0.94120,0.23916,0.82252,0.62356,0.25698,0.81261,0.52345,0.27909,0.84069,0.37664,0.32541,0.83580,0.10220,0.32868,0.77947,0.07510,0.39821,0.81280,0.05922,0.10793,0.89014,0.03198,0.20738,0.80898,0.00000,0.23785,-31.37856,343.75575,7.14785,-81.76320,-10.94930,278.09301,0.40196,0.00000,0.26905,53.14746,374.73094,-11.04882,-100.82282,18.10366,150.62739
5.18000,  519,0.52487,1.62881,0.20126,0.60831,1.70685,0.11971,0.71265,1.62664,0.17182,0.56019,1.58850,0.07688,0.63000,1.46925,0.28986,0.62370,1.19048,0.35221,0.62618,0.98521,0.36534,0.62693,1.02705,0.10939,0.63068,1.21924,0.13734,0.62351,1.35906,0.16662,0.74500,1.33513,0.36640,0.45564,1.41568,0.23810,0.37478,1.27517,0.25151,0.36530,1.07827,0.31671,0.43471,1.06577,0.32954,0.33688,0.91933,0.27880,0.32472,0.83348,0.25225,0.37204,0.84526,0.19585,0.31158,0.79408,0.20045,0.79334,1.41645,0.23517,0.87909,1.27472,0.23971,0.89338,1.07238,0.28144,0.82325,1.07505,0.30981,0.91342,0.99629,0.25112,0.91619,0.83175,0.19859,0.85711,0.84420,0.15554,0.90321,0.78160,0.14712,0.51234,0.98288,0.16786,0.75030,0.98516,0.17553,0.58458,1.00688,0.35714,0.66570,1.00325,0.35597,0.45137,0.95689,0.25292,0.41929,0.70022,0.23807,0.42865,0.54822,0.24551,0.39131,0.28880,0.30615,0.38602,0.10696,0.31038,0.44185,0.07264,0.37746,0.38491,0.06574,0.10763,0.31442,0.03177,0.19260,0.80956,0.94139,0.24016,0.82321,0.62355,0.25776,0.81322,0.52348,0.27975,0.84112,0.37653,0.32581,0.83596,0.10213,0.32871,0.77947,0.07507,0.39822,0.81280,0.05924,0.10793,0.89014,0.03196,0.20739,0.80880,0.00000,0.23850,-31.19844,344.00087,7.15289,-82.04326,-10.93522,278.22880,0.40227,0.00000,0.26969,53.41114,373.06350,-11.22260,-100.61219,18.35006,150.07380
5.19000,  520,0.52514,1.62867,0.20106,0.60856,1.70670,0.11958,0.71302,1.62673,0.17199,0.56070,1.58824,0.07681,0.63039,1.46938,0.29004,0.62426,1.19067,0.35275,0.62699,0.98532,0.36613,0.62789,1.02699,0.11016,0.63147,1.21921,0.13777,0.62412,1.35898,0.16690,0.74549,1.33544,0.36686,0.45618,1.41559,0.23804,0.37544,1.27500,0.25139,0.36589,1.07822,0.31675,0.43535,1.06569,0.32976,0.33756,0.91923,0.27893,0.32551,0.83334,0.25247,0.37293,0.84506,0.19614,0.31249,0.79388,0.20067,0.79383,1.41666,0.23565,0.87978,1.27495,0.24038,0.89401,1.07260,0.28233,0.82391,1.07533,0.31080,0.91403,0.99654,0.25218,0.91678,0.83206,0.19946,0.85768,0.84453,0.15632,0.90382,0.78192,0.14785,0.51336,0.98284,0.16863,0.75127,0.98535,0.17641,0.58541,1.00693,0.35783,0.66648,1.00337,0.35676,0.45223,0.95693,0.25340,0.42012,0.70035,0.23792,0.42902,0.54834,0.24399,0.39132,0.28885,0.30513,0.38593,0.10700,0.31025,0.44183,0.07261,0.37746,0.38495,0.06578,0.10762,0.31439,0.03189,0.19259,0.81039,0.94151,0.24098,0.82397,0.62361,0.25846,0.81373,0.52351,0.28033,0.84154,0.37648,0.32614,0.83600,0.10206,0.32873,0.77951,0.07507,0.39825,0.81280,0.05930,0.10797,0.89014,0.03196,0.20739,0.80864,0.00000,0.23911,-30.94173,344.71000,7.02495,-82.42209,-10.82500,278.74624,0.40256,0.00000,0.27055,53.65072,371.68922,-11.46697,-100.56109,18.63941,149.62885
5.20000,  521,0.52555,1.62851,0.20082,0.60884,1.70653,0.11943,0.71329,1.62685,0.17205,0.56120,1.58796,0.07672,0.63080,1.46949,0.29021,0.62486,1.19093,0.35331,0.62775,0.98545,0.36696,0.62894,1.02698,0.11092,0.63236,1.21906,0.13835,0.62481,1.35895,0.16714,0.74599,1.33579,0.36732,0.45669,1.41547,0.23803,0.37610,1.27484,0.25127,0.36657,1.07808,0.31685,0.43598,1.06567,0.33001,0.33841,0.91908,0.27913,0.32639,0.83317,0.25266,0.37382,0.84488,0.19644,0.31335,0.79373,0.20087,0.79435,1.41685,0.23607,0.88032,1.27518,0.24114,0.89462,1.07284,0.28326,0.82456,1.07565,0.31178,0.91466,0.99674,0.25305,0.91741,0.83235,0.20027,0.85834,0.84484,0.15719,0.90449,0.78219,0.14873,0.51438,0.98290,0.16926,0.75227,0.98560,0.17725,0.58619,1.00698,0.35853,0.66732,1.00353,0.35758,0.45314,0.95699,0.25379,0.42099,0.70040,0.23765,0.42948,0.54839,0.24248,0.39130,0.28892,0.30397,0.38592,0.10701,0.31016,0.44179,0.07263,0.37749,0.38498,0.06581,0.10763,0.31444,0.03195,0.19262,0.81139,0.94166,0.24195,0.82474,0.62369,0.25922,0.81449,0.52345,0.28090,0.84194,0.37635,0.32645,0.83608,0.10201,0.32875,0.77952,0.07506,0.39825,0.81282,0.05931,0.10796,0.89013,0.03197,0.20740,0.80853,0.00000,0.23974,-30.95525,346.04004,7.02576,-82.96077,-10.85127,279.78208,0.40285,0.00000,0.27118,53.79713,369.87070,-11.38792,-100.30124,18.76034,149.00333
5.21000,  522,0.52582,1.62830,0.20067,0.60917,1.70635,0.11926,0.71370,1.62689,0.17214,0.56179,1.58761,0.07668,0.63122,1.46958,0.29037,0.62556,1.19114,0.35383,0.62858,0.98552,0.36769,0.63005,1.02693,0.11183,0.63325,1.21887,0.13898,0.62551,1.35886,0.16740,0.74655,1.33614,0.36778,0.45727,1.41536,0.23797,0.37673,1.27468,0.25120,0.36725,1.07796,0.31688,0.43661,1.06557,0.33017,0.33915,0.91896,0.27926,0.32725,0.83305,0.25284,0.37472,0.84474,0.19661,0.31430,0.79357,0.20105,0.79492,1.41705,0.23653,0.88092,1.27541,0.24187,0.89536,1.07314,0.28415,0.82517,1.07590,0.31252,0.91545,0.99700,0.25384,0.91811,0.83258,0.20119,0.85896,0.84515,0.15809,0.90517,0.78246,0.14975,0.51538,0.98290,0.16983,0.75334,0.98571,0.17829,0.58699,1.00702,0.35932,0.66815,1.00369,0.35840,0.45401,0.95696,0.25424,0.42189,0.70037,0.23726,0.43005,0.54849,0.24083,0.39127,0.28890,0.30275,0.38587,0.10709,0.31004,0.44179,0.07262,0.37750,0.38503,0.06583,0.10763,0.31455,0.03195,0.19259,0.81231,0.94183,0.24298,0.82547,0.62371,0.25996,0.81510,0.52346,0.28148,0.84239,0.37618,0.32688,0.83614,0.10190,0.32874,0.77955,0.07501,0.39827,0.81279,0.05932,0.10798,0.89012,0.03198,0.20739,0.80838,0.00000,0.24048,-30.90741,348.12146,7.09047,-83.71742,-10.91340,281.41373,0.40319,0.00000,0.27180,53.60347,365.92786,-10.70907,-99.45921,18.55114,147.53808
5.22000,  523,0.52616,1.62809,0.20046,0.60949,1.70611,0.11907,0.71413,1.62690,0.17224,0.56231,1.58728,0.07657,0.63167,1.46965,0.29059,0.62613,1.19129,0.35434,0.62948,0.98558,0.36845,0.63114,1.02689,0.11259,0.63410,1.21879,0.13943,0.62624,1.35876,0.16773,0.74699,1.33643,0.36829,0.45780,1.41522,0.23795,0.37739,1.27450,0.25121,0.36800,1.07781,0.31702,0.43736,1.06542,0.33043,0.34001,0.91880,0.27942,0.32814,0.83285,0.25300,0.37565,0.84460,0.19672,0.31526,0.79338,0.20116,0.79543,1.41724,0.23689,0.88166,1.27566,0.24241,0.89612,1.07344,0.28521,0.82596,1.07620,0.31331,0.91618,0.99726,0.25483,0.91878,0.83280,0.20207,0.85969,0.84538,0.15894,0.90584,0.78268,0.15056,0.51647,0.98281,0.17049,0.75438,0.98584,0.17917,0.58785,1.00702,0.36005,0.66897,1.00392,0.35924,0.45508,0.95677,0.25477,0.42291,0.70029,0.23685,0.43063,0.54857,0.23915,0.39131,0.28886,0.30150,0.38585,0.10711,0.30991,0.44178,0.07261,0.37751,0.38502,0.06585,0.10765,0.31455,0.03198,0.19263,0.81333,0.94206,0.24388,0.82634,0.62379,0.26066,0.81581,0.52339,0.28211,0.84280,0.37602,0.32729,0.83624,0.10183,0.32877,0.77954,0.07498,0.39829,0.81281,0.05933,0.10800,0.89015,0.03198,0.20739,0.80819,0.00000,0.24120,-30.87311,350.88257,7.11465,-84.63124,-10.96856,283.58112,0.40355,0.00000,0.27238,52.78782,360.47473,-9.61424,-98.18552,18.00547,145.47018
5.23000,  524,0.52652,1.62786,0.20026,0.60979,1.70583,0.11888,0.71447,1.62692,0.17232,0.56291,1.58686,0.07648,0.63213,1.46972,0.29079,0.62676,1.19141,0.35492,0.63020,0.98562,0.36924,0.63233,1.02690,0.11335,0.63499,1.21865,0.13996,0.62693,1.35865,0.16805,0.74750,1.33671,0.36877,0.45844,1.41507,0.23791,0.37811,1.27434,0.25115,0.36868,1.07766,0.31726,0.43806,1.06533,0.33060,0.34081,0.91861,0.27958,0.32902,0.83267,0.25311,0.37652,0.84453,0.19682,0.31618,0.79322,0.20130,0.79599,1.41737,0.23732,0.88233,1.27589,0.24307,0.89690,1.07372,0.28594,0.82667,1.07648,0.31424,0.91692,0.99749,0.25560,0.91954,0.83300,0.20298,0.86042,0.84562,0.15983,0.90655,0.78292,0.15149,0.51755,0.98275,0.17108,0.75548,0.98594,0.18015,0.58867,1.00703,0.36076,0.66975,1.00387,0.36000,0.45602,0.95665,0.25517,0.42397,0.70024,0.23624,0.43138,0.54856,0.23743,0.39126,0.28889,0.30031,0.38582,0.10713,0.30977,0.44178,0.07259,0.37752,0.38506,0.06584,0.10765,0.31459,0.03200,0.19262,0.81431,0.94237,0.24455,0.82715,0.62379,0.26142,0.81649,0.52332,0.28272,0.84333,0.37586,0.32766,0.83628,0.10175,0.32879,0.77958,0.07494,0.39829,0.81280,0.05936,0.10801,0.89014,0.03198,0.20740,0.80810,0.00000,0.24191,-31.02920,354.39715,7.09112,-85.73207,-11.02031,286.38835,0.40401,0.00000,0.27296,51.41592,354.09364,-8.11814,-96.65183,17.17724,143.05635
5.24000,  525,0.52681,1.62765,0.20008,0.61013,1.70556,0.11868,0.71476,1.62690,0.17240,0.56345,1.58644,0.07637,0.63255,1.46974,0.29099,0.62729,1.19150,0.35544,0.63123,0.98560,0.36988,0.63341,1.02679,0.11407,0.63585,1.21851,0.14042,0.62763,1.35855,0.16831,0.74806,1.33699,0.36922,0.45902,1.41487,0.23798,0.37882,1.27410,0.25123,0.36949,1.07746,0.31739,0.43883,1.06521,0.33089,0.34172,0.91846,0.27968,0.32999,0.83248,0.25323,0.37750,0.84434,0.19698,0.31717,0.79308,0.20139,0.79661,1.41751,0.23773,0.88299,1.27607,0.24382,0.89770,1.07395,0.28675,0.82759,1.07678,0.31521,0.91769,0.99771,0.25648,0.92037,0.83325,0.20391,0.86123,0.84579,0.16084,0.90729,0.78312,0.15246,0.51866,0.98260,0.17164,0.75653,0.98610,0.18102,0.58942,1.00695,0.36138,0.67061,1.00411,0.36081,0.45695,0.95649,0.25554,0.42491,0.70014,0.23555,0.43218,0.54856,0.23579,0.39128,0.28894,0.29919,0.38576,0.10718,0.30965,0.44175,0.07258,0.37755,0.38508,0.06590,0.10767,0.31456,0.03209,0.19258,0.81536,0.94257,0.24547,0.82805,0.62380,0.26214,0.81709,0.52332,0.28332,0.84379,0.37571,0.32801,0.83624,0.10163,0.32869,0.77960,0.07491,0.39831,0.81279,0.05938,0.10802,0.89016,0.03199,0.20741,0.80808,0.00000,0.24274,-31.55787,359.08695,7.09114,-87.16614,-11.16410,290.16989,0.40455,0.00000,0.27380,49.75397,347.92011,-6.87519,-95.26194,16.38396,140.75182
5.25000,  526,0.52717,1.62741,0.19987,0.61056,1.70510,0.11865,0.71521,1.62685,0.17245,0.56406,1.58595,0.07640,0.63308,1.46974,0.29120,0.62796,1.19155,0.35597,0.63191,0.98558,0.37063,0.63469,1.02673,0.11484,0.63679,1.21833,0.14094,0.62836,1.35841,0.16868,0.74866,1.33719,0.36970,0.45963,1.41467,0.23799,0.37953,1.27387,0.25130,0.37020,1.07728,0.31766,0.43956,1.06506,0.33112,0.34258,0.91827,0.27986,0.33097,0.83230,0.25332,0.37845,0.84417,0.19717,0.31809,0.79294,0.20143,0.79723,1.41760,0.23815,0.88380,1.27628,0.24425,0.89854,1.07413,0.28753,0.82847,1.07703,0.31607,0.91856,0.99793,0.25742,0.92121,0.83348,0.20489,0.86205,0.84593,0.16181,0.90815,0.78319,0.15346,0.51976,0.98248,0.17219,0.75766,0.98623,0.18196,0.59022,1.00683,0.36199,0.67133,1.00418,0.36158,0.45796,0.95627,0.25581,0.42587,0.70002,0.23477,0.43304,0.54857,0.23428,0.39146,0.28891,0.29826,0.38572,0.10724,0.30957,0.44172,0.07259,0.37760,0.38512,0.06597,0.10767,0.31470,0.03217,0.19261,0.81640,0.94269,0.24641,0.82884,0.62384,0.26278,0.81797,0.52335,0.28393,0.84435,0.37561,0.32843,0.83621,0.10147,0.32869,0.77967,0.07490,0.39835,0.81279,0.05939,0.10803,0.89015,0.03196,0.20740,0.80803,0.00000,0.24352,-32.15859,364.91454,7.17267,-88.86273,-11.40847,294.86200,0.40545,0.00000,0.27508,47.92661,341.99486,-6.29279,-94.07587,15.83841,138.66342
5.26000,  527,0.52752,1.62713,0.19970,0.61093,1.70480,0.11837,0.71566,1.62677,0.17247,0.56462,1.58549,0.07632,0.63354,1.46973,0.29140,0.62849,1.19162,0.35650,0.63269,0.98552,0.37135,0.63589,1.02659,0.11551,0.63780,1.21809,0.14159,0.62917,1.35817,0.16911,0.74914,1.33736,0.37024,0.46023,1.41443,0.23811,0.38025,1.27360,0.25146,0.37102,1.07704,0.31791,0.44037,1.06486,0.33142,0.34350,0.91803,0.27994,0.33191,0.83209,0.25337,0.37945,0.84403,0.19726,0.31912,0.79276,0.20141,0.79778,1.41769,0.23856,0.88437,1.27649,0.24483,0.89946,1.07438,0.28838,0.82922,1.07723,0.31674,0.91949,0.99810,0.25822,0.92207,0.83356,0.20569,0.86285,0.84604,0.16275,0.90893,0.78335,0.15435,0.52092,0.98234,0.17257,0.75875,0.98634,0.18276,0.59102,1.00670,0.36256,0.67218,1.00412,0.36237,0.45899,0.95589,0.25604,0.42681,0.69989,0.23411,0.43395,0.54853,0.23297,0.39164,0.28897,0.29743,0.38567,0.10731,0.30948,0.44176,0.07256,0.37762,0.38520,0.06612,0.10771,0.31481,0.03225,0.19263,0.81742,0.94290,0.24725,0.82976,0.62391,0.26350,0.81869,0.52331,0.28455,0.84497,0.37549,0.32888,0.83582,0.10124,0.32835,0.77969,0.07488,0.39833,0.81279,0.05941,0.10803,0.89016,0.03196,0.20740,0.80805,0.00000,0.24425,-32.97158,372.80274,7.26913,-91.05739,-11.74116,301.24204,0.40629,0.00000,0.27670,45.73025,336.17424,-6.25084,-93.02037,15.41719,136.58267
5.27000,  528,0.52791,1.62681,0.19954,0.61132,1.70435,0.11830,0.71601,1.62671,0.17253,0.56520,1.58503,0.07629,0.63400,1.46970,0.29168,0.62910,1.19164,0.35694,0.63349,0.98548,0.37200,0.63714,1.02653,0.11615,0.63870,1.21792,0.14203,0.62990,1.35799,0.16947,0.74969,1.33752,0.37071,0.46089,1.41414,0.23816,0.38098,1.27328,0.25157,0.37172,1.07679,0.31830,0.44114,1.06462,0.33167,0.34438,0.91774,0.28006,0.33288,0.83181,0.25337,0.38040,0.84388,0.19729,0.32015,0.79257,0.20137,0.79838,1.41774,0.23895,0.88521,1.27667,0.24547,0.90031,1.07456,0.28905,0.83026,1.07744,0.31768,0.92028,0.99828,0.25910,0.92303,0.83370,0.20662,0.86376,0.84614,0.16372,0.90986,0.78341,0.15541,0.52212,0.98214,0.17289,0.75998,0.98636,0.18371,0.59176,1.00651,0.36303,0.67288,1.00409,0.36304,0.45992,0.95562,0.25619,0.42778,0.69975,0.23350,0.43482,0.54843,0.23190,0.39187,0.28902,0.29676,0.38560,0.10732,0.30945,0.44175,0.07252,0.37763,0.38525,0.06627,0.10772,0.31484,0.03238,0.19264,0.81857,0.94303,0.24827,0.83068,0.62394,0.26420,0.81953,0.52333,0.28516,0.84550,0.37529,0.32925,0.83586,0.10110,0.32838,0.77973,0.07487,0.39834,0.81280,0.05942,0.10804,0.89018,0.03194,0.20741,0.80811,0.00000,0.24514,-34.39962,382.51106,7.26324,-93.76877,-12.08480,309.11065,0.40735,0.00000,0.27864,43.05150,329.62858,-6.71984,-91.84630,15.11033,134.27505
5.28000,  529,0.52827,1.62652,0.19938,0.61173,1.70399,0.11811,0.71638,1.62661,0.17266,0.56577,1.58457,0.07626,0.63454,1.46963,0.29193,0.62978,1.19157,0.35733,0.63415,0.98538,0.37270,0.63835,1.02642,0.11672,0.63963,1.21774,0.14242,0.63068,1.35782,0.16976,0.75025,1.33764,0.37119,0.46146,1.41385,0.23824,0.38170,1.27297,0.25179,0.37253,1.07649,0.31860,0.44194,1.06435,0.33195,0.34528,0.91741,0.28020,0.33386,0.83151,0.25340,0.38133,0.84374,0.19725,0.32117,0.79231,0.20134,0.79904,1.41777,0.23951,0.88589,1.27678,0.24598,0.90119,1.07471,0.28980,0.83118,1.07756,0.31852,0.92130,0.99841,0.25986,0.92399,0.83379,0.20754,0.86469,0.84614,0.16472,0.91080,0.78348,0.15640,0.52331,0.98198,0.17319,0.76110,0.98641,0.18452,0.59251,1.00632,0.36349,0.67365,1.00404,0.36368,0.46077,0.95544,0.25619,0.42869,0.69956,0.23286,0.43565,0.54822,0.23105,0.39208,0.28904,0.29622,0.38554,0.10730,0.30945,0.44173,0.07245,0.37770,0.38535,0.06641,0.10780,0.31490,0.03247,0.19267,0.81957,0.94314,0.24915,0.83161,0.62394,0.26489,0.82033,0.52328,0.28585,0.84602,0.37511,0.32976,0.83593,0.10096,0.32846,0.77975,0.07480,0.39838,0.81279,0.05943,0.10806,0.89018,0.03191,0.20743,0.80827,0.00000,0.24592,-36.07961,394.37900,7.23260,-96.98526,-12.49342,318.76488,0.40869,0.00000,0.28094,39.95009,322.21757,-7.54972,-90.52402,14.88933,131.68714
5.29000,  530,0.52861,1.62625,0.19928,0.61209,1.70368,0.11795,0.71681,1.62658,0.17269,0.56635,1.58413,0.07626,0.63493,1.46956,0.29220,0.63038,1.19155,0.35769,0.63499,0.98524,0.37317,0.63965,1.02632,0.11729,0.64063,1.21756,0.14290,0.63141,1.35765,0.17007,0.75083,1.33775,0.37172,0.46208,1.41353,0.23836,0.38241,1.27260,0.25202,0.37335,1.07616,0.31887,0.44278,1.06404,0.33218,0.34626,0.91703,0.28034,0.33489,0.83119,0.25339,0.38232,0.84353,0.19722,0.32210,0.79212,0.20121,0.79962,1.41785,0.24002,0.88666,1.27685,0.24653,0.90208,1.07484,0.29052,0.83213,1.07768,0.31923,0.92206,0.99854,0.26042,0.92495,0.83388,0.20852,0.86563,0.84606,0.16570,0.91180,0.78344,0.15733,0.52451,0.98189,0.17338,0.76229,0.98644,0.18526,0.59324,1.00618,0.36392,0.67447,1.00394,0.36421,0.46174,0.95506,0.25637,0.42966,0.69944,0.23223,0.43656,0.54811,0.23019,0.39237,0.28904,0.29566,0.38548,0.10731,0.30947,0.44168,0.07238,0.37776,0.38541,0.06660,0.10790,0.31493,0.03260,0.19270,0.82064,0.94315,0.24992,0.83252,0.62395,0.26554,0.82119,0.52329,0.28653,0.84670,0.37495,0.33028,0.83602,0.10086,0.32851,0.77980,0.07474,0.39841,0.81283,0.05942,0.10807,0.89020,0.03190,0.20742,0.80823,0.00000,0.24675,-37.52093,406.82403,7.09035,-100.38402,-12.77945,328.80922,0.41012,0.00000,0.28357,36.47341,313.50438,-8.63742,-88.90134,14.70687,128.57549
