TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.62690,1.65504,0.26404,0.51897,1.73039,0.31279,0.43668,1.63488,0.24928,0.56410,1.62212,0.38047,0.53601,1.47333,0.18458,0.54030,1.19820,0.14672,0.54080,0.99536,0.13216,0.54338,1.03592,0.38866,0.53368,1.24574,0.35878,0.54197,1.38373,0.31735,0.43765,1.35328,0.11512,0.69108,1.44211,0.21300,0.80595,1.35066,0.18089,0.90252,1.18413,0.14182,0.86513,1.13706,0.18378,1.03498,1.09051,0.13552,1.10789,1.03689,0.13412,1.10150,1.03321,0.20842,1.16474,1.01997,0.16298,0.38864,1.44908,0.22017,0.26962,1.34950,0.20309,0.17703,1.17990,0.19082,0.23057,1.14732,0.22565,0.10471,1.13797,0.19223,-0.01733,1.01881,0.20748,-0.00829,1.01801,0.28157,-0.06976,0.98784,0.24637,0.65640,0.98816,0.32812,0.41876,0.99441,0.32404,0.58410,1.01617,0.13760,0.50175,1.01347,0.14135,0.71777,0.96398,0.24547,0.72500,0.69770,0.25090,0.69892,0.54593,0.22512,0.71122,0.28592,0.17029,0.69127,0.10644,0.17987,0.64315,0.07581,0.10376,0.65400,0.07077,0.37972,0.73716,0.03639,0.30898,0.35920,0.94913,0.25984,0.35447,0.62927,0.25344,0.36837,0.52843,0.23411,0.34388,0.37831,0.19356,0.36673,0.10381,0.19395,0.41266,0.07860,0.11588,0.43209,0.06944,0.40564,0.33857,0.03942,0.32437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.62684,1.65501,0.26401,0.51896,1.73039,0.31280,0.43664,1.63496,0.24933,0.56411,1.62211,0.38046,0.53598,1.47330,0.18455,0.54035,1.19822,0.14670,0.54081,0.99533,0.13217,0.54335,1.03592,0.38867,0.53368,1.24574,0.35876,0.54195,1.38374,0.31735,0.43770,1.35322,0.11511,0.69104,1.44211,0.21300,0.80593,1.35067,0.18086,0.90254,1.18414,0.14182,0.86514,1.13706,0.18377,1.03502,1.09055,0.13559,1.10789,1.03691,0.13416,1.10150,1.03324,0.20846,1.16477,1.01998,0.16302,0.38857,1.44910,0.22015,0.26960,1.34944,0.20301,0.17707,1.17987,0.19079,0.23058,1.14733,0.22564,0.10470,1.13793,0.19222,-0.01734,1.01876,0.20741,-0.00833,1.01802,0.28156,-0.06979,0.98786,0.24641,0.65639,0.98814,0.32811,0.41876,0.99441,0.32404,0.58414,1.01620,0.13764,0.50176,1.01348,0.14136,0.71776,0.96398,0.24547,0.72496,0.69768,0.25092,0.69895,0.54591,0.22512,0.71104,0.28589,0.17017,0.69127,0.10644,0.17987,0.64316,0.07580,0.10375,0.65401,0.07078,0.37972,0.73716,0.03639,0.30899,0.35918,0.94914,0.25986,0.35446,0.62928,0.25345,0.36834,0.52841,0.23410,0.34385,0.37832,0.19358,0.36671,0.10383,0.19398,0.41268,0.07859,0.11588,0.43209,0.06943,0.40563,0.33854,0.03941,0.32437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.62686,1.65502,0.26401,0.51898,1.73039,0.31280,0.43702,1.63488,0.24897,0.56412,1.62210,0.38044,0.53600,1.47331,0.18449,0.54025,1.19812,0.14676,0.54077,0.99536,0.13217,0.54333,1.03591,0.38869,0.53364,1.24578,0.35874,0.54190,1.38373,0.31729,0.43766,1.35323,0.11503,0.69099,1.44210,0.21295,0.80587,1.35069,0.18084,0.90252,1.18413,0.14183,0.86511,1.13710,0.18384,1.03504,1.09057,0.13559,1.10795,1.03697,0.13419,1.10155,1.03331,0.20851,1.16480,1.02007,0.16308,0.38855,1.44912,0.22017,0.26956,1.34944,0.20293,0.17706,1.17983,0.19070,0.23053,1.14730,0.22557,0.10478,1.13788,0.19212,-0.01730,1.01876,0.20736,-0.00835,1.01799,0.28156,-0.06980,0.98791,0.24638,0.65637,0.98816,0.32811,0.41872,0.99443,0.32409,0.58407,1.01618,0.13761,0.50176,1.01352,0.14135,0.71773,0.96398,0.24544,0.72494,0.69768,0.25093,0.69892,0.54591,0.22515,0.71117,0.28590,0.17029,0.69125,0.10644,0.17987,0.64315,0.07581,0.10374,0.65398,0.07080,0.37974,0.73717,0.03639,0.30900,0.35920,0.94912,0.25983,0.35442,0.62928,0.25347,0.36837,0.52843,0.23411,0.34384,0.37835,0.19360,0.36672,0.10385,0.19398,0.41269,0.07858,0.11588,0.43209,0.06945,0.40563,0.33855,0.03943,0.32438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.62689,1.65499,0.26398,0.51902,1.73038,0.31282,0.43704,1.63489,0.24896,0.56416,1.62208,0.38045,0.53598,1.47331,0.18449,0.54027,1.19816,0.14665,0.54079,0.99535,0.13216,0.54333,1.03591,0.38869,0.53361,1.24578,0.35873,0.54188,1.38375,0.31729,0.43762,1.35321,0.11500,0.69096,1.44211,0.21293,0.80588,1.35069,0.18085,0.90249,1.18415,0.14187,0.86512,1.13714,0.18387,1.03503,1.09061,0.13561,1.10799,1.03702,0.13426,1.10158,1.03335,0.20853,1.16482,1.02013,0.16311,0.38852,1.44909,0.22007,0.26953,1.34944,0.20288,0.17701,1.17981,0.19072,0.23053,1.14728,0.22556,0.10477,1.13790,0.19211,-0.01739,1.01875,0.20739,-0.00837,1.01797,0.28155,-0.06981,0.98788,0.24637,0.65637,0.98815,0.32810,0.41872,0.99441,0.32407,0.58407,1.01617,0.13764,0.50176,1.01348,0.14134,0.71775,0.96397,0.24546,0.72492,0.69769,0.25093,0.69890,0.54591,0.22515,0.71115,0.28590,0.17029,0.69126,0.10643,0.17986,0.64314,0.07581,0.10375,0.65399,0.07077,0.37974,0.73717,0.03640,0.30901,0.35924,0.94908,0.25977,0.35443,0.62926,0.25345,0.36834,0.52841,0.23410,0.34383,0.37833,0.19359,0.36671,0.10385,0.19399,0.41270,0.07856,0.11585,0.43209,0.06945,0.40564,0.33854,0.03943,0.32439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.62691,1.65496,0.26396,0.51901,1.73037,0.31282,0.43675,1.63493,0.24922,0.56417,1.62206,0.38040,0.53593,1.47330,0.18445,0.54030,1.19813,0.14672,0.54080,0.99536,0.13216,0.54330,1.03591,0.38868,0.53359,1.24577,0.35870,0.54184,1.38373,0.31726,0.43761,1.35321,0.11495,0.69094,1.44211,0.21292,0.80582,1.35070,0.18081,0.90256,1.18419,0.14186,0.86513,1.13717,0.18395,1.03508,1.09065,0.13566,1.10798,1.03707,0.13428,1.10159,1.03339,0.20855,1.16486,1.02019,0.16317,0.38848,1.44906,0.22002,0.26947,1.34941,0.20281,0.17701,1.17984,0.19073,0.23053,1.14727,0.22553,0.10458,1.13796,0.19217,-0.01742,1.01873,0.20738,-0.00842,1.01796,0.28151,-0.06985,0.98787,0.24639,0.65634,0.98817,0.32812,0.41871,0.99439,0.32405,0.58410,1.01617,0.13760,0.50174,1.01349,0.14140,0.71772,0.96393,0.24546,0.72491,0.69769,0.25096,0.69897,0.54590,0.22522,0.71123,0.28590,0.17039,0.69125,0.10643,0.17986,0.64314,0.07581,0.10374,0.65399,0.07077,0.37974,0.73717,0.03640,0.30900,0.35911,0.94917,0.25992,0.35441,0.62927,0.25346,0.36834,0.52841,0.23410,0.34382,0.37831,0.19359,0.36668,0.10384,0.19400,0.41267,0.07859,0.11588,0.43206,0.06944,0.40562,0.33853,0.03942,0.32438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.62689,1.65497,0.26392,0.51904,1.73038,0.31281,0.43665,1.63499,0.24935,0.56420,1.62204,0.38039,0.53594,1.47330,0.18441,0.54027,1.19818,0.14664,0.54079,0.99530,0.13217,0.54328,1.03593,0.38866,0.53356,1.24578,0.35866,0.54185,1.38375,0.31722,0.43764,1.35322,0.11494,0.69095,1.44212,0.21287,0.80582,1.35070,0.18081,0.90260,1.18420,0.14185,0.86518,1.13719,0.18393,1.03508,1.09067,0.13568,1.10802,1.03709,0.13430,1.10159,1.03347,0.20858,1.16489,1.02024,0.16321,0.38845,1.44906,0.22001,0.26948,1.34939,0.20275,0.17699,1.17979,0.19064,0.23049,1.14726,0.22547,0.10452,1.13798,0.19216,-0.01744,1.01872,0.20739,-0.00846,1.01798,0.28149,-0.06989,0.98786,0.24635,0.65633,0.98817,0.32812,0.41871,0.99440,0.32402,0.58410,1.01613,0.13761,0.50172,1.01339,0.14137,0.71771,0.96395,0.24547,0.72487,0.69768,0.25099,0.69891,0.54592,0.22517,0.71102,0.28590,0.17018,0.69123,0.10643,0.17987,0.64314,0.07580,0.10375,0.65398,0.07078,0.37974,0.73716,0.03638,0.30899,0.35913,0.94916,0.25988,0.35442,0.62929,0.25351,0.36837,0.52843,0.23411,0.34378,0.37834,0.19362,0.36668,0.10384,0.19400,0.41271,0.07856,0.11587,0.43207,0.06945,0.40565,0.33853,0.03945,0.32441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.62688,1.65495,0.26388,0.51909,1.73037,0.31283,0.43685,1.63495,0.24916,0.56423,1.62201,0.38039,0.53586,1.47329,0.18438,0.54022,1.19812,0.14667,0.54079,0.99530,0.13216,0.54326,1.03595,0.38866,0.53354,1.24577,0.35865,0.54180,1.38374,0.31721,0.43762,1.35323,0.11486,0.69090,1.44214,0.21285,0.80581,1.35074,0.18078,0.90260,1.18422,0.14185,0.86518,1.13720,0.18394,1.03511,1.09075,0.13570,1.10806,1.03716,0.13437,1.10163,1.03353,0.20861,1.16492,1.02034,0.16324,0.38843,1.44907,0.21993,0.26945,1.34940,0.20275,0.17688,1.17978,0.19069,0.23048,1.14725,0.22546,0.10453,1.13796,0.19208,-0.01744,1.01869,0.20734,-0.00846,1.01797,0.28148,-0.06991,0.98783,0.24630,0.65633,0.98817,0.32812,0.41866,0.99443,0.32406,0.58410,1.01614,0.13760,0.50164,1.01344,0.14138,0.71771,0.96397,0.24547,0.72485,0.69769,0.25097,0.69894,0.54590,0.22522,0.71123,0.28590,0.17038,0.69125,0.10644,0.17987,0.64314,0.07581,0.10375,0.65397,0.07078,0.37975,0.73716,0.03639,0.30899,0.35909,0.94916,0.25990,0.35444,0.62930,0.25354,0.36834,0.52841,0.23410,0.34380,0.37834,0.19362,0.36670,0.10385,0.19396,0.41269,0.07858,0.11586,0.43208,0.06948,0.40565,0.33854,0.03943,0.32439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.62695,1.65494,0.26387,0.51908,1.73036,0.31283,0.43645,1.63504,0.24955,0.56427,1.62200,0.38034,0.53586,1.47330,0.18433,0.54020,1.19811,0.14669,0.54076,0.99534,0.13212,0.54327,1.03596,0.38863,0.53351,1.24579,0.35862,0.54178,1.38375,0.31717,0.43758,1.35317,0.11487,0.69090,1.44213,0.21283,0.80578,1.35075,0.18081,0.90259,1.18426,0.14185,0.86507,1.13726,0.18427,1.03515,1.09078,0.13573,1.10805,1.03720,0.13437,1.10165,1.03357,0.20862,1.16497,1.02040,0.16329,0.38841,1.44903,0.21990,0.26944,1.34938,0.20274,0.17685,1.17976,0.19062,0.23049,1.14725,0.22547,0.10462,1.13792,0.19202,-0.01750,1.01867,0.20733,-0.00850,1.01796,0.28146,-0.06993,0.98782,0.24630,0.65634,0.98817,0.32812,0.41865,0.99443,0.32405,0.58406,1.01614,0.13760,0.50169,1.01346,0.14137,0.71768,0.96396,0.24544,0.72485,0.69769,0.25097,0.69890,0.54592,0.22522,0.71102,0.28590,0.17019,0.69125,0.10644,0.17987,0.64314,0.07581,0.10375,0.65399,0.07079,0.37973,0.73718,0.03639,0.30901,0.35917,0.94909,0.25980,0.35443,0.62927,0.25351,0.36837,0.52843,0.23411,0.34383,0.37833,0.19359,0.36668,0.10381,0.19398,0.41271,0.07857,0.11589,0.43208,0.06946,0.40566,0.33854,0.03943,0.32439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.62691,1.65493,0.26382,0.51912,1.73036,0.31282,0.43632,1.63509,0.24969,0.56428,1.62199,0.38032,0.53581,1.47330,0.18429,0.54025,1.19811,0.14657,0.54076,0.99529,0.13213,0.54323,1.03600,0.38860,0.53350,1.24579,0.35863,0.54175,1.38374,0.31716,0.43755,1.35314,0.11484,0.69086,1.44213,0.21275,0.80579,1.35078,0.18077,0.90257,1.18424,0.14188,0.86508,1.13731,0.18432,1.03518,1.09083,0.13575,1.10813,1.03728,0.13442,1.10167,1.03365,0.20866,1.16499,1.02049,0.16332,0.38837,1.44903,0.21985,0.26942,1.34938,0.20268,0.17685,1.17975,0.19060,0.23042,1.14726,0.22543,0.10444,1.13799,0.19209,-0.01754,1.01864,0.20732,-0.00852,1.01795,0.28140,-0.06994,0.98783,0.24625,0.65633,0.98818,0.32811,0.41864,0.99443,0.32407,0.58405,1.01617,0.13760,0.50170,1.01346,0.14136,0.71770,0.96397,0.24539,0.72488,0.69768,0.25095,0.69888,0.54593,0.22518,0.71123,0.28592,0.17040,0.69125,0.10644,0.17987,0.64315,0.07579,0.10375,0.65399,0.07079,0.37974,0.73719,0.03640,0.30900,0.35914,0.94913,0.25984,0.35444,0.62930,0.25353,0.36838,0.52844,0.23412,0.34382,0.37832,0.19362,0.36672,0.10385,0.19398,0.41269,0.07856,0.11587,0.43209,0.06945,0.40564,0.33854,0.03941,0.32437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.62690,1.65491,0.26377,0.51915,1.73035,0.31281,0.43643,1.63508,0.24956,0.56431,1.62196,0.38030,0.53582,1.47330,0.18425,0.54022,1.19810,0.14657,0.54076,0.99529,0.13213,0.54324,1.03602,0.38860,0.53351,1.24579,0.35861,0.54174,1.38375,0.31713,0.43753,1.35316,0.11480,0.69086,1.44213,0.21275,0.80578,1.35079,0.18073,0.90257,1.18428,0.14185,0.86512,1.13733,0.18430,1.03518,1.09087,0.13576,1.10814,1.03736,0.13446,1.10174,1.03373,0.20868,1.16503,1.02056,0.16339,0.38835,1.44903,0.21982,0.26940,1.34938,0.20270,0.17680,1.17974,0.19063,0.23041,1.14729,0.22541,0.10454,1.13794,0.19199,-0.01756,1.01866,0.20730,-0.00854,1.01795,0.28137,-0.06996,0.98778,0.24619,0.65634,0.98818,0.32809,0.41868,0.99442,0.32403,0.58401,1.01616,0.13757,0.50166,1.01347,0.14138,0.71769,0.96398,0.24543,0.72488,0.69771,0.25096,0.69889,0.54594,0.22518,0.71124,0.28591,0.17038,0.69126,0.10647,0.17987,0.64314,0.07581,0.10375,0.65400,0.07078,0.37972,0.73719,0.03640,0.30901,0.35912,0.94911,0.25985,0.35445,0.62928,0.25352,0.36836,0.52847,0.23415,0.34381,0.37835,0.19362,0.36671,0.10382,0.19393,0.41269,0.07857,0.11589,0.43209,0.06946,0.40563,0.33853,0.03942,0.32437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.62696,1.65492,0.26376,0.51916,1.73037,0.31279,0.43637,1.63514,0.24964,0.56434,1.62196,0.38026,0.53576,1.47332,0.18421,0.54021,1.19808,0.14658,0.54075,0.99532,0.13212,0.54325,1.03601,0.38857,0.53349,1.24582,0.35857,0.54173,1.38376,0.31709,0.43749,1.35313,0.11481,0.69083,1.44215,0.21271,0.80579,1.35082,0.18072,0.90251,1.18432,0.14186,0.86515,1.13733,0.18425,1.03520,1.09092,0.13580,1.10817,1.03739,0.13450,1.10178,1.03379,0.20871,1.16508,1.02064,0.16340,0.38834,1.44902,0.21975,0.26937,1.34938,0.20270,0.17678,1.17975,0.19064,0.23041,1.14729,0.22541,0.10449,1.13795,0.19199,-0.01757,1.01861,0.20727,-0.00858,1.01796,0.28134,-0.06997,0.98779,0.24616,0.65633,0.98819,0.32808,0.41868,0.99442,0.32403,0.58397,1.01614,0.13757,0.50164,1.01347,0.14138,0.71769,0.96399,0.24541,0.72490,0.69771,0.25094,0.69892,0.54595,0.22518,0.71116,0.28590,0.17033,0.69128,0.10645,0.17987,0.64313,0.07583,0.10374,0.65402,0.07079,0.37972,0.73716,0.03638,0.30899,0.35913,0.94910,0.25984,0.35445,0.62925,0.25350,0.36833,0.52841,0.23412,0.34381,0.37829,0.19360,0.36673,0.10380,0.19391,0.41271,0.07857,0.11584,0.43208,0.06946,0.40565,0.33857,0.03943,0.32438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.62694,1.65488,0.26371,0.51919,1.73037,0.31278,0.43625,1.63515,0.24970,0.56434,1.62195,0.38022,0.53575,1.47330,0.18418,0.54018,1.19808,0.14650,0.54076,0.99529,0.13214,0.54325,1.03602,0.38858,0.53349,1.24582,0.35855,0.54170,1.38374,0.31709,0.43750,1.35308,0.11481,0.69080,1.44216,0.21268,0.80575,1.35083,0.18068,0.90253,1.18432,0.14185,0.86519,1.13735,0.18426,1.03519,1.09094,0.13580,1.10822,1.03747,0.13455,1.10180,1.03387,0.20877,1.16511,1.02073,0.16343,0.38831,1.44901,0.21973,0.26938,1.34937,0.20264,0.17675,1.17968,0.19067,0.23040,1.14726,0.22544,0.10453,1.13794,0.19195,-0.01760,1.01860,0.20726,-0.00861,1.01794,0.28130,-0.07001,0.98775,0.24605,0.65633,0.98818,0.32808,0.41867,0.99440,0.32402,0.58398,1.01612,0.13757,0.50165,1.01345,0.14138,0.71770,0.96398,0.24541,0.72490,0.69769,0.25092,0.69885,0.54593,0.22511,0.71126,0.28592,0.17043,0.69126,0.10646,0.17986,0.64315,0.07580,0.10375,0.65401,0.07078,0.37973,0.73717,0.03638,0.30900,0.35912,0.94911,0.25986,0.35445,0.62925,0.25350,0.36835,0.52845,0.23419,0.34383,0.37835,0.19361,0.36675,0.10383,0.19396,0.41269,0.07857,0.11589,0.43211,0.06944,0.40563,0.33855,0.03939,0.32436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.62690,1.65488,0.26371,0.51917,1.73037,0.31275,0.43622,1.63517,0.24971,0.56435,1.62196,0.38018,0.53568,1.47329,0.18415,0.54019,1.19810,0.14649,0.54068,0.99529,0.13220,0.54324,1.03602,0.38858,0.53348,1.24582,0.35854,0.54169,1.38376,0.31705,0.43751,1.35309,0.11480,0.69080,1.44217,0.21268,0.80575,1.35086,0.18067,0.90248,1.18433,0.14187,0.86519,1.13739,0.18421,1.03520,1.09097,0.13586,1.10826,1.03751,0.13458,1.10181,1.03392,0.20879,1.16515,1.02080,0.16351,0.38830,1.44900,0.21969,0.26936,1.34938,0.20267,0.17679,1.17969,0.19065,0.23039,1.14727,0.22543,0.10452,1.13792,0.19189,-0.01759,1.01860,0.20721,-0.00866,1.01796,0.28124,-0.07000,0.98776,0.24602,0.65633,0.98819,0.32807,0.41866,0.99441,0.32404,0.58397,1.01615,0.13757,0.50163,1.01342,0.14138,0.71770,0.96399,0.24540,0.72491,0.69771,0.25091,0.69886,0.54593,0.22510,0.71125,0.28592,0.17043,0.69126,0.10646,0.17987,0.64311,0.07579,0.10375,0.65401,0.07078,0.37972,0.73719,0.03639,0.30901,0.35911,0.94912,0.25987,0.35446,0.62926,0.25351,0.36831,0.52843,0.23415,0.34382,0.37833,0.19360,0.36674,0.10380,0.19391,0.41266,0.07854,0.11587,0.43210,0.06945,0.40562,0.33857,0.03940,0.32438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.62693,1.65490,0.26365,0.51917,1.73038,0.31271,0.43614,1.63517,0.24978,0.56433,1.62196,0.38016,0.53566,1.47330,0.18414,0.54019,1.19808,0.14650,0.54065,0.99527,0.13216,0.54327,1.03601,0.38857,0.53348,1.24583,0.35853,0.54167,1.38375,0.31699,0.43748,1.35310,0.11477,0.69074,1.44217,0.21263,0.80574,1.35087,0.18065,0.90252,1.18438,0.14187,0.86521,1.13740,0.18416,1.03526,1.09105,0.13587,1.10826,1.03759,0.13458,1.10185,1.03397,0.20881,1.16518,1.02087,0.16352,0.38831,1.44899,0.21969,0.26933,1.34937,0.20269,0.17678,1.17975,0.19054,0.23039,1.14727,0.22543,0.10449,1.13794,0.19187,-0.01766,1.01862,0.20721,-0.00869,1.01793,0.28119,-0.07005,0.98774,0.24598,0.65635,0.98821,0.32806,0.41866,0.99438,0.32401,0.58398,1.01612,0.13757,0.50163,1.01346,0.14137,0.71770,0.96400,0.24539,0.72491,0.69774,0.25091,0.69889,0.54594,0.22514,0.71121,0.28592,0.17038,0.69125,0.10648,0.17986,0.64314,0.07581,0.10374,0.65403,0.07079,0.37972,0.73718,0.03640,0.30899,0.35912,0.94910,0.25985,0.35445,0.62924,0.25350,0.36833,0.52841,0.23411,0.34384,0.37832,0.19362,0.36674,0.10379,0.19390,0.41270,0.07856,0.11584,0.43210,0.06946,0.40564,0.33856,0.03940,0.32436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.62690,1.65489,0.26362,0.51915,1.73037,0.31268,0.43636,1.63513,0.24953,0.56431,1.62198,0.38015,0.53564,1.47328,0.18410,0.54014,1.19807,0.14652,0.54063,0.99529,0.13216,0.54323,1.03601,0.38859,0.53347,1.24583,0.35854,0.54165,1.38375,0.31701,0.43749,1.35309,0.11472,0.69071,1.44216,0.21262,0.80572,1.35087,0.18060,0.90248,1.18442,0.14187,0.86519,1.13740,0.18415,1.03526,1.09107,0.13587,1.10834,1.03761,0.13459,1.10186,1.03402,0.20881,1.16520,1.02094,0.16353,0.38826,1.44898,0.21971,0.26931,1.34936,0.20270,0.17678,1.17976,0.19053,0.23032,1.14727,0.22542,0.10442,1.13796,0.19187,-0.01765,1.01859,0.20713,-0.00874,1.01796,0.28119,-0.07009,0.98777,0.24596,0.65632,0.98821,0.32806,0.41868,0.99438,0.32401,0.58397,1.01613,0.13757,0.50158,1.01341,0.14139,0.71767,0.96399,0.24536,0.72487,0.69772,0.25088,0.69891,0.54593,0.22517,0.71117,0.28592,0.17037,0.69128,0.10647,0.17987,0.64315,0.07582,0.10372,0.65403,0.07078,0.37970,0.73717,0.03640,0.30900,0.35909,0.94912,0.25991,0.35445,0.62924,0.25353,0.36833,0.52844,0.23415,0.34382,0.37832,0.19362,0.36670,0.10383,0.19398,0.41269,0.07855,0.11588,0.43209,0.06944,0.40563,0.33855,0.03939,0.32435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
