TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.92000	  393	0.49292	1.59139	0.10927	0.59305	1.61516	0.01442	0.68257	1.57994	0.11790	0.54615	1.49038	0.03552	0.59205	1.48064	0.28592	0.58782	1.20291	0.39024	0.58885	0.99181	0.41355	0.56451	1.02248	0.15225	0.57745	1.20987	0.17119	0.57692	1.34944	0.18510	0.71063	1.34447	0.37818	0.41327	1.41727	0.25666	0.33050	1.28051	0.28773	0.31827	1.08990	0.37098	0.38871	1.07407	0.37583	0.27916	0.93212	0.33295	0.26105	0.84831	0.30679	0.30498	0.85770	0.24672	0.24766	0.80292	0.25784	0.75206	1.41033	0.23519	0.83923	1.27162	0.25467	0.86133	1.07887	0.32883	0.79238	1.08687	0.36112	0.87620	0.99827	0.30426	0.86841	0.83044	0.26538	0.80798	0.84316	0.22418	0.85125	0.77811	0.21821	0.45731	0.98427	0.22609	0.69457	0.98663	0.21293	0.54677	1.01396	0.40871	0.62760	1.00933	0.40053	0.40385	0.96227	0.31534	0.37738	0.70000	0.30281	0.39426	0.54561	0.31436	0.36342	0.28839	0.36336	0.36374	0.10520	0.34723	0.40922	0.07418	0.42177	0.39733	0.06572	0.14625	0.31470	0.03189	0.21846	0.76056	0.94286	0.27071	0.76711	0.62306	0.28183	0.75494	0.52227	0.30147	0.78265	0.37300	0.34036	0.76595	0.09927	0.33225	0.71115	0.07323	0.40066	0.73139	0.06478	0.11131	0.81187	0.03172	0.20558	0.73009	0.00000	0.28628	-36.82594	427.11822	-5.96899	-122.27660	-4.90026	311.83612	0.37816	0.00000	0.29346	30.24368	295.80662	4.83677	-86.80782	3.70703	111.86105
3.93000	  394	0.49249	1.59131	0.10946	0.59241	1.61506	0.01437	0.68219	1.57994	0.11762	0.54559	1.49026	0.03566	0.59200	1.48063	0.28593	0.58778	1.20295	0.39033	0.58865	0.99178	0.41372	0.56448	1.02255	0.15246	0.57752	1.20984	0.17127	0.57698	1.34941	0.18521	0.71060	1.34454	0.37829	0.41328	1.41718	0.25668	0.33059	1.28042	0.28776	0.31841	1.08989	0.37117	0.38883	1.07409	0.37600	0.27924	0.93195	0.33425	0.26101	0.84795	0.30878	0.30488	0.85686	0.24858	0.24752	0.80222	0.26011	0.75206	1.41038	0.23533	0.83923	1.27165	0.25482	0.86115	1.07889	0.32909	0.79214	1.08695	0.36130	0.87611	0.99832	0.30451	0.86841	0.83035	0.26605	0.80805	0.84295	0.22480	0.85131	0.77793	0.21896	0.45722	0.98431	0.22625	0.69446	0.98670	0.21314	0.54656	1.01395	0.40888	0.62742	1.00933	0.40076	0.40369	0.96230	0.31540	0.37719	0.69996	0.30273	0.39416	0.54558	0.31420	0.36331	0.28831	0.36322	0.36375	0.10519	0.34717	0.40924	0.07419	0.42176	0.39734	0.06569	0.14625	0.31469	0.03189	0.21846	0.76039	0.94295	0.27094	0.76695	0.62309	0.28174	0.75471	0.52228	0.30138	0.78249	0.37306	0.34030	0.76602	0.09938	0.33231	0.71115	0.07323	0.40065	0.73138	0.06477	0.11134	0.81188	0.03170	0.20558	0.72996	0.00000	0.28590	-36.15391	423.34149	-5.53091	-121.03499	-4.97994	309.02421	0.37831	0.00000	0.29363	30.49617	298.47088	5.06721	-87.64084	3.70218	112.91519
3.94000	  395	0.49206	1.59120	0.10965	0.59174	1.61496	0.01430	0.68180	1.57996	0.11730	0.54500	1.49014	0.03575	0.59197	1.48064	0.28596	0.58770	1.20296	0.39041	0.58840	0.99171	0.41387	0.56441	1.02262	0.15271	0.57761	1.20981	0.17137	0.57702	1.34937	0.18531	0.71055	1.34459	0.37837	0.41329	1.41711	0.25668	0.33063	1.28032	0.28772	0.31855	1.08990	0.37131	0.38894	1.07415	0.37619	0.27925	0.93181	0.33560	0.26095	0.84763	0.31071	0.30479	0.85606	0.25046	0.24742	0.80148	0.26248	0.75207	1.41046	0.23545	0.83924	1.27170	0.25500	0.86100	1.07891	0.32938	0.79196	1.08707	0.36148	0.87592	0.99833	0.30495	0.86843	0.83030	0.26667	0.80802	0.84280	0.22536	0.85138	0.77781	0.21967	0.45711	0.98437	0.22635	0.69439	0.98679	0.21332	0.54630	1.01382	0.40899	0.62715	1.00932	0.40100	0.40354	0.96230	0.31536	0.37698	0.69993	0.30267	0.39406	0.54553	0.31402	0.36321	0.28826	0.36304	0.36375	0.10513	0.34715	0.40920	0.07417	0.42178	0.39735	0.06569	0.14625	0.31470	0.03191	0.21848	0.76020	0.94305	0.27118	0.76673	0.62311	0.28170	0.75450	0.52228	0.30134	0.78234	0.37308	0.34031	0.76591	0.09934	0.33237	0.71110	0.07325	0.40065	0.73138	0.06476	0.11133	0.81185	0.03172	0.20559	0.72978	0.00000	0.28557	-35.36452	420.34125	-5.01675	-120.03612	-5.06371	306.75788	0.37863	0.00000	0.29384	30.68671	300.27321	5.14534	-88.23234	3.74679	113.69095
3.95000	  396	0.49161	1.59105	0.10980	0.59094	1.61484	0.01417	0.68132	1.57994	0.11691	0.54441	1.49002	0.03578	0.59191	1.48068	0.28599	0.58764	1.20299	0.39047	0.58817	0.99167	0.41400	0.56432	1.02266	0.15290	0.57769	1.20975	0.17152	0.57708	1.34931	0.18541	0.71051	1.34465	0.37846	0.41330	1.41702	0.25667	0.33069	1.28022	0.28770	0.31867	1.08989	0.37145	0.38909	1.07419	0.37642	0.27930	0.93167	0.33689	0.26093	0.84730	0.31269	0.30469	0.85523	0.25229	0.24735	0.80077	0.26479	0.75209	1.41051	0.23551	0.83923	1.27174	0.25524	0.86082	1.07897	0.32959	0.79180	1.08715	0.36166	0.87584	0.99836	0.30535	0.86839	0.83027	0.26729	0.80805	0.84264	0.22591	0.85144	0.77765	0.22037	0.45699	0.98440	0.22644	0.69433	0.98683	0.21352	0.54611	1.01386	0.40914	0.62687	1.00929	0.40119	0.40336	0.96232	0.31532	0.37676	0.69992	0.30254	0.39394	0.54549	0.31386	0.36311	0.28823	0.36286	0.36375	0.10515	0.34710	0.40926	0.07421	0.42183	0.39736	0.06568	0.14624	0.31472	0.03192	0.21846	0.75995	0.94313	0.27141	0.76651	0.62311	0.28173	0.75428	0.52231	0.30132	0.78213	0.37310	0.34037	0.76583	0.09937	0.33240	0.71110	0.07324	0.40063	0.73138	0.06475	0.11131	0.81186	0.03172	0.20558	0.72961	0.00000	0.28520	-34.40871	417.90990	-4.70958	-119.18681	-4.97942	304.91308	0.37874	0.00000	0.29403	30.78077	301.37015	4.98836	-88.61331	3.86247	114.14180
3.96000	  397	0.49118	1.59089	0.10994	0.59022	1.61468	0.01402	0.68089	1.57995	0.11646	0.54380	1.48983	0.03591	0.59187	1.48071	0.28598	0.58754	1.20300	0.39052	0.58797	0.99159	0.41414	0.56428	1.02272	0.15306	0.57775	1.20972	0.17159	0.57712	1.34926	0.18548	0.71047	1.34471	0.37855	0.41329	1.41693	0.25663	0.33073	1.28010	0.28766	0.31878	1.08988	0.37160	0.38918	1.07422	0.37658	0.27931	0.93154	0.33814	0.26087	0.84700	0.31457	0.30456	0.85446	0.25412	0.24720	0.80010	0.26706	0.75210	1.41057	0.23560	0.83927	1.27176	0.25536	0.86069	1.07902	0.32978	0.79172	1.08720	0.36184	0.87575	0.99838	0.30569	0.86841	0.83027	0.26785	0.80806	0.84254	0.22638	0.85145	0.77749	0.22108	0.45685	0.98444	0.22648	0.69424	0.98688	0.21368	0.54588	1.01387	0.40926	0.62668	1.00927	0.40130	0.40313	0.96234	0.31524	0.37656	0.69999	0.30229	0.39376	0.54546	0.31369	0.36297	0.28820	0.36266	0.36375	0.10516	0.34708	0.40927	0.07421	0.42183	0.39737	0.06569	0.14624	0.31472	0.03192	0.21846	0.75984	0.94316	0.27165	0.76622	0.62311	0.28185	0.75409	0.52231	0.30137	0.78191	0.37312	0.34044	0.76569	0.09941	0.33222	0.71109	0.07327	0.40062	0.73136	0.06470	0.11133	0.81187	0.03171	0.20559	0.72946	0.00000	0.28487	-33.58642	415.63992	-4.43268	-118.40173	-4.89111	303.19155	0.37896	0.00000	0.29430	30.95588	301.84758	4.77401	-88.83284	4.05782	114.38702
3.97000	  398	0.49070	1.59069	0.11006	0.58949	1.61447	0.01383	0.68047	1.57988	0.11611	0.54324	1.48960	0.03598	0.59182	1.48073	0.28595	0.58744	1.20303	0.39061	0.58772	0.99158	0.41435	0.56423	1.02273	0.15321	0.57786	1.20962	0.17172	0.57717	1.34918	0.18558	0.71040	1.34474	0.37863	0.41326	1.41682	0.25660	0.33079	1.27995	0.28762	0.31887	1.08986	0.37174	0.38929	1.07423	0.37675	0.27932	0.93141	0.33940	0.26080	0.84667	0.31645	0.30441	0.85371	0.25576	0.24704	0.79946	0.26932	0.75209	1.41057	0.23568	0.83929	1.27178	0.25551	0.86056	1.07902	0.32993	0.79164	1.08723	0.36198	0.87570	0.99839	0.30608	0.86840	0.83023	0.26838	0.80813	0.84238	0.22691	0.85154	0.77730	0.22180	0.45678	0.98443	0.22657	0.69415	0.98685	0.21385	0.54566	1.01388	0.40934	0.62650	1.00929	0.40138	0.40290	0.96236	0.31522	0.37639	0.70000	0.30223	0.39359	0.54545	0.31355	0.36280	0.28814	0.36249	0.36374	0.10514	0.34705	0.40987	0.07410	0.42180	0.39739	0.06567	0.14623	0.31472	0.03193	0.21847	0.75974	0.94316	0.27190	0.76602	0.62312	0.28204	0.75391	0.52231	0.30147	0.78172	0.37313	0.34061	0.76565	0.09943	0.33226	0.71104	0.07325	0.40062	0.73137	0.06469	0.11131	0.81189	0.03169	0.20558	0.72933	0.00000	0.28478	-33.02393	413.82404	-4.40177	-117.84740	-4.66437	301.81246	0.37915	0.00000	0.29453	31.08805	302.28912	4.42338	-89.03413	4.28300	114.61336
3.98000	  399	0.49023	1.59049	0.11016	0.58870	1.61424	0.01363	0.68005	1.57979	0.11581	0.54264	1.48935	0.03604	0.59176	1.48074	0.28594	0.58734	1.20305	0.39067	0.58747	0.99163	0.41446	0.56420	1.02275	0.15330	0.57793	1.20954	0.17184	0.57715	1.34912	0.18564	0.71033	1.34477	0.37872	0.41323	1.41673	0.25657	0.33079	1.27978	0.28761	0.31897	1.08982	0.37191	0.38938	1.07424	0.37689	0.27932	0.93126	0.34059	0.26070	0.84633	0.31843	0.30419	0.85301	0.25744	0.24692	0.79879	0.27154	0.75211	1.41063	0.23574	0.83929	1.27178	0.25563	0.86053	1.07904	0.33015	0.79157	1.08726	0.36218	0.87564	0.99840	0.30635	0.86840	0.83010	0.26902	0.80814	0.84219	0.22749	0.85157	0.77717	0.22240	0.45663	0.98444	0.22658	0.69404	0.98682	0.21398	0.54543	1.01391	0.40940	0.62627	1.00933	0.40145	0.40269	0.96241	0.31508	0.37620	0.69998	0.30218	0.39340	0.54543	0.31343	0.36267	0.28808	0.36229	0.36368	0.10512	0.34703	0.40983	0.07406	0.42179	0.39740	0.06566	0.14622	0.31472	0.03190	0.21845	0.75959	0.94314	0.27209	0.76582	0.62314	0.28229	0.75371	0.52234	0.30158	0.78150	0.37313	0.34081	0.76563	0.09942	0.33225	0.71104	0.07326	0.40061	0.73138	0.06472	0.11129	0.81185	0.03171	0.20558	0.72933	0.00000	0.28486	-32.44922	412.98024	-4.50216	-117.64009	-4.39735	301.19772	0.37923	0.00000	0.29494	31.36710	303.04560	3.81706	-89.38152	4.65642	114.92536
3.99000	  400	0.48975	1.59025	0.11024	0.58794	1.61397	0.01337	0.67955	1.57970	0.11535	0.54199	1.48908	0.03606	0.59169	1.48075	0.28590	0.58723	1.20305	0.39074	0.58715	0.99170	0.41458	0.56416	1.02273	0.15340	0.57796	1.20945	0.17198	0.57717	1.34902	0.18573	0.71024	1.34482	0.37882	0.41320	1.41662	0.25656	0.33081	1.27964	0.28760	0.31908	1.08978	0.37209	0.38950	1.07422	0.37707	0.27930	0.93113	0.34182	0.26059	0.84607	0.32022	0.30398	0.85229	0.25902	0.24673	0.79819	0.27361	0.75206	1.41061	0.23574	0.83928	1.27175	0.25577	0.86047	1.07904	0.33032	0.79149	1.08732	0.36240	0.87563	0.99841	0.30666	0.86852	0.83002	0.26983	0.80812	0.84201	0.22807	0.85157	0.77704	0.22300	0.45652	0.98446	0.22658	0.69391	0.98681	0.21413	0.54511	1.01396	0.40945	0.62594	1.00937	0.40159	0.40250	0.96247	0.31492	0.37604	0.70003	0.30204	0.39322	0.54542	0.31331	0.36252	0.28805	0.36212	0.36368	0.10507	0.34701	0.40979	0.07403	0.42183	0.39741	0.06569	0.14625	0.31472	0.03192	0.21845	0.75934	0.94308	0.27233	0.76562	0.62315	0.28264	0.75354	0.52235	0.30172	0.78131	0.37314	0.34097	0.76556	0.09944	0.33224	0.71100	0.07326	0.40062	0.73139	0.06472	0.11129	0.81185	0.03172	0.20557	0.72919	0.00000	0.28501	-32.07759	412.15205	-4.82711	-117.46732	-4.01127	300.53898	0.37941	0.00000	0.29536	31.71479	304.18152	3.15940	-89.84217	5.05303	115.41013
4.00000	  401	0.48926	1.59001	0.11028	0.58725	1.61363	0.01323	0.67903	1.57957	0.11492	0.54139	1.48878	0.03610	0.59157	1.48076	0.28589	0.58714	1.20302	0.39079	0.58688	0.99174	0.41465	0.56414	1.02269	0.15348	0.57798	1.20938	0.17208	0.57717	1.34891	0.18586	0.71016	1.34484	0.37891	0.41312	1.41648	0.25658	0.33080	1.27949	0.28765	0.31916	1.08974	0.37229	0.38957	1.07421	0.37720	0.27929	0.93101	0.34298	0.26049	0.84582	0.32192	0.30378	0.85172	0.26053	0.24649	0.79769	0.27566	0.75203	1.41065	0.23579	0.83925	1.27173	0.25591	0.86043	1.07906	0.33050	0.79147	1.08734	0.36254	0.87564	0.99839	0.30696	0.86854	0.82993	0.27027	0.80817	0.84188	0.22854	0.85157	0.77692	0.22360	0.45642	0.98445	0.22662	0.69379	0.98678	0.21425	0.54486	1.01399	0.40950	0.62565	1.00940	0.40170	0.40230	0.96251	0.31480	0.37583	0.69992	0.30213	0.39305	0.54541	0.31320	0.36238	0.28804	0.36194	0.36363	0.10508	0.34698	0.40980	0.07403	0.42183	0.39740	0.06570	0.14625	0.31471	0.03195	0.21847	0.75913	0.94305	0.27251	0.76549	0.62317	0.28295	0.75342	0.52235	0.30188	0.78117	0.37315	0.34110	0.76559	0.09945	0.33222	0.71099	0.07327	0.40062	0.73139	0.06472	0.11130	0.81187	0.03171	0.20556	0.72917	0.00000	0.28524	-31.92492	411.77206	-5.19442	-117.45582	-3.63154	300.25059	0.37966	0.00000	0.29585	32.04558	305.46672	2.57125	-90.37279	5.41219	115.97235
4.01000	  402	0.48879	1.58975	0.11029	0.58645	1.61331	0.01291	0.67855	1.57943	0.11450	0.54082	1.48841	0.03616	0.59147	1.48078	0.28585	0.58704	1.20301	0.39084	0.58666	0.99176	0.41468	0.56409	1.02268	0.15356	0.57802	1.20928	0.17219	0.57717	1.34883	0.18596	0.71007	1.34488	0.37899	0.41306	1.41636	0.25657	0.33080	1.27936	0.28769	0.31929	1.08967	0.37252	0.38966	1.07418	0.37737	0.27926	0.93090	0.34407	0.26038	0.84559	0.32355	0.30354	0.85118	0.26201	0.24632	0.79721	0.27759	0.75199	1.41062	0.23584	0.83923	1.27170	0.25601	0.86039	1.07905	0.33065	0.79145	1.08735	0.36270	0.87563	0.99840	0.30718	0.86852	0.82989	0.27057	0.80818	0.84176	0.22907	0.85158	0.77679	0.22415	0.45628	0.98446	0.22659	0.69369	0.98671	0.21446	0.54465	1.01400	0.40953	0.62543	1.00939	0.40179	0.40208	0.96259	0.31469	0.37562	0.69999	0.30223	0.39290	0.54540	0.31305	0.36230	0.28800	0.36175	0.36362	0.10509	0.34694	0.40978	0.07402	0.42185	0.39742	0.06572	0.14625	0.31471	0.03195	0.21847	0.75895	0.94303	0.27273	0.76538	0.62318	0.28323	0.75330	0.52233	0.30207	0.78099	0.37316	0.34119	0.76554	0.09943	0.33223	0.71101	0.07328	0.40061	0.73141	0.06473	0.11126	0.81189	0.03172	0.20557	0.72923	0.00000	0.28544	-31.78482	411.59005	-5.47898	-117.48229	-3.35229	300.14355	0.37983	0.00000	0.29637	32.33853	307.34576	2.16975	-91.08863	5.68755	116.73793
4.02000	  403	0.48828	1.58949	0.11032	0.58566	1.61291	0.01258	0.67813	1.57926	0.11389	0.54013	1.48804	0.03620	0.59134	1.48078	0.28580	0.58692	1.20302	0.39090	0.58643	0.99179	0.41476	0.56404	1.02264	0.15368	0.57804	1.20920	0.17228	0.57713	1.34872	0.18608	0.71000	1.34492	0.37907	0.41297	1.41625	0.25658	0.33075	1.27924	0.28780	0.31938	1.08962	0.37275	0.38974	1.07415	0.37753	0.27924	0.93083	0.34518	0.26028	0.84544	0.32513	0.30335	0.85065	0.26350	0.24612	0.79678	0.27947	0.75194	1.41061	0.23587	0.83917	1.27169	0.25610	0.86037	1.07907	0.33078	0.79145	1.08739	0.36288	0.87561	0.99840	0.30737	0.86858	0.82988	0.27101	0.80824	0.84166	0.22954	0.85165	0.77670	0.22466	0.45616	0.98449	0.22659	0.69357	0.98662	0.21462	0.54441	1.01401	0.40959	0.62525	1.00936	0.40184	0.40189	0.96266	0.31461	0.37545	0.69999	0.30219	0.39274	0.54539	0.31291	0.36217	0.28794	0.36155	0.36355	0.10510	0.34688	0.40979	0.07400	0.42185	0.39741	0.06572	0.14625	0.31473	0.03197	0.21846	0.75880	0.94300	0.27293	0.76529	0.62320	0.28353	0.75323	0.52235	0.30222	0.78086	0.37318	0.34126	0.76552	0.09941	0.33223	0.71100	0.07329	0.40061	0.73140	0.06473	0.11126	0.81188	0.03173	0.20556	0.72913	0.00000	0.28554	-31.47187	410.78145	-5.65148	-117.29532	-3.14672	299.51486	0.38013	0.00000	0.29683	32.56903	309.38001	1.97331	-91.83216	5.87045	117.60469
4.03000	  404	0.48779	1.58916	0.11034	0.58489	1.61248	0.01223	0.67761	1.57904	0.11329	0.53945	1.48761	0.03624	0.59122	1.48079	0.28574	0.58681	1.20301	0.39095	0.58610	0.99179	0.41488	0.56403	1.02260	0.15382	0.57803	1.20916	0.17238	0.57708	1.34862	0.18618	0.70994	1.34494	0.37918	0.41287	1.41612	0.25663	0.33070	1.27911	0.28797	0.31947	1.08956	0.37303	0.38981	1.07410	0.37766	0.27918	0.93076	0.34620	0.26013	0.84530	0.32659	0.30316	0.85011	0.26515	0.24587	0.79632	0.28123	0.75190	1.41062	0.23591	0.83911	1.27168	0.25620	0.86033	1.07910	0.33088	0.79143	1.08738	0.36306	0.87559	0.99843	0.30758	0.86865	0.82988	0.27144	0.80824	0.84156	0.22998	0.85166	0.77660	0.22522	0.45604	0.98452	0.22657	0.69348	0.98660	0.21483	0.54419	1.01400	0.40965	0.62500	1.00933	0.40201	0.40166	0.96267	0.31449	0.37536	0.69995	0.30183	0.39260	0.54538	0.31272	0.36205	0.28790	0.36134	0.36354	0.10507	0.34684	0.40976	0.07400	0.42187	0.39742	0.06570	0.14625	0.31472	0.03196	0.21848	0.75870	0.94299	0.27317	0.76523	0.62322	0.28382	0.75313	0.52235	0.30237	0.78074	0.37319	0.34135	0.76556	0.09944	0.33227	0.71100	0.07327	0.40062	0.73140	0.06476	0.11129	0.81185	0.03170	0.20557	0.72919	0.00000	0.28573	-31.44181	410.09128	-5.88695	-117.17524	-2.93915	299.03366	0.38036	0.00000	0.29724	32.73140	311.58261	1.83333	-92.61521	6.01087	118.51316
4.04000	  405	0.48725	1.58885	0.11035	0.58406	1.61199	0.01184	0.67717	1.57883	0.11281	0.53880	1.48723	0.03625	0.59111	1.48081	0.28567	0.58667	1.20302	0.39103	0.58575	0.99174	0.41505	0.56397	1.02257	0.15393	0.57802	1.20906	0.17248	0.57704	1.34855	0.18628	0.70987	1.34497	0.37926	0.41279	1.41601	0.25665	0.33066	1.27902	0.28813	0.31955	1.08951	0.37331	0.38984	1.07406	0.37787	0.27917	0.93069	0.34717	0.26003	0.84515	0.32792	0.30293	0.84962	0.26639	0.24569	0.79604	0.28284	0.75182	1.41060	0.23599	0.83902	1.27166	0.25632	0.86026	1.07912	0.33107	0.79136	1.08741	0.36325	0.87557	0.99846	0.30782	0.86872	0.82987	0.27190	0.80825	0.84146	0.23040	0.85172	0.77653	0.22569	0.45596	0.98455	0.22659	0.69336	0.98656	0.21503	0.54385	1.01400	0.40979	0.62464	1.00930	0.40218	0.40146	0.96268	0.31441	0.37522	0.69980	0.30162	0.39246	0.54536	0.31244	0.36198	0.28785	0.36112	0.36353	0.10502	0.34678	0.40974	0.07393	0.42187	0.39741	0.06571	0.14626	0.31471	0.03194	0.21847	0.75853	0.94295	0.27347	0.76520	0.62324	0.28409	0.75304	0.52236	0.30248	0.78061	0.37319	0.34144	0.76554	0.09943	0.33228	0.71099	0.07323	0.40064	0.73140	0.06476	0.11129	0.81190	0.03172	0.20556	0.72920	0.00000	0.28604	-31.49553	408.84744	-6.04528	-116.94617	-2.81960	298.13294	0.38075	0.00000	0.29783	33.01610	313.43091	1.52515	-93.34990	6.25922	119.33779
4.05000	  406	0.48675	1.58855	0.11031	0.58316	1.61152	0.01146	0.67663	1.57856	0.11221	0.53803	1.48677	0.03629	0.59097	1.48084	0.28558	0.58649	1.20305	0.39110	0.58551	0.99165	0.41516	0.56392	1.02256	0.15407	0.57800	1.20898	0.17263	0.57698	1.34848	0.18639	0.70975	1.34501	0.37937	0.41268	1.41590	0.25670	0.33060	1.27891	0.28831	0.31965	1.08946	0.37364	0.38994	1.07406	0.37807	0.27911	0.93065	0.34816	0.25990	0.84503	0.32932	0.30273	0.84926	0.26764	0.24545	0.79574	0.28440	0.75180	1.41064	0.23605	0.83894	1.27166	0.25642	0.86016	1.07915	0.33121	0.79129	1.08742	0.36342	0.87551	0.99850	0.30800	0.86881	0.82987	0.27237	0.80829	0.84138	0.23077	0.85181	0.77643	0.22618	0.45584	0.98459	0.22658	0.69325	0.98655	0.21528	0.54358	1.01396	0.40989	0.62436	1.00922	0.40237	0.40127	0.96267	0.31433	0.37497	0.69970	0.30154	0.39229	0.54535	0.31212	0.36189	0.28780	0.36086	0.36351	0.10501	0.34674	0.40976	0.07392	0.42188	0.39742	0.06570	0.14627	0.31469	0.03196	0.21850	0.75831	0.94295	0.27386	0.76519	0.62323	0.28430	0.75298	0.52238	0.30260	0.78052	0.37323	0.34147	0.76553	0.09941	0.33226	0.71100	0.07324	0.40063	0.73140	0.06478	0.11132	0.81189	0.03172	0.20557	0.72925	0.00000	0.28607	-31.39123	408.31942	-6.09358	-116.80827	-2.78255	297.76573	0.38099	0.00000	0.29836	33.23469	315.54604	1.19318	-94.14495	6.47215	120.22083
4.06000	  407	0.48619	1.58823	0.11034	0.58227	1.61100	0.01114	0.67605	1.57821	0.11146	0.53714	1.48634	0.03627	0.59084	1.48088	0.28552	0.58636	1.20307	0.39119	0.58529	0.99156	0.41526	0.56387	1.02257	0.15421	0.57796	1.20894	0.17277	0.57694	1.34841	0.18650	0.70963	1.34506	0.37950	0.41258	1.41581	0.25671	0.33053	1.27882	0.28853	0.31972	1.08944	0.37398	0.39000	1.07406	0.37837	0.27904	0.93063	0.34903	0.25981	0.84497	0.33051	0.30248	0.84901	0.26872	0.24522	0.79553	0.28575	0.75169	1.41064	0.23611	0.83885	1.27165	0.25652	0.86010	1.07918	0.33132	0.79125	1.08745	0.36358	0.87543	0.99853	0.30823	0.86893	0.82988	0.27297	0.80833	0.84129	0.23116	0.85194	0.77637	0.22667	0.45573	0.98464	0.22659	0.69316	0.98657	0.21552	0.54335	1.01391	0.41000	0.62415	1.00916	0.40251	0.40105	0.96271	0.31418	0.37475	0.69964	0.30139	0.39220	0.54532	0.31179	0.36179	0.28779	0.36054	0.36351	0.10503	0.34665	0.40976	0.07393	0.42193	0.39743	0.06572	0.14628	0.31474	0.03196	0.21848	0.75811	0.94291	0.27429	0.76514	0.62324	0.28441	0.75287	0.52240	0.30271	0.78039	0.37323	0.34153	0.76555	0.09943	0.33232	0.71100	0.07325	0.40062	0.73141	0.06479	0.11134	0.81189	0.03173	0.20558	0.72932	0.00000	0.28625	-31.46316	408.11502	-5.99140	-116.82413	-2.87187	297.64620	0.38135	0.00000	0.29885	33.37927	317.10032	0.98227	-94.76616	6.64262	120.92752
