TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.49008,1.65504,0.68103,0.60015,1.73039,0.63730,0.67942,1.63488,0.70455,0.55818,1.62212,0.56762,0.57722,1.47333,0.76459,0.57119,1.19820,0.80222,0.57001,0.99536,0.81674,0.57926,1.03592,0.56039,0.58758,1.24574,0.59069,0.57738,1.38373,0.63169,0.67226,1.35328,0.83851,0.42362,1.44211,0.72906,0.30739,1.35066,0.75584,0.20913,1.18413,0.79041,0.24841,1.13706,0.75022,0.07651,1.09051,0.79060,0.00362,1.03689,0.78864,0.01343,1.03321,0.71471,-0.05185,1.01997,0.75719,0.72607,1.44908,0.73584,0.84418,1.34950,0.75838,0.93611,1.17990,0.77491,0.88422,1.14732,0.73764,1.00841,1.13797,0.77683,1.13102,1.01881,0.76723,1.12541,1.01801,0.69280,1.18518,0.98784,0.73079,0.46356,0.98816,0.61566,0.70077,0.99441,0.63068,0.52701,1.01617,0.80931,0.60944,1.01347,0.80935,0.39845,0.96398,0.69539,0.39148,0.69770,0.68964,0.41635,0.54593,0.71659,0.40153,0.28592,0.77079,0.42190,0.10644,0.76214,0.46646,0.07581,0.84039,0.46835,0.07077,0.56422,0.38201,0.03639,0.63105,0.75731,0.94913,0.69757,0.76174,0.62927,0.70418,0.74696,0.52843,0.72284,0.76955,0.37831,0.76448,0.74674,0.10381,0.76303,0.69726,0.07860,0.83890,0.69122,0.06944,0.54856,0.78089,0.03942,0.63405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.49015,1.65501,0.68106,0.60015,1.73039,0.63730,0.67946,1.63496,0.70449,0.55817,1.62211,0.56763,0.57725,1.47330,0.76463,0.57114,1.19822,0.80224,0.57001,0.99533,0.81673,0.57929,1.03592,0.56039,0.58757,1.24574,0.59071,0.57740,1.38374,0.63169,0.67221,1.35322,0.83852,0.42366,1.44211,0.72906,0.30741,1.35067,0.75587,0.20910,1.18414,0.79042,0.24840,1.13706,0.75023,0.07647,1.09055,0.79053,0.00362,1.03691,0.78859,0.01343,1.03324,0.71467,-0.05187,1.01998,0.75715,0.72613,1.44910,0.73585,0.84419,1.34944,0.75847,0.93606,1.17987,0.77493,0.88421,1.14733,0.73765,1.00841,1.13793,0.77685,1.13102,1.01876,0.76729,1.12545,1.01802,0.69281,1.18522,0.98786,0.73076,0.46358,0.98814,0.61567,0.70076,0.99441,0.63069,0.52697,1.01620,0.80927,0.60943,1.01348,0.80935,0.39847,0.96398,0.69539,0.39152,0.69768,0.68961,0.41632,0.54591,0.71658,0.40170,0.28589,0.77092,0.42191,0.10644,0.76215,0.46646,0.07580,0.84039,0.46834,0.07078,0.56422,0.38201,0.03639,0.63104,0.75733,0.94914,0.69755,0.76174,0.62928,0.70417,0.74699,0.52841,0.72285,0.76959,0.37832,0.76446,0.74677,0.10383,0.76301,0.69725,0.07859,0.83890,0.69121,0.06943,0.54857,0.78092,0.03941,0.63406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.49013,1.65502,0.68106,0.60014,1.73039,0.63730,0.67907,1.63488,0.70483,0.55816,1.62210,0.56765,0.57722,1.47331,0.76469,0.57124,1.19812,0.80218,0.57004,0.99536,0.81673,0.57931,1.03591,0.56036,0.58762,1.24578,0.59073,0.57745,1.38373,0.63175,0.67226,1.35323,0.83860,0.42371,1.44210,0.72911,0.30747,1.35069,0.75589,0.20912,1.18413,0.79040,0.24843,1.13710,0.75017,0.07646,1.09057,0.79052,0.00356,1.03697,0.78856,0.01338,1.03331,0.71462,-0.05190,1.02007,0.75708,0.72616,1.44912,0.73584,0.84423,1.34944,0.75855,0.93606,1.17983,0.77503,0.88426,1.14730,0.73773,1.00833,1.13788,0.77694,1.13099,1.01876,0.76734,1.12546,1.01799,0.69281,1.18523,0.98791,0.73078,0.46360,0.98816,0.61567,0.70081,0.99443,0.63064,0.52704,1.01618,0.80930,0.60944,1.01352,0.80936,0.39849,0.96398,0.69542,0.39154,0.69768,0.68961,0.41635,0.54591,0.71655,0.40158,0.28590,0.77079,0.42193,0.10644,0.76215,0.46647,0.07581,0.84041,0.46836,0.07080,0.56420,0.38200,0.03639,0.63104,0.75731,0.94912,0.69757,0.76179,0.62928,0.70415,0.74696,0.52843,0.72284,0.76960,0.37835,0.76444,0.74676,0.10385,0.76300,0.69724,0.07858,0.83891,0.69121,0.06945,0.54857,0.78091,0.03943,0.63404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.49009,1.65499,0.68109,0.60010,1.73038,0.63727,0.67905,1.63489,0.70484,0.55813,1.62208,0.56763,0.57724,1.47331,0.76468,0.57121,1.19816,0.80229,0.57002,0.99535,0.81674,0.57931,1.03591,0.56036,0.58764,1.24578,0.59074,0.57746,1.38375,0.63175,0.67230,1.35321,0.83864,0.42373,1.44211,0.72913,0.30746,1.35069,0.75588,0.20915,1.18415,0.79036,0.24842,1.13714,0.75013,0.07647,1.09061,0.79051,0.00352,1.03702,0.78850,0.01335,1.03335,0.71460,-0.05192,1.02013,0.75706,0.72619,1.44909,0.73594,0.84425,1.34944,0.75859,0.93611,1.17981,0.77501,0.88426,1.14728,0.73774,1.00835,1.13790,0.77696,1.13108,1.01875,0.76732,1.12548,1.01797,0.69282,1.18524,0.98788,0.73080,0.46360,0.98815,0.61568,0.70081,0.99441,0.63066,0.52704,1.01617,0.80927,0.60944,1.01348,0.80937,0.39848,0.96397,0.69541,0.39157,0.69769,0.68961,0.41637,0.54591,0.71656,0.40160,0.28590,0.77079,0.42191,0.10643,0.76215,0.46648,0.07581,0.84040,0.46836,0.07077,0.56421,0.38201,0.03640,0.63102,0.75726,0.94908,0.69763,0.76178,0.62926,0.70417,0.74699,0.52841,0.72286,0.76960,0.37833,0.76445,0.74677,0.10385,0.76299,0.69723,0.07856,0.83893,0.69122,0.06945,0.54856,0.78092,0.03943,0.63404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.49007,1.65496,0.68110,0.60011,1.73037,0.63727,0.67934,1.63493,0.70460,0.55811,1.62206,0.56768,0.57729,1.47330,0.76473,0.57119,1.19813,0.80222,0.57001,0.99536,0.81674,0.57934,1.03591,0.56037,0.58766,1.24577,0.59077,0.57751,1.38373,0.63179,0.67230,1.35321,0.83868,0.42375,1.44211,0.72914,0.30752,1.35070,0.75592,0.20908,1.18419,0.79037,0.24842,1.13717,0.75005,0.07642,1.09065,0.79046,0.00353,1.03707,0.78848,0.01334,1.03339,0.71458,-0.05195,1.02019,0.75700,0.72622,1.44906,0.73599,0.84431,1.34941,0.75867,0.93612,1.17984,0.77500,0.88426,1.14727,0.73777,1.00854,1.13796,0.77690,1.13111,1.01873,0.76733,1.12554,1.01796,0.69286,1.18528,0.98787,0.73078,0.46363,0.98817,0.61566,0.70082,0.99439,0.63068,0.52701,1.01617,0.80930,0.60945,1.01349,0.80931,0.39851,0.96393,0.69540,0.39158,0.69769,0.68957,0.41630,0.54590,0.71649,0.40153,0.28590,0.77070,0.42192,0.10643,0.76215,0.46648,0.07581,0.84041,0.46836,0.07077,0.56421,0.38200,0.03640,0.63104,0.75740,0.94917,0.69749,0.76180,0.62927,0.70416,0.74699,0.52841,0.72285,0.76962,0.37831,0.76446,0.74680,0.10384,0.76299,0.69725,0.07859,0.83891,0.69124,0.06944,0.54858,0.78093,0.03942,0.63404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.49009,1.65497,0.68115,0.60007,1.73038,0.63728,0.67945,1.63499,0.70447,0.55808,1.62204,0.56769,0.57727,1.47330,0.76476,0.57121,1.19818,0.80229,0.57002,0.99530,0.81673,0.57936,1.03593,0.56039,0.58769,1.24578,0.59082,0.57750,1.38375,0.63183,0.67227,1.35322,0.83869,0.42375,1.44212,0.72920,0.30752,1.35070,0.75592,0.20904,1.18420,0.79038,0.24837,1.13719,0.75006,0.07642,1.09067,0.79044,0.00349,1.03709,0.78845,0.01334,1.03347,0.71455,-0.05198,1.02024,0.75695,0.72625,1.44906,0.73601,0.84430,1.34939,0.75873,0.93613,1.17979,0.77509,0.88429,1.14726,0.73783,1.00860,1.13798,0.77691,1.13112,1.01872,0.76732,1.12557,1.01798,0.69288,1.18532,0.98786,0.73082,0.46364,0.98817,0.61566,0.70082,0.99440,0.63071,0.52701,1.01613,0.80930,0.60947,1.01339,0.80934,0.39851,0.96395,0.69539,0.39162,0.69768,0.68955,0.41636,0.54592,0.71654,0.40173,0.28590,0.77091,0.42194,0.10643,0.76215,0.46647,0.07580,0.84040,0.46837,0.07078,0.56420,0.38201,0.03638,0.63104,0.75738,0.94916,0.69753,0.76179,0.62929,0.70410,0.74696,0.52843,0.72284,0.76966,0.37834,0.76442,0.74680,0.10384,0.76299,0.69721,0.07856,0.83891,0.69123,0.06945,0.54855,0.78093,0.03945,0.63402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.49010,1.65495,0.68119,0.60003,1.73037,0.63726,0.67925,1.63495,0.70465,0.55805,1.62201,0.56769,0.57735,1.47329,0.76480,0.57126,1.19812,0.80227,0.57003,0.99530,0.81673,0.57938,1.03595,0.56040,0.58771,1.24577,0.59082,0.57754,1.38374,0.63183,0.67228,1.35323,0.83877,0.42379,1.44214,0.72922,0.30753,1.35074,0.75595,0.20905,1.18422,0.79038,0.24837,1.13720,0.75006,0.07639,1.09075,0.79041,0.00346,1.03716,0.78838,0.01331,1.03353,0.71452,-0.05202,1.02034,0.75693,0.72627,1.44907,0.73608,0.84432,1.34940,0.75874,0.93625,1.17978,0.77505,0.88431,1.14725,0.73784,1.00858,1.13796,0.77699,1.13112,1.01869,0.76737,1.12558,1.01797,0.69290,1.18533,0.98783,0.73087,0.46364,0.98817,0.61566,0.70087,0.99443,0.63068,0.52701,1.01614,0.80930,0.60956,1.01344,0.80933,0.39852,0.96397,0.69539,0.39164,0.69769,0.68957,0.41633,0.54590,0.71649,0.40153,0.28590,0.77070,0.42192,0.10644,0.76215,0.46647,0.07581,0.84040,0.46837,0.07078,0.56419,0.38202,0.03639,0.63105,0.75742,0.94916,0.69751,0.76177,0.62930,0.70408,0.74699,0.52841,0.72285,0.76964,0.37834,0.76443,0.74678,0.10385,0.76303,0.69724,0.07858,0.83892,0.69122,0.06948,0.54855,0.78092,0.03943,0.63404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.49003,1.65494,0.68120,0.60004,1.73036,0.63726,0.67967,1.63504,0.70429,0.55801,1.62200,0.56774,0.57735,1.47330,0.76485,0.57129,1.19811,0.80225,0.57005,0.99534,0.81678,0.57937,1.03596,0.56043,0.58774,1.24579,0.59085,0.57756,1.38375,0.63188,0.67233,1.35317,0.83877,0.42380,1.44213,0.72924,0.30755,1.35075,0.75592,0.20906,1.18426,0.79038,0.24849,1.13726,0.74974,0.07636,1.09078,0.79038,0.00347,1.03720,0.78838,0.01328,1.03357,0.71451,-0.05205,1.02040,0.75687,0.72629,1.44903,0.73611,0.84434,1.34938,0.75874,0.93627,1.17976,0.77512,0.88430,1.14725,0.73784,1.00849,1.13792,0.77705,1.13118,1.01867,0.76739,1.12561,1.01796,0.69292,1.18536,0.98782,0.73087,0.46363,0.98817,0.61566,0.70087,0.99443,0.63068,0.52705,1.01614,0.80930,0.60951,1.01346,0.80935,0.39854,0.96396,0.69543,0.39164,0.69769,0.68957,0.41637,0.54592,0.71649,0.40172,0.28590,0.77091,0.42192,0.10644,0.76215,0.46648,0.07581,0.84040,0.46835,0.07079,0.56421,0.38199,0.03639,0.63103,0.75733,0.94909,0.69761,0.76178,0.62927,0.70410,0.74696,0.52843,0.72284,0.76960,0.37833,0.76445,0.74680,0.10381,0.76301,0.69722,0.07857,0.83890,0.69122,0.06946,0.54854,0.78092,0.03943,0.63404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.49007,1.65493,0.68125,0.60000,1.73036,0.63727,0.67980,1.63509,0.70415,0.55800,1.62199,0.56775,0.57740,1.47330,0.76489,0.57122,1.19811,0.80237,0.57005,0.99529,0.81677,0.57941,1.03600,0.56046,0.58775,1.24579,0.59085,0.57760,1.38374,0.63189,0.67236,1.35314,0.83880,0.42383,1.44213,0.72931,0.30755,1.35078,0.75597,0.20907,1.18424,0.79035,0.24849,1.13731,0.74969,0.07633,1.09083,0.79036,0.00339,1.03728,0.78833,0.01326,1.03365,0.71446,-0.05208,1.02049,0.75684,0.72633,1.44903,0.73617,0.84435,1.34938,0.75880,0.93627,1.17975,0.77513,0.88436,1.14726,0.73788,1.00867,1.13799,0.77699,1.13122,1.01864,0.76739,1.12563,1.01795,0.69298,1.18536,0.98783,0.73092,0.46364,0.98818,0.61567,0.70089,0.99443,0.63067,0.52706,1.01617,0.80930,0.60950,1.01346,0.80935,0.39852,0.96397,0.69547,0.39160,0.69768,0.68958,0.41639,0.54593,0.71653,0.40153,0.28592,0.77068,0.42193,0.10644,0.76215,0.46646,0.07579,0.84039,0.46836,0.07079,0.56420,0.38199,0.03640,0.63104,0.75737,0.94913,0.69756,0.76177,0.62930,0.70409,0.74695,0.52844,0.72283,0.76962,0.37832,0.76442,0.74676,0.10385,0.76300,0.69724,0.07856,0.83892,0.69121,0.06945,0.54856,0.78092,0.03941,0.63406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.49007,1.65491,0.68130,0.59996,1.73035,0.63728,0.67969,1.63508,0.70428,0.55797,1.62196,0.56778,0.57739,1.47330,0.76494,0.57125,1.19810,0.80237,0.57006,0.99529,0.81677,0.57939,1.03602,0.56046,0.58774,1.24579,0.59087,0.57760,1.38375,0.63192,0.67237,1.35316,0.83884,0.42383,1.44213,0.72931,0.30755,1.35079,0.75600,0.20908,1.18428,0.79038,0.24844,1.13733,0.74970,0.07632,1.09087,0.79035,0.00339,1.03736,0.78829,0.01320,1.03373,0.71444,-0.05211,1.02056,0.75677,0.72634,1.44903,0.73620,0.84437,1.34938,0.75879,0.93632,1.17974,0.77511,0.88438,1.14729,0.73790,1.00856,1.13794,0.77708,1.13125,1.01866,0.76742,1.12565,1.01795,0.69301,1.18538,0.98778,0.73098,0.46363,0.98818,0.61569,0.70085,0.99442,0.63070,0.52710,1.01616,0.80934,0.60954,1.01347,0.80933,0.39853,0.96398,0.69543,0.39161,0.69771,0.68958,0.41638,0.54594,0.71653,0.40152,0.28591,0.77070,0.42191,0.10647,0.76214,0.46647,0.07581,0.84040,0.46835,0.07078,0.56422,0.38199,0.03640,0.63102,0.75739,0.94911,0.69756,0.76176,0.62928,0.70410,0.74697,0.52847,0.72281,0.76963,0.37835,0.76442,0.74676,0.10382,0.76306,0.69723,0.07857,0.83890,0.69122,0.06946,0.54857,0.78093,0.03942,0.63406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.49001,1.65492,0.68131,0.59996,1.73037,0.63730,0.67975,1.63514,0.70420,0.55794,1.62196,0.56782,0.57745,1.47332,0.76498,0.57127,1.19808,0.80236,0.57006,0.99532,0.81678,0.57938,1.03601,0.56049,0.58775,1.24582,0.59090,0.57761,1.38376,0.63196,0.67241,1.35313,0.83883,0.42386,1.44215,0.72935,0.30755,1.35082,0.75602,0.20913,1.18432,0.79037,0.24841,1.13733,0.74975,0.07631,1.09092,0.79031,0.00336,1.03739,0.78825,0.01316,1.03379,0.71441,-0.05216,1.02064,0.75675,0.72635,1.44902,0.73627,0.84441,1.34938,0.75879,0.93634,1.17975,0.77510,0.88437,1.14729,0.73790,1.00861,1.13795,0.77709,1.13126,1.01861,0.76744,1.12569,1.01796,0.69304,1.18539,0.98779,0.73102,0.46363,0.98819,0.61570,0.70085,0.99442,0.63070,0.52714,1.01614,0.80934,0.60955,1.01347,0.80933,0.39854,0.96399,0.69546,0.39158,0.69771,0.68960,0.41635,0.54595,0.71653,0.40160,0.28590,0.77076,0.42190,0.10645,0.76214,0.46649,0.07583,0.84041,0.46832,0.07079,0.56422,0.38201,0.03638,0.63104,0.75738,0.94910,0.69756,0.76176,0.62925,0.70411,0.74700,0.52841,0.72284,0.76962,0.37829,0.76444,0.74675,0.10380,0.76308,0.69722,0.07857,0.83894,0.69122,0.06946,0.54855,0.78089,0.03943,0.63404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.49003,1.65488,0.68136,0.59992,1.73037,0.63731,0.67987,1.63515,0.70414,0.55793,1.62195,0.56786,0.57746,1.47330,0.76501,0.57129,1.19808,0.80244,0.57005,0.99529,0.81676,0.57938,1.03602,0.56048,0.58775,1.24582,0.59092,0.57764,1.38374,0.63197,0.67240,1.35308,0.83883,0.42389,1.44216,0.72939,0.30758,1.35083,0.75606,0.20912,1.18432,0.79038,0.24837,1.13735,0.74974,0.07632,1.09094,0.79031,0.00331,1.03747,0.78819,0.01314,1.03387,0.71435,-0.05219,1.02073,0.75672,0.72637,1.44901,0.73629,0.84439,1.34937,0.75884,0.93638,1.17968,0.77507,0.88439,1.14726,0.73786,1.00857,1.13794,0.77712,1.13128,1.01860,0.76746,1.12571,1.01794,0.69309,1.18542,0.98775,0.73113,0.46364,0.98818,0.61570,0.70086,0.99440,0.63071,0.52713,1.01612,0.80934,0.60955,1.01345,0.80933,0.39853,0.96398,0.69545,0.39158,0.69769,0.68962,0.41642,0.54593,0.71660,0.40149,0.28592,0.77065,0.42192,0.10646,0.76215,0.46646,0.07580,0.84039,0.46833,0.07078,0.56421,0.38200,0.03638,0.63104,0.75739,0.94911,0.69755,0.76176,0.62925,0.70411,0.74699,0.52845,0.72277,0.76961,0.37835,0.76443,0.74673,0.10383,0.76303,0.69723,0.07857,0.83890,0.69120,0.06944,0.54856,0.78091,0.03939,0.63407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.49007,1.65488,0.68136,0.59994,1.73037,0.63734,0.67990,1.63517,0.70413,0.55793,1.62196,0.56789,0.57752,1.47329,0.76504,0.57128,1.19810,0.80245,0.57014,0.99529,0.81671,0.57940,1.03602,0.56048,0.58776,1.24582,0.59093,0.57765,1.38376,0.63200,0.67240,1.35309,0.83884,0.42389,1.44217,0.72939,0.30758,1.35086,0.75606,0.20917,1.18433,0.79037,0.24837,1.13739,0.74979,0.07631,1.09097,0.79025,0.00326,1.03751,0.78817,0.01313,1.03392,0.71432,-0.05223,1.02080,0.75664,0.72639,1.44900,0.73633,0.84441,1.34938,0.75881,0.93634,1.17969,0.77509,0.88439,1.14727,0.73787,1.00859,1.13792,0.77718,1.13127,1.01860,0.76751,1.12576,1.01796,0.69314,1.18541,0.98776,0.73116,0.46363,0.98819,0.61571,0.70087,0.99441,0.63070,0.52714,1.01615,0.80934,0.60957,1.01342,0.80933,0.39852,0.96399,0.69546,0.39157,0.69771,0.68962,0.41641,0.54593,0.71661,0.40151,0.28592,0.77065,0.42192,0.10646,0.76215,0.46650,0.07579,0.84040,0.46834,0.07078,0.56423,0.38198,0.03639,0.63103,0.75739,0.94912,0.69754,0.76175,0.62926,0.70411,0.74702,0.52843,0.72281,0.76962,0.37833,0.76444,0.74674,0.10380,0.76308,0.69727,0.07854,0.83892,0.69120,0.06945,0.54858,0.78089,0.03940,0.63405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.49003,1.65490,0.68141,0.59994,1.73038,0.63737,0.67999,1.63517,0.70407,0.55794,1.62196,0.56792,0.57754,1.47330,0.76505,0.57129,1.19808,0.80244,0.57017,0.99527,0.81674,0.57937,1.03601,0.56049,0.58776,1.24583,0.59094,0.57767,1.38375,0.63206,0.67242,1.35310,0.83887,0.42395,1.44217,0.72944,0.30760,1.35087,0.75608,0.20913,1.18438,0.79037,0.24835,1.13740,0.74984,0.07625,1.09105,0.79023,0.00327,1.03759,0.78816,0.01309,1.03397,0.71431,-0.05226,1.02087,0.75663,0.72637,1.44899,0.73633,0.84444,1.34937,0.75880,0.93634,1.17975,0.77520,0.88439,1.14727,0.73787,1.00861,1.13794,0.77721,1.13134,1.01862,0.76751,1.12579,1.01793,0.69320,1.18546,0.98774,0.73120,0.46361,0.98821,0.61572,0.70087,0.99438,0.63072,0.52713,1.01612,0.80934,0.60956,1.01346,0.80934,0.39852,0.96400,0.69547,0.39157,0.69774,0.68962,0.41637,0.54594,0.71657,0.40154,0.28592,0.77070,0.42192,0.10648,0.76215,0.46648,0.07581,0.84041,0.46832,0.07079,0.56423,0.38199,0.03640,0.63104,0.75738,0.94910,0.69756,0.76176,0.62924,0.70412,0.74700,0.52841,0.72284,0.76960,0.37832,0.76443,0.74673,0.10379,0.76309,0.69723,0.07856,0.83895,0.69121,0.06946,0.54856,0.78090,0.03940,0.63406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.49007,1.65489,0.68145,0.59996,1.73037,0.63741,0.67975,1.63513,0.70431,0.55796,1.62198,0.56793,0.57757,1.47328,0.76509,0.57134,1.19807,0.80242,0.57018,0.99529,0.81674,0.57941,1.03601,0.56047,0.58777,1.24583,0.59094,0.57769,1.38375,0.63204,0.67241,1.35309,0.83892,0.42397,1.44216,0.72945,0.30761,1.35087,0.75614,0.20917,1.18442,0.79037,0.24836,1.13740,0.74985,0.07625,1.09107,0.79024,0.00319,1.03761,0.78815,0.01309,1.03402,0.71430,-0.05228,1.02094,0.75661,0.72643,1.44898,0.73631,0.84447,1.34936,0.75879,0.93634,1.17976,0.77521,0.88446,1.14727,0.73789,1.00869,1.13796,0.77721,1.13132,1.01859,0.76759,1.12584,1.01796,0.69320,1.18551,0.98777,0.73122,0.46365,0.98821,0.61572,0.70085,0.99438,0.63072,0.52714,1.01613,0.80934,0.60962,1.01341,0.80932,0.39855,0.96399,0.69551,0.39161,0.69772,0.68965,0.41636,0.54593,0.71654,0.40158,0.28592,0.77072,0.42189,0.10647,0.76214,0.46646,0.07582,0.84043,0.46832,0.07078,0.56424,0.38200,0.03640,0.63103,0.75742,0.94912,0.69750,0.76176,0.62924,0.70409,0.74700,0.52844,0.72281,0.76962,0.37832,0.76442,0.74678,0.10383,0.76301,0.69723,0.07855,0.83891,0.69122,0.06944,0.54857,0.78091,0.03939,0.63407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
