TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.75000,  376,0.43723,1.59164,0.08378,0.53446,1.62584,-0.01093,0.62730,1.59207,0.09007,0.49569,1.49739,0.00525,0.54566,1.47971,0.25228,0.55472,1.20358,0.35532,0.55942,0.99659,0.38713,0.54044,1.02008,0.12910,0.54274,1.20802,0.13800,0.53509,1.34815,0.15246,0.67037,1.34884,0.34339,0.37086,1.41058,0.22957,0.29562,1.27124,0.26468,0.29611,1.08110,0.34990,0.36783,1.06874,0.35122,0.26444,0.92040,0.31680,0.24994,0.83495,0.29343,0.29075,0.84549,0.23112,0.23744,0.78759,0.24569,0.70783,1.41711,0.20009,0.80389,1.28450,0.21612,0.84252,1.09027,0.27756,0.77390,1.08981,0.31202,0.86270,1.01391,0.24354,0.86534,0.85230,0.18488,0.80392,0.86519,0.14544,0.85219,0.80509,0.13173,0.43286,0.98520,0.19647,0.66938,0.98366,0.18868,0.51711,1.01740,0.38017,0.59858,1.01424,0.37277,0.37636,0.96111,0.28330,0.34912,0.70055,0.23214,0.36394,0.54864,0.21226,0.32794,0.28814,0.28128,0.33174,0.10595,0.30394,0.38178,0.07268,0.38160,0.36103,0.06767,0.10613,0.28054,0.03467,0.18136,0.73422,0.94263,0.25021,0.74465,0.62603,0.25979,0.73633,0.52376,0.27878,0.76721,0.37422,0.31700,0.75341,0.10032,0.31845,0.69816,0.07409,0.38839,0.72305,0.06334,0.09928,0.80197,0.03141,0.19531,0.72725,0.00000,0.24453,-94.48412,612.13384,2.28713,-149.68704,-23.32737,445.17198,0.37178,0.00000,0.30752,-4.96009,98.14400,-6.37812,-30.18139,2.16229,36.48837
3.76000,  377,0.44077,1.59195,0.08334,0.53863,1.62593,-0.01083,0.63079,1.59177,0.09066,0.49935,1.49763,0.00504,0.54831,1.47966,0.25232,0.55672,1.20343,0.35521,0.56131,0.99642,0.38689,0.54171,1.01996,0.12899,0.54469,1.20793,0.13792,0.53749,1.34807,0.15249,0.67263,1.34835,0.34332,0.37328,1.41095,0.22948,0.29785,1.27167,0.26447,0.29810,1.08143,0.34967,0.36973,1.06908,0.35109,0.26644,0.92078,0.31648,0.25188,0.83533,0.29301,0.29300,0.84578,0.23104,0.23961,0.78789,0.24534,0.71040,1.41664,0.20022,0.80622,1.28390,0.21610,0.84491,1.08954,0.27719,0.77605,1.08898,0.31151,0.86507,1.01338,0.24300,0.86777,0.85198,0.18355,0.80665,0.86526,0.14378,0.85496,0.80522,0.12992,0.43432,0.98507,0.19656,0.67076,0.98348,0.18823,0.51884,1.01731,0.38012,0.60030,1.01411,0.37257,0.37806,0.96102,0.28361,0.35019,0.70056,0.23250,0.36469,0.54865,0.21265,0.32835,0.28828,0.28149,0.33176,0.10599,0.30389,0.38150,0.07267,0.38167,0.36172,0.06780,0.10611,0.28096,0.03474,0.18105,0.73573,0.94238,0.24962,0.74584,0.62578,0.26008,0.73718,0.52348,0.27938,0.76790,0.37397,0.31759,0.75350,0.10028,0.31851,0.69817,0.07406,0.38838,0.72305,0.06343,0.09937,0.80194,0.03139,0.19535,0.72694,0.00000,0.24540,-93.49819,616.43633,1.56945,-151.27518,-22.49250,448.11408,0.37176,0.00000,0.30793,-5.63906,96.33807,-6.40298,-29.66560,1.97870,35.81464
3.77000,  378,0.44414,1.59223,0.08281,0.54267,1.62596,-0.01080,0.63418,1.59144,0.09111,0.50290,1.49778,0.00469,0.55086,1.47950,0.25232,0.55853,1.20328,0.35511,0.56284,0.99633,0.38675,0.54287,1.01981,0.12888,0.54655,1.20775,0.13794,0.53973,1.34795,0.15245,0.67484,1.34787,0.34326,0.37559,1.41127,0.22932,0.29992,1.27208,0.26421,0.29980,1.08177,0.34936,0.37146,1.06945,0.35105,0.26820,0.92111,0.31613,0.25366,0.83572,0.29261,0.29492,0.84618,0.23070,0.24155,0.78819,0.24490,0.71277,1.41610,0.20013,0.80836,1.28323,0.21613,0.84703,1.08880,0.27689,0.77818,1.08803,0.31097,0.86720,1.01279,0.24254,0.87004,0.85173,0.18233,0.80919,0.86514,0.14227,0.85751,0.80527,0.12844,0.43559,0.98501,0.19659,0.67199,0.98324,0.18786,0.52049,1.01725,0.38000,0.60195,1.01393,0.37235,0.37953,0.96099,0.28372,0.35112,0.70057,0.23302,0.36534,0.54869,0.21311,0.32859,0.28840,0.28168,0.33174,0.10595,0.30381,0.38064,0.07277,0.38168,0.36232,0.06771,0.10605,0.28132,0.03462,0.18078,0.73707,0.94214,0.24914,0.74687,0.62539,0.26033,0.73800,0.52339,0.27986,0.76850,0.37382,0.31812,0.75351,0.10016,0.31854,0.69815,0.07402,0.38840,0.72302,0.06351,0.09943,0.80196,0.03141,0.19536,0.72658,0.00000,0.24619,-92.25335,620.30175,1.17693,-152.70923,-21.84583,450.69703,0.37112,0.00000,0.30771,-6.06222,95.32615,-6.83377,-29.33246,1.97114,35.37751
3.78000,  379,0.44742,1.59246,0.08223,0.54652,1.62599,-0.01088,0.63740,1.59117,0.09162,0.50639,1.49783,0.00445,0.55326,1.47939,0.25224,0.56027,1.20319,0.35493,0.56423,0.99623,0.38661,0.54395,1.01975,0.12872,0.54831,1.20755,0.13795,0.54182,1.34788,0.15238,0.67677,1.34744,0.34328,0.37777,1.41164,0.22913,0.30182,1.27252,0.26396,0.30138,1.08213,0.34906,0.37300,1.06978,0.35102,0.26969,0.92157,0.31575,0.25517,0.83617,0.29220,0.29674,0.84662,0.23043,0.24330,0.78862,0.24435,0.71495,1.41553,0.20009,0.81044,1.28256,0.21611,0.84889,1.08808,0.27673,0.77980,1.08727,0.31068,0.86924,1.01217,0.24218,0.87218,0.85134,0.18136,0.81161,0.86497,0.14109,0.86001,0.80517,0.12720,0.43675,0.98490,0.19659,0.67305,0.98309,0.18743,0.52193,1.01714,0.37986,0.60332,1.01378,0.37215,0.38079,0.96097,0.28369,0.35186,0.70057,0.23357,0.36597,0.54870,0.21364,0.32882,0.28853,0.28190,0.33167,0.10592,0.30366,0.38029,0.07289,0.38156,0.36258,0.06739,0.10593,0.28156,0.03421,0.18056,0.73831,0.94192,0.24841,0.74777,0.62512,0.26039,0.73874,0.52321,0.28027,0.76902,0.37364,0.31850,0.75352,0.10009,0.31855,0.69813,0.07398,0.38842,0.72301,0.06355,0.09949,0.80197,0.03142,0.19537,0.72616,0.00000,0.24693,-90.70329,622.64633,0.85361,-153.74884,-21.17627,452.13783,0.37017,0.00000,0.30557,-6.76224,95.67188,-6.78644,-29.23474,1.73300,35.41474
3.79000,  380,0.45059,1.59265,0.08156,0.55025,1.62592,-0.01104,0.64050,1.59087,0.09206,0.50971,1.49789,0.00404,0.55543,1.47936,0.25219,0.56175,1.20310,0.35481,0.56559,0.99609,0.38654,0.54502,1.01970,0.12854,0.54981,1.20751,0.13781,0.54378,1.34781,0.15232,0.67868,1.34702,0.34323,0.37982,1.41199,0.22891,0.30361,1.27299,0.26367,0.30277,1.08251,0.34876,0.37432,1.07021,0.35099,0.27102,0.92205,0.31533,0.25649,0.83663,0.29174,0.29828,0.84707,0.23011,0.24487,0.78913,0.24381,0.71708,1.41501,0.20018,0.81229,1.28189,0.21613,0.85060,1.08739,0.27659,0.78156,1.08637,0.31030,0.87106,1.01157,0.24179,0.87415,0.85087,0.18070,0.81381,0.86477,0.14005,0.86228,0.80497,0.12613,0.43779,0.98478,0.19658,0.67408,0.98295,0.18707,0.52322,1.01707,0.37975,0.60461,1.01363,0.37195,0.38192,0.96091,0.28376,0.35264,0.70058,0.23418,0.36648,0.54873,0.21416,0.32898,0.28862,0.28220,0.33155,0.10593,0.30350,0.38021,0.07301,0.38147,0.36249,0.06706,0.10581,0.28147,0.03394,0.18052,0.73935,0.94175,0.24813,0.74853,0.62479,0.26048,0.73933,0.52306,0.28051,0.76944,0.37341,0.31881,0.75354,0.10002,0.31858,0.69809,0.07398,0.38843,0.72295,0.06365,0.09952,0.80195,0.03145,0.19538,0.72571,0.00000,0.24775,-88.84502,622.69075,0.39426,-154.27266,-20.30500,451.89496,0.36655,0.00000,0.29527,-5.78071,102.00201,-5.03421,-30.11794,1.29278,37.38926
3.80000,  381,0.45354,1.59280,0.08085,0.55382,1.62583,-0.01118,0.64339,1.59062,0.09234,0.51290,1.49791,0.00368,0.55752,1.47927,0.25204,0.56317,1.20302,0.35471,0.56677,0.99591,0.38626,0.54596,1.01971,0.12835,0.55128,1.20738,0.13777,0.54561,1.34777,0.15226,0.68028,1.34664,0.34315,0.38172,1.41240,0.22875,0.30527,1.27347,0.26341,0.30400,1.08302,0.34844,0.37551,1.07059,0.35094,0.27214,0.92256,0.31485,0.25766,0.83713,0.29120,0.29972,0.84761,0.22979,0.24620,0.78969,0.24320,0.71901,1.41448,0.20011,0.81393,1.28122,0.21620,0.85220,1.08666,0.27629,0.78298,1.08559,0.30995,0.87275,1.01098,0.24148,0.87595,0.85036,0.18016,0.81583,0.86438,0.13923,0.86439,0.80469,0.12547,0.43864,0.98470,0.19655,0.67500,0.98288,0.18673,0.52431,1.01698,0.37959,0.60574,1.01353,0.37173,0.38296,0.96087,0.28385,0.35319,0.70070,0.23462,0.36688,0.54880,0.21494,0.32907,0.28871,0.28260,0.33141,0.10621,0.30333,0.38028,0.07312,0.38140,0.36231,0.06680,0.10579,0.28137,0.03367,0.18051,0.74036,0.94160,0.24789,0.74927,0.62448,0.26043,0.73988,0.52282,0.28065,0.76980,0.37321,0.31902,0.75358,0.09996,0.31861,0.69810,0.07395,0.38844,0.72295,0.06372,0.09961,0.80194,0.03143,0.19536,0.72526,0.00000,0.24865,-86.59601,619.89853,-0.12925,-154.13594,-19.35151,449.58696,0.36234,0.00000,0.28611,-2.58024,108.78784,-3.74263,-31.12536,1.33832,39.41780
3.81000,  382,0.45642,1.59293,0.08005,0.55731,1.62564,-0.01142,0.64618,1.59036,0.09268,0.51600,1.49780,0.00334,0.55945,1.47924,0.25184,0.56433,1.20302,0.35463,0.56771,0.99578,0.38604,0.54687,1.01973,0.12821,0.55261,1.20732,0.13775,0.54730,1.34775,0.15210,0.68189,1.34622,0.34312,0.38352,1.41277,0.22854,0.30676,1.27402,0.26312,0.30515,1.08356,0.34802,0.37659,1.07100,0.35082,0.27307,0.92319,0.31438,0.25852,0.83776,0.29061,0.30090,0.84824,0.22937,0.24730,0.79030,0.24254,0.72091,1.41406,0.20009,0.81556,1.28054,0.21618,0.85348,1.08604,0.27625,0.78419,1.08488,0.30957,0.87424,1.01032,0.24130,0.87766,0.84976,0.17988,0.81766,0.86395,0.13871,0.86634,0.80428,0.12503,0.43942,0.98460,0.19652,0.67575,0.98282,0.18647,0.52525,1.01691,0.37945,0.60669,1.01345,0.37146,0.38377,0.96096,0.28378,0.35370,0.70081,0.23523,0.36711,0.54883,0.21585,0.32911,0.28877,0.28317,0.33129,0.10674,0.30300,0.38023,0.07323,0.38131,0.36217,0.06648,0.10575,0.28130,0.03337,0.18049,0.74113,0.94142,0.24733,0.74985,0.62420,0.26028,0.74013,0.52256,0.28078,0.77009,0.37315,0.31907,0.75362,0.09990,0.31864,0.69807,0.07396,0.38841,0.72290,0.06376,0.09962,0.80193,0.03145,0.19539,0.72484,0.00000,0.24950,-84.14562,613.82568,-0.73080,-153.15132,-18.34754,444.92414,0.35800,0.00000,0.27646,1.42048,117.21494,-3.75027,-32.40534,2.07831,41.96305
3.82000,  383,0.45914,1.59298,0.07925,0.56058,1.62547,-0.01166,0.64884,1.59002,0.09291,0.51891,1.49771,0.00289,0.56125,1.47922,0.25173,0.56550,1.20306,0.35452,0.56837,0.99570,0.38606,0.54759,1.01978,0.12808,0.55381,1.20731,0.13766,0.54885,1.34772,0.15204,0.68329,1.34594,0.34317,0.38517,1.41325,0.22834,0.30812,1.27461,0.26282,0.30606,1.08410,0.34770,0.37744,1.07152,0.35069,0.27394,0.92384,0.31382,0.25931,0.83845,0.29003,0.30192,0.84883,0.22896,0.24815,0.79100,0.24186,0.72260,1.41361,0.20015,0.81698,1.27996,0.21627,0.85465,1.08535,0.27621,0.78523,1.08418,0.30926,0.87544,1.00967,0.24126,0.87907,0.84917,0.17990,0.81941,0.86335,0.13844,0.86815,0.80373,0.12495,0.44011,0.98454,0.19645,0.67640,0.98279,0.18623,0.52609,1.01683,0.37939,0.60745,1.01332,0.37134,0.38453,0.96095,0.28382,0.35405,0.70082,0.23588,0.36733,0.54883,0.21697,0.32925,0.28884,0.28372,0.33137,0.10697,0.30277,0.38036,0.07336,0.38119,0.36211,0.06605,0.10567,0.28124,0.03307,0.18042,0.74175,0.94131,0.24693,0.75039,0.62394,0.26023,0.74044,0.52235,0.28085,0.77035,0.37309,0.31913,0.75361,0.09984,0.31860,0.69808,0.07390,0.38845,0.72292,0.06387,0.09973,0.80195,0.03153,0.19539,0.72441,0.00000,0.25039,-81.54126,604.39166,-1.35676,-151.33475,-17.33431,437.82646,0.35442,0.00000,0.26737,5.12291,126.93638,-2.99119,-33.93931,2.51198,44.98869
3.83000,  384,0.46168,1.59303,0.07840,0.56369,1.62520,-0.01207,0.65138,1.58970,0.09314,0.52174,1.49750,0.00244,0.56299,1.47923,0.25155,0.56650,1.20310,0.35443,0.56915,0.99557,0.38576,0.54816,1.01985,0.12801,0.55484,1.20740,0.13755,0.55035,1.34769,0.15195,0.68461,1.34565,0.34311,0.38676,1.41373,0.22801,0.30936,1.27526,0.26251,0.30689,1.08468,0.34733,0.37824,1.07207,0.35063,0.27454,0.92450,0.31333,0.25990,0.83912,0.28935,0.30274,0.84952,0.22852,0.24878,0.79179,0.24116,0.72421,1.41321,0.20016,0.81829,1.27935,0.21629,0.85557,1.08470,0.27630,0.78602,1.08352,0.30915,0.87653,1.00911,0.24152,0.88042,0.84849,0.17995,0.82086,0.86264,0.13839,0.86971,0.80315,0.12502,0.44063,0.98450,0.19646,0.67695,0.98280,0.18599,0.52671,1.01677,0.37928,0.60819,1.01311,0.37122,0.38512,0.96101,0.28382,0.35433,0.70080,0.23696,0.36750,0.54887,0.21823,0.32945,0.28880,0.28424,0.33168,0.10717,0.30248,0.38043,0.07352,0.38105,0.36204,0.06555,0.10551,0.28123,0.03278,0.18033,0.74224,0.94120,0.24675,0.75091,0.62370,0.26020,0.74073,0.52216,0.28076,0.77053,0.37305,0.31915,0.75360,0.09980,0.31865,0.69808,0.07388,0.38847,0.72284,0.06392,0.09971,0.80195,0.03152,0.19540,0.72406,0.00000,0.25141,-78.90144,592.76862,-2.00841,-149.02981,-16.30462,429.20139,0.35185,0.00000,0.25894,9.11542,138.41813,-1.59214,-35.84261,2.73584,48.70282
3.84000,  385,0.46410,1.59304,0.07751,0.56667,1.62489,-0.01244,0.65370,1.58947,0.09326,0.52440,1.49727,0.00204,0.56460,1.47925,0.25133,0.56732,1.20313,0.35434,0.56954,0.99553,0.38569,0.54863,1.01997,0.12788,0.55585,1.20743,0.13748,0.55169,1.34774,0.15187,0.68584,1.34539,0.34308,0.38822,1.41424,0.22778,0.31042,1.27597,0.26215,0.30759,1.08536,0.34695,0.37889,1.07262,0.35035,0.27510,0.92521,0.31277,0.26036,0.83988,0.28868,0.30338,0.85021,0.22808,0.24926,0.79260,0.24049,0.72570,1.41276,0.20022,0.81940,1.27878,0.21637,0.85649,1.08409,0.27641,0.78665,1.08288,0.30884,0.87737,1.00834,0.24166,0.88156,0.84782,0.18029,0.82217,0.86190,0.13852,0.87107,0.80234,0.12541,0.44104,0.98447,0.19643,0.67739,0.98280,0.18582,0.52724,1.01672,0.37916,0.60867,1.01299,0.37114,0.38561,0.96113,0.28375,0.35457,0.70081,0.23795,0.36768,0.54891,0.21966,0.32976,0.28873,0.28459,0.33201,0.10732,0.30229,0.38100,0.07359,0.38088,0.36202,0.06509,0.10525,0.28120,0.03262,0.18023,0.74275,0.94117,0.24658,0.75132,0.62347,0.26009,0.74100,0.52200,0.28064,0.77067,0.37302,0.31913,0.75368,0.09980,0.31867,0.69804,0.07384,0.38850,0.72287,0.06402,0.09982,0.80188,0.03153,0.19542,0.72361,0.00000,0.25249,-75.87972,580.20469,-2.50126,-146.49485,-15.35155,419.83964,0.35045,0.00000,0.25167,12.91444,151.35899,0.29740,-38.09239,2.68144,53.04344
3.85000,  386,0.46640,1.59300,0.07658,0.56948,1.62451,-0.01290,0.65590,1.58914,0.09336,0.52690,1.49702,0.00158,0.56613,1.47932,0.25109,0.56807,1.20315,0.35425,0.56999,0.99554,0.38553,0.54896,1.02008,0.12783,0.55676,1.20745,0.13742,0.55295,1.34775,0.15178,0.68694,1.34517,0.34303,0.38966,1.41475,0.22742,0.31146,1.27668,0.26178,0.30817,1.08602,0.34651,0.37939,1.07319,0.35007,0.27545,0.92592,0.31220,0.26062,0.84071,0.28795,0.30384,0.85095,0.22751,0.24956,0.79350,0.23974,0.72704,1.41237,0.20017,0.82051,1.27820,0.21644,0.85712,1.08345,0.27657,0.78723,1.08233,0.30872,0.87816,1.00780,0.24187,0.88248,0.84702,0.18108,0.82331,0.86101,0.13891,0.87225,0.80152,0.12605,0.44132,0.98451,0.19637,0.67774,0.98290,0.18566,0.52766,1.01673,0.37904,0.60911,1.01298,0.37104,0.38595,0.96126,0.28368,0.35473,0.70076,0.23907,0.36801,0.54893,0.22111,0.33017,0.28863,0.28484,0.33245,0.10753,0.30208,0.38119,0.07370,0.38072,0.36209,0.06467,0.10503,0.28122,0.03255,0.18015,0.74298,0.94114,0.24637,0.75171,0.62326,0.26000,0.74111,0.52189,0.28050,0.77072,0.37299,0.31908,0.75376,0.09984,0.31872,0.69806,0.07383,0.38851,0.72279,0.06407,0.09981,0.80187,0.03159,0.19544,0.72323,0.00000,0.25352,-72.73912,568.17054,-2.83960,-144.04437,-14.46354,410.91773,0.35021,0.00000,0.24548,14.88800,165.98942,3.27392,-40.74667,1.84212,58.13174
3.86000,  387,0.46855,1.59294,0.07567,0.57209,1.62413,-0.01335,0.65796,1.58884,0.09330,0.52926,1.49673,0.00111,0.56751,1.47944,0.25084,0.56865,1.20330,0.35419,0.57042,0.99558,0.38537,0.54918,1.02023,0.12776,0.55755,1.20750,0.13742,0.55414,1.34780,0.15165,0.68802,1.34492,0.34295,0.39094,1.41532,0.22712,0.31230,1.27747,0.26138,0.30851,1.08676,0.34609,0.37972,1.07378,0.34980,0.27567,0.92675,0.31160,0.26074,0.84153,0.28730,0.30409,0.85167,0.22697,0.24970,0.79436,0.23902,0.72831,1.41199,0.20016,0.82150,1.27755,0.21662,0.85756,1.08283,0.27671,0.78663,1.08171,0.30642,0.87864,1.00706,0.24238,0.88331,0.84619,0.18182,0.82424,0.86009,0.13943,0.87324,0.80057,0.12694,0.44154,0.98452,0.19637,0.67805,0.98298,0.18547,0.52802,1.01682,0.37893,0.60947,1.01302,0.37097,0.38626,0.96147,0.28356,0.35504,0.70089,0.24002,0.36850,0.54892,0.22263,0.33058,0.28855,0.28518,0.33286,0.10768,0.30199,0.38135,0.07385,0.38060,0.36210,0.06436,0.10488,0.28123,0.03249,0.18009,0.74321,0.94112,0.24622,0.75198,0.62309,0.25987,0.74115,0.52173,0.28030,0.77074,0.37297,0.31901,0.75376,0.09984,0.31871,0.69807,0.07383,0.38853,0.72276,0.06412,0.09983,0.80184,0.03159,0.19546,0.72291,0.00000,0.25417,-70.12812,555.80648,-2.98351,-141.27086,-13.77390,401.79766,0.35062,0.00000,0.24097,15.91840,178.31705,5.55566,-42.96930,1.02414,62.52125
3.87000,  388,0.47059,1.59288,0.07470,0.57456,1.62377,-0.01396,0.65993,1.58847,0.09326,0.53148,1.49645,0.00063,0.56880,1.47956,0.25062,0.56912,1.20349,0.35417,0.57067,0.99576,0.38540,0.54929,1.02036,0.12774,0.55830,1.20755,0.13738,0.55523,1.34787,0.15153,0.68890,1.34473,0.34297,0.39214,1.41589,0.22672,0.31308,1.27821,0.26098,0.30882,1.08746,0.34558,0.37999,1.07439,0.34947,0.27575,0.92751,0.31101,0.26078,0.84242,0.28661,0.30421,0.85250,0.22635,0.24963,0.79527,0.23831,0.72958,1.41154,0.20009,0.82231,1.27694,0.21674,0.85778,1.08224,0.27690,0.78674,1.08121,0.30657,0.87912,1.00637,0.24301,0.88387,0.84527,0.18281,0.82501,0.85910,0.14016,0.87403,0.79944,0.12811,0.44168,0.98463,0.19630,0.67829,0.98311,0.18533,0.52830,1.01696,0.37880,0.60961,1.01327,0.37100,0.38641,0.96178,0.28333,0.35542,0.70101,0.24090,0.36911,0.54900,0.22403,0.33097,0.28858,0.28568,0.33322,0.10786,0.30187,0.38145,0.07392,0.38049,0.36209,0.06418,0.10472,0.28121,0.03247,0.18005,0.74344,0.94116,0.24600,0.75216,0.62292,0.25964,0.74116,0.52162,0.28012,0.77069,0.37300,0.31893,0.75352,0.09969,0.31863,0.69805,0.07386,0.38850,0.72278,0.06413,0.09987,0.80181,0.03163,0.19545,0.72280,0.00000,0.25427,-67.38858,543.07715,-2.66705,-138.09011,-13.38078,392.53374,0.35088,0.00000,0.23782,16.77255,188.81346,6.79669,-44.90360,0.56429,66.25103
3.88000,  389,0.47250,1.59282,0.07374,0.57686,1.62333,-0.01454,0.66179,1.58813,0.09321,0.53357,1.49609,0.00015,0.57006,1.47965,0.25028,0.56959,1.20366,0.35406,0.57088,0.99595,0.38531,0.54936,1.02049,0.12769,0.55893,1.20758,0.13741,0.55623,1.34791,0.15139,0.68966,1.34456,0.34297,0.39327,1.41650,0.22633,0.31383,1.27903,0.26052,0.30900,1.08820,0.34504,0.38011,1.07505,0.34916,0.27573,0.92831,0.31041,0.26060,0.84318,0.28595,0.30410,0.85329,0.22559,0.24946,0.79617,0.23762,0.73076,1.41116,0.20014,0.82307,1.27636,0.21685,0.85800,1.08157,0.27737,0.78689,1.08070,0.30673,0.87938,1.00563,0.24348,0.88433,0.84433,0.18402,0.82556,0.85792,0.14115,0.87467,0.79825,0.12953,0.44179,0.98472,0.19626,0.67850,0.98325,0.18518,0.52852,1.01722,0.37867,0.60984,1.01341,0.37088,0.38651,0.96223,0.28305,0.35581,0.70100,0.24191,0.36978,0.54905,0.22538,0.33136,0.28869,0.28645,0.33349,0.10796,0.30186,0.38156,0.07396,0.38042,0.36207,0.06406,0.10464,0.28121,0.03243,0.18001,0.74364,0.94117,0.24589,0.75220,0.62278,0.25943,0.74115,0.52157,0.27995,0.77062,0.37309,0.31889,0.75367,0.09980,0.31869,0.69806,0.07385,0.38851,0.72276,0.06413,0.09989,0.80178,0.03164,0.19544,0.72267,0.00000,0.25376,-64.46805,529.82607,-2.09564,-134.45091,-13.12047,382.89112,0.35118,0.00000,0.23549,16.92711,197.97286,7.44668,-46.62001,0.21016,69.52329
3.89000,  390,0.47432,1.59274,0.07278,0.57904,1.62285,-0.01515,0.66356,1.58785,0.09278,0.53549,1.49575,-0.00037,0.57124,1.47977,0.24993,0.56992,1.20388,0.35403,0.57107,0.99614,0.38519,0.54941,1.02067,0.12761,0.55947,1.20762,0.13736,0.55714,1.34796,0.15124,0.69049,1.34444,0.34286,0.39431,1.41710,0.22596,0.31444,1.27983,0.26000,0.30904,1.08892,0.34443,0.38004,1.07569,0.34888,0.27556,0.92912,0.30973,0.26029,0.84404,0.28525,0.30392,0.85407,0.22491,0.24916,0.79707,0.23693,0.73171,1.41079,0.20016,0.82369,1.27576,0.21689,0.85804,1.08095,0.27774,0.78680,1.08022,0.30677,0.87956,1.00495,0.24427,0.88457,0.84332,0.18556,0.82601,0.85678,0.14231,0.87504,0.79701,0.13104,0.44192,0.98486,0.19613,0.67870,0.98340,0.18502,0.52873,1.01751,0.37853,0.61016,1.01356,0.37066,0.38660,0.96260,0.28278,0.35618,0.70108,0.24293,0.37043,0.54919,0.22674,0.33167,0.28884,0.28733,0.33368,0.10797,0.30191,0.38157,0.07398,0.38036,0.36207,0.06395,0.10456,0.28122,0.03238,0.17999,0.74383,0.94123,0.24587,0.75225,0.62267,0.25921,0.74110,0.52154,0.27980,0.77054,0.37316,0.31884,0.75369,0.09991,0.31871,0.69801,0.07388,0.38849,0.72273,0.06408,0.09984,0.80178,0.03164,0.19545,0.72265,0.00000,0.25299,-61.93816,516.76067,-1.37187,-130.73675,-13.00764,373.43471,0.35101,0.00000,0.23409,17.33680,205.98554,7.79740,-48.21913,0.07160,72.30232
