TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.15000,   16,0.64791,1.74459,0.18841,0.55432,1.82179,0.24631,0.47249,1.74857,0.19578,0.58875,1.72695,0.33283,0.56835,1.54032,0.14088,0.56982,1.17892,0.07940,0.56708,0.99332,0.07294,0.55511,1.04273,0.32476,0.56899,1.29336,0.31941,0.56927,1.48315,0.27698,0.51368,1.35336,0.05647,0.72522,1.53726,0.16805,0.84493,1.40446,0.12013,0.91270,1.28189,0.10341,0.85564,1.23408,0.13574,1.01865,1.21908,0.14118,1.10779,1.11013,0.14563,1.08482,1.08849,0.21335,1.16188,1.06610,0.18425,0.42137,1.53513,0.17564,0.29465,1.41487,0.14088,0.21434,1.29302,0.12339,0.26005,1.24013,0.15871,0.11231,1.23611,0.13632,0.00485,1.11604,0.14022,0.02724,1.11083,0.21014,-0.04889,1.07682,0.17528,0.69248,0.98665,0.27388,0.42217,0.97992,0.26475,0.61509,1.01876,0.07924,0.52399,1.02078,0.08020,0.75611,0.93120,0.20489,0.74599,0.71244,0.21167,0.70853,0.53421,0.17156,0.71030,0.27760,0.12420,0.68999,0.10554,0.12735,0.64137,0.04940,0.06374,0.65106,0.04918,0.35420,0.73675,0.04616,0.25485,0.37341,0.92442,0.20588,0.38076,0.63822,0.18843,0.40654,0.52567,0.17158,0.37662,0.34714,0.13318,0.40140,0.10162,0.13775,0.44465,0.05018,0.06805,0.44234,0.05793,0.36002,0.35731,0.03813,0.24899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.64789,1.74458,0.18833,0.55427,1.82176,0.24630,0.47237,1.74856,0.19580,0.58878,1.72693,0.33284,0.56836,1.54033,0.14085,0.56977,1.17893,0.07936,0.56710,0.99332,0.07292,0.55515,1.04273,0.32471,0.56899,1.29337,0.31931,0.56929,1.48315,0.27693,0.51363,1.35334,0.05647,0.72516,1.53728,0.16792,0.84495,1.40452,0.12001,0.91270,1.28191,0.10332,0.85555,1.23406,0.13573,1.01865,1.21912,0.14107,1.10775,1.11013,0.14553,1.08480,1.08848,0.21321,1.16195,1.06613,0.18419,0.42137,1.53515,0.17556,0.29470,1.41495,0.14075,0.21426,1.29313,0.12332,0.25998,1.24021,0.15864,0.11223,1.23625,0.13628,0.00472,1.11616,0.14027,0.02710,1.11097,0.21006,-0.04904,1.07700,0.17533,0.69251,0.98665,0.27382,0.42216,0.97991,0.26473,0.61506,1.01874,0.07917,0.52401,1.02079,0.08018,0.75624,0.93125,0.20488,0.74603,0.71245,0.21167,0.70856,0.53420,0.17150,0.71034,0.27759,0.12415,0.69002,0.10557,0.12736,0.64134,0.04939,0.06375,0.65103,0.04916,0.35419,0.73673,0.04617,0.25485,0.37341,0.92447,0.20587,0.38078,0.63821,0.18840,0.40652,0.52561,0.17157,0.37656,0.34717,0.13327,0.40137,0.10161,0.13777,0.44469,0.05019,0.06800,0.44232,0.05792,0.36004,0.35728,0.03814,0.24902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.64792,1.74462,0.18834,0.55422,1.82175,0.24633,0.47239,1.74850,0.19577,0.58876,1.72688,0.33282,0.56823,1.54032,0.14075,0.56983,1.17891,0.07930,0.56708,0.99328,0.07287,0.55518,1.04272,0.32469,0.56904,1.29334,0.31921,0.56930,1.48312,0.27682,0.51362,1.35336,0.05639,0.72514,1.53728,0.16783,0.84489,1.40452,0.11990,0.91265,1.28193,0.10319,0.85558,1.23408,0.13550,1.01863,1.21914,0.14099,1.10775,1.11017,0.14540,1.08479,1.08850,0.21313,1.16191,1.06614,0.18407,0.42137,1.53512,0.17550,0.29465,1.41499,0.14070,0.21424,1.29319,0.12328,0.25992,1.24025,0.15865,0.11215,1.23636,0.13625,0.00454,1.11628,0.14031,0.02693,1.11111,0.21005,-0.04919,1.07710,0.17533,0.69255,0.98667,0.27381,0.42220,0.97992,0.26467,0.61511,1.01872,0.07915,0.52411,1.02078,0.08014,0.75624,0.93121,0.20482,0.74604,0.71244,0.21161,0.70856,0.53417,0.17148,0.71034,0.27758,0.12416,0.69003,0.10554,0.12735,0.64136,0.04939,0.06371,0.65103,0.04916,0.35419,0.73674,0.04615,0.25485,0.37341,0.92449,0.20589,0.38078,0.63821,0.18840,0.40655,0.52564,0.17159,0.37658,0.34717,0.13324,0.40137,0.10164,0.13778,0.44467,0.05017,0.06802,0.44233,0.05792,0.36004,0.35730,0.03814,0.24902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.64780,1.74460,0.18828,0.55416,1.82175,0.24634,0.47236,1.74849,0.19575,0.58875,1.72685,0.33281,0.56822,1.54032,0.14075,0.56984,1.17890,0.07921,0.56705,0.99327,0.07280,0.55523,1.04273,0.32469,0.56904,1.29334,0.31916,0.56929,1.48311,0.27678,0.51357,1.35334,0.05640,0.72512,1.53734,0.16775,0.84484,1.40455,0.11980,0.91263,1.28194,0.10306,0.85555,1.23407,0.13539,1.01859,1.21914,0.14086,1.10769,1.11017,0.14528,1.08478,1.08849,0.21301,1.16189,1.06613,0.18396,0.42137,1.53514,0.17550,0.29460,1.41502,0.14063,0.21417,1.29326,0.12328,0.25980,1.24033,0.15860,0.11205,1.23646,0.13626,0.00439,1.11645,0.14030,0.02676,1.11126,0.21001,-0.04930,1.07720,0.17535,0.69255,0.98669,0.27374,0.42220,0.97993,0.26468,0.61507,1.01873,0.07907,0.52409,1.02078,0.08007,0.75628,0.93120,0.20476,0.74604,0.71242,0.21157,0.70858,0.53419,0.17145,0.71032,0.27757,0.12411,0.69000,0.10552,0.12733,0.64138,0.04938,0.06373,0.65103,0.04917,0.35420,0.73673,0.04615,0.25483,0.37340,0.92449,0.20589,0.38082,0.63821,0.18837,0.40654,0.52561,0.17155,0.37663,0.34717,0.13319,0.40134,0.10163,0.13780,0.44469,0.05019,0.06800,0.44231,0.05792,0.36005,0.35731,0.03813,0.24896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.64780,1.74461,0.18829,0.55413,1.82173,0.24628,0.47235,1.74846,0.19569,0.58873,1.72684,0.33276,0.56825,1.54035,0.14066,0.56977,1.17889,0.07911,0.56713,0.99325,0.07276,0.55526,1.04272,0.32463,0.56909,1.29335,0.31911,0.56932,1.48309,0.27673,0.51354,1.35337,0.05632,0.72513,1.53731,0.16767,0.84488,1.40458,0.11972,0.91268,1.28197,0.10301,0.85555,1.23413,0.13531,1.01860,1.21916,0.14076,1.10769,1.11017,0.14518,1.08478,1.08849,0.21289,1.16190,1.06614,0.18382,0.42139,1.53519,0.17544,0.29460,1.41505,0.14051,0.21408,1.29329,0.12320,0.25976,1.24039,0.15862,0.11197,1.23652,0.13626,0.00431,1.11659,0.14027,0.02663,1.11142,0.21002,-0.04937,1.07733,0.17535,0.69261,0.98669,0.27367,0.42226,0.97995,0.26462,0.61509,1.01868,0.07901,0.52410,1.02076,0.08005,0.75631,0.93122,0.20474,0.74605,0.71245,0.21151,0.70861,0.53420,0.17146,0.71035,0.27759,0.12414,0.69000,0.10553,0.12731,0.64139,0.04939,0.06372,0.65106,0.04918,0.35419,0.73676,0.04617,0.25485,0.37347,0.92450,0.20579,0.38088,0.63820,0.18833,0.40659,0.52567,0.17152,0.37664,0.34714,0.13317,0.40135,0.10163,0.13779,0.44467,0.05017,0.06802,0.44236,0.05795,0.36005,0.35730,0.03810,0.24899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.64781,1.74461,0.18829,0.55411,1.82170,0.24629,0.47229,1.74844,0.19569,0.58875,1.72683,0.33279,0.56828,1.54030,0.14062,0.56987,1.17891,0.07905,0.56715,0.99325,0.07274,0.55530,1.04270,0.32458,0.56914,1.29332,0.31902,0.56935,1.48308,0.27666,0.51353,1.35335,0.05624,0.72515,1.53731,0.16765,0.84489,1.40458,0.11964,0.91264,1.28198,0.10288,0.85555,1.23413,0.13520,1.01862,1.21914,0.14069,1.10769,1.11015,0.14505,1.08476,1.08846,0.21278,1.16192,1.06611,0.18370,0.42141,1.53516,0.17540,0.29466,1.41506,0.14040,0.21403,1.29334,0.12323,0.25971,1.24037,0.15857,0.11188,1.23660,0.13627,0.00420,1.11667,0.14032,0.02654,1.11156,0.21003,-0.04951,1.07750,0.17538,0.69263,0.98671,0.27360,0.42227,0.97995,0.26459,0.61515,1.01869,0.07896,0.52410,1.02074,0.07998,0.75636,0.93122,0.20467,0.74612,0.71243,0.21148,0.70866,0.53420,0.17140,0.71037,0.27756,0.12412,0.69004,0.10554,0.12732,0.64138,0.04939,0.06369,0.65105,0.04919,0.35421,0.73675,0.04616,0.25484,0.37352,0.92449,0.20572,0.38092,0.63821,0.18829,0.40657,0.52561,0.17142,0.37665,0.34713,0.13316,0.40137,0.10162,0.13779,0.44473,0.05021,0.06795,0.44235,0.05791,0.36003,0.35732,0.03811,0.24893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.64763,1.74454,0.18823,0.55412,1.82169,0.24631,0.47230,1.74844,0.19563,0.58869,1.72681,0.33276,0.56825,1.54033,0.14057,0.56986,1.17891,0.07895,0.56719,0.99324,0.07265,0.55530,1.04270,0.32457,0.56917,1.29332,0.31900,0.56936,1.48305,0.27660,0.51350,1.35333,0.05626,0.72514,1.53732,0.16758,0.84486,1.40457,0.11960,0.91262,1.28199,0.10278,0.85559,1.23411,0.13506,1.01863,1.21913,0.14057,1.10770,1.11014,0.14494,1.08474,1.08844,0.21270,1.16188,1.06609,0.18361,0.42141,1.53518,0.17534,0.29460,1.41510,0.14040,0.21399,1.29337,0.12324,0.25968,1.24041,0.15857,0.11185,1.23665,0.13628,0.00414,1.11674,0.14037,0.02646,1.11165,0.21009,-0.04956,1.07764,0.17537,0.69267,0.98673,0.27354,0.42231,0.97995,0.26452,0.61513,1.01866,0.07889,0.52414,1.02074,0.07994,0.75633,0.93121,0.20459,0.74615,0.71246,0.21144,0.70869,0.53421,0.17141,0.71036,0.27756,0.12409,0.69001,0.10550,0.12733,0.64137,0.04938,0.06373,0.65106,0.04917,0.35420,0.73676,0.04616,0.25484,0.37357,0.92447,0.20562,0.38095,0.63820,0.18826,0.40675,0.52561,0.17136,0.37665,0.34711,0.13313,0.40138,0.10160,0.13782,0.44468,0.05018,0.06800,0.44235,0.05791,0.36003,0.35736,0.03808,0.24897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.64761,1.74456,0.18826,0.55410,1.82168,0.24628,0.47230,1.74842,0.19560,0.58867,1.72679,0.33272,0.56825,1.54032,0.14049,0.56984,1.17888,0.07891,0.56716,0.99322,0.07257,0.55534,1.04269,0.32450,0.56920,1.29332,0.31894,0.56936,1.48305,0.27654,0.51349,1.35337,0.05617,0.72517,1.53732,0.16755,0.84484,1.40457,0.11953,0.91267,1.28199,0.10272,0.85558,1.23412,0.13499,1.01863,1.21913,0.14050,1.10772,1.11015,0.14486,1.08475,1.08845,0.21262,1.16188,1.06608,0.18347,0.42142,1.53519,0.17532,0.29459,1.41509,0.14040,0.21393,1.29337,0.12322,0.25966,1.24045,0.15860,0.11180,1.23670,0.13631,0.00407,1.11682,0.14046,0.02643,1.11176,0.21015,-0.04960,1.07774,0.17537,0.69271,0.98674,0.27344,0.42235,0.97997,0.26447,0.61514,1.01865,0.07882,0.52413,1.02071,0.07987,0.75636,0.93120,0.20455,0.74616,0.71245,0.21138,0.70869,0.53420,0.17136,0.71040,0.27758,0.12409,0.69006,0.10553,0.12737,0.64139,0.04940,0.06373,0.65109,0.04920,0.35419,0.73679,0.04618,0.25485,0.37362,0.92445,0.20552,0.38098,0.63821,0.18823,0.40680,0.52558,0.17130,0.37671,0.34711,0.13307,0.40139,0.10158,0.13776,0.44469,0.05019,0.06800,0.44237,0.05793,0.36004,0.35737,0.03809,0.24892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.64773,1.74458,0.18827,0.55410,1.82167,0.24627,0.47229,1.74840,0.19556,0.58867,1.72676,0.33270,0.56826,1.54036,0.14045,0.56982,1.17888,0.07884,0.56716,0.99320,0.07250,0.55537,1.04271,0.32445,0.56923,1.29333,0.31890,0.56939,1.48305,0.27644,0.51341,1.35337,0.05612,0.72515,1.53734,0.16748,0.84490,1.40461,0.11949,0.91271,1.28202,0.10267,0.85559,1.23412,0.13496,1.01865,1.21910,0.14041,1.10770,1.11011,0.14472,1.08474,1.08840,0.21251,1.16188,1.06604,0.18336,0.42144,1.53519,0.17525,0.29460,1.41511,0.14037,0.21394,1.29341,0.12323,0.25966,1.24045,0.15860,0.11181,1.23672,0.13630,0.00401,1.11689,0.14056,0.02640,1.11181,0.21018,-0.04968,1.07787,0.17553,0.69272,0.98677,0.27334,0.42239,0.97997,0.26440,0.61516,1.01863,0.07875,0.52413,1.02071,0.07982,0.75640,0.93123,0.20447,0.74622,0.71247,0.21133,0.70873,0.53421,0.17134,0.71047,0.27760,0.12409,0.69008,0.10553,0.12733,0.64139,0.04940,0.06373,0.65108,0.04919,0.35419,0.73677,0.04618,0.25484,0.37362,0.92449,0.20549,0.38102,0.63821,0.18816,0.40674,0.52561,0.17136,0.37669,0.34711,0.13306,0.40138,0.10162,0.13778,0.44471,0.05023,0.06799,0.44237,0.05795,0.36004,0.35735,0.03807,0.24890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.64771,1.74457,0.18824,0.55408,1.82162,0.24622,0.47235,1.74839,0.19548,0.58867,1.72672,0.33271,0.56824,1.54035,0.14037,0.56986,1.17890,0.07875,0.56712,0.99319,0.07243,0.55538,1.04270,0.32439,0.56924,1.29333,0.31887,0.56941,1.48305,0.27637,0.51352,1.35338,0.05607,0.72516,1.53736,0.16743,0.84490,1.40463,0.11941,0.91265,1.28201,0.10258,0.85558,1.23410,0.13486,1.01863,1.21911,0.14030,1.10767,1.11011,0.14462,1.08472,1.08837,0.21241,1.16185,1.06599,0.18325,0.42141,1.53522,0.17524,0.29457,1.41513,0.14030,0.21394,1.29341,0.12323,0.25962,1.24046,0.15855,0.11181,1.23676,0.13634,0.00400,1.11693,0.14065,0.02638,1.11188,0.21030,-0.04969,1.07791,0.17561,0.69275,0.98679,0.27327,0.42237,0.97998,0.26435,0.61511,1.01863,0.07870,0.52415,1.02069,0.07976,0.75645,0.93123,0.20442,0.74620,0.71244,0.21122,0.70875,0.53420,0.17131,0.71045,0.27756,0.12403,0.69006,0.10550,0.12735,0.64140,0.04938,0.06373,0.65109,0.04920,0.35419,0.73679,0.04618,0.25485,0.37362,0.92448,0.20545,0.38104,0.63820,0.18814,0.40669,0.52558,0.17127,0.37672,0.34712,0.13304,0.40137,0.10161,0.13779,0.44470,0.05019,0.06800,0.44239,0.05794,0.36005,0.35737,0.03804,0.24888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.25000,   26,0.64768,1.74457,0.18822,0.55407,1.82165,0.24627,0.47239,1.74842,0.19540,0.58863,1.72673,0.33271,0.56826,1.54036,0.14034,0.56984,1.17889,0.07865,0.56725,0.99315,0.07239,0.55537,1.04270,0.32430,0.56922,1.29334,0.31882,0.56940,1.48306,0.27634,0.51341,1.35335,0.05604,0.72513,1.53737,0.16740,0.84488,1.40463,0.11933,0.91269,1.28204,0.10252,0.85560,1.23415,0.13480,1.01860,1.21913,0.14022,1.10766,1.11011,0.14450,1.08466,1.08832,0.21228,1.16181,1.06598,0.18315,0.42145,1.53525,0.17522,0.29457,1.41513,0.14030,0.21394,1.29341,0.12323,0.25960,1.24046,0.15861,0.11181,1.23676,0.13642,0.00396,1.11695,0.14083,0.02640,1.11192,0.21040,-0.04971,1.07797,0.17580,0.69273,0.98679,0.27318,0.42236,0.98000,0.26428,0.61519,1.01863,0.07861,0.52412,1.02071,0.07969,0.75645,0.93122,0.20435,0.74621,0.71245,0.21118,0.70874,0.53421,0.17125,0.71039,0.27755,0.12402,0.69004,0.10550,0.12730,0.64142,0.04936,0.06373,0.65107,0.04920,0.35421,0.73678,0.04617,0.25485,0.37364,0.92449,0.20538,0.38104,0.63820,0.18810,0.40670,0.52563,0.17133,0.37674,0.34711,0.13299,0.40140,0.10159,0.13776,0.44474,0.05026,0.06793,0.44238,0.05793,0.36005,0.35737,0.03810,0.24896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.26000,   27,0.64782,1.74462,0.18826,0.55408,1.82161,0.24625,0.47231,1.74841,0.19549,0.58865,1.72669,0.33268,0.56824,1.54037,0.14029,0.56989,1.17890,0.07861,0.56718,0.99315,0.07232,0.55539,1.04269,0.32427,0.56924,1.29338,0.31876,0.56940,1.48308,0.27627,0.51344,1.35336,0.05593,0.72516,1.53738,0.16734,0.84495,1.40466,0.11930,0.91265,1.28207,0.10247,0.85554,1.23417,0.13473,1.01859,1.21912,0.14014,1.10765,1.11010,0.14440,1.08466,1.08830,0.21218,1.16177,1.06593,0.18301,0.42146,1.53526,0.17510,0.29456,1.41513,0.14036,0.21391,1.29340,0.12327,0.25964,1.24045,0.15860,0.11179,1.23677,0.13653,0.00398,1.11694,0.14098,0.02640,1.11193,0.21054,-0.04969,1.07795,0.17598,0.69272,0.98682,0.27309,0.42234,0.98001,0.26419,0.61512,1.01862,0.07853,0.52410,1.02072,0.07962,0.75648,0.93123,0.20427,0.74622,0.71246,0.21111,0.70871,0.53421,0.17122,0.71042,0.27758,0.12401,0.69009,0.10554,0.12735,0.64144,0.04938,0.06372,0.65107,0.04922,0.35420,0.73677,0.04618,0.25484,0.37362,0.92452,0.20532,0.38102,0.63821,0.18806,0.40666,0.52571,0.17141,0.37671,0.34713,0.13305,0.40137,0.10160,0.13779,0.44470,0.05021,0.06799,0.44236,0.05795,0.36004,0.35732,0.03813,0.24898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.27000,   28,0.64779,1.74459,0.18822,0.55403,1.82158,0.24625,0.47228,1.74840,0.19556,0.58864,1.72662,0.33264,0.56825,1.54038,0.14026,0.56988,1.17890,0.07854,0.56720,0.99324,0.07231,0.55538,1.04271,0.32417,0.56922,1.29340,0.31873,0.56942,1.48310,0.27622,0.51344,1.35333,0.05594,0.72512,1.53740,0.16725,0.84495,1.40468,0.11925,0.91267,1.28209,0.10242,0.85551,1.23420,0.13468,1.01857,1.21910,0.14007,1.10765,1.11008,0.14431,1.08460,1.08825,0.21206,1.16172,1.06589,0.18291,0.42145,1.53527,0.17512,0.29457,1.41516,0.14034,0.21393,1.29340,0.12328,0.25962,1.24045,0.15860,0.11179,1.23671,0.13663,0.00396,1.11691,0.14121,0.02645,1.11189,0.21070,-0.04966,1.07792,0.17621,0.69268,0.98682,0.27297,0.42235,0.98000,0.26414,0.61531,1.01845,0.07843,0.52408,1.02071,0.07955,0.75649,0.93123,0.20418,0.74620,0.71245,0.21105,0.70870,0.53417,0.17116,0.71039,0.27752,0.12395,0.69003,0.10550,0.12728,0.64137,0.04936,0.06369,0.65104,0.04921,0.35418,0.73676,0.04618,0.25484,0.37357,0.92450,0.20531,0.38096,0.63824,0.18813,0.40677,0.52561,0.17122,0.37665,0.34713,0.13311,0.40137,0.10160,0.13777,0.44472,0.05024,0.06795,0.44233,0.05794,0.36001,0.35730,0.03807,0.24893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.28000,   29,0.64784,1.74463,0.18822,0.55406,1.82158,0.24626,0.47230,1.74841,0.19550,0.58863,1.72662,0.33264,0.56825,1.54036,0.14017,0.56982,1.17892,0.07849,0.56706,0.99325,0.07223,0.55538,1.04271,0.32411,0.56922,1.29341,0.31870,0.56938,1.48312,0.27616,0.51343,1.35337,0.05585,0.72514,1.53743,0.16723,0.84494,1.40470,0.11923,0.91267,1.28213,0.10237,0.85552,1.23425,0.13458,1.01857,1.21911,0.13999,1.10763,1.11007,0.14423,1.08459,1.08824,0.21194,1.16170,1.06586,0.18282,0.42141,1.53528,0.17513,0.29457,1.41513,0.14030,0.21392,1.29339,0.12333,0.25960,1.24043,0.15860,0.11180,1.23669,0.13674,0.00399,1.11684,0.14141,0.02659,1.11184,0.21093,-0.04961,1.07784,0.17642,0.69274,0.98683,0.27294,0.42234,0.98006,0.26414,0.61520,1.01848,0.07835,0.52414,1.02071,0.07951,0.75649,0.93122,0.20411,0.74619,0.71245,0.21098,0.70868,0.53417,0.17108,0.71037,0.27752,0.12390,0.69004,0.10551,0.12728,0.64142,0.04936,0.06371,0.65103,0.04921,0.35419,0.73676,0.04617,0.25484,0.37359,0.92451,0.20530,0.38095,0.63823,0.18808,0.40658,0.52565,0.17133,0.37662,0.34715,0.13305,0.40137,0.10163,0.13778,0.44470,0.05021,0.06799,0.44235,0.05793,0.36005,0.35729,0.03811,0.24900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.29000,   30,0.64783,1.74461,0.18821,0.55406,1.82159,0.24627,0.47229,1.74840,0.19556,0.58866,1.72657,0.33263,0.56825,1.54038,0.14017,0.56985,1.17894,0.07840,0.56714,0.99323,0.07217,0.55537,1.04270,0.32405,0.56924,1.29344,0.31864,0.56940,1.48312,0.27611,0.51343,1.35337,0.05576,0.72514,1.53745,0.16718,0.84496,1.40470,0.11915,0.91273,1.28212,0.10232,0.85549,1.23427,0.13453,1.01858,1.21913,0.13995,1.10767,1.11007,0.14418,1.08458,1.08820,0.21187,1.16168,1.06584,0.18274,0.42145,1.53528,0.17506,0.29457,1.41513,0.14030,0.21392,1.29333,0.12343,0.25961,1.24038,0.15860,0.11185,1.23663,0.13681,0.00405,1.11675,0.14154,0.02668,1.11177,0.21113,-0.04955,1.07779,0.17660,0.69269,0.98682,0.27284,0.42234,0.98005,0.26406,0.61526,1.01848,0.07828,0.52414,1.02074,0.07942,0.75652,0.93125,0.20409,0.74615,0.71241,0.21089,0.70865,0.53415,0.17100,0.71036,0.27750,0.12389,0.69005,0.10551,0.12729,0.64141,0.04936,0.06373,0.65101,0.04922,0.35418,0.73675,0.04617,0.25484,0.37353,0.92455,0.20530,0.38094,0.63825,0.18802,0.40658,0.52566,0.17128,0.37663,0.34713,0.13304,0.40137,0.10163,0.13778,0.44471,0.05021,0.06796,0.44232,0.05795,0.36005,0.35727,0.03814,0.24895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
