TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.63995,1.74459,0.16748,0.54719,1.82186,0.22662,0.46448,1.74865,0.17736,0.58272,1.72706,0.31277,0.55940,1.54034,0.12131,0.55964,1.17896,0.05971,0.55672,0.99340,0.05318,0.54873,1.04274,0.30496,0.56270,1.29337,0.29979,0.56235,1.48323,0.25754,0.50319,1.35333,0.03783,0.71671,1.53712,0.14611,0.83568,1.40437,0.09630,0.90308,1.28177,0.07832,0.84652,1.23395,0.11144,1.00966,1.21897,0.11437,1.09879,1.11006,0.11737,1.07710,1.08834,0.18546,1.15366,1.06611,0.15495,0.41285,1.53502,0.15825,0.28562,1.41455,0.12551,0.20573,1.29276,0.10852,0.25156,1.23975,0.14399,0.10357,1.23546,0.12401,-0.00374,1.11523,0.12994,0.01982,1.11008,0.19915,-0.05666,1.07589,0.16584,0.68535,0.98663,0.25212,0.41488,0.97983,0.24719,0.60487,1.01884,0.05869,0.51377,1.02086,0.06118,0.74760,0.93117,0.18202,0.73790,0.71247,0.18895,0.69979,0.53422,0.14942,0.70089,0.27767,0.10202,0.68064,0.10557,0.10549,0.63096,0.04942,0.04263,0.64542,0.04911,0.33287,0.72948,0.04617,0.23214,0.36529,0.92437,0.18904,0.37244,0.63813,0.17135,0.39798,0.52562,0.15403,0.36741,0.34712,0.11621,0.39220,0.10163,0.12058,0.43435,0.05019,0.05010,0.43682,0.05792,0.34212,0.35002,0.03806,0.23242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.63986,1.74461,0.16741,0.54713,1.82187,0.22660,0.46443,1.74864,0.17740,0.58273,1.72705,0.31272,0.55938,1.54034,0.12127,0.55965,1.17895,0.05966,0.55670,0.99337,0.05316,0.54878,1.04274,0.30499,0.56274,1.29336,0.29971,0.56233,1.48322,0.25743,0.50324,1.35336,0.03772,0.71666,1.53715,0.14599,0.83557,1.40441,0.09618,0.90306,1.28182,0.07822,0.84647,1.23402,0.11140,1.00962,1.21900,0.11428,1.09875,1.11007,0.11728,1.07701,1.08838,0.18535,1.15362,1.06613,0.15493,0.41283,1.53505,0.15824,0.28558,1.41464,0.12557,0.20561,1.29278,0.10869,0.25149,1.23982,0.14394,0.10348,1.23556,0.12399,-0.00384,1.11538,0.12984,0.01970,1.11024,0.19913,-0.05675,1.07607,0.16566,0.68540,0.98664,0.25207,0.41492,0.97987,0.24719,0.60487,1.01882,0.05867,0.51380,1.02086,0.06115,0.74761,0.93116,0.18195,0.73790,0.71247,0.18893,0.69977,0.53421,0.14940,0.70089,0.27766,0.10200,0.68065,0.10555,0.10547,0.63095,0.04942,0.04261,0.64542,0.04916,0.33290,0.72949,0.04616,0.23214,0.36529,0.92435,0.18908,0.37247,0.63812,0.17132,0.39797,0.52562,0.15410,0.36736,0.34713,0.11633,0.39220,0.10162,0.12057,0.43434,0.05018,0.05010,0.43683,0.05793,0.34213,0.35002,0.03808,0.23242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.63977,1.74460,0.16734,0.54710,1.82185,0.22660,0.46431,1.74865,0.17745,0.58274,1.72703,0.31266,0.55938,1.54035,0.12115,0.55971,1.17896,0.05962,0.55674,0.99336,0.05313,0.54882,1.04275,0.30501,0.56277,1.29338,0.29966,0.56236,1.48320,0.25733,0.50321,1.35336,0.03772,0.71662,1.53718,0.14589,0.83557,1.40444,0.09606,0.90306,1.28185,0.07815,0.84641,1.23402,0.11130,1.00958,1.21905,0.11417,1.09871,1.11011,0.11717,1.07696,1.08842,0.18529,1.15357,1.06615,0.15486,0.41283,1.53508,0.15820,0.28562,1.41470,0.12549,0.20519,1.29274,0.10934,0.25146,1.23991,0.14393,0.10344,1.23568,0.12392,-0.00390,1.11554,0.12969,0.01962,1.11038,0.19910,-0.05691,1.07629,0.16552,0.68542,0.98667,0.25202,0.41496,0.97986,0.24718,0.60483,1.01878,0.05860,0.51382,1.02084,0.06112,0.74769,0.93117,0.18192,0.73793,0.71247,0.18892,0.69983,0.53422,0.14936,0.70090,0.27766,0.10199,0.68064,0.10558,0.10547,0.63094,0.04942,0.04263,0.64543,0.04917,0.33289,0.72948,0.04616,0.23214,0.36529,0.92438,0.18909,0.37244,0.63817,0.17144,0.39799,0.52561,0.15410,0.36741,0.34713,0.11623,0.39220,0.10161,0.12056,0.43431,0.05017,0.05015,0.43682,0.05793,0.34214,0.35000,0.03810,0.23244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.63975,1.74459,0.16727,0.54702,1.82184,0.22657,0.46432,1.74863,0.17737,0.58275,1.72703,0.31261,0.55933,1.54034,0.12107,0.55968,1.17893,0.05957,0.55673,0.99336,0.05306,0.54886,1.04274,0.30497,0.56276,1.29338,0.29957,0.56238,1.48319,0.25720,0.50318,1.35337,0.03761,0.71657,1.53719,0.14575,0.83554,1.40444,0.09592,0.90296,1.28186,0.07805,0.84640,1.23405,0.11126,1.00955,1.21905,0.11408,1.09867,1.11012,0.11707,1.07687,1.08843,0.18516,1.15358,1.06615,0.15478,0.41282,1.53510,0.15818,0.28562,1.41477,0.12545,0.20502,1.29282,0.10936,0.25141,1.23999,0.14386,0.10334,1.23581,0.12386,-0.00401,1.11573,0.12962,0.01956,1.11052,0.19906,-0.05706,1.07652,0.16538,0.68544,0.98666,0.25200,0.41500,0.97987,0.24717,0.60488,1.01877,0.05861,0.51385,1.02084,0.06108,0.74784,0.93119,0.18191,0.73796,0.71246,0.18887,0.69985,0.53422,0.14936,0.70090,0.27763,0.10194,0.68067,0.10556,0.10544,0.63095,0.04942,0.04261,0.64541,0.04915,0.33288,0.72946,0.04617,0.23213,0.36530,0.92442,0.18916,0.37250,0.63817,0.17139,0.39796,0.52564,0.15416,0.36740,0.34713,0.11628,0.39219,0.10165,0.12058,0.43436,0.05019,0.05009,0.43682,0.05795,0.34213,0.34999,0.03810,0.23244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.63969,1.74460,0.16721,0.54695,1.82181,0.22657,0.46430,1.74859,0.17734,0.58274,1.72699,0.31261,0.55927,1.54033,0.12097,0.55965,1.17894,0.05951,0.55675,0.99332,0.05305,0.54891,1.04272,0.30500,0.56276,1.29335,0.29952,0.56234,1.48317,0.25711,0.50312,1.35335,0.03755,0.71653,1.53722,0.14561,0.83546,1.40446,0.09580,0.90293,1.28187,0.07797,0.84640,1.23406,0.11116,1.00949,1.21905,0.11394,1.09864,1.11010,0.11697,1.07685,1.08846,0.18504,1.15350,1.06616,0.15470,0.41281,1.53510,0.15811,0.28553,1.41481,0.12552,0.20503,1.29292,0.10924,0.25134,1.24008,0.14386,0.10325,1.23597,0.12384,-0.00416,1.11588,0.12959,0.01942,1.11066,0.19905,-0.05722,1.07668,0.16538,0.68548,0.98666,0.25195,0.41502,0.97990,0.24717,0.60490,1.01877,0.05856,0.51386,1.02080,0.06102,0.74790,0.93117,0.18187,0.73798,0.71245,0.18886,0.69983,0.53419,0.14930,0.70086,0.27761,0.10194,0.68060,0.10552,0.10541,0.63095,0.04938,0.04261,0.64540,0.04916,0.33288,0.72945,0.04616,0.23213,0.36532,0.92441,0.18914,0.37247,0.63820,0.17144,0.39796,0.52560,0.15414,0.36739,0.34713,0.11634,0.39217,0.10162,0.12057,0.43433,0.05018,0.05013,0.43683,0.05792,0.34214,0.34996,0.03809,0.23245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.63953,1.74459,0.16715,0.54690,1.82179,0.22658,0.46425,1.74857,0.17739,0.58274,1.72695,0.31252,0.55920,1.54032,0.12094,0.55966,1.17892,0.05943,0.55682,0.99332,0.05303,0.54897,1.04273,0.30500,0.56276,1.29336,0.29943,0.56235,1.48315,0.25700,0.50316,1.35336,0.03743,0.71649,1.53726,0.14553,0.83540,1.40446,0.09566,0.90289,1.28189,0.07784,0.84637,1.23408,0.11110,1.00945,1.21908,0.11387,1.09865,1.11013,0.11686,1.07679,1.08849,0.18495,1.15337,1.06610,0.15460,0.41281,1.53513,0.15809,0.28554,1.41487,0.12541,0.20495,1.29302,0.10924,0.25124,1.24013,0.14380,0.10315,1.23611,0.12384,-0.00423,1.11604,0.12949,0.01930,1.11083,0.19904,-0.05739,1.07682,0.16542,0.68549,0.98665,0.25189,0.41507,0.97992,0.24718,0.60493,1.01876,0.05854,0.51386,1.02078,0.06098,0.74798,0.93120,0.18187,0.73798,0.71244,0.18881,0.69987,0.53421,0.14932,0.70086,0.27760,0.10193,0.68060,0.10554,0.10541,0.63095,0.04940,0.04261,0.64539,0.04918,0.33287,0.72944,0.04616,0.23214,0.36535,0.92442,0.18911,0.37242,0.63822,0.17154,0.39791,0.52567,0.15428,0.36737,0.34714,0.11637,0.39222,0.10162,0.12054,0.43433,0.05018,0.05014,0.43679,0.05793,0.34211,0.34996,0.03813,0.23249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.63951,1.74458,0.16707,0.54685,1.82176,0.22657,0.46414,1.74856,0.17742,0.58277,1.72693,0.31254,0.55921,1.54033,0.12090,0.55962,1.17893,0.05940,0.55684,0.99332,0.05300,0.54901,1.04273,0.30496,0.56276,1.29337,0.29934,0.56237,1.48315,0.25695,0.50311,1.35334,0.03743,0.71643,1.53728,0.14540,0.83542,1.40452,0.09554,0.90289,1.28191,0.07774,0.84628,1.23406,0.11109,1.00944,1.21912,0.11376,1.09860,1.11013,0.11676,1.07676,1.08848,0.18481,1.15343,1.06613,0.15453,0.41281,1.53515,0.15801,0.28559,1.41495,0.12528,0.20487,1.29313,0.10916,0.25116,1.24021,0.14374,0.10307,1.23625,0.12379,-0.00436,1.11616,0.12954,0.01915,1.11097,0.19896,-0.05754,1.07700,0.16548,0.68552,0.98665,0.25182,0.41506,0.97991,0.24716,0.60490,1.01874,0.05847,0.51387,1.02079,0.06096,0.74812,0.93125,0.18185,0.73802,0.71245,0.18881,0.69989,0.53420,0.14926,0.70090,0.27759,0.10188,0.68064,0.10557,0.10543,0.63092,0.04939,0.04263,0.64536,0.04916,0.33286,0.72943,0.04617,0.23213,0.36535,0.92447,0.18910,0.37243,0.63821,0.17152,0.39789,0.52561,0.15427,0.36731,0.34717,0.11646,0.39219,0.10161,0.12055,0.43437,0.05019,0.05009,0.43678,0.05792,0.34213,0.34993,0.03814,0.23251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.63954,1.74462,0.16709,0.54679,1.82175,0.22660,0.46416,1.74850,0.17739,0.58275,1.72688,0.31251,0.55908,1.54032,0.12081,0.55967,1.17891,0.05934,0.55682,0.99328,0.05296,0.54904,1.04272,0.30494,0.56281,1.29334,0.29923,0.56238,1.48312,0.25684,0.50310,1.35336,0.03735,0.71641,1.53728,0.14532,0.83536,1.40452,0.09544,0.90284,1.28193,0.07761,0.84631,1.23408,0.11086,1.00943,1.21914,0.11368,1.09860,1.11017,0.11663,1.07676,1.08850,0.18473,1.15339,1.06614,0.15441,0.41280,1.53512,0.15795,0.28554,1.41499,0.12523,0.20485,1.29319,0.10912,0.25110,1.24025,0.14374,0.10299,1.23636,0.12376,-0.00454,1.11628,0.12958,0.01899,1.11111,0.19895,-0.05769,1.07710,0.16548,0.68556,0.98667,0.25182,0.41509,0.97992,0.24710,0.60494,1.01872,0.05845,0.51397,1.02078,0.06093,0.74812,0.93121,0.18180,0.73802,0.71244,0.18875,0.69989,0.53417,0.14923,0.70090,0.27758,0.10190,0.68064,0.10554,0.10542,0.63094,0.04939,0.04258,0.64536,0.04916,0.33286,0.72944,0.04615,0.23214,0.36535,0.92449,0.18912,0.37243,0.63821,0.17152,0.39793,0.52564,0.15429,0.36733,0.34717,0.11644,0.39219,0.10164,0.12057,0.43435,0.05017,0.05011,0.43678,0.05792,0.34212,0.34995,0.03814,0.23251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.63941,1.74460,0.16703,0.54674,1.82175,0.22661,0.46412,1.74849,0.17737,0.58273,1.72685,0.31250,0.55907,1.54032,0.12081,0.55968,1.17890,0.05925,0.55679,0.99327,0.05289,0.54909,1.04273,0.30494,0.56281,1.29334,0.29918,0.56236,1.48311,0.25681,0.50305,1.35334,0.03736,0.71639,1.53734,0.14524,0.83531,1.40455,0.09534,0.90282,1.28194,0.07749,0.84628,1.23407,0.11075,1.00938,1.21914,0.11355,1.09854,1.11017,0.11651,1.07674,1.08849,0.18461,1.15337,1.06613,0.15431,0.41281,1.53514,0.15796,0.28549,1.41502,0.12516,0.20478,1.29326,0.10913,0.25098,1.24033,0.14369,0.10289,1.23646,0.12377,-0.00469,1.11645,0.12958,0.01881,1.11126,0.19892,-0.05780,1.07720,0.16550,0.68556,0.98669,0.25174,0.41510,0.97993,0.24711,0.60491,1.01873,0.05837,0.51395,1.02078,0.06086,0.74815,0.93120,0.18173,0.73803,0.71242,0.18871,0.69992,0.53419,0.14921,0.70087,0.27757,0.10185,0.68061,0.10552,0.10539,0.63096,0.04938,0.04260,0.64536,0.04917,0.33288,0.72942,0.04615,0.23212,0.36534,0.92449,0.18913,0.37247,0.63821,0.17148,0.39792,0.52561,0.15425,0.36739,0.34717,0.11638,0.39216,0.10163,0.12059,0.43437,0.05019,0.05009,0.43677,0.05792,0.34213,0.34995,0.03813,0.23245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.63942,1.74461,0.16703,0.54671,1.82173,0.22655,0.46411,1.74846,0.17731,0.58272,1.72684,0.31245,0.55910,1.54035,0.12071,0.55961,1.17889,0.05915,0.55686,0.99325,0.05284,0.54912,1.04272,0.30487,0.56286,1.29335,0.29912,0.56239,1.48309,0.25675,0.50302,1.35337,0.03729,0.71640,1.53731,0.14516,0.83535,1.40458,0.09526,0.90287,1.28197,0.07744,0.84627,1.23413,0.11067,1.00938,1.21916,0.11345,1.09854,1.11017,0.11641,1.07674,1.08849,0.18449,1.15338,1.06614,0.15416,0.41283,1.53519,0.15789,0.28548,1.41505,0.12504,0.20469,1.29329,0.10905,0.25094,1.24039,0.14372,0.10281,1.23652,0.12378,-0.00477,1.11659,0.12955,0.01869,1.11142,0.19892,-0.05787,1.07733,0.16550,0.68562,0.98669,0.25168,0.41515,0.97995,0.24705,0.60492,1.01868,0.05831,0.51396,1.02076,0.06084,0.74818,0.93122,0.18171,0.73804,0.71245,0.18865,0.69994,0.53420,0.14922,0.70091,0.27759,0.10188,0.68061,0.10553,0.10538,0.63097,0.04939,0.04259,0.64539,0.04918,0.33287,0.72945,0.04617,0.23213,0.36541,0.92450,0.18903,0.37253,0.63820,0.17144,0.39797,0.52567,0.15422,0.36739,0.34714,0.11636,0.39217,0.10163,0.12058,0.43435,0.05017,0.05011,0.43681,0.05795,0.34214,0.34995,0.03810,0.23248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.63942,1.74461,0.16703,0.54669,1.82170,0.22656,0.46405,1.74844,0.17731,0.58273,1.72683,0.31248,0.55912,1.54030,0.12067,0.55971,1.17891,0.05909,0.55689,0.99325,0.05282,0.54916,1.04270,0.30482,0.56290,1.29332,0.29904,0.56243,1.48308,0.25668,0.50301,1.35335,0.03720,0.71642,1.53731,0.14514,0.83536,1.40458,0.09518,0.90282,1.28198,0.07731,0.84627,1.23413,0.11056,1.00940,1.21914,0.11339,1.09854,1.11015,0.11628,1.07672,1.08846,0.18438,1.15339,1.06611,0.15405,0.41284,1.53516,0.15785,0.28554,1.41506,0.12494,0.20464,1.29334,0.10908,0.25089,1.24037,0.14367,0.10272,1.23660,0.12379,-0.00488,1.11667,0.12960,0.01859,1.11156,0.19894,-0.05801,1.07750,0.16553,0.68563,0.98671,0.25161,0.41517,0.97995,0.24702,0.60499,1.01869,0.05826,0.51397,1.02074,0.06077,0.74823,0.93122,0.18164,0.73810,0.71243,0.18862,0.69999,0.53420,0.14916,0.70093,0.27756,0.10185,0.68065,0.10554,0.10539,0.63096,0.04939,0.04257,0.64538,0.04919,0.33288,0.72944,0.04616,0.23213,0.36546,0.92449,0.18896,0.37257,0.63821,0.17141,0.39795,0.52561,0.15411,0.36740,0.34713,0.11635,0.39220,0.10162,0.12058,0.43440,0.05021,0.05004,0.43680,0.05791,0.34212,0.34996,0.03811,0.23242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.63925,1.74454,0.16698,0.54670,1.82169,0.22658,0.46406,1.74844,0.17725,0.58267,1.72681,0.31245,0.55909,1.54033,0.12063,0.55970,1.17891,0.05899,0.55693,0.99324,0.05273,0.54916,1.04270,0.30482,0.56294,1.29332,0.29902,0.56243,1.48305,0.25662,0.50298,1.35333,0.03722,0.71641,1.53732,0.14506,0.83532,1.40457,0.09514,0.90280,1.28199,0.07721,0.84631,1.23411,0.11042,1.00941,1.21913,0.11326,1.09855,1.11014,0.11617,1.07670,1.08844,0.18430,1.15335,1.06609,0.15395,0.41284,1.53518,0.15779,0.28548,1.41510,0.12493,0.20460,1.29337,0.10910,0.25086,1.24041,0.14368,0.10269,1.23665,0.12381,-0.00494,1.11674,0.12966,0.01852,1.11165,0.19900,-0.05806,1.07764,0.16553,0.68567,0.98673,0.25154,0.41521,0.97995,0.24694,0.60496,1.01866,0.05819,0.51400,1.02074,0.06072,0.74820,0.93121,0.18156,0.73814,0.71246,0.18858,0.70002,0.53421,0.14917,0.70091,0.27756,0.10183,0.68062,0.10550,0.10540,0.63095,0.04938,0.04260,0.64539,0.04917,0.33287,0.72945,0.04616,0.23213,0.36550,0.92447,0.18886,0.37260,0.63820,0.17137,0.39812,0.52561,0.15405,0.36740,0.34711,0.11632,0.39221,0.10160,0.12061,0.43436,0.05018,0.05009,0.43681,0.05791,0.34212,0.35001,0.03808,0.23246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.63922,1.74456,0.16702,0.54668,1.82168,0.22655,0.46406,1.74842,0.17722,0.58266,1.72679,0.31242,0.55909,1.54032,0.12055,0.55968,1.17888,0.05895,0.55690,0.99322,0.05266,0.54920,1.04269,0.30475,0.56296,1.29332,0.29896,0.56244,1.48305,0.25656,0.50296,1.35337,0.03714,0.71644,1.53732,0.14503,0.83531,1.40457,0.09507,0.90285,1.28199,0.07715,0.84629,1.23412,0.11035,1.00942,1.21913,0.11319,1.09856,1.11015,0.11610,1.07671,1.08845,0.18422,1.15335,1.06608,0.15381,0.41286,1.53519,0.15777,0.28547,1.41509,0.12494,0.20454,1.29337,0.10908,0.25084,1.24045,0.14370,0.10264,1.23670,0.12383,-0.00501,1.11682,0.12975,0.01849,1.11176,0.19905,-0.05811,1.07774,0.16553,0.68572,0.98674,0.25145,0.41524,0.97997,0.24690,0.60497,1.01865,0.05812,0.51399,1.02071,0.06066,0.74822,0.93120,0.18152,0.73814,0.71245,0.18852,0.70002,0.53420,0.14912,0.70096,0.27758,0.10183,0.68068,0.10553,0.10544,0.63097,0.04940,0.04260,0.64542,0.04920,0.33286,0.72948,0.04618,0.23213,0.36555,0.92445,0.18875,0.37263,0.63821,0.17134,0.39817,0.52558,0.15399,0.36746,0.34711,0.11626,0.39221,0.10158,0.12055,0.43437,0.05019,0.05009,0.43682,0.05793,0.34213,0.35002,0.03809,0.23241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.63935,1.74458,0.16702,0.54667,1.82167,0.22654,0.46404,1.74840,0.17718,0.58266,1.72676,0.31240,0.55910,1.54036,0.12051,0.55965,1.17888,0.05888,0.55689,0.99320,0.05259,0.54923,1.04271,0.30469,0.56299,1.29333,0.29892,0.56246,1.48305,0.25646,0.50288,1.35337,0.03708,0.71642,1.53734,0.14497,0.83536,1.40461,0.09503,0.90289,1.28202,0.07710,0.84631,1.23412,0.11032,1.00943,1.21910,0.11310,1.09854,1.11011,0.11596,1.07669,1.08840,0.18411,1.15335,1.06604,0.15370,0.41288,1.53519,0.15770,0.28548,1.41511,0.12490,0.20455,1.29341,0.10909,0.25084,1.24045,0.14370,0.10265,1.23672,0.12382,-0.00506,1.11689,0.12984,0.01845,1.11181,0.19909,-0.05818,1.07787,0.16569,0.68572,0.98677,0.25135,0.41529,0.97997,0.24683,0.60499,1.01863,0.05805,0.51399,1.02071,0.06061,0.74827,0.93123,0.18144,0.73820,0.71247,0.18847,0.70006,0.53421,0.14909,0.70103,0.27760,0.10182,0.68070,0.10553,0.10539,0.63097,0.04940,0.04260,0.64541,0.04919,0.33286,0.72947,0.04618,0.23213,0.36555,0.92449,0.18872,0.37267,0.63821,0.17127,0.39811,0.52561,0.15406,0.36744,0.34711,0.11625,0.39221,0.10162,0.12057,0.43439,0.05023,0.05007,0.43683,0.05795,0.34213,0.34999,0.03807,0.23239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.63933,1.74457,0.16699,0.54666,1.82162,0.22650,0.46410,1.74839,0.17710,0.58265,1.72672,0.31240,0.55909,1.54035,0.12043,0.55969,1.17890,0.05879,0.55685,0.99319,0.05252,0.54924,1.04270,0.30463,0.56300,1.29333,0.29889,0.56247,1.48305,0.25639,0.50300,1.35338,0.03703,0.71643,1.53736,0.14492,0.83536,1.40463,0.09495,0.90283,1.28201,0.07701,0.84630,1.23410,0.11022,1.00941,1.21911,0.11299,1.09851,1.11011,0.11585,1.07667,1.08837,0.18401,1.15331,1.06599,0.15360,0.41285,1.53522,0.15769,0.28545,1.41513,0.12484,0.20455,1.29341,0.10909,0.25081,1.24046,0.14366,0.10265,1.23676,0.12386,-0.00507,1.11693,0.12994,0.01843,1.11188,0.19921,-0.05819,1.07791,0.16577,0.68575,0.98679,0.25128,0.41526,0.97998,0.24678,0.60494,1.01863,0.05800,0.51401,1.02069,0.06054,0.74831,0.93123,0.18139,0.73817,0.71244,0.18836,0.70008,0.53420,0.14906,0.70101,0.27756,0.10176,0.68067,0.10550,0.10541,0.63098,0.04938,0.04260,0.64542,0.04920,0.33286,0.72948,0.04618,0.23213,0.36556,0.92448,0.18868,0.37269,0.63820,0.17125,0.39807,0.52558,0.15396,0.36747,0.34712,0.11623,0.39219,0.10161,0.12057,0.43438,0.05019,0.05008,0.43684,0.05794,0.34214,0.35002,0.03804,0.23238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
