TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.64221,1.74459,0.19436,0.54894,1.82186,0.25270,0.46666,1.74865,0.20272,0.58372,1.72706,0.33915,0.56206,1.54034,0.14750,0.56283,1.17896,0.08590,0.55997,0.99340,0.07935,0.54980,1.04274,0.33105,0.56382,1.29337,0.32600,0.56383,1.48323,0.28376,0.50658,1.35333,0.06354,0.71915,1.53712,0.17366,0.83855,1.40437,0.12488,0.90610,1.28177,0.10749,0.84926,1.23395,0.14011,1.01237,1.21897,0.14446,1.10147,1.11006,0.14823,1.07919,1.08834,0.21614,1.15601,1.06611,0.18628,0.41520,1.53502,0.18317,0.28825,1.41455,0.14933,0.20852,1.29276,0.13165,0.25404,1.23975,0.16751,0.10622,1.23546,0.14625,-0.00113,1.11523,0.15125,0.02183,1.11008,0.22067,-0.05436,1.07589,0.18669,0.68688,0.98663,0.27940,0.41646,0.97983,0.27213,0.60808,1.01884,0.08528,0.51696,1.02086,0.08698,0.74973,0.93117,0.20984,0.73997,0.71247,0.21668,0.70220,0.53422,0.17683,0.70372,0.27767,0.12944,0.68344,0.10557,0.13273,0.63430,0.04942,0.06944,0.64624,0.04911,0.35980,0.73118,0.04617,0.25980,0.36737,0.92437,0.21355,0.37468,0.63813,0.19592,0.40036,0.52562,0.17882,0.37013,0.34712,0.14074,0.39488,0.10163,0.14533,0.43763,0.05019,0.07521,0.43758,0.05792,0.36724,0.35173,0.03806,0.25680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.64213,1.74461,0.19430,0.54888,1.82187,0.25268,0.46661,1.74864,0.20277,0.58373,1.72705,0.33910,0.56204,1.54034,0.14746,0.56284,1.17895,0.08586,0.55996,0.99337,0.07933,0.54985,1.04274,0.33108,0.56386,1.29336,0.32593,0.56381,1.48322,0.28364,0.50663,1.35336,0.06343,0.71910,1.53715,0.17355,0.83844,1.40441,0.12477,0.90609,1.28182,0.10739,0.84921,1.23402,0.14007,1.01233,1.21900,0.14437,1.10143,1.11007,0.14814,1.07910,1.08838,0.21602,1.15597,1.06613,0.18626,0.41518,1.53505,0.18316,0.28822,1.41464,0.14939,0.20839,1.29278,0.13182,0.25397,1.23982,0.16746,0.10613,1.23556,0.14623,-0.00123,1.11538,0.15115,0.02171,1.11024,0.22065,-0.05444,1.07607,0.18652,0.68692,0.98664,0.27934,0.41650,0.97987,0.27212,0.60807,1.01882,0.08526,0.51699,1.02086,0.08695,0.74974,0.93116,0.20977,0.73998,0.71247,0.21666,0.70218,0.53421,0.17680,0.70372,0.27766,0.12941,0.68345,0.10555,0.13271,0.63429,0.04942,0.06943,0.64625,0.04916,0.35983,0.73118,0.04616,0.25980,0.36738,0.92435,0.21359,0.37471,0.63812,0.19589,0.40036,0.52562,0.17889,0.37007,0.34713,0.14085,0.39488,0.10162,0.14531,0.43763,0.05018,0.07521,0.43759,0.05793,0.36725,0.35173,0.03808,0.25679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.64203,1.74460,0.19423,0.54886,1.82185,0.25268,0.46649,1.74865,0.20282,0.58374,1.72703,0.33905,0.56205,1.54035,0.14734,0.56291,1.17896,0.08582,0.55999,0.99336,0.07930,0.54989,1.04275,0.33110,0.56389,1.29338,0.32587,0.56385,1.48320,0.28354,0.50660,1.35336,0.06342,0.71906,1.53718,0.17344,0.83844,1.40444,0.12464,0.90609,1.28185,0.10732,0.84915,1.23402,0.13998,1.01229,1.21905,0.14426,1.10139,1.11011,0.14804,1.07905,1.08842,0.21596,1.15593,1.06615,0.18619,0.41518,1.53508,0.18312,0.28825,1.41470,0.14931,0.20797,1.29274,0.13247,0.25394,1.23991,0.16745,0.10610,1.23568,0.14616,-0.00129,1.11554,0.15100,0.02163,1.11038,0.22061,-0.05461,1.07629,0.18637,0.68695,0.98667,0.27929,0.41654,0.97986,0.27211,0.60803,1.01878,0.08519,0.51700,1.02084,0.08692,0.74982,0.93117,0.20974,0.74000,0.71247,0.21665,0.70225,0.53422,0.17676,0.70372,0.27766,0.12941,0.68344,0.10558,0.13272,0.63428,0.04942,0.06945,0.64625,0.04917,0.35982,0.73117,0.04616,0.25980,0.36737,0.92438,0.21360,0.37468,0.63817,0.19601,0.40038,0.52561,0.17889,0.37012,0.34713,0.14076,0.39488,0.10161,0.14531,0.43759,0.05017,0.07526,0.43758,0.05793,0.36726,0.35171,0.03810,0.25681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.64202,1.74459,0.19415,0.54877,1.82184,0.25265,0.46651,1.74863,0.20273,0.58376,1.72703,0.33900,0.56200,1.54034,0.14726,0.56288,1.17893,0.08577,0.55998,0.99336,0.07923,0.54993,1.04274,0.33107,0.56388,1.29338,0.32578,0.56386,1.48319,0.28341,0.50657,1.35337,0.06332,0.71902,1.53719,0.17330,0.83841,1.40444,0.12450,0.90599,1.28186,0.10721,0.84914,1.23405,0.13994,1.01226,1.21905,0.14417,1.10135,1.11012,0.14794,1.07896,1.08843,0.21583,1.15593,1.06615,0.18611,0.41517,1.53510,0.18310,0.28825,1.41477,0.14927,0.20780,1.29282,0.13248,0.25389,1.23999,0.16738,0.10600,1.23581,0.14610,-0.00139,1.11573,0.15093,0.02157,1.11052,0.22057,-0.05476,1.07652,0.18623,0.68697,0.98666,0.27928,0.41658,0.97987,0.27210,0.60809,1.01877,0.08520,0.51703,1.02084,0.08687,0.74997,0.93119,0.20973,0.74003,0.71246,0.21660,0.70226,0.53422,0.17676,0.70372,0.27763,0.12936,0.68347,0.10556,0.13268,0.63429,0.04942,0.06943,0.64624,0.04915,0.35981,0.73116,0.04617,0.25979,0.36738,0.92442,0.21367,0.37474,0.63817,0.19596,0.40035,0.52564,0.17895,0.37011,0.34713,0.14081,0.39487,0.10165,0.14532,0.43765,0.05019,0.07520,0.43758,0.05795,0.36725,0.35170,0.03810,0.25681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.64195,1.74460,0.19409,0.54871,1.82181,0.25265,0.46649,1.74859,0.20271,0.58375,1.72699,0.33900,0.56193,1.54033,0.14716,0.56285,1.17894,0.08570,0.56000,0.99332,0.07922,0.54998,1.04272,0.33109,0.56388,1.29335,0.32574,0.56383,1.48317,0.28332,0.50651,1.35335,0.06326,0.71897,1.53722,0.17317,0.83833,1.40446,0.12438,0.90596,1.28187,0.10714,0.84915,1.23406,0.13983,1.01220,1.21905,0.14403,1.10132,1.11010,0.14783,1.07894,1.08846,0.21571,1.15586,1.06616,0.18603,0.41516,1.53510,0.18303,0.28817,1.41481,0.14934,0.20781,1.29292,0.13236,0.25382,1.24008,0.16738,0.10591,1.23597,0.14608,-0.00155,1.11588,0.15090,0.02143,1.11066,0.22056,-0.05491,1.07668,0.18623,0.68701,0.98666,0.27922,0.41660,0.97990,0.27210,0.60810,1.01877,0.08515,0.51705,1.02080,0.08682,0.75003,0.93117,0.20969,0.74005,0.71245,0.21660,0.70224,0.53419,0.17671,0.70369,0.27761,0.12936,0.68340,0.10552,0.13265,0.63430,0.04938,0.06943,0.64623,0.04916,0.35981,0.73115,0.04616,0.25979,0.36740,0.92441,0.21364,0.37470,0.63820,0.19601,0.40034,0.52560,0.17893,0.37011,0.34713,0.14087,0.39485,0.10162,0.14531,0.43762,0.05018,0.07525,0.43759,0.05792,0.36726,0.35167,0.03809,0.25683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.64180,1.74459,0.19404,0.54865,1.82179,0.25266,0.46643,1.74857,0.20276,0.58374,1.72695,0.33891,0.56187,1.54032,0.14713,0.56286,1.17892,0.08563,0.56008,0.99332,0.07920,0.55004,1.04273,0.33110,0.56388,1.29336,0.32564,0.56383,1.48315,0.28321,0.50655,1.35336,0.06313,0.71894,1.53726,0.17309,0.83828,1.40446,0.12424,0.90592,1.28189,0.10701,0.84911,1.23408,0.13978,1.01216,1.21908,0.14396,1.10133,1.11013,0.14773,1.07889,1.08849,0.21562,1.15572,1.06610,0.18593,0.41516,1.53513,0.18301,0.28818,1.41487,0.14923,0.20773,1.29302,0.13236,0.25372,1.24013,0.16732,0.10580,1.23611,0.14608,-0.00162,1.11604,0.15080,0.02131,1.11083,0.22055,-0.05509,1.07682,0.18627,0.68702,0.98665,0.27917,0.41664,0.97992,0.27212,0.60813,1.01876,0.08513,0.51704,1.02078,0.08678,0.75011,0.93120,0.20969,0.74005,0.71244,0.21655,0.70228,0.53421,0.17672,0.70369,0.27760,0.12935,0.68340,0.10554,0.13266,0.63429,0.04940,0.06942,0.64621,0.04918,0.35980,0.73114,0.04616,0.25980,0.36743,0.92442,0.21362,0.37465,0.63822,0.19611,0.40030,0.52567,0.17907,0.37009,0.34714,0.14090,0.39489,0.10162,0.14528,0.43761,0.05018,0.07525,0.43755,0.05793,0.36723,0.35166,0.03813,0.25686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.64177,1.74458,0.19396,0.54860,1.82176,0.25265,0.46632,1.74856,0.20278,0.58377,1.72693,0.33892,0.56188,1.54033,0.14709,0.56282,1.17893,0.08560,0.56010,0.99332,0.07917,0.55008,1.04273,0.33105,0.56389,1.29337,0.32555,0.56385,1.48315,0.28316,0.50650,1.35334,0.06314,0.71888,1.53728,0.17295,0.83830,1.40452,0.12412,0.90592,1.28191,0.10691,0.84902,1.23406,0.13977,1.01216,1.21912,0.14385,1.10129,1.11013,0.14762,1.07886,1.08848,0.21548,1.15579,1.06613,0.18586,0.41516,1.53515,0.18293,0.28823,1.41495,0.14910,0.20766,1.29313,0.13229,0.25364,1.24021,0.16726,0.10573,1.23625,0.14603,-0.00175,1.11616,0.15085,0.02116,1.11097,0.22047,-0.05523,1.07700,0.18632,0.68705,0.98665,0.27910,0.41664,0.97991,0.27209,0.60810,1.01874,0.08505,0.51706,1.02079,0.08676,0.75025,0.93125,0.20967,0.74009,0.71245,0.21655,0.70231,0.53420,0.17667,0.70372,0.27759,0.12930,0.68343,0.10557,0.13267,0.63427,0.04939,0.06944,0.64618,0.04916,0.35979,0.73112,0.04617,0.25979,0.36743,0.92447,0.21361,0.37467,0.63821,0.19609,0.40028,0.52561,0.17906,0.37003,0.34717,0.14099,0.39487,0.10161,0.14530,0.43765,0.05019,0.07520,0.43753,0.05792,0.36725,0.35164,0.03814,0.25689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.64180,1.74462,0.19397,0.54855,1.82175,0.25268,0.46634,1.74850,0.20275,0.58376,1.72688,0.33890,0.56174,1.54032,0.14700,0.56287,1.17891,0.08554,0.56008,0.99328,0.07913,0.55011,1.04272,0.33103,0.56393,1.29334,0.32545,0.56387,1.48312,0.28305,0.50649,1.35336,0.06306,0.71886,1.53728,0.17287,0.83824,1.40452,0.12402,0.90586,1.28193,0.10678,0.84905,1.23408,0.13953,1.01214,1.21914,0.14377,1.10128,1.11017,0.14749,1.07885,1.08850,0.21540,1.15574,1.06614,0.18575,0.41516,1.53512,0.18287,0.28818,1.41499,0.14905,0.20763,1.29319,0.13225,0.25358,1.24025,0.16726,0.10565,1.23636,0.14600,-0.00193,1.11628,0.15089,0.02100,1.11111,0.22046,-0.05538,1.07710,0.18633,0.68709,0.98667,0.27910,0.41667,0.97992,0.27203,0.60815,1.01872,0.08503,0.51716,1.02078,0.08673,0.75025,0.93121,0.20962,0.74010,0.71244,0.21649,0.70231,0.53417,0.17664,0.70372,0.27758,0.12931,0.68344,0.10554,0.13266,0.63428,0.04939,0.06940,0.64619,0.04916,0.35979,0.73113,0.04615,0.25979,0.36744,0.92449,0.21363,0.37467,0.63821,0.19609,0.40031,0.52564,0.17908,0.37004,0.34717,0.14096,0.39487,0.10164,0.14531,0.43763,0.05017,0.07522,0.43754,0.05792,0.36724,0.35166,0.03814,0.25688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.64168,1.74460,0.19391,0.54850,1.82175,0.25269,0.46630,1.74849,0.20273,0.58374,1.72685,0.33889,0.56174,1.54032,0.14700,0.56288,1.17890,0.08545,0.56005,0.99327,0.07906,0.55016,1.04273,0.33103,0.56393,1.29334,0.32540,0.56385,1.48311,0.28302,0.50644,1.35334,0.06307,0.71884,1.53734,0.17279,0.83818,1.40455,0.12392,0.90585,1.28194,0.10666,0.84902,1.23407,0.13943,1.01209,1.21914,0.14364,1.10123,1.11017,0.14737,1.07884,1.08849,0.21528,1.15573,1.06613,0.18564,0.41516,1.53514,0.18288,0.28813,1.41502,0.14898,0.20756,1.29326,0.13225,0.25346,1.24033,0.16721,0.10555,1.23646,0.14601,-0.00207,1.11645,0.15089,0.02082,1.11126,0.22042,-0.05549,1.07720,0.18635,0.68709,0.98669,0.27902,0.41668,0.97993,0.27205,0.60811,1.01873,0.08496,0.51714,1.02078,0.08666,0.75028,0.93120,0.20955,0.74010,0.71242,0.21645,0.70233,0.53419,0.17662,0.70370,0.27757,0.12927,0.68341,0.10552,0.13264,0.63430,0.04938,0.06941,0.64619,0.04917,0.35980,0.73112,0.04615,0.25978,0.36743,0.92449,0.21363,0.37471,0.63821,0.19605,0.40030,0.52561,0.17904,0.37010,0.34717,0.14091,0.39484,0.10163,0.14533,0.43765,0.05019,0.07520,0.43752,0.05792,0.36725,0.35166,0.03813,0.25682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.64169,1.74461,0.19392,0.54846,1.82173,0.25263,0.46630,1.74846,0.20267,0.58373,1.72684,0.33884,0.56177,1.54035,0.14690,0.56281,1.17889,0.08535,0.56012,0.99325,0.07901,0.55019,1.04272,0.33097,0.56398,1.29335,0.32534,0.56388,1.48309,0.28296,0.50641,1.35337,0.06299,0.71885,1.53731,0.17271,0.83822,1.40458,0.12384,0.90590,1.28197,0.10660,0.84902,1.23413,0.13935,1.01210,1.21916,0.14354,1.10123,1.11017,0.14728,1.07883,1.08849,0.21516,1.15573,1.06614,0.18550,0.41518,1.53519,0.18281,0.28812,1.41505,0.14886,0.20747,1.29329,0.13217,0.25343,1.24039,0.16724,0.10547,1.23652,0.14601,-0.00216,1.11659,0.15085,0.02070,1.11142,0.22043,-0.05557,1.07733,0.18634,0.68715,0.98669,0.27896,0.41673,0.97995,0.27199,0.60813,1.01868,0.08489,0.51715,1.02076,0.08664,0.75032,0.93122,0.20954,0.74011,0.71245,0.21639,0.70236,0.53420,0.17662,0.70373,0.27759,0.12930,0.68341,0.10553,0.13262,0.63431,0.04939,0.06941,0.64622,0.04918,0.35980,0.73115,0.04617,0.25979,0.36749,0.92450,0.21354,0.37477,0.63820,0.19601,0.40035,0.52567,0.17901,0.37010,0.34714,0.14089,0.39485,0.10163,0.14532,0.43763,0.05017,0.07522,0.43756,0.05795,0.36726,0.35166,0.03810,0.25685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.64169,1.74461,0.19392,0.54844,1.82170,0.25264,0.46623,1.74844,0.20267,0.58374,1.72683,0.33887,0.56179,1.54030,0.14686,0.56291,1.17891,0.08528,0.56015,0.99325,0.07899,0.55024,1.04270,0.33092,0.56402,1.29332,0.32526,0.56392,1.48308,0.28289,0.50640,1.35335,0.06291,0.71887,1.53731,0.17269,0.83824,1.40458,0.12376,0.90585,1.28198,0.10648,0.84901,1.23413,0.13924,1.01212,1.21914,0.14347,1.10123,1.11015,0.14714,1.07882,1.08846,0.21505,1.15575,1.06611,0.18538,0.41520,1.53516,0.18277,0.28818,1.41506,0.14875,0.20742,1.29334,0.13220,0.25337,1.24037,0.16719,0.10538,1.23660,0.14603,-0.00227,1.11667,0.15090,0.02060,1.11156,0.22044,-0.05571,1.07750,0.18637,0.68716,0.98671,0.27889,0.41675,0.97995,0.27196,0.60819,1.01869,0.08485,0.51716,1.02074,0.08657,0.75037,0.93122,0.20947,0.74017,0.71243,0.21635,0.70241,0.53420,0.17656,0.70376,0.27756,0.12927,0.68345,0.10554,0.13263,0.63430,0.04939,0.06938,0.64621,0.04919,0.35981,0.73114,0.04616,0.25979,0.36755,0.92449,0.21346,0.37481,0.63821,0.19598,0.40033,0.52561,0.17891,0.37011,0.34713,0.14088,0.39487,0.10162,0.14532,0.43769,0.05021,0.07515,0.43756,0.05791,0.36724,0.35167,0.03811,0.25679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.64151,1.74454,0.19386,0.54845,1.82169,0.25266,0.46624,1.74844,0.20261,0.58368,1.72681,0.33884,0.56176,1.54033,0.14682,0.56290,1.17891,0.08519,0.56018,0.99324,0.07890,0.55024,1.04270,0.33091,0.56406,1.29332,0.32524,0.56392,1.48305,0.28284,0.50637,1.35333,0.06293,0.71886,1.53732,0.17261,0.83820,1.40457,0.12372,0.90584,1.28199,0.10637,0.84905,1.23411,0.13910,1.01213,1.21913,0.14335,1.10124,1.11014,0.14703,1.07880,1.08844,0.21497,1.15571,1.06609,0.18528,0.41520,1.53518,0.18271,0.28812,1.41510,0.14875,0.20739,1.29337,0.13221,0.25335,1.24041,0.16719,0.10534,1.23665,0.14604,-0.00233,1.11674,0.15096,0.02053,1.11165,0.22051,-0.05576,1.07764,0.18637,0.68720,0.98673,0.27882,0.41679,0.97995,0.27188,0.60817,1.01866,0.08478,0.51719,1.02074,0.08652,0.75034,0.93121,0.20939,0.74021,0.71246,0.21631,0.70244,0.53421,0.17657,0.70374,0.27756,0.12924,0.68342,0.10550,0.13264,0.63429,0.04938,0.06941,0.64622,0.04917,0.35980,0.73115,0.04616,0.25979,0.36759,0.92447,0.21337,0.37484,0.63820,0.19595,0.40051,0.52561,0.17884,0.37011,0.34711,0.14085,0.39488,0.10160,0.14535,0.43764,0.05018,0.07520,0.43756,0.05791,0.36724,0.35171,0.03808,0.25684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.64149,1.74456,0.19390,0.54843,1.82168,0.25263,0.46625,1.74842,0.20258,0.58367,1.72679,0.33881,0.56176,1.54032,0.14674,0.56288,1.17888,0.08514,0.56016,0.99322,0.07883,0.55027,1.04269,0.33084,0.56409,1.29332,0.32518,0.56393,1.48305,0.28277,0.50636,1.35337,0.06284,0.71889,1.53732,0.17258,0.83819,1.40457,0.12365,0.90588,1.28199,0.10632,0.84904,1.23412,0.13902,1.01214,1.21913,0.14328,1.10125,1.11015,0.14696,1.07881,1.08845,0.21489,1.15571,1.06608,0.18514,0.41521,1.53519,0.18269,0.28811,1.41509,0.14876,0.20732,1.29337,0.13219,0.25332,1.24045,0.16722,0.10530,1.23670,0.14606,-0.00240,1.11682,0.15105,0.02050,1.11176,0.22056,-0.05580,1.07774,0.18637,0.68725,0.98674,0.27873,0.41682,0.97997,0.27183,0.60818,1.01865,0.08471,0.51718,1.02071,0.08646,0.75036,0.93120,0.20934,0.74022,0.71245,0.21626,0.70244,0.53420,0.17652,0.70379,0.27758,0.12924,0.68348,0.10553,0.13268,0.63431,0.04940,0.06941,0.64625,0.04920,0.35979,0.73118,0.04618,0.25979,0.36764,0.92445,0.21326,0.37486,0.63821,0.19591,0.40056,0.52558,0.17878,0.37017,0.34711,0.14079,0.39489,0.10158,0.14529,0.43765,0.05019,0.07520,0.43758,0.05793,0.36725,0.35173,0.03809,0.25678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.64161,1.74458,0.19390,0.54843,1.82167,0.25262,0.46623,1.74840,0.20254,0.58367,1.72676,0.33878,0.56177,1.54036,0.14670,0.56286,1.17888,0.08507,0.56015,0.99320,0.07876,0.55031,1.04271,0.33079,0.56412,1.29333,0.32513,0.56395,1.48305,0.28268,0.50628,1.35337,0.06279,0.71887,1.53734,0.17252,0.83824,1.40461,0.12361,0.90592,1.28202,0.10626,0.84905,1.23412,0.13899,1.01215,1.21910,0.14319,1.10123,1.11011,0.14682,1.07879,1.08840,0.21478,1.15571,1.06604,0.18504,0.41523,1.53519,0.18262,0.28812,1.41511,0.14872,0.20734,1.29341,0.13221,0.25333,1.24045,0.16722,0.10531,1.23672,0.14606,-0.00245,1.11689,0.15114,0.02046,1.11181,0.22059,-0.05588,1.07787,0.18653,0.68725,0.98677,0.27863,0.41687,0.97997,0.27176,0.60820,1.01863,0.08463,0.51718,1.02071,0.08641,0.75040,0.93123,0.20927,0.74027,0.71247,0.21621,0.70248,0.53421,0.17650,0.70385,0.27760,0.12924,0.68350,0.10553,0.13263,0.63432,0.04940,0.06941,0.64624,0.04919,0.35979,0.73116,0.04618,0.25979,0.36764,0.92449,0.21323,0.37490,0.63821,0.19584,0.40050,0.52561,0.17885,0.37016,0.34711,0.14078,0.39488,0.10162,0.14531,0.43767,0.05023,0.07519,0.43758,0.05795,0.36725,0.35170,0.03807,0.25676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.64159,1.74457,0.19387,0.54841,1.82162,0.25258,0.46629,1.74839,0.20246,0.58366,1.72672,0.33879,0.56176,1.54035,0.14662,0.56290,1.17890,0.08498,0.56011,0.99319,0.07869,0.55031,1.04270,0.33073,0.56413,1.29333,0.32511,0.56397,1.48305,0.28261,0.50639,1.35338,0.06274,0.71888,1.53736,0.17247,0.83824,1.40463,0.12353,0.90587,1.28201,0.10617,0.84904,1.23410,0.13889,1.01213,1.21911,0.14308,1.10120,1.11011,0.14671,1.07877,1.08837,0.21468,1.15568,1.06599,0.18493,0.41520,1.53522,0.18261,0.28809,1.41513,0.14865,0.20734,1.29341,0.13221,0.25329,1.24046,0.16717,0.10531,1.23676,0.14610,-0.00246,1.11693,0.15124,0.02044,1.11188,0.22071,-0.05589,1.07791,0.18661,0.68728,0.98679,0.27856,0.41685,0.97998,0.27172,0.60815,1.01863,0.08459,0.51720,1.02069,0.08634,0.75045,0.93123,0.20922,0.74025,0.71244,0.21610,0.70250,0.53420,0.17647,0.70384,0.27756,0.12918,0.68347,0.10550,0.13265,0.63433,0.04938,0.06941,0.64625,0.04920,0.35979,0.73118,0.04618,0.25979,0.36764,0.92448,0.21319,0.37492,0.63820,0.19582,0.40045,0.52558,0.17875,0.37018,0.34712,0.14076,0.39487,0.10161,0.14532,0.43766,0.05019,0.07519,0.43760,0.05794,0.36726,0.35173,0.03804,0.25675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
