TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.50319,1.79806,0.33946,-2.44629,1.88298,0.43469,-2.52722,1.79285,0.51779,-2.39427,1.81064,0.40992,-2.59498,1.63794,0.41816,-2.64932,1.28878,0.40500,-2.65858,1.09496,0.41978,-2.40033,1.13627,0.43496,-2.45977,1.38182,0.43560,-2.46672,1.54724,0.42477,-2.66867,1.52383,0.51817,-2.53454,1.61165,0.25208,-2.53952,1.53154,0.13180,-2.50157,1.38779,-0.01902,-2.49253,1.33204,0.02734,-2.42169,1.30703,-0.18501,-2.38892,1.26604,-0.25766,-2.33277,1.25424,-0.21583,-2.33819,1.23007,-0.30503,-2.56962,1.61916,0.57521,-2.59832,1.55366,0.69220,-2.61334,1.40946,0.84765,-2.58752,1.35398,0.79924,-2.59172,1.37349,0.94436,-2.56122,1.27784,1.09092,-2.49346,1.26636,1.06076,-2.51054,1.23732,1.14571,-2.43953,1.07825,0.30745,-2.46078,1.07724,0.56034,-2.65077,1.11180,0.37124,-2.65091,1.11809,0.46999,-2.52370,0.99890,0.24080,-2.52348,0.78388,0.24751,-2.53829,0.59017,0.27760,-2.60741,0.29358,0.25536,-2.62832,0.10817,0.28032,-2.69604,0.06414,0.33738,-2.41205,0.05810,0.35119,-2.50193,0.03414,0.25581,-2.55849,0.97664,0.62077,-2.55457,0.68208,0.61296,-2.56797,0.57324,0.59926,-2.64877,0.41934,0.63228,-2.66307,0.11301,0.59810,-2.71195,0.06345,0.53343,-2.43346,0.05915,0.57845,-2.53503,0.03287,0.65789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.50313,1.79805,0.33949,-2.44626,1.88297,0.43471,-2.52719,1.79286,0.51784,-2.39426,1.81062,0.40989,-2.59497,1.63795,0.41814,-2.64931,1.28878,0.40499,-2.65854,1.09492,0.41985,-2.40027,1.13629,0.43497,-2.45973,1.38184,0.43564,-2.46673,1.54726,0.42477,-2.66863,1.52383,0.51814,-2.53452,1.61163,0.25211,-2.53952,1.53153,0.13183,-2.50157,1.38777,-0.01902,-2.49253,1.33203,0.02734,-2.42168,1.30704,-0.18499,-2.38892,1.26601,-0.25762,-2.33274,1.25421,-0.21582,-2.33817,1.23000,-0.30498,-2.56962,1.61916,0.57521,-2.59832,1.55366,0.69220,-2.61333,1.40949,0.84768,-2.58753,1.35404,0.79931,-2.59172,1.37348,0.94434,-2.56117,1.27785,1.09097,-2.49344,1.26637,1.06077,-2.51049,1.23732,1.14572,-2.43950,1.07826,0.30752,-2.46075,1.07726,0.56033,-2.65076,1.11187,0.37126,-2.65091,1.11808,0.47001,-2.52367,0.99894,0.24080,-2.52341,0.78392,0.24750,-2.53826,0.59018,0.27764,-2.60739,0.29358,0.25538,-2.62833,0.10817,0.28034,-2.69606,0.06413,0.33738,-2.41204,0.05812,0.35117,-2.50194,0.03414,0.25584,-2.55847,0.97668,0.62077,-2.55455,0.68209,0.61299,-2.56796,0.57325,0.59929,-2.64876,0.41937,0.63230,-2.66312,0.11301,0.59810,-2.71194,0.06346,0.53344,-2.43346,0.05916,0.57845,-2.53504,0.03284,0.65787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.50311,1.79804,0.33951,-2.44620,1.88297,0.43472,-2.52712,1.79287,0.51788,-2.39422,1.81062,0.40994,-2.59497,1.63796,0.41814,-2.64931,1.28880,0.40498,-2.65854,1.09492,0.41986,-2.40021,1.13629,0.43501,-2.45968,1.38188,0.43568,-2.46669,1.54730,0.42479,-2.66862,1.52381,0.51821,-2.53452,1.61165,0.25212,-2.53947,1.53154,0.13185,-2.50150,1.38778,-0.01901,-2.49249,1.33202,0.02733,-2.42164,1.30701,-0.18495,-2.38890,1.26598,-0.25758,-2.33272,1.25418,-0.21577,-2.33814,1.22999,-0.30495,-2.56964,1.61917,0.57522,-2.59831,1.55365,0.69223,-2.61333,1.40943,0.84762,-2.58753,1.35401,0.79929,-2.59167,1.37347,0.94437,-2.56111,1.27784,1.09096,-2.49339,1.26637,1.06075,-2.51046,1.23732,1.14570,-2.43953,1.07827,0.30757,-2.46073,1.07727,0.56042,-2.65075,1.11186,0.37131,-2.65088,1.11807,0.46995,-2.52361,0.99893,0.24083,-2.52339,0.78390,0.24752,-2.53827,0.59016,0.27767,-2.60738,0.29360,0.25540,-2.62831,0.10819,0.28032,-2.69599,0.06414,0.33745,-2.41207,0.05811,0.35117,-2.50195,0.03414,0.25586,-2.55845,0.97666,0.62083,-2.55461,0.68208,0.61303,-2.56795,0.57327,0.59931,-2.64872,0.41939,0.63235,-2.66309,0.11299,0.59809,-2.71194,0.06346,0.53345,-2.43346,0.05914,0.57848,-2.53503,0.03285,0.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.50312,1.79804,0.33954,-2.44615,1.88296,0.43472,-2.52707,1.79287,0.51793,-2.39420,1.81060,0.40994,-2.59492,1.63795,0.41818,-2.64928,1.28885,0.40510,-2.65849,1.09489,0.42005,-2.40011,1.13630,0.43505,-2.45963,1.38190,0.43572,-2.46665,1.54734,0.42482,-2.66862,1.52382,0.51825,-2.53452,1.61165,0.25215,-2.53950,1.53152,0.13186,-2.50149,1.38776,-0.01901,-2.49244,1.33199,0.02740,-2.42159,1.30699,-0.18490,-2.38887,1.26596,-0.25753,-2.33270,1.25413,-0.21572,-2.33816,1.22993,-0.30491,-2.56960,1.61917,0.57524,-2.59826,1.55368,0.69225,-2.61332,1.40942,0.84764,-2.58752,1.35401,0.79926,-2.59168,1.37347,0.94436,-2.56111,1.27781,1.09095,-2.49339,1.26636,1.06076,-2.51041,1.23731,1.14571,-2.43951,1.07825,0.30764,-2.46071,1.07728,0.56045,-2.65072,1.11190,0.37132,-2.65091,1.11808,0.47002,-2.52359,0.99892,0.24089,-2.52335,0.78388,0.24760,-2.53823,0.59019,0.27771,-2.60740,0.29359,0.25542,-2.62834,0.10817,0.28037,-2.69599,0.06415,0.33746,-2.41207,0.05809,0.35120,-2.50195,0.03413,0.25586,-2.55847,0.97666,0.62086,-2.55466,0.68203,0.61310,-2.56793,0.57328,0.59937,-2.64870,0.41940,0.63237,-2.66311,0.11299,0.59810,-2.71194,0.06346,0.53345,-2.43347,0.05915,0.57848,-2.53501,0.03284,0.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.50311,1.79803,0.33954,-2.44610,1.88295,0.43474,-2.52703,1.79290,0.51797,-2.39415,1.81059,0.40993,-2.59491,1.63793,0.41821,-2.64927,1.28885,0.40511,-2.65854,1.09499,0.41988,-2.40004,1.13631,0.43511,-2.45955,1.38196,0.43576,-2.46661,1.54737,0.42486,-2.66857,1.52385,0.51829,-2.53452,1.61165,0.25217,-2.53947,1.53152,0.13190,-2.50147,1.38775,-0.01893,-2.49239,1.33200,0.02749,-2.42157,1.30695,-0.18487,-2.38881,1.26592,-0.25748,-2.33263,1.25411,-0.21568,-2.33809,1.22991,-0.30484,-2.56954,1.61920,0.57523,-2.59819,1.55370,0.69227,-2.61336,1.40941,0.84757,-2.58753,1.35400,0.79927,-2.59169,1.37347,0.94435,-2.56106,1.27781,1.09098,-2.49336,1.26636,1.06077,-2.51037,1.23732,1.14571,-2.43945,1.07827,0.30768,-2.46071,1.07732,0.56050,-2.65070,1.11190,0.37131,-2.65083,1.11808,0.47002,-2.52354,0.99892,0.24094,-2.52333,0.78390,0.24761,-2.53822,0.59019,0.27775,-2.60737,0.29360,0.25545,-2.62837,0.10814,0.28041,-2.69602,0.06415,0.33733,-2.41205,0.05809,0.35120,-2.50195,0.03413,0.25585,-2.55843,0.97669,0.62089,-2.55475,0.68205,0.61318,-2.56794,0.57328,0.59943,-2.64869,0.41941,0.63238,-2.66312,0.11298,0.59811,-2.71192,0.06346,0.53342,-2.43346,0.05915,0.57849,-2.53500,0.03285,0.65792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.50309,1.79803,0.33957,-2.44608,1.88293,0.43470,-2.52702,1.79292,0.51797,-2.39413,1.81058,0.40990,-2.59489,1.63796,0.41816,-2.64918,1.28876,0.40511,-2.65840,1.09488,0.42007,-2.39998,1.13633,0.43517,-2.45952,1.38199,0.43578,-2.46660,1.54739,0.42484,-2.66856,1.52389,0.51829,-2.53448,1.61165,0.25219,-2.53946,1.53152,0.13191,-2.50145,1.38774,-0.01893,-2.49235,1.33198,0.02748,-2.42157,1.30695,-0.18482,-2.38877,1.26590,-0.25744,-2.33260,1.25410,-0.21562,-2.33802,1.22990,-0.30481,-2.56953,1.61920,0.57524,-2.59819,1.55370,0.69227,-2.61333,1.40942,0.84761,-2.58754,1.35399,0.79929,-2.59162,1.37346,0.94437,-2.56099,1.27784,1.09097,-2.49332,1.26636,1.06074,-2.51035,1.23730,1.14568,-2.43943,1.07827,0.30777,-2.46069,1.07734,0.56055,-2.65069,1.11187,0.37132,-2.65079,1.11808,0.47018,-2.52350,0.99891,0.24096,-2.52323,0.78393,0.24762,-2.53822,0.59018,0.27776,-2.60738,0.29359,0.25548,-2.62837,0.10816,0.28040,-2.69599,0.06418,0.33743,-2.41207,0.05810,0.35120,-2.50193,0.03414,0.25585,-2.55845,0.97669,0.62092,-2.55479,0.68205,0.61324,-2.56792,0.57330,0.59944,-2.64869,0.41942,0.63244,-2.66313,0.11298,0.59810,-2.71193,0.06348,0.53343,-2.43346,0.05915,0.57849,-2.53504,0.03282,0.65792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.50308,1.79803,0.33959,-2.44602,1.88293,0.43472,-2.52693,1.79292,0.51803,-2.39410,1.81057,0.40986,-2.59487,1.63798,0.41820,-2.64924,1.28884,0.40517,-2.65851,1.09499,0.41994,-2.39987,1.13634,0.43522,-2.45946,1.38200,0.43581,-2.46654,1.54743,0.42486,-2.66856,1.52386,0.51827,-2.53447,1.61165,0.25220,-2.53944,1.53153,0.13192,-2.50145,1.38773,-0.01893,-2.49232,1.33196,0.02745,-2.42151,1.30693,-0.18480,-2.38872,1.26588,-0.25742,-2.33251,1.25411,-0.21560,-2.33796,1.22990,-0.30476,-2.56951,1.61922,0.57526,-2.59814,1.55370,0.69231,-2.61325,1.40940,0.84769,-2.58750,1.35399,0.79928,-2.59163,1.37345,0.94433,-2.56094,1.27779,1.09098,-2.49327,1.26632,1.06075,-2.51026,1.23731,1.14569,-2.43941,1.07828,0.30782,-2.46070,1.07735,0.56058,-2.65069,1.11189,0.37131,-2.65082,1.11808,0.47026,-2.52345,0.99893,0.24103,-2.52321,0.78394,0.24768,-2.53818,0.59016,0.27783,-2.60735,0.29363,0.25548,-2.62837,0.10815,0.28040,-2.69602,0.06415,0.33745,-2.41202,0.05811,0.35119,-2.50195,0.03414,0.25587,-2.55841,0.97671,0.62101,-2.55485,0.68198,0.61335,-2.56797,0.57329,0.59949,-2.64867,0.41941,0.63243,-2.66312,0.11297,0.59811,-2.71195,0.06345,0.53348,-2.43347,0.05915,0.57849,-2.53502,0.03282,0.65791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.50306,1.79803,0.33955,-2.44600,1.88293,0.43469,-2.52688,1.79291,0.51802,-2.39409,1.81057,0.40983,-2.59485,1.63797,0.41820,-2.64916,1.28884,0.40516,-2.65854,1.09500,0.41991,-2.39983,1.13635,0.43528,-2.45942,1.38203,0.43583,-2.46654,1.54744,0.42487,-2.66853,1.52388,0.51826,-2.53445,1.61166,0.25219,-2.53944,1.53150,0.13192,-2.50140,1.38772,-0.01894,-2.49227,1.33196,0.02749,-2.42148,1.30691,-0.18479,-2.38867,1.26587,-0.25739,-2.33246,1.25412,-0.21560,-2.33789,1.22990,-0.30474,-2.56946,1.61922,0.57526,-2.59814,1.55371,0.69231,-2.61325,1.40943,0.84766,-2.58749,1.35401,0.79930,-2.59156,1.37345,0.94436,-2.56090,1.27776,1.09098,-2.49325,1.26630,1.06073,-2.51022,1.23726,1.14567,-2.43941,1.07826,0.30787,-2.46069,1.07735,0.56065,-2.65067,1.11186,0.37141,-2.65079,1.11805,0.47018,-2.52343,0.99891,0.24111,-2.52319,0.78395,0.24767,-2.53816,0.59019,0.27786,-2.60732,0.29362,0.25546,-2.62837,0.10813,0.28039,-2.69606,0.06412,0.33740,-2.41201,0.05811,0.35120,-2.50195,0.03413,0.25587,-2.55841,0.97672,0.62105,-2.55484,0.68199,0.61337,-2.56793,0.57329,0.59950,-2.64869,0.41941,0.63247,-2.66313,0.11297,0.59811,-2.71195,0.06344,0.53348,-2.43347,0.05915,0.57849,-2.53501,0.03283,0.65791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.50307,1.79803,0.33955,-2.44595,1.88293,0.43467,-2.52689,1.79291,0.51801,-2.39406,1.81056,0.40979,-2.59481,1.63799,0.41826,-2.64913,1.28883,0.40523,-2.65851,1.09499,0.41996,-2.39974,1.13633,0.43534,-2.45938,1.38206,0.43581,-2.46650,1.54746,0.42484,-2.66847,1.52391,0.51833,-2.53444,1.61166,0.25219,-2.53944,1.53149,0.13193,-2.50139,1.38770,-0.01894,-2.49228,1.33196,0.02749,-2.42143,1.30691,-0.18477,-2.38863,1.26586,-0.25737,-2.33239,1.25417,-0.21554,-2.33780,1.22993,-0.30471,-2.56942,1.61926,0.57527,-2.59809,1.55371,0.69231,-2.61324,1.40944,0.84766,-2.58745,1.35401,0.79930,-2.59155,1.37346,0.94437,-2.56084,1.27777,1.09097,-2.49322,1.26631,1.06072,-2.51019,1.23721,1.14566,-2.43940,1.07827,0.30791,-2.46072,1.07733,0.56067,-2.65066,1.11192,0.37139,-2.65079,1.11812,0.47018,-2.52343,0.99889,0.24116,-2.52313,0.78395,0.24772,-2.53811,0.59018,0.27787,-2.60731,0.29361,0.25548,-2.62837,0.10813,0.28040,-2.69597,0.06416,0.33744,-2.41203,0.05810,0.35120,-2.50195,0.03415,0.25586,-2.55843,0.97674,0.62109,-2.55478,0.68206,0.61345,-2.56796,0.57327,0.59952,-2.64871,0.41939,0.63245,-2.66307,0.11300,0.59813,-2.71190,0.06346,0.53345,-2.43346,0.05914,0.57850,-2.53501,0.03285,0.65791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.50301,1.79802,0.33951,-2.44594,1.88291,0.43465,-2.52685,1.79291,0.51796,-2.39403,1.81054,0.40974,-2.59480,1.63800,0.41824,-2.64915,1.28884,0.40517,-2.65853,1.09501,0.41991,-2.39969,1.13630,0.43537,-2.45933,1.38207,0.43581,-2.46647,1.54748,0.42484,-2.66847,1.52391,0.51833,-2.53441,1.61165,0.25220,-2.53939,1.53151,0.13191,-2.50135,1.38769,-0.01888,-2.49223,1.33194,0.02749,-2.42138,1.30692,-0.18475,-2.38854,1.26589,-0.25738,-2.33233,1.25418,-0.21553,-2.33772,1.22994,-0.30470,-2.56943,1.61926,0.57527,-2.59808,1.55373,0.69231,-2.61315,1.40946,0.84775,-2.58751,1.35404,0.79936,-2.59150,1.37347,0.94435,-2.56079,1.27776,1.09093,-2.49319,1.26628,1.06070,-2.51014,1.23718,1.14560,-2.43941,1.07827,0.30798,-2.46073,1.07733,0.56071,-2.65067,1.11193,0.37144,-2.65079,1.11812,0.47018,-2.52337,0.99887,0.24117,-2.52314,0.78394,0.24778,-2.53809,0.59016,0.27790,-2.60731,0.29362,0.25549,-2.62835,0.10817,0.28039,-2.69605,0.06415,0.33743,-2.41203,0.05810,0.35121,-2.50195,0.03414,0.25586,-2.55840,0.97673,0.62113,-2.55476,0.68206,0.61353,-2.56793,0.57327,0.59952,-2.64873,0.41935,0.63245,-2.66311,0.11299,0.59813,-2.71193,0.06345,0.53345,-2.43346,0.05914,0.57848,-2.53503,0.03284,0.65790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.50302,1.79801,0.33949,-2.44590,1.88290,0.43462,-2.52689,1.79292,0.51794,-2.39398,1.81053,0.40972,-2.59479,1.63797,0.41824,-2.64914,1.28883,0.40523,-2.65849,1.09500,0.42002,-2.39960,1.13629,0.43542,-2.45931,1.38207,0.43581,-2.46645,1.54749,0.42481,-2.66846,1.52392,0.51838,-2.53436,1.61167,0.25219,-2.53941,1.53150,0.13191,-2.50132,1.38773,-0.01896,-2.49217,1.33195,0.02750,-2.42130,1.30694,-0.18475,-2.38849,1.26591,-0.25736,-2.33223,1.25418,-0.21553,-2.33763,1.22997,-0.30468,-2.56938,1.61929,0.57523,-2.59800,1.55375,0.69229,-2.61313,1.40948,0.84775,-2.58741,1.35401,0.79928,-2.59146,1.37349,0.94440,-2.56073,1.27777,1.09098,-2.49318,1.26625,1.06067,-2.51007,1.23715,1.14561,-2.43939,1.07826,0.30801,-2.46071,1.07735,0.56078,-2.65066,1.11191,0.37146,-2.65081,1.11810,0.47032,-2.52337,0.99886,0.24125,-2.52313,0.78393,0.24786,-2.53805,0.59019,0.27792,-2.60729,0.29362,0.25549,-2.62833,0.10818,0.28036,-2.69599,0.06416,0.33741,-2.41202,0.05811,0.35120,-2.50194,0.03413,0.25584,-2.55844,0.97675,0.62115,-2.55479,0.68202,0.61347,-2.56796,0.57327,0.59954,-2.64874,0.41933,0.63244,-2.66311,0.11299,0.59811,-2.71193,0.06346,0.53346,-2.43347,0.05914,0.57847,-2.53504,0.03283,0.65788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.50301,1.79799,0.33946,-2.44586,1.88288,0.43460,-2.52688,1.79293,0.51789,-2.39397,1.81050,0.40966,-2.59474,1.63799,0.41824,-2.64911,1.28884,0.40528,-2.65848,1.09499,0.42004,-2.39955,1.13626,0.43548,-2.45927,1.38209,0.43580,-2.46641,1.54749,0.42480,-2.66837,1.52391,0.51842,-2.53436,1.61167,0.25219,-2.53934,1.53153,0.13189,-2.50127,1.38773,-0.01893,-2.49212,1.33198,0.02751,-2.42122,1.30695,-0.18472,-2.38840,1.26596,-0.25735,-2.33215,1.25422,-0.21551,-2.33756,1.23000,-0.30468,-2.56934,1.61930,0.57522,-2.59795,1.55378,0.69232,-2.61308,1.40948,0.84774,-2.58742,1.35410,0.79933,-2.59140,1.37351,0.94436,-2.56072,1.27777,1.09096,-2.49314,1.26622,1.06066,-2.51006,1.23713,1.14559,-2.43936,1.07827,0.30804,-2.46076,1.07735,0.56081,-2.65065,1.11192,0.37144,-2.65081,1.11811,0.47032,-2.52336,0.99887,0.24126,-2.52306,0.78395,0.24786,-2.53804,0.59019,0.27795,-2.60726,0.29363,0.25549,-2.62833,0.10819,0.28036,-2.69599,0.06414,0.33743,-2.41201,0.05811,0.35121,-2.50194,0.03415,0.25585,-2.55846,0.97674,0.62116,-2.55476,0.68205,0.61353,-2.56796,0.57326,0.59954,-2.64875,0.41934,0.63246,-2.66313,0.11298,0.59810,-2.71194,0.06344,0.53343,-2.43347,0.05917,0.57847,-2.53505,0.03283,0.65788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.50295,1.79800,0.33941,-2.44584,1.88286,0.43456,-2.52678,1.79297,0.51791,-2.39395,1.81046,0.40962,-2.59475,1.63799,0.41826,-2.64910,1.28882,0.40529,-2.65842,1.09490,0.42027,-2.39948,1.13624,0.43550,-2.45926,1.38209,0.43581,-2.46640,1.54749,0.42482,-2.66836,1.52396,0.51850,-2.53432,1.61170,0.25219,-2.53934,1.53152,0.13188,-2.50122,1.38777,-0.01892,-2.49208,1.33198,0.02753,-2.42114,1.30701,-0.18475,-2.38830,1.26600,-0.25738,-2.33205,1.25425,-0.21551,-2.33749,1.23005,-0.30466,-2.56931,1.61929,0.57522,-2.59789,1.55380,0.69230,-2.61303,1.40951,0.84778,-2.58734,1.35412,0.79935,-2.59134,1.37352,0.94440,-2.56067,1.27777,1.09094,-2.49309,1.26623,1.06067,-2.51005,1.23709,1.14556,-2.43934,1.07826,0.30807,-2.46074,1.07737,0.56086,-2.65066,1.11188,0.37148,-2.65081,1.11811,0.47031,-2.52334,0.99887,0.24130,-2.52304,0.78396,0.24789,-2.53804,0.59018,0.27797,-2.60726,0.29362,0.25552,-2.62833,0.10818,0.28036,-2.69598,0.06415,0.33747,-2.41203,0.05810,0.35119,-2.50195,0.03415,0.25583,-2.55842,0.97676,0.62124,-2.55476,0.68205,0.61353,-2.56800,0.57327,0.59958,-2.64880,0.41936,0.63246,-2.66312,0.11298,0.59811,-2.71195,0.06344,0.53347,-2.43347,0.05915,0.57847,-2.53505,0.03286,0.65789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.50297,1.79798,0.33941,-2.44579,1.88283,0.43454,-2.52681,1.79298,0.51786,-2.39390,1.81045,0.40961,-2.59473,1.63799,0.41825,-2.64911,1.28890,0.40529,-2.65843,1.09502,0.42019,-2.39942,1.13618,0.43555,-2.45924,1.38207,0.43584,-2.46636,1.54750,0.42484,-2.66835,1.52396,0.51850,-2.53428,1.61166,0.25222,-2.53930,1.53153,0.13189,-2.50118,1.38778,-0.01888,-2.49204,1.33199,0.02749,-2.42106,1.30704,-0.18476,-2.38823,1.26604,-0.25736,-2.33196,1.25429,-0.21549,-2.33740,1.23009,-0.30465,-2.56929,1.61931,0.57522,-2.59780,1.55382,0.69234,-2.61297,1.40954,0.84778,-2.58729,1.35413,0.79938,-2.59130,1.37353,0.94442,-2.56062,1.27778,1.09100,-2.49308,1.26621,1.06068,-2.51002,1.23710,1.14559,-2.43933,1.07824,0.30814,-2.46077,1.07737,0.56094,-2.65065,1.11187,0.37148,-2.65081,1.11810,0.47037,-2.52329,0.99885,0.24140,-2.52304,0.78393,0.24791,-2.53800,0.59016,0.27804,-2.60725,0.29363,0.25551,-2.62834,0.10817,0.28036,-2.69598,0.06418,0.33748,-2.41201,0.05811,0.35122,-2.50191,0.03415,0.25582,-2.55848,0.97676,0.62126,-2.55478,0.68207,0.61363,-2.56800,0.57326,0.59960,-2.64882,0.41932,0.63246,-2.66312,0.11298,0.59811,-2.71195,0.06343,0.53346,-2.43345,0.05915,0.57845,-2.53503,0.03284,0.65787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
