TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.86343,1.79806,0.33103,3.79832,1.88298,0.24122,3.87156,1.79285,0.15127,3.74869,1.81064,0.27050,3.94788,1.63794,0.24450,4.00317,1.28878,0.25280,4.01109,1.09496,0.23725,3.75251,1.13627,0.24503,3.81166,1.38182,0.23911,3.81955,1.54724,0.24929,4.01242,1.52383,0.13835,3.90240,1.61165,0.41529,3.91803,1.53154,0.53465,3.89360,1.38779,0.68824,3.88048,1.33204,0.64287,3.82875,1.30703,0.86066,3.80255,1.26604,0.93593,3.74291,1.25424,0.89924,3.75622,1.23007,0.98761,3.90870,1.61916,0.09032,3.92692,1.55366,-0.02876,3.92810,1.40946,-0.18492,3.90668,1.35398,-0.13441,3.89799,1.37349,-0.27933,3.85462,1.27784,-0.42261,3.78980,1.26636,-0.38657,3.79928,1.23732,-0.47270,3.80287,1.07825,0.36855,3.80161,1.07724,0.11478,4.00762,1.11180,0.28630,3.99900,1.11809,0.18791,3.89261,0.99890,0.42748,3.89180,0.78388,0.42082,3.90388,0.59017,0.38953,3.97470,0.29358,0.40556,3.99331,0.10817,0.37885,4.05571,0.06414,0.31600,3.77162,0.05810,0.32742,3.86959,0.03414,0.41446,3.89358,0.97664,0.04593,3.89036,0.68208,0.05405,3.90493,0.57324,0.06651,3.98249,0.41934,0.02645,3.99976,0.11301,0.05923,4.05417,0.06345,0.11932,3.77279,0.05915,0.09917,3.86692,0.03287,0.01103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.86338,1.79805,0.33101,3.79829,1.88297,0.24120,3.87152,1.79286,0.15123,3.74869,1.81062,0.27053,3.94788,1.63795,0.24452,4.00317,1.28878,0.25280,4.01105,1.09492,0.23718,3.75245,1.13629,0.24502,3.81162,1.38184,0.23908,3.81955,1.54726,0.24929,4.01239,1.52383,0.13839,3.90239,1.61163,0.41526,3.91802,1.53153,0.53462,3.89360,1.38777,0.68824,3.88048,1.33203,0.64286,3.82873,1.30704,0.86065,3.80254,1.26601,0.93589,3.74288,1.25421,0.89924,3.75619,1.23000,0.98757,3.90870,1.61916,0.09032,3.92692,1.55366,-0.02875,3.92808,1.40949,-0.18495,3.90667,1.35404,-0.13448,3.89799,1.37348,-0.27932,3.85456,1.27785,-0.42266,3.78977,1.26637,-0.38657,3.79923,1.23732,-0.47270,3.80283,1.07826,0.36849,3.80158,1.07726,0.11480,4.00761,1.11187,0.28628,3.99900,1.11808,0.18790,3.89258,0.99894,0.42749,3.89173,0.78392,0.42084,3.90385,0.59018,0.38950,3.97468,0.29358,0.40555,3.99332,0.10817,0.37883,4.05573,0.06413,0.31601,3.77160,0.05812,0.32745,3.86961,0.03414,0.41444,3.89355,0.97668,0.04592,3.89035,0.68209,0.05403,3.90492,0.57325,0.06648,3.98247,0.41937,0.02644,3.99980,0.11301,0.05924,4.05417,0.06346,0.11931,3.77279,0.05916,0.09916,3.86693,0.03284,0.01105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.86335,1.79804,0.33099,3.79823,1.88297,0.24119,3.87145,1.79287,0.15119,3.74864,1.81062,0.27049,3.94787,1.63796,0.24452,4.00317,1.28880,0.25281,4.01105,1.09492,0.23718,3.75239,1.13629,0.24499,3.81156,1.38188,0.23905,3.81951,1.54730,0.24927,4.01237,1.52381,0.13832,3.90238,1.61165,0.41525,3.91798,1.53154,0.53461,3.89352,1.38778,0.68824,3.88044,1.33202,0.64288,3.82869,1.30701,0.86060,3.80252,1.26598,0.93585,3.74285,1.25418,0.89919,3.75616,1.22999,0.98754,3.90872,1.61917,0.09031,3.92691,1.55365,-0.02879,3.92809,1.40943,-0.18489,3.90668,1.35401,-0.13447,3.89794,1.37347,-0.27934,3.85451,1.27784,-0.42264,3.78973,1.26637,-0.38655,3.79920,1.23732,-0.47268,3.80285,1.07827,0.36844,3.80155,1.07727,0.11471,4.00759,1.11186,0.28622,3.99897,1.11807,0.18797,3.89252,0.99893,0.42747,3.89171,0.78390,0.42081,3.90385,0.59016,0.38947,3.97467,0.29360,0.40553,3.99331,0.10819,0.37884,4.05565,0.06414,0.31594,3.77164,0.05811,0.32745,3.86961,0.03414,0.41442,3.89354,0.97666,0.04587,3.89040,0.68208,0.05398,3.90490,0.57327,0.06646,3.98243,0.41939,0.02640,3.99978,0.11299,0.05925,4.05417,0.06346,0.11930,3.77279,0.05914,0.09913,3.86691,0.03285,0.01103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.86336,1.79804,0.33096,3.79817,1.88296,0.24120,3.87140,1.79287,0.15115,3.74862,1.81060,0.27049,3.94783,1.63795,0.24449,4.00312,1.28885,0.25270,4.01098,1.09489,0.23699,3.75229,1.13630,0.24496,3.81151,1.38190,0.23901,3.81947,1.54734,0.24924,4.01236,1.52382,0.13828,3.90238,1.61165,0.41522,3.91800,1.53152,0.53460,3.89352,1.38776,0.68824,3.88039,1.33199,0.64282,3.82864,1.30699,0.86056,3.80248,1.26596,0.93580,3.74283,1.25413,0.89914,3.75617,1.22993,0.98749,3.90868,1.61917,0.09029,3.92685,1.55368,-0.02879,3.92808,1.40942,-0.18492,3.90667,1.35401,-0.13443,3.89795,1.37347,-0.27933,3.85450,1.27781,-0.42263,3.78973,1.26636,-0.38656,3.79915,1.23731,-0.47268,3.80282,1.07825,0.36837,3.80153,1.07728,0.11468,4.00756,1.11190,0.28622,3.99900,1.11808,0.18789,3.89249,0.99892,0.42740,3.89166,0.78388,0.42074,3.90381,0.59019,0.38943,3.97468,0.29359,0.40550,3.99333,0.10817,0.37879,4.05565,0.06415,0.31593,3.77163,0.05809,0.32741,3.86961,0.03413,0.41441,3.89355,0.97666,0.04584,3.89045,0.68203,0.05390,3.90488,0.57328,0.06641,3.98241,0.41940,0.02637,3.99980,0.11299,0.05923,4.05417,0.06346,0.11930,3.77280,0.05915,0.09914,3.86690,0.03284,0.01103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.86335,1.79803,0.33096,3.79812,1.88295,0.24119,3.87135,1.79290,0.15111,3.74858,1.81059,0.27051,3.94781,1.63793,0.24446,4.00312,1.28885,0.25269,4.01105,1.09499,0.23716,3.75221,1.13631,0.24490,3.81143,1.38196,0.23898,3.81943,1.54737,0.24921,4.01231,1.52385,0.13825,3.90237,1.61165,0.41520,3.91797,1.53152,0.53456,3.89349,1.38775,0.68816,3.88033,1.33200,0.64273,3.82862,1.30695,0.86053,3.80242,1.26592,0.93577,3.74276,1.25411,0.89910,3.75610,1.22991,0.98743,3.90862,1.61920,0.09030,3.92679,1.55370,-0.02881,3.92813,1.40941,-0.18484,3.90668,1.35400,-0.13444,3.89796,1.37347,-0.27932,3.85445,1.27781,-0.42266,3.78969,1.26636,-0.38657,3.79911,1.23732,-0.47269,3.80277,1.07827,0.36834,3.80152,1.07732,0.11463,4.00754,1.11190,0.28623,3.99891,1.11808,0.18790,3.89244,0.99892,0.42736,3.89163,0.78390,0.42074,3.90380,0.59019,0.38940,3.97465,0.29360,0.40548,3.99335,0.10814,0.37875,4.05569,0.06415,0.31606,3.77161,0.05809,0.32741,3.86961,0.03413,0.41442,3.89350,0.97669,0.04581,3.89052,0.68205,0.05382,3.90488,0.57328,0.06634,3.98240,0.41941,0.02636,3.99980,0.11298,0.05922,4.05415,0.06346,0.11933,3.77278,0.05915,0.09912,3.86688,0.03285,0.01101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.86332,1.79803,0.33093,3.79811,1.88293,0.24123,3.87134,1.79292,0.15112,3.74856,1.81058,0.27053,3.94780,1.63796,0.24451,4.00302,1.28876,0.25270,4.01089,1.09488,0.23698,3.75214,1.13633,0.24485,3.81140,1.38199,0.23896,3.81941,1.54739,0.24923,4.01230,1.52389,0.13825,3.90234,1.61165,0.41519,3.91796,1.53152,0.53455,3.89347,1.38774,0.68816,3.88029,1.33198,0.64275,3.82861,1.30695,0.86048,3.80238,1.26590,0.93572,3.74273,1.25410,0.89905,3.75603,1.22990,0.98741,3.90861,1.61920,0.09030,3.92678,1.55370,-0.02881,3.92809,1.40942,-0.18488,3.90669,1.35399,-0.13447,3.89789,1.37346,-0.27934,3.85438,1.27784,-0.42265,3.78966,1.26636,-0.38654,3.79909,1.23730,-0.47265,3.80274,1.07827,0.36825,3.80150,1.07734,0.11458,4.00753,1.11187,0.28622,3.99887,1.11808,0.18774,3.89240,0.99891,0.42734,3.89154,0.78393,0.42073,3.90379,0.59018,0.38938,3.97466,0.29359,0.40544,3.99336,0.10816,0.37876,4.05565,0.06418,0.31597,3.77163,0.05810,0.32741,3.86959,0.03414,0.41442,3.89352,0.97669,0.04578,3.89056,0.68205,0.05375,3.90486,0.57330,0.06633,3.98239,0.41942,0.02630,3.99982,0.11298,0.05923,4.05416,0.06348,0.11932,3.77278,0.05915,0.09913,3.86692,0.03282,0.01100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.86332,1.79803,0.33092,3.79805,1.88293,0.24122,3.87125,1.79292,0.15106,3.74854,1.81057,0.27058,3.94777,1.63798,0.24447,4.00308,1.28884,0.25264,4.01101,1.09499,0.23710,3.75203,1.13634,0.24481,3.81133,1.38200,0.23894,3.81936,1.54743,0.24922,4.01231,1.52386,0.13826,3.90233,1.61165,0.41517,3.91794,1.53153,0.53455,3.89347,1.38773,0.68816,3.88027,1.33196,0.64278,3.82855,1.30693,0.86047,3.80233,1.26588,0.93571,3.74263,1.25411,0.89904,3.75596,1.22990,0.98736,3.90859,1.61922,0.09028,3.92673,1.55370,-0.02885,3.92800,1.40940,-0.18496,3.90665,1.35399,-0.13445,3.89790,1.37345,-0.27930,3.85433,1.27779,-0.42265,3.78961,1.26632,-0.38654,3.79901,1.23731,-0.47266,3.80271,1.07828,0.36820,3.80151,1.07735,0.11454,4.00753,1.11189,0.28623,3.99889,1.11808,0.18766,3.89234,0.99893,0.42728,3.89151,0.78394,0.42068,3.90375,0.59016,0.38932,3.97463,0.29363,0.40545,3.99335,0.10815,0.37876,4.05569,0.06415,0.31594,3.77159,0.05811,0.32743,3.86961,0.03414,0.41441,3.89348,0.97671,0.04569,3.89061,0.68198,0.05364,3.90491,0.57329,0.06628,3.98237,0.41941,0.02632,3.99981,0.11297,0.05922,4.05417,0.06345,0.11927,3.77280,0.05915,0.09913,3.86691,0.03282,0.01102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.86329,1.79803,0.33095,3.79803,1.88293,0.24125,3.87120,1.79291,0.15107,3.74852,1.81057,0.27061,3.94775,1.63797,0.24448,4.00301,1.28884,0.25265,4.01104,1.09500,0.23713,3.75198,1.13635,0.24475,3.81129,1.38203,0.23892,3.81935,1.54744,0.24920,4.01227,1.52388,0.13828,3.90231,1.61166,0.41518,3.91794,1.53150,0.53454,3.89342,1.38772,0.68817,3.88022,1.33196,0.64274,3.82852,1.30691,0.86046,3.80228,1.26587,0.93568,3.74258,1.25412,0.89904,3.75589,1.22990,0.98735,3.90854,1.61922,0.09029,3.92673,1.55371,-0.02884,3.92800,1.40943,-0.18492,3.90664,1.35401,-0.13447,3.89783,1.37345,-0.27932,3.85429,1.27776,-0.42265,3.78960,1.26630,-0.38651,3.79896,1.23726,-0.47262,3.80271,1.07826,0.36815,3.80149,1.07735,0.11448,4.00750,1.11186,0.28613,3.99887,1.11805,0.18774,3.89231,0.99891,0.42720,3.89149,0.78395,0.42069,3.90373,0.59019,0.38929,3.97460,0.29362,0.40547,3.99335,0.10813,0.37877,4.05573,0.06412,0.31598,3.77157,0.05811,0.32742,3.86961,0.03413,0.41440,3.89347,0.97672,0.04566,3.89060,0.68199,0.05362,3.90487,0.57329,0.06627,3.98238,0.41941,0.02628,3.99981,0.11297,0.05922,4.05417,0.06344,0.11927,3.77280,0.05915,0.09912,3.86690,0.03283,0.01101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.86331,1.79803,0.33096,3.79798,1.88293,0.24127,3.87121,1.79291,0.15108,3.74850,1.81056,0.27065,3.94770,1.63799,0.24442,4.00297,1.28883,0.25258,4.01101,1.09499,0.23708,3.75189,1.13633,0.24469,3.81126,1.38206,0.23895,3.81932,1.54746,0.24924,4.01221,1.52391,0.13822,3.90230,1.61166,0.41519,3.91794,1.53149,0.53453,3.89342,1.38770,0.68818,3.88022,1.33196,0.64274,3.82847,1.30691,0.86045,3.80223,1.26586,0.93567,3.74251,1.25417,0.89899,3.75581,1.22993,0.98733,3.90850,1.61926,0.09028,3.92668,1.55371,-0.02884,3.92800,1.40944,-0.18492,3.90659,1.35401,-0.13446,3.89782,1.37346,-0.27933,3.85424,1.27777,-0.42263,3.78957,1.26631,-0.38651,3.79893,1.23721,-0.47261,3.80269,1.07827,0.36811,3.80152,1.07733,0.11445,4.00749,1.11192,0.28616,3.99887,1.11812,0.18774,3.89231,0.99889,0.42715,3.89143,0.78395,0.42064,3.90367,0.59018,0.38928,3.97459,0.29361,0.40545,3.99335,0.10813,0.37876,4.05563,0.06416,0.31595,3.77159,0.05810,0.32741,3.86961,0.03415,0.41441,3.89349,0.97674,0.04562,3.89053,0.68206,0.05354,3.90490,0.57327,0.06626,3.98241,0.41939,0.02630,3.99975,0.11300,0.05921,4.05413,0.06346,0.11930,3.77279,0.05914,0.09911,3.86689,0.03285,0.01102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.86325,1.79802,0.33100,3.79797,1.88291,0.24130,3.87117,1.79291,0.15113,3.74848,1.81054,0.27070,3.94770,1.63800,0.24444,4.00300,1.28884,0.25264,4.01103,1.09501,0.23712,3.75184,1.13630,0.24467,3.81121,1.38207,0.23894,3.81929,1.54748,0.24924,4.01220,1.52391,0.13821,3.90226,1.61165,0.41518,3.91789,1.53151,0.53456,3.89336,1.38769,0.68813,3.88017,1.33194,0.64274,3.82841,1.30692,0.86043,3.80214,1.26589,0.93568,3.74245,1.25418,0.89898,3.75572,1.22994,0.98733,3.90850,1.61926,0.09028,3.92667,1.55373,-0.02884,3.92790,1.40946,-0.18500,3.90665,1.35404,-0.13453,3.89777,1.37347,-0.27931,3.85419,1.27776,-0.42259,3.78954,1.26628,-0.38648,3.79890,1.23718,-0.47256,3.80269,1.07827,0.36805,3.80152,1.07733,0.11442,4.00750,1.11193,0.28611,3.99887,1.11812,0.18774,3.89225,0.99887,0.42715,3.89143,0.78394,0.42058,3.90366,0.59016,0.38925,3.97458,0.29362,0.40544,3.99334,0.10817,0.37877,4.05572,0.06415,0.31596,3.77159,0.05810,0.32741,3.86961,0.03414,0.41442,3.89346,0.97673,0.04558,3.89050,0.68206,0.05347,3.90487,0.57327,0.06626,3.98243,0.41935,0.02629,3.99979,0.11299,0.05921,4.05416,0.06345,0.11930,3.77279,0.05914,0.09913,3.86692,0.03284,0.01102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.86326,1.79801,0.33101,3.79793,1.88290,0.24132,3.87122,1.79292,0.15115,3.74842,1.81053,0.27073,3.94769,1.63797,0.24444,4.00298,1.28883,0.25259,4.01098,1.09500,0.23702,3.75175,1.13629,0.24463,3.81118,1.38207,0.23895,3.81927,1.54749,0.24927,4.01219,1.52392,0.13817,3.90221,1.61167,0.41520,3.91791,1.53150,0.53455,3.89335,1.38773,0.68820,3.88011,1.33195,0.64274,3.82834,1.30694,0.86043,3.80209,1.26591,0.93567,3.74234,1.25418,0.89899,3.75563,1.22997,0.98731,3.90846,1.61929,0.09032,3.92659,1.55375,-0.02882,3.92788,1.40948,-0.18501,3.90656,1.35401,-0.13444,3.89773,1.37349,-0.27935,3.85412,1.27777,-0.42263,3.78953,1.26625,-0.38645,3.79882,1.23715,-0.47256,3.80267,1.07826,0.36801,3.80150,1.07735,0.11435,4.00749,1.11191,0.28609,3.99888,1.11810,0.18760,3.89224,0.99886,0.42707,3.89142,0.78393,0.42050,3.90362,0.59019,0.38923,3.97457,0.29362,0.40544,3.99332,0.10818,0.37880,4.05566,0.06416,0.31598,3.77158,0.05811,0.32742,3.86960,0.03413,0.41443,3.89349,0.97675,0.04555,3.89054,0.68202,0.05352,3.90489,0.57327,0.06623,3.98244,0.41933,0.02630,3.99980,0.11299,0.05922,4.05416,0.06346,0.11929,3.77280,0.05914,0.09915,3.86693,0.03283,0.01104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.86325,1.79799,0.33104,3.79789,1.88288,0.24135,3.87121,1.79293,0.15121,3.74842,1.81050,0.27079,3.94764,1.63799,0.24445,4.00294,1.28884,0.25253,4.01097,1.09499,0.23700,3.75169,1.13626,0.24457,3.81115,1.38209,0.23896,3.81923,1.54749,0.24928,4.01209,1.52391,0.13813,3.90222,1.61167,0.41520,3.91784,1.53153,0.53458,3.89330,1.38773,0.68818,3.88006,1.33198,0.64274,3.82825,1.30695,0.86042,3.80200,1.26596,0.93567,3.74226,1.25422,0.89898,3.75556,1.23000,0.98732,3.90842,1.61930,0.09033,3.92653,1.55378,-0.02884,3.92783,1.40948,-0.18499,3.90656,1.35410,-0.13449,3.89768,1.37351,-0.27930,3.85412,1.27777,-0.42261,3.78948,1.26622,-0.38644,3.79881,1.23713,-0.47254,3.80264,1.07827,0.36798,3.80155,1.07735,0.11432,4.00748,1.11192,0.28610,3.99887,1.11811,0.18760,3.89223,0.99887,0.42706,3.89135,0.78395,0.42051,3.90359,0.59019,0.38921,3.97454,0.29363,0.40544,3.99332,0.10819,0.37881,4.05566,0.06414,0.31596,3.77157,0.05811,0.32741,3.86960,0.03415,0.41442,3.89351,0.97674,0.04554,3.89051,0.68205,0.05347,3.90489,0.57326,0.06623,3.98244,0.41934,0.02628,3.99981,0.11298,0.05923,4.05417,0.06344,0.11932,3.77280,0.05917,0.09914,3.86694,0.03283,0.01104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.86320,1.79800,0.33111,3.79788,1.88286,0.24139,3.87111,1.79297,0.15120,3.74840,1.81046,0.27083,3.94764,1.63799,0.24442,4.00294,1.28882,0.25252,4.01089,1.09490,0.23678,3.75162,1.13624,0.24456,3.81113,1.38209,0.23895,3.81922,1.54749,0.24927,4.01208,1.52396,0.13805,3.90218,1.61170,0.41520,3.91784,1.53152,0.53459,3.89325,1.38777,0.68817,3.88002,1.33198,0.64272,3.82818,1.30701,0.86045,3.80191,1.26600,0.93571,3.74216,1.25425,0.89899,3.75548,1.23005,0.98730,3.90839,1.61929,0.09033,3.92648,1.55380,-0.02882,3.92778,1.40951,-0.18503,3.90648,1.35412,-0.13451,3.89760,1.37352,-0.27934,3.85407,1.27777,-0.42258,3.78943,1.26623,-0.38644,3.79880,1.23709,-0.47250,3.80262,1.07826,0.36796,3.80153,1.07737,0.11427,4.00748,1.11188,0.28607,3.99888,1.11811,0.18760,3.89221,0.99887,0.42702,3.89133,0.78396,0.42048,3.90360,0.59018,0.38919,3.97454,0.29362,0.40541,3.99332,0.10818,0.37880,4.05565,0.06415,0.31592,3.77159,0.05810,0.32743,3.86961,0.03415,0.41444,3.89347,0.97676,0.04546,3.89051,0.68205,0.05347,3.90493,0.57327,0.06619,3.98249,0.41936,0.02628,3.99981,0.11298,0.05922,4.05417,0.06344,0.11927,3.77280,0.05915,0.09915,3.86694,0.03286,0.01103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.86321,1.79798,0.33110,3.79784,1.88283,0.24141,3.87114,1.79298,0.15124,3.74835,1.81045,0.27084,3.94763,1.63799,0.24444,4.00295,1.28890,0.25252,4.01091,1.09502,0.23686,3.75155,1.13618,0.24452,3.81111,1.38207,0.23893,3.81918,1.54750,0.24926,4.01208,1.52396,0.13806,3.90214,1.61166,0.41517,3.91780,1.53153,0.53458,3.89320,1.38778,0.68814,3.87999,1.33199,0.64276,3.82810,1.30704,0.86047,3.80184,1.26604,0.93569,3.74207,1.25429,0.89898,3.75539,1.23009,0.98730,3.90837,1.61931,0.09034,3.92638,1.55382,-0.02885,3.92772,1.40954,-0.18502,3.90643,1.35413,-0.13453,3.89757,1.37353,-0.27935,3.85401,1.27778,-0.42264,3.78943,1.26621,-0.38645,3.79877,1.23710,-0.47253,3.80261,1.07824,0.36789,3.80154,1.07737,0.11418,4.00747,1.11187,0.28606,3.99886,1.11810,0.18755,3.89215,0.99885,0.42693,3.89132,0.78393,0.42046,3.90355,0.59016,0.38912,3.97453,0.29363,0.40543,3.99333,0.10817,0.37880,4.05564,0.06418,0.31591,3.77157,0.05811,0.32741,3.86958,0.03415,0.41446,3.89352,0.97676,0.04544,3.89052,0.68207,0.05337,3.90493,0.57326,0.06617,3.98251,0.41932,0.02628,3.99981,0.11298,0.05922,4.05418,0.06343,0.11929,3.77278,0.05915,0.09917,3.86693,0.03284,0.01105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.86315,1.79797,0.33113,3.79782,1.88285,0.24141,3.87105,1.79301,0.15127,3.74832,1.81041,0.27089,3.94759,1.63799,0.24439,4.00294,1.28884,0.25253,4.01092,1.09503,0.23688,3.75148,1.13620,0.24449,3.81106,1.38209,0.23893,3.81916,1.54750,0.24925,4.01203,1.52399,0.13804,3.90211,1.61169,0.41517,3.91774,1.53155,0.53455,3.89315,1.38781,0.68819,3.87992,1.33202,0.64276,3.82799,1.30710,0.86049,3.80174,1.26610,0.93571,3.74200,1.25434,0.89898,3.75531,1.23016,0.98729,3.90836,1.61933,0.09034,3.92627,1.55390,-0.02892,3.92765,1.40956,-0.18502,3.90634,1.35413,-0.13457,3.89753,1.37353,-0.27928,3.85396,1.27779,-0.42261,3.78936,1.26622,-0.38648,3.79874,1.23711,-0.47255,3.80258,1.07824,0.36785,3.80156,1.07738,0.11415,4.00746,1.11193,0.28605,3.99886,1.11809,0.18754,3.89215,0.99885,0.42692,3.89135,0.78393,0.42038,3.90356,0.59018,0.38912,3.97451,0.29363,0.40540,3.99333,0.10817,0.37880,4.05566,0.06414,0.31597,3.77159,0.05811,0.32740,3.86961,0.03415,0.41443,3.89348,0.97678,0.04540,3.89052,0.68207,0.05337,3.90492,0.57326,0.06613,3.98247,0.41936,0.02623,3.99981,0.11298,0.05923,4.05414,0.06346,0.11932,3.77278,0.05915,0.09915,3.86695,0.03284,0.01104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
