TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.85373	1.79806	0.30333	3.79108	1.88298	0.21179	3.86673	1.79285	0.12386	3.74068	1.81064	0.23972	3.94050	1.63794	0.21912	3.99555	1.28878	0.22891	4.00388	1.09496	0.21358	3.74519	1.13627	0.21435	3.80447	1.38182	0.21005	3.81208	1.54724	0.22043	4.00789	1.52383	0.11476	3.89041	1.61165	0.38861	3.90280	1.53154	0.50836	3.87422	1.38779	0.66123	3.86233	1.33204	0.61551	3.80472	1.30703	0.83183	3.77649	1.26604	0.90635	3.71787	1.25424	0.86807	3.72877	1.23007	0.95677	3.90551	1.61916	0.06393	3.92694	1.55366	-0.05460	3.93236	1.40946	-0.21068	3.90957	1.35398	-0.16077	3.90482	1.37349	-0.30587	3.86534	1.27784	-0.45027	3.79957	1.26636	-0.41600	3.81138	1.23732	-0.50184	3.79218	1.07825	0.33920	3.79780	1.07724	0.08549	3.99908	1.11180	0.26252	3.99313	1.11809	0.16394	3.88029	0.99890	0.40054	3.87966	0.78388	0.39385	3.89258	0.59017	0.36291	3.96294	0.29358	0.38085	3.98227	0.10817	0.35465	4.04635	0.06414	0.29352	3.76205	0.05810	0.29724	3.85764	0.03414	0.38690	3.89159	0.97664	0.01915	3.88816	0.68208	0.02719	3.90238	0.57324	0.04003	3.98100	0.41934	0.00209	3.99738	0.11301	0.03532	4.05014	0.06345	0.09687	3.76941	0.05915	0.06910	3.86590	0.03287	-0.01645	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.85368	1.79805	0.30330	3.79105	1.88297	0.21177	3.86669	1.79286	0.12381	3.74067	1.81062	0.23975	3.94049	1.63795	0.21914	3.99554	1.28878	0.22892	4.00384	1.09492	0.21352	3.74512	1.13629	0.21435	3.80444	1.38184	0.21001	3.81209	1.54726	0.22043	4.00785	1.52383	0.11479	3.89039	1.61163	0.38859	3.90279	1.53153	0.50833	3.87421	1.38777	0.66123	3.86233	1.33203	0.61551	3.80470	1.30704	0.83181	3.77648	1.26601	0.90632	3.71784	1.25421	0.86807	3.72875	1.23000	0.95672	3.90551	1.61916	0.06393	3.92695	1.55366	-0.05460	3.93234	1.40949	-0.21071	3.90957	1.35404	-0.16084	3.90481	1.37348	-0.30586	3.86529	1.27785	-0.45033	3.79954	1.26637	-0.41601	3.81133	1.23732	-0.50185	3.79214	1.07826	0.33914	3.79776	1.07726	0.08550	3.99907	1.11187	0.26250	3.99313	1.11808	0.16392	3.88026	0.99894	0.40055	3.87959	0.78392	0.39387	3.89255	0.59018	0.36287	3.96292	0.29358	0.38083	3.98228	0.10817	0.35463	4.04637	0.06413	0.29352	3.76204	0.05812	0.29726	3.85765	0.03414	0.38687	3.89157	0.97668	0.01915	3.88815	0.68209	0.02716	3.90237	0.57325	0.04001	3.98098	0.41937	0.00208	3.99742	0.11301	0.03533	4.05013	0.06346	0.09686	3.76941	0.05916	0.06909	3.86590	0.03284	-0.01644	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.85365	1.79804	0.30329	3.79099	1.88297	0.21176	3.86662	1.79287	0.12377	3.74063	1.81062	0.23971	3.94049	1.63796	0.21914	3.99554	1.28880	0.22893	4.00384	1.09492	0.21351	3.74506	1.13629	0.21431	3.80438	1.38188	0.20998	3.81205	1.54730	0.22041	4.00784	1.52381	0.11473	3.89039	1.61165	0.38857	3.90275	1.53154	0.50831	3.87414	1.38778	0.66122	3.86229	1.33202	0.61553	3.80466	1.30701	0.83177	3.77646	1.26598	0.90628	3.71781	1.25418	0.86802	3.72872	1.22999	0.95669	3.90553	1.61917	0.06392	3.92694	1.55365	-0.05463	3.93235	1.40943	-0.21065	3.90958	1.35401	-0.16083	3.90477	1.37347	-0.30588	3.86523	1.27784	-0.45031	3.79950	1.26637	-0.41598	3.81130	1.23732	-0.50183	3.79216	1.07827	0.33909	3.79774	1.07727	0.08541	3.99906	1.11186	0.26245	3.99310	1.11807	0.16399	3.88020	0.99893	0.40052	3.87957	0.78390	0.39385	3.89256	0.59016	0.36284	3.96292	0.29360	0.38081	3.98227	0.10819	0.35464	4.04630	0.06414	0.29346	3.76207	0.05811	0.29726	3.85765	0.03414	0.38685	3.89156	0.97666	0.01909	3.88819	0.68208	0.02711	3.90236	0.57327	0.03998	3.98094	0.41939	0.00203	3.99739	0.11299	0.03534	4.05014	0.06346	0.09685	3.76941	0.05914	0.06906	3.86589	0.03285	-0.01646	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.85366	1.79804	0.30326	3.79093	1.88296	0.21177	3.86658	1.79287	0.12373	3.74061	1.81060	0.23970	3.94044	1.63795	0.21911	3.99550	1.28885	0.22881	4.00378	1.09489	0.21332	3.74497	1.13630	0.21428	3.80432	1.38190	0.20993	3.81201	1.54734	0.22038	4.00783	1.52382	0.11469	3.89039	1.61165	0.38854	3.90277	1.53152	0.50830	3.87414	1.38776	0.66122	3.86224	1.33199	0.61546	3.80462	1.30699	0.83172	3.77643	1.26596	0.90623	3.71779	1.25413	0.86796	3.72873	1.22993	0.95664	3.90549	1.61917	0.06390	3.92688	1.55368	-0.05464	3.93234	1.40942	-0.21067	3.90957	1.35401	-0.16079	3.90478	1.37347	-0.30587	3.86523	1.27781	-0.45030	3.79950	1.26636	-0.41599	3.81125	1.23731	-0.50183	3.79214	1.07825	0.33901	3.79772	1.07728	0.08538	3.99902	1.11190	0.26244	3.99313	1.11808	0.16392	3.88017	0.99892	0.40046	3.87952	0.78388	0.39378	3.89251	0.59019	0.36280	3.96293	0.29359	0.38079	3.98229	0.10817	0.35459	4.04629	0.06415	0.29345	3.76206	0.05809	0.29723	3.85765	0.03413	0.38685	3.89157	0.97666	0.01906	3.88825	0.68203	0.02704	3.90234	0.57328	0.03993	3.98092	0.41940	0.00201	3.99742	0.11299	0.03533	4.05014	0.06346	0.09685	3.76942	0.05915	0.06907	3.86587	0.03284	-0.01646	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.85365	1.79803	0.30325	3.79088	1.88295	0.21175	3.86653	1.79290	0.12369	3.74057	1.81059	0.23972	3.94043	1.63793	0.21908	3.99549	1.28885	0.22880	4.00384	1.09499	0.21349	3.74488	1.13631	0.21422	3.80425	1.38196	0.20991	3.81196	1.54737	0.22035	4.00778	1.52385	0.11465	3.89038	1.61165	0.38853	3.90274	1.53152	0.50827	3.87411	1.38775	0.66115	3.86218	1.33200	0.61538	3.80459	1.30695	0.83170	3.77637	1.26592	0.90619	3.71772	1.25411	0.86792	3.72867	1.22991	0.95658	3.90543	1.61920	0.06392	3.92681	1.55370	-0.05466	3.93239	1.40941	-0.21060	3.90957	1.35400	-0.16080	3.90479	1.37347	-0.30586	3.86517	1.27781	-0.45032	3.79947	1.26636	-0.41600	3.81121	1.23732	-0.50183	3.79208	1.07827	0.33898	3.79771	1.07732	0.08533	3.99901	1.11190	0.26245	3.99305	1.11808	0.16392	3.88012	0.99892	0.40041	3.87950	0.78390	0.39377	3.89251	0.59019	0.36277	3.96290	0.29360	0.38077	3.98231	0.10814	0.35456	4.04633	0.06415	0.29358	3.76205	0.05809	0.29723	3.85765	0.03413	0.38686	3.89152	0.97669	0.01903	3.88833	0.68205	0.02696	3.90234	0.57328	0.03986	3.98091	0.41941	0.00200	3.99742	0.11298	0.03531	4.05011	0.06346	0.09687	3.76940	0.05915	0.06905	3.86585	0.03285	-0.01648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.85363	1.79803	0.30323	3.79087	1.88293	0.21179	3.86652	1.79292	0.12370	3.74054	1.81058	0.23974	3.94042	1.63796	0.21913	3.99540	1.28876	0.22881	4.00368	1.09488	0.21331	3.74482	1.13633	0.21416	3.80422	1.38199	0.20988	3.81195	1.54739	0.22037	4.00778	1.52389	0.11465	3.89035	1.61165	0.38851	3.90273	1.53152	0.50826	3.87409	1.38774	0.66114	3.86215	1.33198	0.61539	3.80458	1.30695	0.83164	3.77632	1.26590	0.90614	3.71769	1.25410	0.86787	3.72859	1.22990	0.95656	3.90542	1.61920	0.06391	3.92681	1.55370	-0.05466	3.93234	1.40942	-0.21064	3.90959	1.35399	-0.16082	3.90472	1.37346	-0.30588	3.86511	1.27784	-0.45031	3.79943	1.26636	-0.41597	3.81119	1.23730	-0.50180	3.79206	1.07827	0.33889	3.79769	1.07734	0.08528	3.99900	1.11187	0.26244	3.99300	1.11808	0.16376	3.88008	0.99891	0.40039	3.87940	0.78393	0.39376	3.89250	0.59018	0.36275	3.96291	0.29359	0.38073	3.98232	0.10816	0.35457	4.04629	0.06418	0.29348	3.76207	0.05810	0.29723	3.85764	0.03414	0.38686	3.89154	0.97669	0.01900	3.88836	0.68205	0.02689	3.90232	0.57330	0.03985	3.98090	0.41942	0.00194	3.99744	0.11298	0.03532	4.05013	0.06348	0.09687	3.76940	0.05915	0.06906	3.86590	0.03282	-0.01649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.85362	1.79803	0.30321	3.79081	1.88293	0.21178	3.86643	1.79292	0.12364	3.74052	1.81057	0.23979	3.94039	1.63798	0.21909	3.99546	1.28884	0.22875	4.00380	1.09499	0.21343	3.74471	1.13634	0.21412	3.80415	1.38200	0.20986	3.81190	1.54743	0.22036	4.00778	1.52386	0.11466	3.89034	1.61165	0.38849	3.90271	1.53153	0.50825	3.87409	1.38773	0.66114	3.86212	1.33196	0.61542	3.80453	1.30693	0.83163	3.77628	1.26588	0.90614	3.71759	1.25411	0.86785	3.72853	1.22990	0.95651	3.90539	1.61922	0.06389	3.92676	1.55370	-0.05470	3.93226	1.40940	-0.21072	3.90955	1.35399	-0.16081	3.90473	1.37345	-0.30584	3.86506	1.27779	-0.45032	3.79938	1.26632	-0.41598	3.81111	1.23731	-0.50181	3.79203	1.07828	0.33884	3.79770	1.07735	0.08525	3.99899	1.11189	0.26245	3.99303	1.11808	0.16368	3.88003	0.99893	0.40033	3.87938	0.78394	0.39371	3.89246	0.59016	0.36269	3.96288	0.29363	0.38074	3.98232	0.10815	0.35456	4.04633	0.06415	0.29346	3.76202	0.05811	0.29724	3.85765	0.03414	0.38684	3.89150	0.97671	0.01891	3.88842	0.68198	0.02678	3.90237	0.57329	0.03980	3.98089	0.41941	0.00195	3.99743	0.11297	0.03531	4.05014	0.06345	0.09681	3.76942	0.05915	0.06906	3.86588	0.03282	-0.01647	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.85360	1.79803	0.30325	3.79079	1.88293	0.21181	3.86638	1.79291	0.12365	3.74051	1.81057	0.23982	3.94037	1.63797	0.21909	3.99538	1.28884	0.22876	4.00383	1.09500	0.21346	3.74466	1.13635	0.21406	3.80411	1.38203	0.20985	3.81189	1.54744	0.22034	4.00774	1.52388	0.11469	3.89032	1.61166	0.38851	3.90271	1.53150	0.50824	3.87404	1.38772	0.66116	3.86207	1.33196	0.61538	3.80449	1.30691	0.83162	3.77622	1.26587	0.90611	3.71755	1.25412	0.86786	3.72846	1.22990	0.95649	3.90535	1.61922	0.06390	3.92676	1.55371	-0.05470	3.93226	1.40943	-0.21069	3.90954	1.35401	-0.16083	3.90466	1.37345	-0.30587	3.86502	1.27776	-0.45032	3.79937	1.26630	-0.41595	3.81106	1.23726	-0.50178	3.79203	1.07826	0.33880	3.79768	1.07735	0.08518	3.99897	1.11186	0.26235	3.99301	1.11805	0.16377	3.88000	0.99891	0.40024	3.87936	0.78395	0.39372	3.89244	0.59019	0.36266	3.96285	0.29362	0.38075	3.98232	0.10813	0.35457	4.04637	0.06412	0.29350	3.76201	0.05811	0.29723	3.85765	0.03413	0.38684	3.89149	0.97672	0.01887	3.88840	0.68199	0.02676	3.90233	0.57329	0.03979	3.98090	0.41941	0.00191	3.99743	0.11297	0.03532	4.05015	0.06344	0.09682	3.76942	0.05915	0.06905	3.86587	0.03283	-0.01648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.85362	1.79803	0.30325	3.79074	1.88293	0.21183	3.86639	1.79291	0.12366	3.74048	1.81056	0.23986	3.94032	1.63799	0.21904	3.99535	1.28883	0.22869	4.00380	1.09499	0.21341	3.74458	1.13633	0.21400	3.80408	1.38206	0.20987	3.81186	1.54746	0.22038	4.00768	1.52391	0.11462	3.89031	1.61166	0.38851	3.90271	1.53149	0.50824	3.87404	1.38770	0.66116	3.86207	1.33196	0.61538	3.80444	1.30691	0.83161	3.77618	1.26586	0.90609	3.71747	1.25417	0.86780	3.72837	1.22993	0.95647	3.90531	1.61926	0.06389	3.92671	1.55371	-0.05470	3.93226	1.40944	-0.21069	3.90949	1.35401	-0.16082	3.90465	1.37346	-0.30588	3.86496	1.27777	-0.45031	3.79934	1.26631	-0.41595	3.81103	1.23721	-0.50177	3.79201	1.07827	0.33875	3.79772	1.07733	0.08516	3.99896	1.11192	0.26238	3.99300	1.11812	0.16376	3.88000	0.99889	0.40020	3.87930	0.78395	0.39367	3.89238	0.59018	0.36265	3.96284	0.29361	0.38073	3.98232	0.10813	0.35456	4.04627	0.06416	0.29346	3.76203	0.05810	0.29723	3.85766	0.03415	0.38685	3.89151	0.97674	0.01884	3.88834	0.68206	0.02668	3.90236	0.57327	0.03978	3.98092	0.41939	0.00193	3.99737	0.11300	0.03530	4.05010	0.06346	0.09685	3.76941	0.05914	0.06904	3.86587	0.03285	-0.01647	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.85356	1.79802	0.30330	3.79073	1.88291	0.21185	3.86635	1.79291	0.12371	3.74046	1.81054	0.23991	3.94032	1.63800	0.21906	3.99537	1.28884	0.22875	4.00383	1.09501	0.21346	3.74452	1.13630	0.21398	3.80403	1.38207	0.20986	3.81183	1.54748	0.22037	4.00768	1.52391	0.11461	3.89027	1.61165	0.38851	3.90266	1.53151	0.50826	3.87398	1.38769	0.66111	3.86203	1.33194	0.61538	3.80439	1.30692	0.83159	3.77609	1.26589	0.90610	3.71741	1.25418	0.86780	3.72828	1.22994	0.95647	3.90531	1.61926	0.06389	3.92670	1.55373	-0.05469	3.93216	1.40946	-0.21077	3.90955	1.35404	-0.16089	3.90460	1.37347	-0.30585	3.86491	1.27776	-0.45026	3.79931	1.26628	-0.41592	3.81099	1.23718	-0.50171	3.79201	1.07827	0.33869	3.79772	1.07733	0.08512	3.99896	1.11193	0.26233	3.99300	1.11812	0.16376	3.87994	0.99887	0.40019	3.87930	0.78394	0.39361	3.89237	0.59016	0.36262	3.96283	0.29362	0.38072	3.98230	0.10817	0.35457	4.04636	0.06415	0.29347	3.76203	0.05810	0.29723	3.85765	0.03414	0.38685	3.89149	0.97673	0.01879	3.88832	0.68206	0.02661	3.90233	0.57327	0.03978	3.98095	0.41935	0.00193	3.99741	0.11299	0.03530	4.05013	0.06345	0.09685	3.76941	0.05914	0.06906	3.86589	0.03284	-0.01647	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.85356	1.79801	0.30331	3.79069	1.88290	0.21188	3.86640	1.79292	0.12373	3.74040	1.81053	0.23993	3.94030	1.63797	0.21905	3.99535	1.28883	0.22870	4.00378	1.09500	0.21335	3.74443	1.13629	0.21393	3.80400	1.38207	0.20987	3.81181	1.54749	0.22040	4.00766	1.52392	0.11457	3.89022	1.61167	0.38852	3.90268	1.53150	0.50826	3.87396	1.38773	0.66118	3.86196	1.33195	0.61538	3.80432	1.30694	0.83159	3.77604	1.26591	0.90609	3.71731	1.25418	0.86780	3.72819	1.22997	0.95645	3.90527	1.61929	0.06393	3.92662	1.55375	-0.05467	3.93214	1.40948	-0.21077	3.90946	1.35401	-0.16080	3.90456	1.37349	-0.30590	3.86485	1.27777	-0.45031	3.79930	1.26625	-0.41589	3.81092	1.23715	-0.50171	3.79200	1.07826	0.33865	3.79769	1.07735	0.08505	3.99896	1.11191	0.26231	3.99302	1.11810	0.16363	3.87993	0.99886	0.40011	3.87929	0.78393	0.39353	3.89233	0.59019	0.36260	3.96282	0.29362	0.38072	3.98228	0.10818	0.35460	4.04630	0.06416	0.29349	3.76202	0.05811	0.29723	3.85764	0.03413	0.38687	3.89152	0.97675	0.01877	3.88836	0.68202	0.02666	3.90235	0.57327	0.03975	3.98095	0.41933	0.00193	3.99741	0.11299	0.03531	4.05013	0.06346	0.09683	3.76941	0.05914	0.06908	3.86591	0.03283	-0.01645	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.85355	1.79799	0.30334	3.79065	1.88288	0.21191	3.86638	1.79293	0.12379	3.74040	1.81050	0.23999	3.94026	1.63799	0.21906	3.99532	1.28884	0.22864	4.00377	1.09499	0.21333	3.74437	1.13626	0.21388	3.80397	1.38209	0.20988	3.81177	1.54749	0.22042	4.00757	1.52391	0.11453	3.89023	1.61167	0.38852	3.90261	1.53153	0.50828	3.87391	1.38773	0.66115	3.86191	1.33198	0.61537	3.80423	1.30695	0.83157	3.77595	1.26596	0.90608	3.71723	1.25422	0.86779	3.72812	1.23000	0.95645	3.90523	1.61930	0.06394	3.92656	1.55378	-0.05470	3.93209	1.40948	-0.21076	3.90946	1.35410	-0.16085	3.90450	1.37351	-0.30585	3.86484	1.27777	-0.45028	3.79925	1.26622	-0.41588	3.81091	1.23713	-0.50169	3.79196	1.07827	0.33862	3.79774	1.07735	0.08502	3.99895	1.11192	0.26232	3.99301	1.11811	0.16362	3.87992	0.99887	0.40010	3.87922	0.78395	0.39354	3.89231	0.59019	0.36257	3.96278	0.29363	0.38073	3.98228	0.10819	0.35461	4.04630	0.06414	0.29347	3.76200	0.05811	0.29723	3.85765	0.03415	0.38686	3.89154	0.97674	0.01876	3.88832	0.68205	0.02660	3.90236	0.57326	0.03975	3.98096	0.41934	0.00192	3.99743	0.11298	0.03533	4.05014	0.06344	0.09687	3.76942	0.05917	0.06907	3.86591	0.03283	-0.01645	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.85350	1.79800	0.30340	3.79063	1.88286	0.21194	3.86629	1.79297	0.12377	3.74038	1.81046	0.24003	3.94026	1.63799	0.21903	3.99532	1.28882	0.22863	4.00369	1.09490	0.21311	3.74430	1.13624	0.21387	3.80395	1.38209	0.20987	3.81176	1.54749	0.22041	4.00756	1.52396	0.11445	3.89019	1.61170	0.38852	3.90261	1.53152	0.50829	3.87386	1.38777	0.66115	3.86188	1.33198	0.61536	3.80415	1.30701	0.83161	3.77586	1.26600	0.90612	3.71713	1.25425	0.86780	3.72805	1.23005	0.95644	3.90520	1.61929	0.06394	3.92651	1.55380	-0.05468	3.93204	1.40951	-0.21079	3.90938	1.35412	-0.16087	3.90443	1.37352	-0.30589	3.86479	1.27777	-0.45026	3.79920	1.26623	-0.41588	3.81090	1.23709	-0.50166	3.79195	1.07826	0.33860	3.79773	1.07737	0.08497	3.99895	1.11188	0.26229	3.99302	1.11811	0.16363	3.87990	0.99887	0.40006	3.87920	0.78396	0.39351	3.89231	0.59018	0.36255	3.96278	0.29362	0.38070	3.98228	0.10818	0.35460	4.04629	0.06415	0.29344	3.76203	0.05810	0.29724	3.85765	0.03415	0.38688	3.89150	0.97676	0.01868	3.88832	0.68205	0.02661	3.90239	0.57327	0.03971	3.98101	0.41936	0.00191	3.99742	0.11298	0.03532	4.05014	0.06344	0.09682	3.76942	0.05915	0.06908	3.86591	0.03286	-0.01646	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.85352	1.79798	0.30339	3.79059	1.88283	0.21196	3.86632	1.79298	0.12382	3.74033	1.81045	0.24005	3.94025	1.63799	0.21905	3.99533	1.28890	0.22863	4.00371	1.09502	0.21319	3.74424	1.13618	0.21382	3.80393	1.38207	0.20985	3.81172	1.54750	0.22039	4.00755	1.52396	0.11446	3.89015	1.61166	0.38849	3.90257	1.53153	0.50828	3.87382	1.38778	0.66112	3.86184	1.33199	0.61539	3.80408	1.30704	0.83162	3.77578	1.26604	0.90610	3.71704	1.25429	0.86778	3.72796	1.23009	0.95643	3.90518	1.61931	0.06394	3.92641	1.55382	-0.05471	3.93198	1.40954	-0.21079	3.90933	1.35413	-0.16090	3.90439	1.37353	-0.30591	3.86474	1.27778	-0.45031	3.79920	1.26621	-0.41590	3.81087	1.23710	-0.50169	3.79193	1.07824	0.33853	3.79774	1.07737	0.08489	3.99894	1.11187	0.26228	3.99300	1.11810	0.16357	3.87984	0.99885	0.39997	3.87919	0.78393	0.39348	3.89227	0.59016	0.36249	3.96277	0.29363	0.38071	3.98229	0.10817	0.35460	4.04629	0.06418	0.29342	3.76201	0.05811	0.29722	3.85762	0.03415	0.38690	3.89155	0.97676	0.01866	3.88833	0.68207	0.02651	3.90239	0.57326	0.03969	3.98103	0.41932	0.00191	3.99742	0.11298	0.03532	4.05015	0.06343	0.09683	3.76940	0.05915	0.06910	3.86590	0.03284	-0.01644	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.85346	1.79797	0.30343	3.79058	1.88285	0.21197	3.86622	1.79301	0.12384	3.74030	1.81041	0.24009	3.94021	1.63799	0.21900	3.99532	1.28884	0.22864	4.00372	1.09503	0.21321	3.74417	1.13620	0.21379	3.80388	1.38209	0.20984	3.81170	1.54750	0.22038	4.00751	1.52399	0.11444	3.89012	1.61169	0.38849	3.90251	1.53155	0.50825	3.87377	1.38781	0.66117	3.86178	1.33202	0.61539	3.80396	1.30710	0.83163	3.77568	1.26610	0.90612	3.71697	1.25434	0.86778	3.72788	1.23016	0.95642	3.90517	1.61933	0.06395	3.92630	1.55390	-0.05478	3.93191	1.40956	-0.21079	3.90924	1.35413	-0.16093	3.90436	1.37353	-0.30583	3.86468	1.27779	-0.45029	3.79913	1.26622	-0.41593	3.81084	1.23711	-0.50171	3.79191	1.07824	0.33849	3.79776	1.07738	0.08485	3.99893	1.11193	0.26227	3.99300	1.11809	0.16356	3.87984	0.99885	0.39997	3.87922	0.78393	0.39340	3.89228	0.59018	0.36249	3.96276	0.29363	0.38069	3.98229	0.10817	0.35460	4.04630	0.06414	0.29349	3.76202	0.05811	0.29722	3.85765	0.03415	0.38686	3.89151	0.97678	0.01862	3.88834	0.68207	0.02651	3.90239	0.57326	0.03965	3.98099	0.41936	0.00187	3.99742	0.11298	0.03533	4.05011	0.06346	0.09686	3.76940	0.05915	0.06908	3.86592	0.03284	-0.01645	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
