TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.14000	   15	-2.48608	1.79803	0.24128	-2.42663	1.88295	0.33498	-2.50539	1.79290	0.42027	-2.37535	1.81059	0.30884	-2.57582	1.63793	0.32229	-2.63050	1.28885	0.31060	-2.63939	1.09499	0.32560	-2.38058	1.13631	0.33417	-2.44006	1.38196	0.33634	-2.44739	1.54737	0.32563	-2.64688	1.52385	0.42423	-2.51973	1.61165	0.15475	-2.52779	1.53152	0.03464	-2.49369	1.38775	-0.11711	-2.48341	1.33200	-0.07094	-2.41809	1.30695	-0.28506	-2.38722	1.26592	-0.35849	-2.32998	1.25411	-0.31815	-2.33774	1.22991	-0.40714	-2.54641	1.61920	0.47861	-2.57204	1.55370	0.59634	-2.58320	1.40941	0.75198	-2.55862	1.35400	0.70303	-2.55904	1.37347	0.84817	-2.52463	1.27781	0.99396	-2.45774	1.26636	0.96202	-2.47256	1.23732	1.04737	-2.42327	1.07827	0.20779	-2.43799	1.07732	0.46108	-2.63281	1.11190	0.27685	-2.63038	1.11808	0.37552	-2.50905	0.99892	0.14324	-2.50866	0.78390	0.14990	-2.52278	0.59019	0.18041	-2.59247	0.29360	0.15990	-2.61282	0.10814	0.18540	-2.67898	0.06415	0.24404	-2.39475	0.05809	0.25059	-2.48708	0.03413	0.15759	-2.53413	0.97669	0.52397	-2.53065	0.68205	0.51616	-2.54419	0.57328	0.50276	-2.62407	0.41941	0.53778	-2.63937	0.11298	0.50390	-2.68982	0.06346	0.44049	-2.41029	0.05915	0.47836	-2.50975	0.03285	0.56038	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.48606	1.79803	0.24131	-2.42662	1.88293	0.33494	-2.50538	1.79292	0.42026	-2.37532	1.81058	0.30881	-2.57581	1.63796	0.32224	-2.63041	1.28876	0.31060	-2.63925	1.09488	0.32579	-2.38052	1.13633	0.33422	-2.44003	1.38199	0.33637	-2.44738	1.54739	0.32561	-2.64687	1.52389	0.42424	-2.51969	1.61165	0.15476	-2.52777	1.53152	0.03465	-2.49366	1.38774	-0.11711	-2.48337	1.33198	-0.07096	-2.41809	1.30695	-0.28500	-2.38717	1.26590	-0.35844	-2.32995	1.25410	-0.31809	-2.33766	1.22990	-0.40711	-2.54640	1.61920	0.47862	-2.57203	1.55370	0.59634	-2.58316	1.40942	0.75203	-2.55863	1.35399	0.70306	-2.55897	1.37346	0.84819	-2.52456	1.27784	0.99396	-2.45770	1.26636	0.96199	-2.47253	1.23730	1.04734	-2.42325	1.07827	0.20788	-2.43798	1.07734	0.46113	-2.63280	1.11187	0.27685	-2.63035	1.11808	0.37569	-2.50901	0.99891	0.14326	-2.50857	0.78393	0.14991	-2.52277	0.59018	0.18043	-2.59249	0.29359	0.15994	-2.61283	0.10816	0.18539	-2.67895	0.06418	0.24414	-2.39477	0.05810	0.25059	-2.48706	0.03414	0.15759	-2.53415	0.97669	0.52399	-2.53069	0.68205	0.51623	-2.54417	0.57330	0.50277	-2.62406	0.41942	0.53784	-2.63939	0.11298	0.50389	-2.68983	0.06348	0.44049	-2.41029	0.05915	0.47835	-2.50979	0.03282	0.56038	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.48606	1.79803	0.24133	-2.42656	1.88293	0.33495	-2.50530	1.79292	0.42033	-2.37530	1.81057	0.30877	-2.57579	1.63798	0.32228	-2.63047	1.28884	0.31065	-2.63936	1.09499	0.32566	-2.38041	1.13634	0.33427	-2.43997	1.38200	0.33639	-2.44733	1.54743	0.32563	-2.64687	1.52386	0.42422	-2.51969	1.61165	0.15478	-2.52775	1.53153	0.03466	-2.49366	1.38773	-0.11711	-2.48334	1.33196	-0.07098	-2.41803	1.30693	-0.28499	-2.38713	1.26588	-0.35843	-2.32985	1.25411	-0.31807	-2.33760	1.22990	-0.40706	-2.54638	1.61922	0.47864	-2.57199	1.55370	0.59639	-2.58308	1.40940	0.75210	-2.55859	1.35399	0.70304	-2.55898	1.37345	0.84816	-2.52452	1.27779	0.99396	-2.45765	1.26632	0.96200	-2.47245	1.23731	1.04735	-2.42323	1.07828	0.20793	-2.43799	1.07735	0.46116	-2.63279	1.11189	0.27684	-2.63038	1.11808	0.37576	-2.50896	0.99893	0.14333	-2.50855	0.78394	0.14997	-2.52273	0.59016	0.18050	-2.59246	0.29363	0.15993	-2.61282	0.10815	0.18539	-2.67899	0.06415	0.24416	-2.39473	0.05811	0.25058	-2.48708	0.03414	0.15761	-2.53411	0.97671	0.52408	-2.53074	0.68198	0.51633	-2.54422	0.57329	0.50282	-2.62405	0.41941	0.53782	-2.63938	0.11297	0.50389	-2.68985	0.06345	0.44054	-2.41030	0.05915	0.47835	-2.50978	0.03282	0.56036	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.48603	1.79803	0.24129	-2.42654	1.88293	0.33492	-2.50524	1.79291	0.42032	-2.37529	1.81057	0.30874	-2.57576	1.63797	0.32228	-2.63039	1.28884	0.31065	-2.63939	1.09500	0.32563	-2.38036	1.13635	0.33433	-2.43992	1.38203	0.33641	-2.44732	1.54744	0.32564	-2.64684	1.52388	0.42420	-2.51967	1.61166	0.15477	-2.52775	1.53150	0.03467	-2.49361	1.38772	-0.11712	-2.48330	1.33196	-0.07094	-2.41800	1.30691	-0.28498	-2.38707	1.26587	-0.35840	-2.32981	1.25412	-0.31807	-2.33753	1.22990	-0.40704	-2.54633	1.61922	0.47863	-2.57199	1.55371	0.59638	-2.58308	1.40943	0.75207	-2.55858	1.35401	0.70306	-2.55891	1.37345	0.84818	-2.52447	1.27776	0.99396	-2.45763	1.26630	0.96197	-2.47240	1.23726	1.04732	-2.42322	1.07826	0.20798	-2.43797	1.07735	0.46122	-2.63278	1.11186	0.27695	-2.63035	1.11805	0.37568	-2.50894	0.99891	0.14341	-2.50852	0.78395	0.14996	-2.52271	0.59019	0.18052	-2.59242	0.29362	0.15992	-2.61282	0.10813	0.18538	-2.67902	0.06412	0.24412	-2.39471	0.05811	0.25059	-2.48708	0.03413	0.15761	-2.53410	0.97672	0.52412	-2.53073	0.68199	0.51636	-2.54418	0.57329	0.50283	-2.62406	0.41941	0.53786	-2.63938	0.11297	0.50389	-2.68986	0.06344	0.44054	-2.41030	0.05915	0.47836	-2.50977	0.03283	0.56037	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.48605	1.79803	0.24129	-2.42649	1.88293	0.33490	-2.50526	1.79291	0.42031	-2.37526	1.81056	0.30870	-2.57572	1.63799	0.32234	-2.63036	1.28883	0.31071	-2.63936	1.09499	0.32568	-2.38028	1.13633	0.33439	-2.43989	1.38206	0.33639	-2.44729	1.54746	0.32561	-2.64678	1.52391	0.42427	-2.51966	1.61166	0.15477	-2.52776	1.53149	0.03467	-2.49361	1.38770	-0.11712	-2.48330	1.33196	-0.07095	-2.41795	1.30691	-0.28496	-2.38703	1.26586	-0.35839	-2.32973	1.25417	-0.31802	-2.33744	1.22993	-0.40702	-2.54630	1.61926	0.47864	-2.57194	1.55371	0.59638	-2.58308	1.40944	0.75207	-2.55854	1.35401	0.70306	-2.55890	1.37346	0.84819	-2.52442	1.27777	0.99395	-2.45760	1.26631	0.96197	-2.47237	1.23721	1.04732	-2.42321	1.07827	0.20802	-2.43801	1.07733	0.46125	-2.63276	1.11192	0.27692	-2.63035	1.11812	0.37569	-2.50893	0.99889	0.14345	-2.50846	0.78395	0.15001	-2.52266	0.59018	0.18054	-2.59242	0.29361	0.15994	-2.61282	0.10813	0.18539	-2.67893	0.06416	0.24416	-2.39473	0.05810	0.25059	-2.48708	0.03415	0.15760	-2.53412	0.97674	0.52416	-2.53067	0.68206	0.51643	-2.54421	0.57327	0.50284	-2.62408	0.41939	0.53784	-2.63932	0.11300	0.50391	-2.68981	0.06346	0.44051	-2.41030	0.05914	0.47837	-2.50976	0.03285	0.56036	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.48599	1.79802	0.24125	-2.42648	1.88291	0.33488	-2.50521	1.79291	0.42026	-2.37523	1.81054	0.30865	-2.57572	1.63800	0.32232	-2.63038	1.28884	0.31066	-2.63938	1.09501	0.32564	-2.38023	1.13630	0.33441	-2.43984	1.38207	0.33639	-2.44726	1.54748	0.32561	-2.64677	1.52391	0.42428	-2.51962	1.61165	0.15477	-2.52770	1.53151	0.03465	-2.49356	1.38769	-0.11707	-2.48325	1.33194	-0.07094	-2.41789	1.30692	-0.28494	-2.38694	1.26589	-0.35839	-2.32967	1.25418	-0.31801	-2.33735	1.22994	-0.40701	-2.54630	1.61926	0.47864	-2.57192	1.55373	0.59638	-2.58298	1.40946	0.75216	-2.55860	1.35404	0.70312	-2.55885	1.37347	0.84817	-2.52437	1.27776	0.99391	-2.45757	1.26628	0.96194	-2.47233	1.23718	1.04726	-2.42321	1.07827	0.20808	-2.43801	1.07733	0.46128	-2.63277	1.11193	0.27697	-2.63035	1.11812	0.37569	-2.50887	0.99887	0.14347	-2.50847	0.78394	0.15007	-2.52264	0.59016	0.18056	-2.59241	0.29362	0.15995	-2.61280	0.10817	0.18538	-2.67902	0.06415	0.24414	-2.39473	0.05810	0.25059	-2.48708	0.03414	0.15760	-2.53410	0.97673	0.52420	-2.53065	0.68206	0.51651	-2.54418	0.57327	0.50284	-2.62411	0.41935	0.53785	-2.63936	0.11299	0.50391	-2.68984	0.06345	0.44051	-2.41030	0.05914	0.47835	-2.50979	0.03284	0.56036	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.48599	1.79801	0.24123	-2.42644	1.88290	0.33486	-2.50526	1.79292	0.42024	-2.37518	1.81053	0.30863	-2.57570	1.63797	0.32232	-2.63037	1.28883	0.31071	-2.63934	1.09500	0.32574	-2.38014	1.13629	0.33446	-2.43981	1.38207	0.33639	-2.44724	1.54749	0.32558	-2.64676	1.52392	0.42432	-2.51957	1.61167	0.15476	-2.52772	1.53150	0.03466	-2.49354	1.38773	-0.11714	-2.48319	1.33195	-0.07094	-2.41782	1.30694	-0.28494	-2.38689	1.26591	-0.35838	-2.32957	1.25418	-0.31801	-2.33727	1.22997	-0.40699	-2.54626	1.61929	0.47860	-2.57184	1.55375	0.59636	-2.58297	1.40948	0.75216	-2.55850	1.35401	0.70304	-2.55881	1.37349	0.84822	-2.52430	1.27777	0.99396	-2.45756	1.26625	0.96192	-2.47226	1.23715	1.04727	-2.42320	1.07826	0.20812	-2.43799	1.07735	0.46135	-2.63276	1.11191	0.27699	-2.63037	1.11810	0.37582	-2.50887	0.99886	0.14354	-2.50846	0.78393	0.15015	-2.52260	0.59019	0.18059	-2.59240	0.29362	0.15995	-2.61279	0.10818	0.18535	-2.67895	0.06416	0.24413	-2.39472	0.05811	0.25059	-2.48707	0.03413	0.15758	-2.53413	0.97675	0.52423	-2.53069	0.68202	0.51645	-2.54420	0.57327	0.50287	-2.62411	0.41933	0.53784	-2.63936	0.11299	0.50389	-2.68984	0.06346	0.44052	-2.41030	0.05914	0.47833	-2.50980	0.03283	0.56034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.48598	1.79799	0.24120	-2.42640	1.88288	0.33483	-2.50524	1.79293	0.42018	-2.37517	1.81050	0.30857	-2.57566	1.63799	0.32232	-2.63034	1.28884	0.31077	-2.63933	1.09499	0.32576	-2.38008	1.13626	0.33452	-2.43978	1.38209	0.33638	-2.44720	1.54749	0.32557	-2.64667	1.52391	0.42437	-2.51957	1.61167	0.15476	-2.52765	1.53153	0.03464	-2.49349	1.38773	-0.11711	-2.48314	1.33198	-0.07093	-2.41773	1.30695	-0.28492	-2.38680	1.26596	-0.35837	-2.32949	1.25422	-0.31799	-2.33720	1.23000	-0.40699	-2.54621	1.61930	0.47859	-2.57179	1.55378	0.59639	-2.58291	1.40948	0.75215	-2.55851	1.35410	0.70309	-2.55875	1.37351	0.84817	-2.52430	1.27777	0.99394	-2.45752	1.26622	0.96191	-2.47225	1.23713	1.04724	-2.42316	1.07827	0.20815	-2.43804	1.07735	0.46138	-2.63275	1.11192	0.27698	-2.63036	1.11811	0.37583	-2.50886	0.99887	0.14356	-2.50839	0.78395	0.15014	-2.52258	0.59019	0.18061	-2.59236	0.29363	0.15995	-2.61278	0.10819	0.18535	-2.67895	0.06414	0.24415	-2.39471	0.05811	0.25059	-2.48707	0.03415	0.15759	-2.53415	0.97674	0.52423	-2.53065	0.68205	0.51651	-2.54421	0.57326	0.50287	-2.62412	0.41934	0.53786	-2.63938	0.11298	0.50388	-2.68985	0.06344	0.44049	-2.41030	0.05917	0.47834	-2.50980	0.03283	0.56034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.48593	1.79800	0.24114	-2.42638	1.88286	0.33480	-2.50515	1.79297	0.42020	-2.37515	1.81046	0.30853	-2.57566	1.63799	0.32234	-2.63033	1.28882	0.31078	-2.63926	1.09490	0.32599	-2.38001	1.13624	0.33454	-2.43976	1.38209	0.33639	-2.44719	1.54749	0.32558	-2.64666	1.52396	0.42444	-2.51953	1.61170	0.15476	-2.52765	1.53152	0.03463	-2.49344	1.38777	-0.11710	-2.48310	1.33198	-0.07091	-2.41766	1.30701	-0.28495	-2.38670	1.26600	-0.35840	-2.32939	1.25425	-0.31800	-2.33712	1.23005	-0.40697	-2.54618	1.61929	0.47859	-2.57174	1.55380	0.59637	-2.58286	1.40951	0.75219	-2.55842	1.35412	0.70311	-2.55868	1.37352	0.84822	-2.52425	1.27777	0.99391	-2.45747	1.26623	0.96191	-2.47224	1.23709	1.04721	-2.42315	1.07826	0.20818	-2.43802	1.07737	0.46144	-2.63275	1.11188	0.27701	-2.63036	1.11811	0.37582	-2.50884	0.99887	0.14360	-2.50837	0.78396	0.15017	-2.52259	0.59018	0.18064	-2.59236	0.29362	0.15998	-2.61279	0.10818	0.18535	-2.67895	0.06415	0.24418	-2.39473	0.05810	0.25058	-2.48708	0.03415	0.15757	-2.53411	0.97676	0.52432	-2.53066	0.68205	0.51651	-2.54425	0.57327	0.50291	-2.62417	0.41936	0.53786	-2.63937	0.11298	0.50389	-2.68985	0.06344	0.44054	-2.41030	0.05915	0.47833	-2.50980	0.03286	0.56035	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.48594	1.79798	0.24115	-2.42634	1.88283	0.33478	-2.50518	1.79298	0.42015	-2.37510	1.81045	0.30851	-2.57564	1.63799	0.32233	-2.63034	1.28890	0.31078	-2.63927	1.09502	0.32591	-2.37995	1.13618	0.33459	-2.43974	1.38207	0.33641	-2.44715	1.54750	0.32560	-2.64666	1.52396	0.42444	-2.51950	1.61166	0.15480	-2.52761	1.53153	0.03464	-2.49339	1.38778	-0.11707	-2.48307	1.33199	-0.07095	-2.41758	1.30704	-0.28496	-2.38663	1.26604	-0.35838	-2.32930	1.25429	-0.31798	-2.33704	1.23009	-0.40696	-2.54616	1.61931	0.47859	-2.57164	1.55382	0.59641	-2.58280	1.40954	0.75218	-2.55838	1.35413	0.70314	-2.55865	1.37353	0.84823	-2.52420	1.27778	0.99397	-2.45746	1.26621	0.96192	-2.47220	1.23710	1.04724	-2.42314	1.07824	0.20825	-2.43805	1.07737	0.46152	-2.63275	1.11187	0.27702	-2.63036	1.11810	0.37588	-2.50879	0.99885	0.14369	-2.50837	0.78393	0.15019	-2.52255	0.59016	0.18070	-2.59235	0.29363	0.15996	-2.61280	0.10817	0.18535	-2.67894	0.06418	0.24420	-2.39471	0.05811	0.25060	-2.48704	0.03415	0.15755	-2.53417	0.97676	0.52433	-2.53067	0.68207	0.51661	-2.54425	0.57326	0.50293	-2.62419	0.41932	0.53786	-2.63937	0.11298	0.50389	-2.68986	0.06343	0.44052	-2.41028	0.05915	0.47831	-2.50979	0.03284	0.56033	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	-2.48588	1.79797	0.24112	-2.42633	1.88285	0.33477	-2.50508	1.79301	0.42013	-2.37506	1.81041	0.30848	-2.57561	1.63799	0.32238	-2.63034	1.28884	0.31077	-2.63929	1.09503	0.32588	-2.37988	1.13620	0.33461	-2.43969	1.38209	0.33642	-2.44713	1.54750	0.32561	-2.64661	1.52399	0.42446	-2.51947	1.61169	0.15479	-2.52755	1.53155	0.03467	-2.49334	1.38781	-0.11712	-2.48300	1.33202	-0.07094	-2.41747	1.30710	-0.28497	-2.38653	1.26610	-0.35839	-2.32923	1.25434	-0.31798	-2.33695	1.23016	-0.40695	-2.54615	1.61933	0.47859	-2.57153	1.55390	0.59648	-2.58273	1.40956	0.75219	-2.55829	1.35413	0.70318	-2.55861	1.37353	0.84816	-2.52414	1.27779	0.99395	-2.45739	1.26622	0.96196	-2.47217	1.23711	1.04727	-2.42312	1.07824	0.20828	-2.43806	1.07738	0.46155	-2.63274	1.11193	0.27703	-2.63035	1.11809	0.37589	-2.50879	0.99885	0.14369	-2.50840	0.78393	0.15028	-2.52256	0.59018	0.18070	-2.59234	0.29363	0.15999	-2.61280	0.10817	0.18535	-2.67896	0.06414	0.24413	-2.39473	0.05811	0.25060	-2.48708	0.03415	0.15758	-2.53413	0.97678	0.52438	-2.53067	0.68207	0.51661	-2.54424	0.57326	0.50297	-2.62415	0.41936	0.53790	-2.63937	0.11298	0.50388	-2.68982	0.06346	0.44049	-2.41029	0.05915	0.47833	-2.50981	0.03284	0.56034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.25000	   26	-2.48586	1.79794	0.24110	-2.42627	1.88284	0.33472	-2.50499	1.79304	0.42020	-2.37504	1.81040	0.30844	-2.57559	1.63800	0.32238	-2.63032	1.28889	0.31084	-2.63928	1.09497	0.32587	-2.37981	1.13620	0.33467	-2.43968	1.38211	0.33643	-2.44711	1.54752	0.32562	-2.64659	1.52400	0.42437	-2.51946	1.61169	0.15477	-2.52752	1.53158	0.03467	-2.49329	1.38783	-0.11710	-2.48298	1.33203	-0.07092	-2.41742	1.30715	-0.28499	-2.38647	1.26616	-0.35838	-2.32914	1.25441	-0.31798	-2.33685	1.23021	-0.40695	-2.54607	1.61935	0.47860	-2.57150	1.55388	0.59644	-2.58264	1.40955	0.75222	-2.55822	1.35415	0.70315	-2.55847	1.37359	0.84829	-2.52410	1.27783	0.99397	-2.45734	1.26626	0.96198	-2.47215	1.23713	1.04727	-2.42313	1.07824	0.20836	-2.43807	1.07737	0.46158	-2.63274	1.11190	0.27711	-2.63034	1.11812	0.37592	-2.50877	0.99884	0.14373	-2.50840	0.78394	0.15028	-2.52256	0.59018	0.18075	-2.59236	0.29364	0.15999	-2.61280	0.10818	0.18538	-2.67895	0.06416	0.24409	-2.39475	0.05811	0.25059	-2.48706	0.03416	0.15758	-2.53413	0.97681	0.52441	-2.53070	0.68204	0.51657	-2.54427	0.57330	0.50299	-2.62413	0.41936	0.53794	-2.63937	0.11298	0.50389	-2.68982	0.06345	0.44052	-2.41030	0.05915	0.47835	-2.50979	0.03285	0.56035	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.26000	   27	-2.48581	1.79793	0.24108	-2.42623	1.88282	0.33470	-2.50495	1.79308	0.42022	-2.37499	1.81038	0.30841	-2.57559	1.63799	0.32236	-2.63031	1.28883	0.31084	-2.63935	1.09504	0.32595	-2.37972	1.13618	0.33470	-2.43965	1.38212	0.33647	-2.44711	1.54753	0.32562	-2.64658	1.52401	0.42443	-2.51942	1.61170	0.15479	-2.52748	1.53159	0.03467	-2.49322	1.38785	-0.11714	-2.48289	1.33205	-0.07093	-2.41735	1.30720	-0.28497	-2.38644	1.26618	-0.35834	-2.32906	1.25445	-0.31799	-2.33676	1.23027	-0.40693	-2.54600	1.61936	0.47863	-2.57141	1.55390	0.59650	-2.58266	1.40959	0.75214	-2.55814	1.35417	0.70316	-2.55838	1.37360	0.84831	-2.52406	1.27785	0.99398	-2.45729	1.26629	0.96201	-2.47209	1.23717	1.04732	-2.42313	1.07825	0.20842	-2.43806	1.07740	0.46165	-2.63273	1.11185	0.27716	-2.63034	1.11816	0.37594	-2.50876	0.99886	0.14373	-2.50837	0.78396	0.15031	-2.52256	0.59019	0.18075	-2.59232	0.29364	0.16002	-2.61282	0.10816	0.18541	-2.67893	0.06418	0.24411	-2.39475	0.05810	0.25060	-2.48708	0.03414	0.15760	-2.53416	0.97680	0.52444	-2.53074	0.68206	0.51660	-2.54426	0.57328	0.50306	-2.62419	0.41936	0.53795	-2.63937	0.11300	0.50391	-2.68984	0.06347	0.44052	-2.41030	0.05915	0.47834	-2.50978	0.03285	0.56034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.27000	   28	-2.48584	1.79791	0.24111	-2.42619	1.88282	0.33466	-2.50493	1.79310	0.42018	-2.37496	1.81036	0.30837	-2.57557	1.63801	0.32240	-2.63031	1.28885	0.31083	-2.63935	1.09505	0.32595	-2.37966	1.13619	0.33475	-2.43962	1.38211	0.33650	-2.44708	1.54753	0.32566	-2.64659	1.52401	0.42439	-2.51940	1.61170	0.15483	-2.52746	1.53159	0.03470	-2.49317	1.38787	-0.11718	-2.48287	1.33207	-0.07090	-2.41725	1.30724	-0.28499	-2.38629	1.26626	-0.35833	-2.32897	1.25450	-0.31798	-2.33667	1.23035	-0.40692	-2.54597	1.61935	0.47866	-2.57140	1.55393	0.59651	-2.58258	1.40962	0.75219	-2.55806	1.35419	0.70317	-2.55844	1.37362	0.84822	-2.52396	1.27791	0.99405	-2.45720	1.26634	0.96208	-2.47202	1.23725	1.04739	-2.42315	1.07826	0.20850	-2.43807	1.07739	0.46168	-2.63272	1.11185	0.27716	-2.63034	1.11816	0.37594	-2.50872	0.99884	0.14381	-2.50837	0.78398	0.15034	-2.52259	0.59019	0.18080	-2.59231	0.29366	0.16002	-2.61282	0.10816	0.18541	-2.67900	0.06415	0.24412	-2.39474	0.05810	0.25062	-2.48706	0.03415	0.15758	-2.53409	0.97683	0.52452	-2.53076	0.68208	0.51668	-2.54426	0.57330	0.50310	-2.62418	0.41934	0.53801	-2.63940	0.11298	0.50389	-2.68981	0.06349	0.44050	-2.41029	0.05915	0.47836	-2.50980	0.03284	0.56035	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
