TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.52220,1.79806,0.18346,-2.46262,1.88298,0.27703,-2.54115,1.79285,0.36240,-2.41132,1.81064,0.25079,-2.61171,1.63794,0.26474,-2.66640,1.28878,0.25313,-2.67524,1.09496,0.26818,-2.41666,1.13627,0.27599,-2.47606,1.38182,0.27832,-2.48332,1.54724,0.26769,-2.68252,1.52383,0.36681,-2.55603,1.61165,0.09701,-2.56444,1.53154,-0.02308,-2.53080,1.38779,-0.17493,-2.52044,1.33204,-0.12884,-2.45568,1.30703,-0.34312,-2.42500,1.26604,-0.41667,-2.36767,1.25424,-0.37646,-2.37563,1.23007,-0.46548,-2.58189,1.61916,0.42100,-2.60724,1.55366,0.53877,-2.61783,1.40946,0.69458,-2.59340,1.35398,0.64545,-2.59346,1.37349,0.79063,-2.55880,1.27784,0.93626,-2.49193,1.26636,0.90419,-2.50658,1.23732,0.98959,-2.45949,1.07825,0.14965,-2.47352,1.07724,0.40303,-2.66882,1.11180,0.21942,-2.66615,1.11809,0.31815,-2.54551,0.99890,0.08542,-2.54511,0.78388,0.09212,-2.55905,0.59017,0.12263,-2.62878,0.29358,0.10236,-2.64897,0.10817,0.12790,-2.71504,0.06414,0.18687,-2.43077,0.05810,0.19259,-2.52333,0.03414,0.09981,-2.56947,0.97664,0.46623,-2.56577,0.68208,0.45831,-2.57956,0.57324,0.44500,-2.65939,0.41934,0.48031,-2.67465,0.11301,0.44655,-2.72535,0.06345,0.38329,-2.44569,0.05915,0.42036,-2.54496,0.03287,0.50266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.52215,1.79805,0.18349,-2.46259,1.88297,0.27705,-2.54111,1.79286,0.36244,-2.41131,1.81062,0.25076,-2.61171,1.63795,0.26472,-2.66639,1.28878,0.25313,-2.67520,1.09492,0.26824,-2.41660,1.13629,0.27599,-2.47603,1.38184,0.27836,-2.48332,1.54726,0.26769,-2.68249,1.52383,0.36678,-2.55601,1.61163,0.09703,-2.56443,1.53153,-0.02306,-2.53080,1.38777,-0.17493,-2.52044,1.33203,-0.12884,-2.45566,1.30704,-0.34311,-2.42499,1.26601,-0.41664,-2.36765,1.25421,-0.37646,-2.37561,1.23000,-0.46543,-2.58189,1.61916,0.42101,-2.60725,1.55366,0.53876,-2.61781,1.40949,0.69460,-2.59340,1.35404,0.64552,-2.59346,1.37348,0.79062,-2.55874,1.27785,0.93632,-2.49190,1.26637,0.90419,-2.50653,1.23732,0.98960,-2.45945,1.07826,0.14971,-2.47348,1.07726,0.40302,-2.66881,1.11187,0.21945,-2.66614,1.11808,0.31816,-2.54548,0.99894,0.08541,-2.54504,0.78392,0.09211,-2.55902,0.59018,0.12266,-2.62876,0.29358,0.10238,-2.64897,0.10817,0.12792,-2.71505,0.06413,0.18687,-2.43075,0.05812,0.19257,-2.52334,0.03414,0.09983,-2.56944,0.97668,0.46623,-2.56575,0.68209,0.45833,-2.57955,0.57325,0.44502,-2.65937,0.41937,0.48033,-2.67470,0.11301,0.44654,-2.72534,0.06346,0.38330,-2.44570,0.05916,0.42036,-2.54497,0.03284,0.50264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.52212,1.79804,0.18350,-2.46253,1.88297,0.27706,-2.54104,1.79287,0.36249,-2.41127,1.81062,0.25080,-2.61170,1.63796,0.26472,-2.66640,1.28880,0.25311,-2.67520,1.09492,0.26825,-2.41654,1.13629,0.27603,-2.47597,1.38188,0.27840,-2.48329,1.54730,0.26771,-2.68248,1.52381,0.36685,-2.55601,1.61165,0.09705,-2.56439,1.53154,-0.02304,-2.53072,1.38778,-0.17492,-2.52040,1.33202,-0.12885,-2.45563,1.30701,-0.34306,-2.42497,1.26598,-0.41659,-2.36762,1.25418,-0.37641,-2.37559,1.22999,-0.46540,-2.58190,1.61917,0.42102,-2.60724,1.55365,0.53880,-2.61782,1.40943,0.69455,-2.59341,1.35401,0.64551,-2.59341,1.37347,0.79064,-2.55869,1.27784,0.93630,-2.49185,1.26637,0.90417,-2.50650,1.23732,0.98958,-2.45948,1.07827,0.14976,-2.47347,1.07727,0.40311,-2.66880,1.11186,0.21950,-2.66612,1.11807,0.31810,-2.54543,0.99893,0.08545,-2.54502,0.78390,0.09213,-2.55903,0.59016,0.12269,-2.62875,0.29360,0.10240,-2.64896,0.10819,0.12791,-2.71498,0.06414,0.18694,-2.43079,0.05811,0.19256,-2.52335,0.03414,0.09985,-2.56943,0.97666,0.46628,-2.56580,0.68208,0.45838,-2.57953,0.57327,0.44505,-2.65933,0.41939,0.48037,-2.67467,0.11299,0.44654,-2.72534,0.06346,0.38331,-2.44569,0.05914,0.42039,-2.54495,0.03285,0.50267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.52213,1.79804,0.18353,-2.46247,1.88296,0.27705,-2.54099,1.79287,0.36253,-2.41125,1.81060,0.25081,-2.61166,1.63795,0.26476,-2.66636,1.28885,0.25323,-2.67515,1.09489,0.26844,-2.41645,1.13630,0.27607,-2.47592,1.38190,0.27844,-2.48325,1.54734,0.26774,-2.68247,1.52382,0.36689,-2.55600,1.61165,0.09708,-2.56441,1.53152,-0.02303,-2.53072,1.38776,-0.17491,-2.52035,1.33199,-0.12878,-2.45558,1.30699,-0.34302,-2.42494,1.26596,-0.41655,-2.36760,1.25413,-0.37636,-2.37560,1.22993,-0.46535,-2.58187,1.61917,0.42103,-2.60718,1.55368,0.53881,-2.61781,1.40942,0.69457,-2.59340,1.35401,0.64547,-2.59342,1.37347,0.79063,-2.55869,1.27781,0.93629,-2.49186,1.26636,0.90418,-2.50645,1.23731,0.98958,-2.45945,1.07825,0.14984,-2.47345,1.07728,0.40315,-2.66877,1.11190,0.21951,-2.66614,1.11808,0.31817,-2.54540,0.99892,0.08551,-2.54497,0.78388,0.09221,-2.55899,0.59019,0.12273,-2.62877,0.29359,0.10242,-2.64899,0.10817,0.12796,-2.71498,0.06415,0.18695,-2.43078,0.05809,0.19260,-2.52335,0.03413,0.09986,-2.56945,0.97666,0.46631,-2.56586,0.68203,0.45845,-2.57951,0.57328,0.44510,-2.65931,0.41940,0.48039,-2.67469,0.11299,0.44655,-2.72534,0.06346,0.38331,-2.44570,0.05915,0.42039,-2.54494,0.03284,0.50267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.52212,1.79803,0.18354,-2.46242,1.88295,0.27707,-2.54095,1.79290,0.36258,-2.41121,1.81059,0.25079,-2.61164,1.63793,0.26479,-2.66635,1.28885,0.25324,-2.67520,1.09499,0.26827,-2.41637,1.13631,0.27613,-2.47584,1.38196,0.27847,-2.48321,1.54737,0.26778,-2.68242,1.52385,0.36692,-2.55600,1.61165,0.09709,-2.56439,1.53152,-0.02299,-2.53070,1.38775,-0.17484,-2.52029,1.33200,-0.12870,-2.45556,1.30695,-0.34299,-2.42488,1.26592,-0.41650,-2.36753,1.25411,-0.37631,-2.37553,1.22991,-0.46529,-2.58181,1.61920,0.42103,-2.60712,1.55370,0.53883,-2.61786,1.40941,0.69450,-2.59341,1.35400,0.64548,-2.59343,1.37347,0.79062,-2.55863,1.27781,0.93632,-2.49182,1.26636,0.90420,-2.50641,1.23732,0.98959,-2.45940,1.07827,0.14987,-2.47344,1.07732,0.40320,-2.66875,1.11190,0.21950,-2.66606,1.11808,0.31817,-2.54535,0.99892,0.08555,-2.54495,0.78390,0.09221,-2.55898,0.59019,0.12277,-2.62873,0.29360,0.10244,-2.64901,0.10814,0.12799,-2.71502,0.06415,0.18682,-2.43077,0.05809,0.19260,-2.52335,0.03413,0.09985,-2.56940,0.97669,0.46635,-2.56594,0.68205,0.45853,-2.57952,0.57328,0.44517,-2.65930,0.41941,0.48041,-2.67470,0.11298,0.44656,-2.72532,0.06346,0.38329,-2.44569,0.05915,0.42040,-2.54492,0.03285,0.50269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.52210,1.79803,0.18356,-2.46241,1.88293,0.27703,-2.54093,1.79292,0.36257,-2.41118,1.81058,0.25076,-2.61163,1.63796,0.26473,-2.66626,1.28876,0.25324,-2.67505,1.09488,0.26846,-2.41630,1.13633,0.27619,-2.47581,1.38199,0.27850,-2.48319,1.54739,0.26776,-2.68242,1.52389,0.36692,-2.55597,1.61165,0.09711,-2.56437,1.53152,-0.02298,-2.53067,1.38774,-0.17484,-2.52026,1.33198,-0.12871,-2.45555,1.30695,-0.34293,-2.42484,1.26590,-0.41646,-2.36750,1.25410,-0.37626,-2.37546,1.22990,-0.46526,-2.58180,1.61920,0.42103,-2.60711,1.55370,0.53883,-2.61782,1.40942,0.69454,-2.59342,1.35399,0.64550,-2.59337,1.37346,0.79064,-2.55856,1.27784,0.93631,-2.49178,1.26636,0.90417,-2.50639,1.23730,0.98956,-2.45938,1.07827,0.14996,-2.47342,1.07734,0.40325,-2.66874,1.11187,0.21950,-2.66602,1.11808,0.31833,-2.54532,0.99891,0.08557,-2.54486,0.78393,0.09222,-2.55897,0.59018,0.12278,-2.62875,0.29359,0.10248,-2.64902,0.10816,0.12798,-2.71498,0.06418,0.18692,-2.43079,0.05810,0.19260,-2.52333,0.03414,0.09985,-2.56942,0.97669,0.46637,-2.56598,0.68205,0.45860,-2.57950,0.57330,0.44518,-2.65930,0.41942,0.48047,-2.67471,0.11298,0.44655,-2.72533,0.06348,0.38329,-2.44569,0.05915,0.42040,-2.54496,0.03282,0.50269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.52209,1.79803,0.18358,-2.46235,1.88293,0.27704,-2.54085,1.79292,0.36263,-2.41116,1.81057,0.25072,-2.61161,1.63798,0.26478,-2.66632,1.28884,0.25330,-2.67517,1.09499,0.26833,-2.41619,1.13634,0.27623,-2.47575,1.38200,0.27852,-2.48314,1.54743,0.26777,-2.68242,1.52386,0.36691,-2.55596,1.61165,0.09713,-2.56435,1.53153,-0.02297,-2.53067,1.38773,-0.17483,-2.52023,1.33196,-0.12874,-2.45550,1.30693,-0.34292,-2.42479,1.26588,-0.41645,-2.36741,1.25411,-0.37624,-2.37540,1.22990,-0.46521,-2.58178,1.61922,0.42105,-2.60706,1.55370,0.53887,-2.61774,1.40940,0.69462,-2.59338,1.35399,0.64549,-2.59337,1.37345,0.79060,-2.55852,1.27779,0.93632,-2.49173,1.26632,0.90417,-2.50630,1.23731,0.98957,-2.45936,1.07828,0.15001,-2.47344,1.07735,0.40328,-2.66873,1.11189,0.21949,-2.66605,1.11808,0.31841,-2.54526,0.99893,0.08564,-2.54483,0.78394,0.09228,-2.55894,0.59016,0.12285,-2.62872,0.29363,0.10247,-2.64901,0.10815,0.12799,-2.71502,0.06415,0.18694,-2.43074,0.05811,0.19259,-2.52335,0.03414,0.09986,-2.56938,0.97671,0.46647,-2.56604,0.68198,0.45870,-2.57955,0.57329,0.44523,-2.65928,0.41941,0.48045,-2.67470,0.11297,0.44656,-2.72535,0.06345,0.38335,-2.44570,0.05915,0.42040,-2.54495,0.03282,0.50268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.52207,1.79803,0.18354,-2.46233,1.88293,0.27702,-2.54080,1.79291,0.36262,-2.41114,1.81057,0.25069,-2.61158,1.63797,0.26477,-2.66624,1.28884,0.25329,-2.67520,1.09500,0.26830,-2.41615,1.13635,0.27630,-2.47571,1.38203,0.27854,-2.48313,1.54744,0.26779,-2.68238,1.52388,0.36689,-2.55594,1.61166,0.09712,-2.56435,1.53150,-0.02297,-2.53062,1.38772,-0.17485,-2.52018,1.33196,-0.12870,-2.45546,1.30691,-0.34291,-2.42474,1.26587,-0.41641,-2.36736,1.25412,-0.37624,-2.37533,1.22990,-0.46519,-2.58173,1.61922,0.42105,-2.60706,1.55371,0.53887,-2.61774,1.40943,0.69458,-2.59337,1.35401,0.64551,-2.59331,1.37345,0.79063,-2.55847,1.27776,0.93632,-2.49172,1.26630,0.90415,-2.50626,1.23726,0.98954,-2.45935,1.07826,0.15006,-2.47342,1.07735,0.40334,-2.66872,1.11186,0.21960,-2.66602,1.11805,0.31832,-2.54524,0.99891,0.08573,-2.54481,0.78395,0.09227,-2.55892,0.59019,0.12287,-2.62868,0.29362,0.10246,-2.64901,0.10813,0.12798,-2.71505,0.06412,0.18690,-2.43073,0.05811,0.19260,-2.52334,0.03413,0.09986,-2.56937,0.97672,0.46650,-2.56603,0.68199,0.45873,-2.57951,0.57329,0.44524,-2.65930,0.41941,0.48049,-2.67471,0.11297,0.44656,-2.72535,0.06344,0.38334,-2.44570,0.05915,0.42040,-2.54494,0.03283,0.50269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.52209,1.79803,0.18354,-2.46228,1.88293,0.27699,-2.54081,1.79291,0.36261,-2.41111,1.81056,0.25065,-2.61154,1.63799,0.26483,-2.66621,1.28883,0.25336,-2.67517,1.09499,0.26835,-2.41607,1.13633,0.27635,-2.47567,1.38206,0.27852,-2.48310,1.54746,0.26775,-2.68232,1.52391,0.36696,-2.55593,1.61166,0.09711,-2.56436,1.53149,-0.02296,-2.53062,1.38770,-0.17485,-2.52018,1.33196,-0.12870,-2.45541,1.30691,-0.34289,-2.42469,1.26586,-0.41640,-2.36729,1.25417,-0.37619,-2.37524,1.22993,-0.46516,-2.58169,1.61926,0.42105,-2.60701,1.55371,0.53887,-2.61773,1.40944,0.69459,-2.59332,1.35401,0.64551,-2.59329,1.37346,0.79064,-2.55842,1.27777,0.93631,-2.49169,1.26631,0.90414,-2.50623,1.23721,0.98953,-2.45934,1.07827,0.15010,-2.47345,1.07733,0.40337,-2.66870,1.11192,0.21957,-2.66602,1.11812,0.31833,-2.54523,0.99889,0.08577,-2.54475,0.78395,0.09232,-2.55886,0.59018,0.12289,-2.62868,0.29361,0.10248,-2.64901,0.10813,0.12799,-2.71496,0.06416,0.18693,-2.43075,0.05810,0.19260,-2.52335,0.03415,0.09986,-2.56940,0.97674,0.46654,-2.56597,0.68206,0.45881,-2.57954,0.57327,0.44525,-2.65932,0.41939,0.48047,-2.67465,0.11300,0.44657,-2.72531,0.06346,0.38331,-2.44570,0.05914,0.42041,-2.54493,0.03285,0.50268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.52203,1.79802,0.18350,-2.46226,1.88291,0.27697,-2.54077,1.79291,0.36256,-2.41109,1.81054,0.25060,-2.61154,1.63800,0.26481,-2.66623,1.28884,0.25330,-2.67519,1.09501,0.26830,-2.41601,1.13630,0.27638,-2.47562,1.38207,0.27852,-2.48307,1.54748,0.26776,-2.68232,1.52391,0.36697,-2.55589,1.61165,0.09712,-2.56430,1.53151,-0.02298,-2.53057,1.38769,-0.17479,-2.52014,1.33194,-0.12870,-2.45536,1.30692,-0.34287,-2.42460,1.26589,-0.41641,-2.36723,1.25418,-0.37618,-2.37515,1.22994,-0.46516,-2.58169,1.61926,0.42105,-2.60700,1.55373,0.53887,-2.61764,1.40946,0.69467,-2.59339,1.35404,0.64557,-2.59324,1.37347,0.79062,-2.55837,1.27776,0.93627,-2.49166,1.26628,0.90412,-2.50619,1.23718,0.98947,-2.45934,1.07827,0.15017,-2.47345,1.07733,0.40341,-2.66871,1.11193,0.21962,-2.66602,1.11812,0.31833,-2.54518,0.99887,0.08578,-2.54476,0.78394,0.09238,-2.55885,0.59016,0.12292,-2.62867,0.29362,0.10249,-2.64900,0.10817,0.12798,-2.71505,0.06415,0.18692,-2.43075,0.05810,0.19260,-2.52335,0.03414,0.09985,-2.56937,0.97673,0.46658,-2.56594,0.68206,0.45888,-2.57951,0.57327,0.44525,-2.65934,0.41935,0.48048,-2.67469,0.11299,0.44657,-2.72534,0.06345,0.38331,-2.44569,0.05914,0.42040,-2.54496,0.03284,0.50267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.52203,1.79801,0.18348,-2.46223,1.88290,0.27695,-2.54081,1.79292,0.36254,-2.41103,1.81053,0.25058,-2.61152,1.63797,0.26482,-2.66622,1.28883,0.25335,-2.67515,1.09500,0.26841,-2.41593,1.13629,0.27643,-2.47559,1.38207,0.27851,-2.48305,1.54749,0.26773,-2.68231,1.52392,0.36701,-2.55584,1.61167,0.09711,-2.56432,1.53150,-0.02298,-2.53055,1.38773,-0.17487,-2.52007,1.33195,-0.12869,-2.45529,1.30694,-0.34287,-2.42455,1.26591,-0.41639,-2.36712,1.25418,-0.37618,-2.37506,1.22997,-0.46514,-2.58165,1.61929,0.42102,-2.60692,1.55375,0.53885,-2.61762,1.40948,0.69467,-2.59329,1.35401,0.64549,-2.59320,1.37349,0.79067,-2.55830,1.27777,0.93631,-2.49165,1.26625,0.90409,-2.50611,1.23715,0.98948,-2.45933,1.07826,0.15020,-2.47343,1.07735,0.40347,-2.66870,1.11191,0.21964,-2.66604,1.11810,0.31846,-2.54517,0.99886,0.08586,-2.54475,0.78393,0.09246,-2.55881,0.59019,0.12294,-2.62866,0.29362,0.10249,-2.64898,0.10818,0.12795,-2.71499,0.06416,0.18690,-2.43074,0.05811,0.19260,-2.52333,0.03413,0.09984,-2.56940,0.97675,0.46661,-2.56598,0.68202,0.45883,-2.57953,0.57327,0.44528,-2.65935,0.41933,0.48047,-2.67469,0.11299,0.44656,-2.72533,0.06346,0.38333,-2.44570,0.05914,0.42038,-2.54497,0.03283,0.50266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.52202,1.79799,0.18345,-2.46219,1.88288,0.27692,-2.54080,1.79293,0.36248,-2.41103,1.81050,0.25052,-2.61148,1.63799,0.26481,-2.66619,1.28884,0.25341,-2.67514,1.09499,0.26843,-2.41587,1.13626,0.27649,-2.47556,1.38209,0.27851,-2.48301,1.54749,0.26772,-2.68221,1.52391,0.36705,-2.55585,1.61167,0.09711,-2.56425,1.53153,-0.02300,-2.53050,1.38773,-0.17484,-2.52002,1.33198,-0.12868,-2.45520,1.30695,-0.34285,-2.42447,1.26596,-0.41638,-2.36704,1.25422,-0.37616,-2.37499,1.23000,-0.46514,-2.58161,1.61930,0.42101,-2.60687,1.55378,0.53887,-2.61757,1.40948,0.69466,-2.59330,1.35410,0.64554,-2.59315,1.37351,0.79062,-2.55830,1.27777,0.93629,-2.49160,1.26622,0.90408,-2.50610,1.23713,0.98946,-2.45929,1.07827,0.15023,-2.47348,1.07735,0.40350,-2.66869,1.11192,0.21963,-2.66604,1.11811,0.31847,-2.54516,0.99887,0.08587,-2.54468,0.78395,0.09246,-2.55879,0.59019,0.12297,-2.62862,0.29363,0.10249,-2.64897,0.10819,0.12795,-2.71498,0.06414,0.18692,-2.43072,0.05811,0.19260,-2.52334,0.03415,0.09984,-2.56942,0.97674,0.46661,-2.56595,0.68205,0.45889,-2.57954,0.57326,0.44528,-2.65935,0.41934,0.48048,-2.67471,0.11298,0.44655,-2.72535,0.06344,0.38329,-2.44570,0.05917,0.42038,-2.54497,0.03283,0.50266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.52197,1.79800,0.18340,-2.46216,1.88286,0.27689,-2.54070,1.79297,0.36250,-2.41101,1.81046,0.25048,-2.61148,1.63799,0.26484,-2.66618,1.28882,0.25342,-2.67507,1.09490,0.26866,-2.41580,1.13624,0.27650,-2.47555,1.38209,0.27852,-2.48300,1.54749,0.26773,-2.68220,1.52396,0.36713,-2.55581,1.61170,0.09710,-2.56425,1.53152,-0.02301,-2.53045,1.38777,-0.17483,-2.51999,1.33198,-0.12867,-2.45512,1.30701,-0.34288,-2.42437,1.26600,-0.41642,-2.36694,1.25425,-0.37617,-2.37492,1.23005,-0.46512,-2.58158,1.61929,0.42101,-2.60682,1.55380,0.53885,-2.61751,1.40951,0.69470,-2.59321,1.35412,0.64556,-2.59308,1.37352,0.79066,-2.55825,1.27777,0.93627,-2.49156,1.26623,0.90408,-2.50609,1.23709,0.98942,-2.45928,1.07826,0.15026,-2.47347,1.07737,0.40356,-2.66870,1.11188,0.21966,-2.66604,1.11811,0.31846,-2.54514,0.99887,0.08591,-2.54466,0.78396,0.09249,-2.55879,0.59018,0.12299,-2.62862,0.29362,0.10252,-2.64898,0.10818,0.12795,-2.71498,0.06415,0.18696,-2.43075,0.05810,0.19259,-2.52335,0.03415,0.09983,-2.56938,0.97676,0.46670,-2.56595,0.68205,0.45888,-2.57958,0.57327,0.44532,-2.65940,0.41936,0.48048,-2.67470,0.11298,0.44655,-2.72535,0.06344,0.38334,-2.44570,0.05915,0.42038,-2.54498,0.03286,0.50266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.52198,1.79798,0.18340,-2.46212,1.88283,0.27687,-2.54073,1.79298,0.36245,-2.41096,1.81045,0.25047,-2.61146,1.63799,0.26482,-2.66619,1.28890,0.25342,-2.67508,1.09502,0.26858,-2.41574,1.13618,0.27655,-2.47552,1.38207,0.27854,-2.48296,1.54750,0.26775,-2.68220,1.52396,0.36712,-2.55577,1.61166,0.09714,-2.56421,1.53153,-0.02300,-2.53040,1.38778,-0.17480,-2.51995,1.33199,-0.12870,-2.45505,1.30704,-0.34289,-2.42430,1.26604,-0.41640,-2.36685,1.25429,-0.37615,-2.37483,1.23009,-0.46511,-2.58156,1.61931,0.42101,-2.60672,1.55382,0.53889,-2.61746,1.40954,0.69470,-2.59317,1.35413,0.64558,-2.59304,1.37353,0.79068,-2.55820,1.27778,0.93632,-2.49155,1.26621,0.90410,-2.50606,1.23710,0.98946,-2.45927,1.07824,0.15033,-2.47349,1.07737,0.40364,-2.66869,1.11187,0.21967,-2.66603,1.11810,0.31852,-2.54509,0.99885,0.08601,-2.54465,0.78393,0.09251,-2.55875,0.59016,0.12306,-2.62861,0.29363,0.10250,-2.64899,0.10817,0.12795,-2.71497,0.06418,0.18697,-2.43073,0.05811,0.19261,-2.52331,0.03415,0.09981,-2.56944,0.97676,0.46671,-2.56596,0.68207,0.45898,-2.57958,0.57326,0.44534,-2.65942,0.41932,0.48048,-2.67470,0.11298,0.44656,-2.72535,0.06343,0.38333,-2.44568,0.05915,0.42036,-2.54496,0.03284,0.50265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
