TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.51118,1.79806,0.30185,-2.45196,1.88298,0.39564,-2.53081,1.79285,0.48072,-2.40055,1.81064,0.36960,-2.60100,1.63794,0.38279,-2.65565,1.28878,0.37097,-2.66454,1.09496,0.38598,-2.40600,1.13627,0.39478,-2.46540,1.38182,0.39689,-2.47262,1.54724,0.38623,-2.67220,1.52383,0.48459,-2.54468,1.61165,0.21527,-2.55263,1.53154,0.09515,-2.51841,1.38779,-0.05657,-2.50823,1.33204,-0.01044,-2.44265,1.30703,-0.22448,-2.41169,1.26604,-0.29791,-2.35452,1.25424,-0.25748,-2.36214,1.23007,-0.34652,-2.57177,1.61916,0.53916,-2.59758,1.55366,0.65683,-2.60876,1.40946,0.81260,-2.58414,1.35398,0.76356,-2.58476,1.37349,0.90874,-2.55065,1.27784,1.05451,-2.48366,1.26636,1.02269,-2.49863,1.23732,1.10803,-2.44834,1.07825,0.26828,-2.46334,1.07724,0.52161,-2.65794,1.11180,0.33725,-2.65564,1.11809,0.43599,-2.53412,0.99890,0.20372,-2.53374,0.78388,0.21043,-2.54780,0.59017,0.24088,-2.61745,0.29358,0.22035,-2.63773,0.10817,0.24581,-2.70403,0.06414,0.30453,-2.41979,0.05810,0.31133,-2.51199,0.03414,0.21819,-2.55952,0.97664,0.58443,-2.55580,0.68208,0.57653,-2.56953,0.57324,0.56317,-2.64950,0.41934,0.59817,-2.66464,0.11301,0.56436,-2.71509,0.06345,0.50091,-2.43558,0.05915,0.53904,-2.53516,0.03287,0.62096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.51113,1.79805,0.30188,-2.45192,1.88297,0.39566,-2.53077,1.79286,0.48076,-2.40055,1.81062,0.36957,-2.60100,1.63795,0.38277,-2.65564,1.28878,0.37097,-2.66451,1.09492,0.38605,-2.40594,1.13629,0.39478,-2.46537,1.38184,0.39693,-2.47263,1.54726,0.38623,-2.67217,1.52383,0.48456,-2.54466,1.61163,0.21529,-2.55262,1.53153,0.09518,-2.51841,1.38777,-0.05657,-2.50823,1.33203,-0.01044,-2.44264,1.30704,-0.22446,-2.41168,1.26601,-0.29788,-2.35450,1.25421,-0.25748,-2.36212,1.23000,-0.34647,-2.57177,1.61916,0.53917,-2.59758,1.55366,0.65683,-2.60874,1.40949,0.81262,-2.58414,1.35404,0.76364,-2.58475,1.37348,0.90873,-2.55059,1.27785,1.05456,-2.48363,1.26637,1.02269,-2.49858,1.23732,1.10804,-2.44831,1.07826,0.26834,-2.46330,1.07726,0.52160,-2.65793,1.11187,0.33728,-2.65563,1.11808,0.43601,-2.53409,0.99894,0.20372,-2.53367,0.78392,0.21041,-2.54777,0.59018,0.24091,-2.61743,0.29358,0.22036,-2.63774,0.10817,0.24583,-2.70405,0.06413,0.30453,-2.41977,0.05812,0.31130,-2.51200,0.03414,0.21822,-2.55950,0.97668,0.58444,-2.55578,0.68209,0.57656,-2.56952,0.57325,0.56319,-2.64948,0.41937,0.59819,-2.66468,0.11301,0.56435,-2.71508,0.06346,0.50092,-2.43558,0.05916,0.53904,-2.53516,0.03284,0.62095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.51110,1.79804,0.30189,-2.45186,1.88297,0.39568,-2.53070,1.79287,0.48080,-2.40051,1.81062,0.36961,-2.60099,1.63796,0.38277,-2.65564,1.28880,0.37095,-2.66450,1.09492,0.38605,-2.40587,1.13629,0.39482,-2.46531,1.38188,0.39696,-2.47259,1.54730,0.38625,-2.67216,1.52381,0.48462,-2.54466,1.61165,0.21531,-2.55258,1.53154,0.09519,-2.51834,1.38778,-0.05656,-2.50819,1.33202,-0.01046,-2.44260,1.30701,-0.22441,-2.41167,1.26598,-0.29783,-2.35447,1.25418,-0.25743,-2.36209,1.22999,-0.34645,-2.57179,1.61917,0.53918,-2.59757,1.55365,0.65686,-2.60875,1.40943,0.81257,-2.58415,1.35401,0.76362,-2.58471,1.37347,0.90875,-2.55054,1.27784,1.05454,-2.48358,1.26637,1.02267,-2.49855,1.23732,1.10802,-2.44833,1.07827,0.26839,-2.46328,1.07727,0.52169,-2.65792,1.11186,0.33733,-2.65561,1.11807,0.43594,-2.53404,0.99893,0.20375,-2.53365,0.78390,0.21044,-2.54778,0.59016,0.24094,-2.61742,0.29360,0.22038,-2.63773,0.10819,0.24582,-2.70398,0.06414,0.30459,-2.41980,0.05811,0.31130,-2.51201,0.03414,0.21824,-2.55949,0.97666,0.58449,-2.55583,0.68208,0.57660,-2.56951,0.57327,0.56322,-2.64944,0.41939,0.59824,-2.66465,0.11299,0.56434,-2.71508,0.06346,0.50093,-2.43558,0.05914,0.53907,-2.53515,0.03285,0.62097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.51111,1.79804,0.30192,-2.45181,1.88296,0.39567,-2.53066,1.79287,0.48085,-2.40049,1.81060,0.36962,-2.60095,1.63795,0.38280,-2.65561,1.28885,0.37107,-2.66445,1.09489,0.38625,-2.40578,1.13630,0.39486,-2.46526,1.38190,0.39701,-2.47255,1.54734,0.38628,-2.67215,1.52382,0.48466,-2.54466,1.61165,0.21534,-2.55261,1.53152,0.09521,-2.51834,1.38776,-0.05655,-2.50814,1.33199,-0.01038,-2.44256,1.30699,-0.22437,-2.41163,1.26596,-0.29778,-2.35445,1.25413,-0.25737,-2.36211,1.22993,-0.34640,-2.57175,1.61917,0.53920,-2.59751,1.55368,0.65687,-2.60874,1.40942,0.81259,-2.58414,1.35401,0.76359,-2.58471,1.37347,0.90874,-2.55053,1.27781,1.05454,-2.48358,1.26636,1.02268,-2.49850,1.23731,1.10803,-2.44831,1.07825,0.26847,-2.46327,1.07728,0.52172,-2.65788,1.11190,0.33734,-2.65564,1.11808,0.43601,-2.53401,0.99892,0.20381,-2.53360,0.78388,0.21051,-2.54774,0.59019,0.24098,-2.61744,0.29359,0.22041,-2.63776,0.10817,0.24587,-2.70397,0.06415,0.30460,-2.41980,0.05809,0.31134,-2.51201,0.03413,0.21824,-2.55951,0.97666,0.58452,-2.55589,0.68203,0.57668,-2.56949,0.57328,0.56327,-2.64942,0.41940,0.59826,-2.66467,0.11299,0.56435,-2.71508,0.06346,0.50093,-2.43559,0.05915,0.53907,-2.53514,0.03284,0.62097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.51110,1.79803,0.30193,-2.45176,1.88295,0.39569,-2.53061,1.79290,0.48089,-2.40044,1.81059,0.36960,-2.60093,1.63793,0.38284,-2.65560,1.28885,0.37108,-2.66450,1.09499,0.38607,-2.40570,1.13631,0.39493,-2.46518,1.38196,0.39704,-2.47251,1.54737,0.38631,-2.67210,1.52385,0.48470,-2.54465,1.61165,0.21536,-2.55258,1.53152,0.09524,-2.51831,1.38775,-0.05648,-2.50809,1.33200,-0.01030,-2.44253,1.30695,-0.22434,-2.41158,1.26592,-0.29774,-2.35438,1.25411,-0.25733,-2.36204,1.22991,-0.34633,-2.57169,1.61920,0.53919,-2.59745,1.55370,0.65689,-2.60878,1.40941,0.81252,-2.58415,1.35400,0.76360,-2.58472,1.37347,0.90873,-2.55048,1.27781,1.05456,-2.48355,1.26636,1.02270,-2.49846,1.23732,1.10803,-2.44825,1.07827,0.26850,-2.46326,1.07732,0.52177,-2.65787,1.11190,0.33733,-2.65555,1.11808,0.43601,-2.53396,0.99892,0.20385,-2.53358,0.78390,0.21052,-2.54773,0.59019,0.24102,-2.61741,0.29360,0.22043,-2.63778,0.10814,0.24590,-2.70401,0.06415,0.30447,-2.41978,0.05809,0.31134,-2.51201,0.03413,0.21823,-2.55946,0.97669,0.58456,-2.55597,0.68205,0.57675,-2.56950,0.57328,0.56334,-2.64941,0.41941,0.59827,-2.66468,0.11298,0.56437,-2.71506,0.06346,0.50090,-2.43557,0.05915,0.53908,-2.53512,0.03285,0.62099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.51108,1.79803,0.30196,-2.45174,1.88293,0.39565,-2.53060,1.79292,0.48089,-2.40042,1.81058,0.36958,-2.60092,1.63796,0.38278,-2.65550,1.28876,0.37108,-2.66436,1.09488,0.38626,-2.40564,1.13633,0.39498,-2.46515,1.38199,0.39706,-2.47249,1.54739,0.38630,-2.67209,1.52389,0.48470,-2.54462,1.61165,0.21537,-2.55257,1.53152,0.09525,-2.51829,1.38774,-0.05647,-2.50805,1.33198,-0.01031,-2.44253,1.30695,-0.22429,-2.41153,1.26590,-0.29769,-2.35435,1.25410,-0.25728,-2.36197,1.22990,-0.34630,-2.57169,1.61920,0.53919,-2.59744,1.55370,0.65689,-2.60874,1.40942,0.81256,-2.58416,1.35399,0.76362,-2.58466,1.37346,0.90875,-2.55041,1.27784,1.05456,-2.48351,1.26636,1.02267,-2.49844,1.23730,1.10800,-2.44823,1.07827,0.26859,-2.46324,1.07734,0.52182,-2.65786,1.11187,0.33733,-2.65552,1.11808,0.43617,-2.53392,0.99891,0.20388,-2.53349,0.78393,0.21053,-2.54772,0.59018,0.24103,-2.61742,0.29359,0.22046,-2.63778,0.10816,0.24589,-2.70397,0.06418,0.30457,-2.41980,0.05810,0.31134,-2.51199,0.03414,0.21823,-2.55948,0.97669,0.58458,-2.55601,0.68205,0.57682,-2.56948,0.57330,0.56335,-2.64941,0.41942,0.59833,-2.66470,0.11298,0.56436,-2.71507,0.06348,0.50091,-2.43557,0.05915,0.53908,-2.53516,0.03282,0.62100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.51108,1.79803,0.30197,-2.45168,1.88293,0.39566,-2.53051,1.79292,0.48095,-2.40039,1.81057,0.36953,-2.60090,1.63798,0.38283,-2.65557,1.28884,0.37114,-2.66447,1.09499,0.38614,-2.40553,1.13634,0.39503,-2.46509,1.38200,0.39708,-2.47244,1.54743,0.38631,-2.67209,1.52386,0.48469,-2.54461,1.61165,0.21539,-2.55254,1.53153,0.09526,-2.51829,1.38773,-0.05647,-2.50802,1.33196,-0.01034,-2.44247,1.30693,-0.22427,-2.41149,1.26588,-0.29768,-2.35426,1.25411,-0.25726,-2.36191,1.22990,-0.34625,-2.57166,1.61922,0.53921,-2.59740,1.55370,0.65693,-2.60866,1.40940,0.81264,-2.58412,1.35399,0.76360,-2.58467,1.37345,0.90872,-2.55036,1.27779,1.05457,-2.48346,1.26632,1.02267,-2.49836,1.23731,1.10801,-2.44821,1.07828,0.26864,-2.46325,1.07735,0.52185,-2.65785,1.11189,0.33732,-2.65554,1.11808,0.43625,-2.53387,0.99893,0.20394,-2.53347,0.78394,0.21058,-2.54769,0.59016,0.24110,-2.61739,0.29363,0.22046,-2.63778,0.10815,0.24590,-2.70401,0.06415,0.30459,-2.41976,0.05811,0.31132,-2.51201,0.03414,0.21825,-2.55944,0.97671,0.58467,-2.55607,0.68198,0.57692,-2.56953,0.57329,0.56340,-2.64939,0.41941,0.59832,-2.66469,0.11297,0.56437,-2.71509,0.06345,0.50096,-2.43558,0.05915,0.53908,-2.53515,0.03282,0.62098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.51105,1.79803,0.30194,-2.45167,1.88293,0.39563,-2.53046,1.79291,0.48094,-2.40038,1.81057,0.36950,-2.60087,1.63797,0.38282,-2.65549,1.28884,0.37113,-2.66450,1.09500,0.38610,-2.40549,1.13635,0.39509,-2.46505,1.38203,0.39710,-2.47243,1.54744,0.38633,-2.67206,1.52388,0.48467,-2.54459,1.61166,0.21538,-2.55255,1.53150,0.09527,-2.51824,1.38772,-0.05648,-2.50797,1.33196,-0.01030,-2.44244,1.30691,-0.22426,-2.41143,1.26587,-0.29765,-2.35421,1.25412,-0.25726,-2.36184,1.22990,-0.34624,-2.57161,1.61922,0.53921,-2.59740,1.55371,0.65693,-2.60866,1.40943,0.81261,-2.58411,1.35401,0.76363,-2.58460,1.37345,0.90874,-2.55032,1.27776,1.05456,-2.48345,1.26630,1.02265,-2.49831,1.23726,1.10798,-2.44821,1.07826,0.26869,-2.46323,1.07735,0.52192,-2.65784,1.11186,0.33743,-2.65552,1.11805,0.43617,-2.53385,0.99891,0.20403,-2.53344,0.78395,0.21058,-2.54767,0.59019,0.24112,-2.61735,0.29362,0.22044,-2.63778,0.10813,0.24589,-2.70405,0.06412,0.30455,-2.41974,0.05811,0.31133,-2.51201,0.03413,0.21825,-2.55943,0.97672,0.58471,-2.55606,0.68199,0.57695,-2.56949,0.57329,0.56341,-2.64941,0.41941,0.59836,-2.66469,0.11297,0.56436,-2.71509,0.06344,0.50096,-2.43559,0.05915,0.53908,-2.53514,0.03283,0.62099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.51107,1.79803,0.30193,-2.45162,1.88293,0.39561,-2.53047,1.79291,0.48093,-2.40035,1.81056,0.36946,-2.60083,1.63799,0.38288,-2.65546,1.28883,0.37120,-2.66447,1.09499,0.38616,-2.40540,1.13633,0.39515,-2.46501,1.38206,0.39708,-2.47240,1.54746,0.38629,-2.67200,1.52391,0.48474,-2.54458,1.61166,0.21537,-2.55255,1.53149,0.09527,-2.51824,1.38770,-0.05649,-2.50797,1.33196,-0.01030,-2.44239,1.30691,-0.22425,-2.41139,1.26586,-0.29763,-2.35414,1.25417,-0.25720,-2.36175,1.22993,-0.34621,-2.57158,1.61926,0.53922,-2.59735,1.55371,0.65693,-2.60866,1.40944,0.81261,-2.58406,1.35401,0.76362,-2.58458,1.37346,0.90876,-2.55027,1.27777,1.05455,-2.48342,1.26631,1.02264,-2.49828,1.23721,1.10797,-2.44819,1.07827,0.26873,-2.46327,1.07733,0.52194,-2.65782,1.11192,0.33740,-2.65552,1.11812,0.43617,-2.53384,0.99889,0.20407,-2.53338,0.78395,0.21063,-2.54761,0.59018,0.24114,-2.61735,0.29361,0.22046,-2.63778,0.10813,0.24590,-2.70395,0.06416,0.30459,-2.41976,0.05810,0.31134,-2.51201,0.03415,0.21824,-2.55946,0.97674,0.58475,-2.55600,0.68206,0.57703,-2.56952,0.57327,0.56342,-2.64943,0.41939,0.59834,-2.66463,0.11300,0.56438,-2.71505,0.06346,0.50093,-2.43558,0.05914,0.53909,-2.53513,0.03285,0.62098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.51101,1.79802,0.30189,-2.45160,1.88291,0.39559,-2.53043,1.79291,0.48088,-2.40033,1.81054,0.36942,-2.60082,1.63800,0.38286,-2.65548,1.28884,0.37114,-2.66449,1.09501,0.38611,-2.40535,1.13630,0.39517,-2.46496,1.38207,0.39709,-2.47237,1.54748,0.38630,-2.67200,1.52391,0.48475,-2.54455,1.61165,0.21538,-2.55249,1.53151,0.09525,-2.51819,1.38769,-0.05643,-2.50793,1.33194,-0.01030,-2.44234,1.30692,-0.22423,-2.41130,1.26589,-0.29764,-2.35408,1.25418,-0.25719,-2.36166,1.22994,-0.34620,-2.57158,1.61926,0.53921,-2.59733,1.55373,0.65693,-2.60856,1.40946,0.81269,-2.58413,1.35404,0.76368,-2.58454,1.37347,0.90873,-2.55022,1.27776,1.05451,-2.48339,1.26628,1.02262,-2.49824,1.23718,1.10792,-2.44820,1.07827,0.26880,-2.46327,1.07733,0.52198,-2.65783,1.11193,0.33745,-2.65552,1.11812,0.43617,-2.53379,0.99887,0.20408,-2.53339,0.78394,0.21069,-2.54760,0.59016,0.24117,-2.61734,0.29362,0.22047,-2.63776,0.10817,0.24588,-2.70404,0.06415,0.30457,-2.41976,0.05810,0.31134,-2.51201,0.03414,0.21824,-2.55943,0.97673,0.58479,-2.55597,0.68206,0.57710,-2.56949,0.57327,0.56342,-2.64945,0.41935,0.59834,-2.66467,0.11299,0.56438,-2.71508,0.06345,0.50093,-2.43558,0.05914,0.53908,-2.53516,0.03284,0.62098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.51101,1.79801,0.30187,-2.45156,1.88290,0.39557,-2.53047,1.79292,0.48086,-2.40027,1.81053,0.36939,-2.60081,1.63797,0.38287,-2.65546,1.28883,0.37119,-2.66445,1.09500,0.38622,-2.40526,1.13629,0.39522,-2.46494,1.38207,0.39708,-2.47235,1.54749,0.38627,-2.67199,1.52392,0.48479,-2.54449,1.61167,0.21537,-2.55251,1.53150,0.09525,-2.51816,1.38773,-0.05651,-2.50787,1.33195,-0.01029,-2.44226,1.30694,-0.22422,-2.41125,1.26591,-0.29763,-2.35397,1.25418,-0.25719,-2.36157,1.22997,-0.34618,-2.57154,1.61929,0.53918,-2.59725,1.55375,0.65691,-2.60855,1.40948,0.81270,-2.58403,1.35401,0.76360,-2.58450,1.37349,0.90878,-2.55015,1.27777,1.05456,-2.48338,1.26625,1.02259,-2.49816,1.23715,1.10792,-2.44818,1.07826,0.26883,-2.46325,1.07735,0.52205,-2.65782,1.11191,0.33747,-2.65553,1.11810,0.43631,-2.53378,0.99886,0.20416,-2.53338,0.78393,0.21077,-2.54756,0.59019,0.24119,-2.61733,0.29362,0.22048,-2.63775,0.10818,0.24586,-2.70398,0.06416,0.30456,-2.41976,0.05811,0.31134,-2.51199,0.03413,0.21822,-2.55946,0.97675,0.58482,-2.55601,0.68202,0.57705,-2.56951,0.57327,0.56345,-2.64946,0.41933,0.59833,-2.66467,0.11299,0.56437,-2.71508,0.06346,0.50094,-2.43558,0.05914,0.53906,-2.53517,0.03283,0.62096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.51100,1.79799,0.30184,-2.45152,1.88288,0.39554,-2.53046,1.79293,0.48080,-2.40027,1.81050,0.36933,-2.60077,1.63799,0.38286,-2.65544,1.28884,0.37125,-2.66444,1.09499,0.38623,-2.40520,1.13626,0.39528,-2.46490,1.38209,0.39708,-2.47231,1.54749,0.38626,-2.67189,1.52391,0.48483,-2.54450,1.61167,0.21537,-2.55245,1.53153,0.09523,-2.51812,1.38773,-0.05648,-2.50782,1.33198,-0.01028,-2.44218,1.30695,-0.22420,-2.41116,1.26596,-0.29762,-2.35389,1.25422,-0.25718,-2.36150,1.23000,-0.34618,-2.57149,1.61930,0.53917,-2.59720,1.55378,0.65694,-2.60849,1.40948,0.81269,-2.58404,1.35410,0.76365,-2.58444,1.37351,0.90874,-2.55015,1.27777,1.05454,-2.48333,1.26622,1.02258,-2.49816,1.23713,1.10790,-2.44815,1.07827,0.26886,-2.46330,1.07735,0.52208,-2.65781,1.11192,0.33746,-2.65553,1.11811,0.43631,-2.53377,0.99887,0.20417,-2.53331,0.78395,0.21076,-2.54754,0.59019,0.24122,-2.61729,0.29363,0.22047,-2.63774,0.10819,0.24585,-2.70398,0.06414,0.30458,-2.41974,0.05811,0.31134,-2.51200,0.03415,0.21823,-2.55948,0.97674,0.58482,-2.55598,0.68205,0.57711,-2.56952,0.57326,0.56345,-2.64946,0.41934,0.59835,-2.66469,0.11298,0.56435,-2.71509,0.06344,0.50091,-2.43558,0.05917,0.53906,-2.53517,0.03283,0.62096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.51095,1.79800,0.30179,-2.45150,1.88286,0.39550,-2.53037,1.79297,0.48082,-2.40024,1.81046,0.36929,-2.60077,1.63799,0.38289,-2.65543,1.28882,0.37126,-2.66437,1.09490,0.38646,-2.40513,1.13624,0.39530,-2.46489,1.38209,0.39709,-2.47230,1.54749,0.38627,-2.67188,1.52396,0.48491,-2.54446,1.61170,0.21537,-2.55244,1.53152,0.09522,-2.51807,1.38777,-0.05647,-2.50778,1.33198,-0.01027,-2.44210,1.30701,-0.22423,-2.41106,1.26600,-0.29765,-2.35379,1.25425,-0.25718,-2.36143,1.23005,-0.34617,-2.57147,1.61929,0.53917,-2.59715,1.55380,0.65692,-2.60844,1.40951,0.81273,-2.58395,1.35412,0.76367,-2.58437,1.37352,0.90878,-2.55010,1.27777,1.05452,-2.48328,1.26623,1.02259,-2.49814,1.23709,1.10787,-2.44813,1.07826,0.26889,-2.46329,1.07737,0.52213,-2.65781,1.11188,0.33749,-2.65553,1.11811,0.43630,-2.53375,0.99887,0.20421,-2.53329,0.78396,0.21079,-2.54754,0.59018,0.24124,-2.61730,0.29362,0.22050,-2.63775,0.10818,0.24586,-2.70397,0.06415,0.30461,-2.41976,0.05810,0.31133,-2.51201,0.03415,0.21821,-2.55944,0.97676,0.58491,-2.55598,0.68205,0.57710,-2.56956,0.57327,0.56348,-2.64951,0.41936,0.59835,-2.66468,0.11298,0.56436,-2.71509,0.06344,0.50095,-2.43558,0.05915,0.53906,-2.53517,0.03286,0.62097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.51096,1.79798,0.30179,-2.45146,1.88283,0.39549,-2.53039,1.79298,0.48077,-2.40019,1.81045,0.36928,-2.60075,1.63799,0.38287,-2.65544,1.28890,0.37126,-2.66439,1.09502,0.38638,-2.40508,1.13618,0.39535,-2.46487,1.38207,0.39711,-2.47226,1.54750,0.38629,-2.67188,1.52396,0.48490,-2.54442,1.61166,0.21540,-2.55241,1.53153,0.09523,-2.51802,1.38778,-0.05644,-2.50774,1.33199,-0.01030,-2.44202,1.30704,-0.22424,-2.41099,1.26604,-0.29763,-2.35370,1.25429,-0.25716,-2.36134,1.23009,-0.34616,-2.57144,1.61931,0.53917,-2.59705,1.55382,0.65696,-2.60838,1.40954,0.81272,-2.58391,1.35413,0.76370,-2.58434,1.37353,0.90879,-2.55004,1.27778,1.05457,-2.48328,1.26621,1.02260,-2.49811,1.23710,1.10790,-2.44812,1.07824,0.26896,-2.46331,1.07737,0.52221,-2.65780,1.11187,0.33750,-2.65552,1.11810,0.43636,-2.53370,0.99885,0.20431,-2.53329,0.78393,0.21081,-2.54750,0.59016,0.24131,-2.61728,0.29363,0.22049,-2.63776,0.10817,0.24586,-2.70397,0.06418,0.30463,-2.41974,0.05811,0.31135,-2.51197,0.03415,0.21820,-2.55950,0.97676,0.58492,-2.55599,0.68207,0.57720,-2.56955,0.57326,0.56351,-2.64953,0.41932,0.59835,-2.66468,0.11298,0.56436,-2.71509,0.06343,0.50094,-2.43556,0.05915,0.53904,-2.53516,0.03284,0.62095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
