TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.88000,  589,-1.50777,1.92241,0.37150,-1.56675,1.99633,0.26917,-1.48671,1.89887,0.19405,-1.61744,1.92715,0.30284,-1.40147,1.77078,0.30648,-1.30323,1.42652,0.34091,-1.31323,1.21945,0.32995,-1.56238,1.29056,0.35825,-1.50234,1.49459,0.32619,-1.51200,1.65955,0.31814,-1.32427,1.63629,0.19751,-1.46719,1.72940,0.49660,-1.47203,1.58516,0.58499,-1.47819,1.36819,0.63316,-1.42634,1.34858,0.58166,-1.57829,1.19064,0.63286,-1.62125,1.11478,0.63102,-1.63690,1.12974,0.56403,-1.67147,1.05886,0.61395,-1.45326,1.69075,0.13262,-1.42299,1.55152,0.07045,-1.35516,1.34210,0.06147,-1.33975,1.34213,0.13983,-1.37526,1.24019,0.04114,-1.39798,1.07203,0.03931,-1.45196,1.07398,0.09223,-1.43022,0.99472,0.04434,-1.50271,1.22784,0.48465,-1.53192,1.22400,0.22874,-1.31027,1.24302,0.37835,-1.32524,1.24063,0.28386,-1.40627,1.14499,0.53424,-1.38116,0.93340,0.51869,-1.34888,0.74272,0.48519,-1.16393,0.49010,0.47132,-1.06881,0.33066,0.44260,-1.00195,0.29388,0.37936,-1.27009,0.24758,0.42187,-1.16260,0.22976,0.49832,-1.46716,1.11026,0.15945,-1.60110,0.84913,0.19418,-1.64077,0.74950,0.21127,-1.62538,0.57244,0.19706,-1.71296,0.28519,0.24673,-1.68920,0.24281,0.31764,-1.94935,0.29177,0.24127,-1.85480,0.23636,0.17797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.89000,  590,-1.52031,1.92220,0.36871,-1.57929,1.99597,0.26608,-1.49927,1.89803,0.19149,-1.63018,1.92697,0.29991,-1.41455,1.77030,0.30446,-1.31889,1.42529,0.33933,-1.32753,1.21898,0.32770,-1.57674,1.29033,0.35736,-1.51585,1.49420,0.32440,-1.52526,1.65917,0.31621,-1.33751,1.63507,0.19596,-1.48030,1.72907,0.49458,-1.48473,1.58456,0.58300,-1.48880,1.36740,0.63104,-1.43791,1.34797,0.57952,-1.58726,1.18891,0.63186,-1.62967,1.11266,0.63073,-1.64581,1.12739,0.56383,-1.67937,1.05639,0.61414,-1.46639,1.68965,0.13055,-1.43650,1.55000,0.06890,-1.36895,1.34047,0.06045,-1.35346,1.34083,0.13914,-1.38865,1.23857,0.04012,-1.41057,1.07028,0.03848,-1.46468,1.07198,0.09122,-1.44235,0.99289,0.04349,-1.51616,1.22633,0.48351,-1.54661,1.22447,0.22811,-1.32471,1.24183,0.37659,-1.33907,1.24099,0.28175,-1.41995,1.14334,0.53217,-1.39572,0.93202,0.51743,-1.36451,0.74112,0.48553,-1.17287,0.49345,0.47175,-1.07350,0.33625,0.44353,-1.00614,0.30229,0.37954,-1.27010,0.24765,0.42194,-1.16307,0.22984,0.49819,-1.48236,1.11164,0.15772,-1.61482,0.84937,0.19339,-1.65595,0.75121,0.21005,-1.63949,0.57463,0.19497,-1.71811,0.28582,0.24545,-1.69066,0.24413,0.31699,-1.95516,0.28261,0.24348,-1.85758,0.23150,0.17952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,-1.53302,1.92253,0.36594,-1.59197,1.99605,0.26300,-1.51207,1.89774,0.18881,-1.64287,1.92724,0.29705,-1.42769,1.77037,0.30213,-1.33030,1.42582,0.33795,-1.34235,1.21864,0.32547,-1.59099,1.29069,0.35629,-1.52883,1.49433,0.32277,-1.53847,1.65931,0.31425,-1.35069,1.63440,0.19402,-1.49348,1.72922,0.49255,-1.49718,1.58431,0.58081,-1.49936,1.36701,0.62880,-1.44897,1.34796,0.57692,-1.59579,1.18750,0.63102,-1.63916,1.11138,0.62989,-1.65435,1.12519,0.56357,-1.68680,1.05408,0.61436,-1.47941,1.68904,0.12850,-1.45025,1.54907,0.06733,-1.38300,1.33953,0.05936,-1.36731,1.33935,0.13824,-1.40208,1.23748,0.03905,-1.42340,1.06911,0.03756,-1.47741,1.07047,0.09045,-1.45472,0.99162,0.04250,-1.53173,1.22642,0.48141,-1.56097,1.22553,0.22719,-1.33908,1.24140,0.37502,-1.35374,1.24147,0.27989,-1.43393,1.14203,0.52992,-1.41112,0.93101,0.51616,-1.38170,0.73984,0.48604,-1.18302,0.49750,0.47246,-1.07929,0.34288,0.44502,-1.01167,0.31225,0.38012,-1.27007,0.24776,0.42207,-1.16379,0.23024,0.49833,-1.49681,1.11404,0.15567,-1.62974,0.85201,0.19220,-1.67287,0.75405,0.20990,-1.65405,0.57783,0.19160,-1.72182,0.28664,0.24461,-1.69199,0.24557,0.31644,-1.95890,0.27434,0.24290,-1.85883,0.22696,0.17930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.91000,  592,-1.54624,1.92343,0.36338,-1.60457,1.99664,0.26008,-1.52489,1.89797,0.18612,-1.65563,1.92802,0.29428,-1.44058,1.77097,0.30029,-1.34536,1.42581,0.33708,-1.35620,1.21900,0.32364,-1.60493,1.29160,0.35519,-1.54216,1.49514,0.32106,-1.55155,1.65996,0.31228,-1.36377,1.63450,0.19237,-1.50672,1.72994,0.49066,-1.50967,1.58463,0.57874,-1.51002,1.36716,0.62634,-1.46001,1.34849,0.57426,-1.60421,1.18640,0.63035,-1.64700,1.10977,0.62933,-1.66253,1.12327,0.56338,-1.69357,1.05200,0.61472,-1.49235,1.68913,0.12647,-1.46399,1.54866,0.06585,-1.39707,1.33899,0.05850,-1.38271,1.33917,0.13693,-1.41570,1.23706,0.03808,-1.43605,1.06844,0.03686,-1.49030,1.06960,0.08951,-1.46714,0.99085,0.04155,-1.54581,1.22640,0.47932,-1.57474,1.22714,0.22612,-1.35355,1.24163,0.37321,-1.36704,1.24297,0.27834,-1.44807,1.14114,0.52774,-1.42739,0.93022,0.51490,-1.40093,0.73874,0.48674,-1.19479,0.50261,0.47355,-1.08664,0.35059,0.44693,-1.01887,0.32383,0.38112,-1.27008,0.24786,0.42222,-1.16497,0.23107,0.49862,-1.51060,1.11678,0.15334,-1.64687,0.85678,0.19073,-1.69012,0.75704,0.21033,-1.66811,0.58069,0.18829,-1.72466,0.28765,0.24403,-1.69265,0.24635,0.31610,-1.96138,0.26819,0.24217,-1.85953,0.22386,0.17857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.92000,  593,-1.55897,1.92476,0.36073,-1.61727,1.99768,0.25717,-1.53759,1.89876,0.18367,-1.66841,1.92920,0.29154,-1.45338,1.77203,0.29819,-1.35818,1.42675,0.33583,-1.36792,1.22010,0.32243,-1.61847,1.29294,0.35379,-1.55524,1.49647,0.31949,-1.56446,1.66120,0.31044,-1.37672,1.63534,0.19038,-1.51988,1.73115,0.48879,-1.52209,1.58552,0.57672,-1.52082,1.36798,0.62366,-1.47106,1.34981,0.57093,-1.61200,1.18584,0.62910,-1.65397,1.10852,0.62901,-1.67015,1.12155,0.56314,-1.69984,1.05022,0.61515,-1.50513,1.68987,0.12453,-1.47769,1.54894,0.06448,-1.41135,1.33923,0.05743,-1.39761,1.33942,0.13550,-1.42949,1.23721,0.03706,-1.44902,1.06842,0.03581,-1.50330,1.06943,0.08850,-1.47976,0.99086,0.04048,-1.55934,1.22686,0.47696,-1.58810,1.22922,0.22451,-1.36707,1.24214,0.37241,-1.38003,1.24458,0.27674,-1.46242,1.14053,0.52547,-1.44469,0.92960,0.51374,-1.42220,0.73758,0.48795,-1.20857,0.50831,0.47502,-1.09623,0.35908,0.44911,-1.02821,0.33699,0.38241,-1.27030,0.24782,0.42233,-1.16651,0.23234,0.49863,-1.52379,1.11981,0.15099,-1.66475,0.86110,0.19002,-1.70663,0.75964,0.21085,-1.68107,0.58322,0.18553,-1.72685,0.28851,0.24422,-1.69314,0.24689,0.31623,-1.96348,0.26434,0.24341,-1.86022,0.22294,0.17899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.93000,  594,-1.57189,1.92639,0.35840,-1.63003,1.99900,0.25454,-1.55024,1.89993,0.18130,-1.68115,1.93053,0.28898,-1.46614,1.77344,0.29616,-1.37085,1.42817,0.33500,-1.38047,1.22109,0.32086,-1.63142,1.29459,0.35250,-1.56816,1.49818,0.31790,-1.57731,1.66277,0.30854,-1.38941,1.63647,0.18874,-1.53296,1.73277,0.48695,-1.53441,1.58697,0.57468,-1.53170,1.36932,0.62088,-1.48207,1.35165,0.56779,-1.61973,1.18580,0.62799,-1.66005,1.10777,0.62871,-1.67732,1.12034,0.56295,-1.70548,1.04879,0.61556,-1.51778,1.69118,0.12275,-1.49115,1.54999,0.06306,-1.42563,1.34008,0.05635,-1.41122,1.34026,0.13450,-1.44364,1.23823,0.03583,-1.46193,1.06915,0.03492,-1.51640,1.06993,0.08748,-1.49238,0.99146,0.03936,-1.57280,1.22796,0.47433,-1.60091,1.23175,0.22265,-1.38059,1.24285,0.37138,-1.39167,1.24646,0.27518,-1.47679,1.14024,0.52310,-1.46290,0.92891,0.51266,-1.44486,0.73648,0.48950,-1.22504,0.51398,0.47701,-1.10833,0.36806,0.45112,-1.04007,0.35156,0.38365,-1.27096,0.24749,0.42251,-1.16882,0.23460,0.49879,-1.53662,1.12263,0.14856,-1.68221,0.86437,0.19005,-1.72122,0.76143,0.21149,-1.69220,0.58527,0.18448,-1.72913,0.28959,0.24467,-1.69360,0.24726,0.31650,-1.96528,0.26092,0.24496,-1.86065,0.22251,0.17958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.94000,  595,-1.58439,1.92802,0.35609,-1.64271,2.00033,0.25209,-1.56268,1.90122,0.17918,-1.69375,1.93190,0.28668,-1.47859,1.77496,0.29458,-1.38355,1.42961,0.33360,-1.39322,1.22255,0.31927,-1.64382,1.29659,0.35093,-1.58111,1.50020,0.31617,-1.58978,1.66458,0.30684,-1.40201,1.63796,0.18712,-1.54584,1.73469,0.48501,-1.54683,1.58880,0.57266,-1.54268,1.37118,0.61821,-1.49284,1.35408,0.56456,-1.62730,1.18630,0.62690,-1.66594,1.10768,0.62845,-1.68424,1.11942,0.56275,-1.71072,1.04765,0.61586,-1.53029,1.69297,0.12111,-1.50452,1.55163,0.06142,-1.44011,1.34154,0.05497,-1.42498,1.34178,0.13369,-1.45782,1.23976,0.03480,-1.47519,1.07050,0.03377,-1.52971,1.07105,0.08629,-1.50526,0.99268,0.03819,-1.58570,1.22926,0.47158,-1.61351,1.23459,0.22034,-1.39370,1.24397,0.36944,-1.40484,1.24828,0.27344,-1.49119,1.14010,0.52061,-1.48196,0.92809,0.51187,-1.46834,0.73548,0.49125,-1.24390,0.51885,0.47910,-1.12281,0.37748,0.45285,-1.05435,0.36751,0.38472,-1.27254,0.24681,0.42298,-1.17187,0.23823,0.49879,-1.54899,1.12486,0.14649,-1.69685,0.86623,0.19005,-1.73343,0.76238,0.21186,-1.70160,0.58673,0.18424,-1.73127,0.29034,0.24511,-1.69389,0.24760,0.31657,-1.96655,0.25763,0.24540,-1.86094,0.22192,0.17965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,-1.59664,1.92979,0.35413,-1.65532,2.00162,0.24996,-1.57483,1.90258,0.17737,-1.70620,1.93319,0.28457,-1.49074,1.77644,0.29292,-1.39621,1.43102,0.33202,-1.40553,1.22359,0.31790,-1.65692,1.29913,0.34891,-1.59389,1.50226,0.31446,-1.60220,1.66644,0.30515,-1.41461,1.63941,0.18558,-1.55837,1.73659,0.48333,-1.55936,1.59096,0.57067,-1.55354,1.37340,0.61557,-1.50353,1.35688,0.56202,-1.63493,1.18723,0.62575,-1.67216,1.10775,0.62818,-1.69110,1.11879,0.56240,-1.71576,1.04677,0.61623,-1.54272,1.69497,0.11958,-1.51757,1.55375,0.05983,-1.45421,1.34345,0.05365,-1.43900,1.34355,0.13251,-1.47188,1.24165,0.03375,-1.48876,1.07245,0.03250,-1.54339,1.07275,0.08488,-1.51833,0.99421,0.03710,-1.59848,1.23076,0.46884,-1.62610,1.23752,0.21771,-1.40632,1.24500,0.36781,-1.41717,1.24944,0.27141,-1.50539,1.14001,0.51907,-1.50167,0.92723,0.51131,-1.49236,0.73472,0.49297,-1.26455,0.52313,0.48082,-1.13892,0.38768,0.45402,-1.07075,0.38458,0.38513,-1.27605,0.24546,0.42385,-1.17571,0.24428,0.49880,-1.56144,1.12660,0.14452,-1.70678,0.86687,0.18914,-1.74357,0.76274,0.21166,-1.70955,0.58766,0.18409,-1.73304,0.29084,0.24554,-1.69402,0.24765,0.31663,-1.96694,0.25532,0.24562,-1.86116,0.22157,0.17953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.96000,  597,-1.60894,1.93145,0.35243,-1.66760,2.00299,0.24805,-1.58700,1.90399,0.17564,-1.71833,1.93444,0.28285,-1.50259,1.77778,0.29165,-1.40877,1.43239,0.33018,-1.41571,1.22591,0.31646,-1.66839,1.30102,0.34727,-1.60643,1.50418,0.31287,-1.61441,1.66836,0.30370,-1.42700,1.64105,0.18389,-1.57049,1.73855,0.48160,-1.57177,1.59307,0.56868,-1.56430,1.37556,0.61306,-1.51396,1.35987,0.55914,-1.64274,1.18847,0.62459,-1.67862,1.10837,0.62798,-1.69792,1.11838,0.56203,-1.72070,1.04593,0.61638,-1.55512,1.69720,0.11811,-1.53043,1.55610,0.05808,-1.46798,1.34544,0.05224,-1.45300,1.34591,0.13149,-1.48616,1.24389,0.03223,-1.50277,1.07464,0.03086,-1.55728,1.07486,0.08332,-1.53216,0.99628,0.03551,-1.61085,1.23233,0.46612,-1.63847,1.24034,0.21507,-1.41863,1.24598,0.36617,-1.42997,1.25083,0.26967,-1.51939,1.14021,0.51717,-1.52173,0.92669,0.51096,-1.51667,0.73420,0.49422,-1.28617,0.52731,0.48185,-1.15589,0.39907,0.45403,-1.08920,0.40262,0.38516,-1.28045,0.24414,0.42485,-1.18069,0.25270,0.49883,-1.57402,1.12785,0.14276,-1.71501,0.86599,0.18817,-1.75212,0.76231,0.21104,-1.71593,0.58794,0.18477,-1.73490,0.29198,0.24523,-1.69413,0.24772,0.31675,-1.96707,0.25359,0.24632,-1.86144,0.22155,0.17953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.97000,  598,-1.62076,1.93307,0.35089,-1.67973,2.00442,0.24643,-1.59899,1.90557,0.17412,-1.73039,1.93586,0.28130,-1.51434,1.77927,0.28990,-1.42129,1.43389,0.32786,-1.42788,1.22665,0.31479,-1.67969,1.30290,0.34556,-1.61862,1.50613,0.31128,-1.62652,1.67021,0.30228,-1.43935,1.64262,0.18248,-1.58227,1.74042,0.48002,-1.58413,1.59499,0.56662,-1.57480,1.37760,0.61085,-1.52420,1.36266,0.55698,-1.65071,1.18986,0.62361,-1.68543,1.10909,0.62765,-1.70482,1.11815,0.56159,-1.72574,1.04508,0.61630,-1.56749,1.69939,0.11678,-1.54317,1.55845,0.05634,-1.48133,1.34750,0.05079,-1.46721,1.34832,0.12946,-1.50008,1.24603,0.03088,-1.51722,1.07709,0.02898,-1.57152,1.07713,0.08182,-1.54655,0.99851,0.03412,-1.62304,1.23388,0.46355,-1.65038,1.24285,0.21285,-1.43069,1.24697,0.36424,-1.44292,1.25227,0.26757,-1.53337,1.14076,0.51224,-1.54190,0.92669,0.51043,-1.54162,0.73407,0.49575,-1.30785,0.53266,0.48253,-1.17400,0.41062,0.45367,-1.10954,0.42032,0.38441,-1.28645,0.24240,0.42531,-1.18736,0.26317,0.49847,-1.58645,1.12912,0.14085,-1.72221,0.86437,0.18739,-1.75963,0.76134,0.21021,-1.72143,0.58786,0.18570,-1.73619,0.29261,0.24557,-1.69426,0.24783,0.31684,-1.96751,0.25161,0.24688,-1.86166,0.22154,0.17950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.98000,  599,-1.63235,1.93485,0.34960,-1.69171,2.00618,0.24518,-1.61079,1.90732,0.17283,-1.74231,1.93724,0.28015,-1.52594,1.78089,0.28863,-1.43329,1.43547,0.32590,-1.43978,1.22763,0.31254,-1.69101,1.30466,0.34370,-1.63054,1.50794,0.30975,-1.63850,1.67209,0.30098,-1.45187,1.64449,0.18042,-1.59365,1.74209,0.47873,-1.59612,1.59667,0.56471,-1.58508,1.37938,0.60878,-1.53436,1.36511,0.55469,-1.65895,1.19114,0.62263,-1.69253,1.10996,0.62743,-1.71179,1.11792,0.56111,-1.73086,1.04422,0.61598,-1.57996,1.70158,0.11539,-1.55587,1.56077,0.05466,-1.49471,1.34973,0.04867,-1.47956,1.35037,0.12792,-1.51392,1.24825,0.02913,-1.53180,1.07937,0.02715,-1.58588,1.07956,0.08022,-1.56107,1.00067,0.03278,-1.63495,1.23550,0.46135,-1.66218,1.24517,0.21096,-1.44243,1.24815,0.36225,-1.45509,1.25370,0.26587,-1.54675,1.14164,0.51072,-1.56139,0.92750,0.50985,-1.56653,0.73477,0.49686,-1.32966,0.53945,0.48306,-1.19300,0.42189,0.45284,-1.13236,0.43751,0.38289,-1.29301,0.24017,0.42727,-1.19532,0.27419,0.49756,-1.59883,1.13053,0.13915,-1.72862,0.86252,0.18678,-1.76633,0.76014,0.20935,-1.72596,0.58746,0.18689,-1.73729,0.29297,0.24615,-1.69440,0.24797,0.31687,-1.96843,0.24910,0.24715,-1.86186,0.22156,0.17920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.99000,  600,-1.64391,1.93679,0.34850,-1.70340,2.00806,0.24422,-1.62254,1.90933,0.17178,-1.75394,1.93913,0.27916,-1.53768,1.78280,0.28735,-1.44500,1.43721,0.32385,-1.45161,1.22880,0.31055,-1.70229,1.30648,0.34169,-1.64238,1.50965,0.30820,-1.65030,1.67396,0.29982,-1.46425,1.64653,0.17864,-1.60465,1.74371,0.47747,-1.60771,1.59805,0.56301,-1.59507,1.38089,0.60695,-1.54433,1.36725,0.55286,-1.66727,1.19224,0.62175,-1.69990,1.11073,0.62724,-1.71879,1.11765,0.56053,-1.73621,1.04340,0.61552,-1.59236,1.70371,0.11411,-1.56862,1.56305,0.05299,-1.50774,1.35180,0.04674,-1.49257,1.35246,0.12526,-1.52751,1.25038,0.02722,-1.54694,1.08196,0.02503,-1.60046,1.08210,0.07867,-1.57585,1.00292,0.03147,-1.64683,1.23744,0.45933,-1.67390,1.24718,0.20924,-1.45402,1.24950,0.36014,-1.46717,1.25529,0.26352,-1.55984,1.14280,0.51034,-1.58146,0.92888,0.51120,-1.59130,0.73617,0.49752,-1.35206,0.54631,0.48340,-1.21312,0.43287,0.45196,-1.15723,0.45355,0.38074,-1.29952,0.23759,0.42880,-1.20444,0.28529,0.49613,-1.61117,1.13229,0.13734,-1.73487,0.86130,0.18600,-1.77258,0.75911,0.20859,-1.72963,0.58712,0.18825,-1.73814,0.29329,0.24666,-1.69447,0.24807,0.31693,-1.96935,0.24787,0.24707,-1.86193,0.22146,0.17912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.00000,  601,-1.65531,1.93871,0.34766,-1.71498,2.01014,0.24357,-1.63419,1.91154,0.17093,-1.76553,1.94114,0.27850,-1.54926,1.78487,0.28610,-1.45651,1.43907,0.32157,-1.46314,1.23035,0.30855,-1.71348,1.30828,0.33982,-1.65389,1.51137,0.30682,-1.66185,1.67591,0.29879,-1.47623,1.64862,0.17659,-1.61497,1.74520,0.47635,-1.61875,1.59928,0.56154,-1.60499,1.38223,0.60530,-1.55426,1.36877,0.55125,-1.67566,1.19318,0.62108,-1.70747,1.11156,0.62693,-1.72588,1.11762,0.55983,-1.74151,1.04263,0.61502,-1.60483,1.70595,0.11277,-1.58135,1.56521,0.05154,-1.52054,1.35382,0.04463,-1.50561,1.35474,0.12311,-1.54118,1.25248,0.02507,-1.56192,1.08424,0.02327,-1.61517,1.08479,0.07711,-1.59105,1.00530,0.03020,-1.65821,1.23961,0.45788,-1.68545,1.24872,0.20785,-1.46532,1.25116,0.35810,-1.47908,1.25716,0.26154,-1.57262,1.14452,0.50917,-1.60028,0.93092,0.51102,-1.61584,0.73845,0.49847,-1.37525,0.55284,0.48367,-1.23399,0.44320,0.45112,-1.18261,0.46704,0.37791,-1.30675,0.23383,0.42920,-1.21516,0.29605,0.49439,-1.62307,1.13407,0.13594,-1.74205,0.86152,0.18519,-1.77857,0.75881,0.20801,-1.73263,0.58726,0.18937,-1.73869,0.29367,0.24704,-1.69460,0.24820,0.31701,-1.97001,0.24664,0.24702,-1.86205,0.22145,0.17895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.01000,  602,-1.66677,1.94072,0.34717,-1.72650,2.01233,0.24328,-1.64571,1.91392,0.17025,-1.77688,1.94322,0.27811,-1.56091,1.78702,0.28483,-1.46776,1.44108,0.31942,-1.47455,1.23216,0.30655,-1.72460,1.31032,0.33801,-1.66539,1.51321,0.30558,-1.67334,1.67796,0.29786,-1.48823,1.65081,0.17466,-1.62899,1.74893,0.47623,-1.62905,1.60049,0.56012,-1.61473,1.38338,0.60376,-1.56406,1.37021,0.55009,-1.68405,1.19414,0.62036,-1.71520,1.11237,0.62656,-1.73284,1.11749,0.55913,-1.74700,1.04200,0.61415,-1.61709,1.70816,0.11159,-1.59412,1.56737,0.05011,-1.53346,1.35597,0.04232,-1.51721,1.35653,0.12054,-1.55500,1.25464,0.02264,-1.57705,1.08667,0.02140,-1.62993,1.08763,0.07575,-1.60655,1.00785,0.02892,-1.66914,1.24199,0.45671,-1.69705,1.25012,0.20649,-1.47648,1.25305,0.35601,-1.49039,1.25936,0.25957,-1.58513,1.14655,0.50800,-1.61840,0.93321,0.50978,-1.64002,0.74141,0.49913,-1.39912,0.55905,0.48378,-1.25499,0.45283,0.44968,-1.20812,0.47839,0.37454,-1.31593,0.22924,0.43145,-1.22790,0.30589,0.49240,-1.63445,1.13584,0.13439,-1.75022,0.86256,0.18432,-1.78471,0.75898,0.20726,-1.73531,0.58792,0.19002,-1.73924,0.29410,0.24721,-1.69460,0.24833,0.31701,-1.97037,0.24583,0.24701,-1.86209,0.22131,0.17881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
