TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.94000	  495	-1.09793	1.96375	0.32917	-1.16177	2.04507	0.23550	-1.08699	1.95257	0.14941	-1.21198	1.97430	0.26682	-0.99954	1.81605	0.25389	-0.89676	1.47624	0.28548	-0.88731	1.26686	0.27720	-1.14339	1.33165	0.27991	-1.09518	1.53934	0.26218	-1.10936	1.70465	0.25966	-0.91623	1.68942	0.14252	-1.07341	1.77209	0.44102	-1.07988	1.62779	0.52599	-1.08606	1.40910	0.56906	-1.03209	1.38910	0.51473	-1.18997	1.23463	0.57038	-1.23451	1.15888	0.56922	-1.25251	1.17528	0.50241	-1.28564	1.10235	0.55143	-1.04734	1.74480	0.07745	-1.01994	1.60748	0.01051	-0.96634	1.39340	-0.00457	-0.95052	1.39077	0.07399	-0.99480	1.29464	-0.02814	-1.03445	1.13006	-0.03582	-1.09271	1.13611	0.01305	-1.07662	1.05758	-0.03936	-1.09549	1.27470	0.40914	-1.09691	1.26608	0.15372	-0.89689	1.29148	0.32546	-0.89711	1.29032	0.22838	-1.02153	1.18738	0.46950	-1.04442	0.96917	0.43778	-1.05475	0.77753	0.39372	-0.97926	0.47691	0.38700	-0.94183	0.30099	0.35346	-0.88023	0.25529	0.29480	-1.16317	0.25090	0.31260	-1.06300	0.23072	0.39774	-1.03124	1.15374	0.09086	-1.19167	0.90180	0.10276	-1.23186	0.80282	0.11708	-1.13613	0.65507	0.11368	-1.08074	0.35489	0.15480	-1.05041	0.31406	0.22979	-1.29148	0.25812	0.10489	-1.17090	0.24721	0.06431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.95000	  496	-1.10957	1.96322	0.32812	-1.17353	2.04421	0.23416	-1.09848	1.95154	0.14846	-1.22362	1.97338	0.26563	-1.01084	1.81540	0.25314	-0.90751	1.47580	0.28499	-0.89887	1.26623	0.27664	-1.15514	1.33087	0.27973	-1.10642	1.53860	0.26194	-1.12045	1.70394	0.25920	-0.92739	1.68859	0.14207	-1.08456	1.77175	0.44034	-1.09179	1.62776	0.52579	-1.10007	1.40919	0.56926	-1.04608	1.38822	0.51459	-1.20632	1.23602	0.56970	-1.25187	1.16086	0.56807	-1.26925	1.17777	0.50123	-1.30372	1.10517	0.54982	-1.05850	1.74378	0.07685	-1.03070	1.60641	0.01021	-0.97667	1.39252	-0.00468	-0.96124	1.38988	0.07388	-1.00505	1.29363	-0.02833	-1.04439	1.12908	-0.03586	-1.10444	1.13562	0.01282	-1.08667	1.05663	-0.03959	-1.10769	1.27442	0.40876	-1.10897	1.26516	0.15346	-0.90379	1.29171	0.32497	-0.90915	1.28959	0.22734	-1.03195	1.18715	0.46945	-1.05164	0.96875	0.43791	-1.05885	0.77691	0.39438	-0.98105	0.47696	0.38706	-0.94214	0.30115	0.35349	-0.88028	0.25547	0.29485	-1.16318	0.25083	0.31274	-1.06297	0.23060	0.39784	-1.04278	1.15297	0.09072	-1.20365	0.90138	0.10388	-1.24302	0.80204	0.11822	-1.15385	0.64859	0.11394	-1.11867	0.34474	0.15321	-1.09127	0.30211	0.22851	-1.33455	0.26097	0.10206	-1.21472	0.24280	0.06215	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.96000	  497	-1.12133	1.96247	0.32714	-1.18555	2.04312	0.23295	-1.11013	1.95057	0.14748	-1.23536	1.97220	0.26456	-1.02215	1.81458	0.25235	-0.91906	1.47495	0.28430	-0.90997	1.26539	0.27621	-1.16699	1.33003	0.27953	-1.11759	1.53766	0.26170	-1.13158	1.70300	0.25870	-0.93860	1.68757	0.14171	-1.09572	1.77115	0.43979	-1.10371	1.62745	0.52553	-1.11397	1.40907	0.56942	-1.06033	1.38790	0.51544	-1.22242	1.23713	0.56888	-1.26897	1.16264	0.56694	-1.28577	1.17997	0.50000	-1.32144	1.10767	0.54817	-1.06978	1.74261	0.07625	-1.04177	1.60515	0.00962	-0.98733	1.39145	-0.00496	-0.97159	1.38874	0.07373	-1.01535	1.29246	-0.02844	-1.05452	1.12782	-0.03597	-1.11045	1.13267	0.01433	-1.09684	1.05547	-0.04005	-1.11909	1.27361	0.40862	-1.12108	1.26396	0.15328	-0.91506	1.29097	0.32380	-0.92092	1.28859	0.22660	-1.04241	1.18676	0.46930	-1.05892	0.96818	0.43814	-1.06320	0.77647	0.39536	-0.98257	0.47701	0.38713	-0.94243	0.30127	0.35340	-0.88034	0.25561	0.29489	-1.16326	0.25062	0.31275	-1.06299	0.23053	0.39795	-1.05407	1.15161	0.09053	-1.21480	0.90001	0.10538	-1.25345	0.80028	0.11930	-1.17188	0.64198	0.11404	-1.15663	0.33535	0.15176	-1.13243	0.29169	0.22748	-1.37718	0.26487	0.09971	-1.25838	0.23927	0.06061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.97000	  498	-1.13361	1.96124	0.32616	-1.19751	2.04177	0.23175	-1.12189	1.94921	0.14632	-1.24711	1.97075	0.26337	-1.03346	1.81356	0.25170	-0.93095	1.47373	0.28318	-0.92202	1.26445	0.27515	-1.17889	1.32906	0.27924	-1.12894	1.53654	0.26136	-1.14265	1.70184	0.25810	-0.95004	1.68626	0.14083	-1.10687	1.77030	0.43909	-1.11560	1.62688	0.52512	-1.12773	1.40872	0.56946	-1.07418	1.38693	0.51545	-1.23829	1.23803	0.56816	-1.28579	1.16411	0.56572	-1.30206	1.18184	0.49874	-1.33890	1.10990	0.54649	-1.08098	1.74125	0.07562	-1.05264	1.60372	0.00929	-0.99779	1.39003	-0.00506	-0.98250	1.38765	0.07348	-1.02562	1.29125	-0.02844	-1.06464	1.12642	-0.03607	-1.12060	1.13121	0.01418	-1.10686	1.05399	-0.04019	-1.13052	1.27267	0.40853	-1.13338	1.26256	0.15307	-0.92667	1.28988	0.32320	-0.93359	1.28712	0.22576	-1.05297	1.18619	0.46913	-1.06615	0.96747	0.43806	-1.06734	0.77571	0.39595	-0.98395	0.47704	0.38716	-0.94272	0.30146	0.35332	-0.88036	0.25575	0.29490	-1.16335	0.25045	0.31280	-1.06299	0.23049	0.39803	-1.06484	1.14986	0.09075	-1.22513	0.89783	0.10659	-1.26319	0.79757	0.12026	-1.18963	0.63460	0.11410	-1.19442	0.32718	0.15016	-1.17300	0.28225	0.22589	-1.41906	0.26999	0.09838	-1.30203	0.23690	0.05960	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.98000	  499	-1.14558	1.96008	0.32506	-1.20965	2.04018	0.23043	-1.13362	1.94773	0.14534	-1.25917	1.96909	0.26226	-1.04477	1.81227	0.25086	-0.94282	1.47231	0.28235	-0.93389	1.26300	0.27465	-1.19086	1.32797	0.27892	-1.14040	1.53527	0.26089	-1.15384	1.70054	0.25749	-0.96121	1.68487	0.14037	-1.11805	1.76923	0.43840	-1.12745	1.62609	0.52461	-1.14136	1.40809	0.56935	-1.08800	1.38574	0.51548	-1.25390	1.23865	0.56722	-1.30226	1.16528	0.56441	-1.31812	1.18349	0.49752	-1.35601	1.11185	0.54491	-1.09218	1.73973	0.07496	-1.06372	1.60214	0.00878	-1.00847	1.38858	-0.00531	-0.99337	1.38636	0.07330	-1.03616	1.28954	-0.02870	-1.07481	1.12479	-0.03613	-1.13090	1.12949	0.01381	-1.11686	1.05231	-0.04037	-1.14204	1.27161	0.40833	-1.14579	1.26097	0.15282	-0.93867	1.28876	0.32276	-0.94465	1.28581	0.22533	-1.06366	1.18547	0.46893	-1.07356	0.96681	0.43834	-1.07160	0.77483	0.39638	-0.98537	0.47708	0.38712	-0.94304	0.30169	0.35316	-0.88042	0.25587	0.29489	-1.16339	0.25006	0.31265	-1.06299	0.23036	0.39806	-1.07669	1.14814	0.09045	-1.23471	0.89483	0.10748	-1.27253	0.79415	0.12106	-1.20773	0.62720	0.11370	-1.23241	0.32043	0.14851	-1.21290	0.27454	0.22409	-1.46009	0.27631	0.09820	-1.34533	0.23624	0.05924	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.99000	  500	-1.15749	1.95868	0.32386	-1.22188	2.03840	0.22910	-1.14540	1.94608	0.14418	-1.27098	1.96713	0.26103	-1.05603	1.81077	0.24994	-0.95420	1.47051	0.28143	-0.94592	1.26159	0.27388	-1.20285	1.32682	0.27856	-1.15176	1.53384	0.26033	-1.16511	1.69907	0.25683	-0.97266	1.68317	0.13965	-1.12916	1.76799	0.43758	-1.13931	1.62504	0.52406	-1.15484	1.40727	0.56916	-1.10157	1.38428	0.51515	-1.26926	1.23905	0.56634	-1.31846	1.16626	0.56324	-1.33390	1.18484	0.49627	-1.37278	1.11349	0.54323	-1.10348	1.73806	0.07418	-1.07483	1.60038	0.00828	-1.01922	1.38683	-0.00536	-1.00434	1.38479	0.07311	-1.04689	1.28779	-0.02894	-1.08495	1.12295	-0.03609	-1.14127	1.12762	0.01372	-1.12690	1.05045	-0.04045	-1.15369	1.27042	0.40822	-1.15835	1.25934	0.15254	-0.95049	1.28727	0.32152	-0.95780	1.28445	0.22452	-1.07453	1.18457	0.46867	-1.08113	0.96598	0.43870	-1.07616	0.77400	0.39684	-0.98695	0.47711	0.38703	-0.94337	0.30190	0.35297	-0.88049	0.25604	0.29492	-1.16359	0.24992	0.31274	-1.06289	0.23000	0.39775	-1.08840	1.14614	0.09016	-1.24350	0.89111	0.10802	-1.28173	0.79012	0.12184	-1.22625	0.62023	0.11266	-1.26900	0.31508	0.14686	-1.25161	0.26842	0.22220	-1.49988	0.28415	0.09938	-1.38804	0.23762	0.05915	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.00000	  501	-1.16950	1.95704	0.32271	-1.23421	2.03644	0.22780	-1.15738	1.94436	0.14298	-1.28307	1.96496	0.25970	-1.06732	1.80908	0.24901	-0.96588	1.46882	0.28022	-0.95857	1.25979	0.27309	-1.21493	1.32567	0.27829	-1.16343	1.53226	0.25974	-1.17641	1.69743	0.25606	-0.98395	1.68125	0.13895	-1.14033	1.76652	0.43674	-1.15116	1.62380	0.52338	-1.16819	1.40626	0.56887	-1.11517	1.38288	0.51512	-1.28438	1.23912	0.56534	-1.33437	1.16694	0.56201	-1.34942	1.18591	0.49504	-1.38919	1.11483	0.54165	-1.11468	1.73624	0.07339	-1.08587	1.59849	0.00772	-1.03017	1.38503	-0.00562	-1.01541	1.38300	0.07296	-1.05754	1.28588	-0.02904	-1.09516	1.12095	-0.03610	-1.15154	1.12551	0.01357	-1.13694	1.04832	-0.04045	-1.16540	1.26916	0.40811	-1.17112	1.25764	0.15222	-0.96268	1.28544	0.32105	-0.97009	1.28185	0.22349	-1.08556	1.18343	0.46837	-1.08884	0.96505	0.43897	-1.08106	0.77322	0.39732	-0.98873	0.47716	0.38691	-0.94376	0.30213	0.35275	-0.88056	0.25622	0.29492	-1.16367	0.24975	0.31279	-1.06289	0.22995	0.39778	-1.10005	1.14378	0.09003	-1.25164	0.88654	0.10830	-1.29056	0.78570	0.12254	-1.24474	0.61379	0.11108	-1.30462	0.31136	0.14526	-1.28883	0.26368	0.22018	-1.53800	0.29351	0.10172	-1.42977	0.24098	0.05935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.01000	  502	-1.18153	1.95535	0.32140	-1.24659	2.03422	0.22637	-1.16929	1.94237	0.14180	-1.29516	1.96261	0.25842	-1.07861	1.80719	0.24814	-0.97725	1.46678	0.27913	-0.97373	1.25781	0.27218	-1.22718	1.32443	0.27807	-1.17504	1.53057	0.25898	-1.18769	1.69563	0.25525	-0.99540	1.67922	0.13819	-1.15148	1.76483	0.43593	-1.16303	1.62235	0.52260	-1.18140	1.40501	0.56845	-1.12846	1.38094	0.51444	-1.29923	1.23900	0.56437	-1.34989	1.16726	0.56060	-1.36463	1.18659	0.49366	-1.40526	1.11581	0.53998	-1.12596	1.73425	0.07259	-1.09707	1.59648	0.00706	-1.04119	1.38294	-0.00580	-1.02657	1.38126	0.07266	-1.06809	1.28374	-0.02904	-1.10552	1.11873	-0.03620	-1.16197	1.12317	0.01339	-1.14703	1.04601	-0.04046	-1.17727	1.26776	0.40801	-1.18406	1.25579	0.15195	-0.97478	1.28361	0.31976	-0.98411	1.27970	0.22285	-1.09669	1.18217	0.46800	-1.09687	0.96406	0.43948	-1.08648	0.77223	0.39760	-0.99083	0.47724	0.38683	-0.94415	0.30236	0.35257	-0.88062	0.25643	0.29491	-1.16379	0.24957	0.31286	-1.06289	0.22992	0.39781	-1.11146	1.14130	0.09025	-1.25936	0.88159	0.10798	-1.29917	0.78098	0.12312	-1.26283	0.60821	0.10930	-1.33910	0.30908	0.14358	-1.32429	0.26023	0.21836	-1.57396	0.30424	0.10567	-1.46975	0.24605	0.06059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.02000	  503	-1.19431	1.95350	0.32022	-1.25896	2.03184	0.22484	-1.18116	1.94018	0.14047	-1.30713	1.96006	0.25701	-1.08988	1.80513	0.24713	-0.98951	1.46444	0.27822	-0.98734	1.25568	0.27111	-1.23952	1.32320	0.27792	-1.18677	1.52869	0.25827	-1.19905	1.69369	0.25434	-1.00674	1.67683	0.13738	-1.16261	1.76297	0.43496	-1.17484	1.62067	0.52168	-1.19445	1.40351	0.56790	-1.14189	1.37956	0.51459	-1.31379	1.23855	0.56330	-1.36511	1.16733	0.55928	-1.37958	1.18705	0.49242	-1.42097	1.11651	0.53844	-1.13718	1.73209	0.07168	-1.10825	1.59423	0.00630	-1.05214	1.38068	-0.00590	-1.03783	1.37895	0.07229	-1.07895	1.28148	-0.02923	-1.11589	1.11626	-0.03625	-1.17247	1.12071	0.01332	-1.15715	1.04339	-0.04035	-1.18921	1.26615	0.40791	-1.19718	1.25397	0.15154	-0.98728	1.28115	0.31848	-0.99789	1.27729	0.22175	-1.10803	1.18074	0.46760	-1.10520	0.96285	0.43968	-1.09234	0.77114	0.39790	-0.99323	0.47725	0.38672	-0.94458	0.30267	0.35244	-0.88073	0.25665	0.29491	-1.16377	0.24924	0.31261	-1.06289	0.22986	0.39789	-1.12549	1.13914	0.08945	-1.26667	0.87655	0.10689	-1.30771	0.77650	0.12349	-1.28035	0.60342	0.10745	-1.37155	0.30793	0.14249	-1.35785	0.25809	0.21700	-1.60726	0.31689	0.11036	-1.50773	0.25285	0.06254	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.03000	  504	-1.20648	1.95143	0.31875	-1.27135	2.02930	0.22331	-1.19308	1.93782	0.13913	-1.31917	1.95752	0.25549	-1.10117	1.80287	0.24585	-1.00166	1.46191	0.27666	-0.99994	1.25328	0.26973	-1.25200	1.32190	0.27787	-1.19849	1.52667	0.25740	-1.21052	1.69141	0.25350	-1.01839	1.67436	0.13607	-1.17373	1.76100	0.43399	-1.18663	1.61885	0.52083	-1.20734	1.40182	0.56725	-1.15487	1.37725	0.51360	-1.32807	1.23787	0.56218	-1.38000	1.16704	0.55782	-1.39424	1.18715	0.49106	-1.43633	1.11688	0.53680	-1.14864	1.72974	0.07072	-1.11950	1.59181	0.00554	-1.06336	1.37817	-0.00611	-1.04903	1.37676	0.07235	-1.08987	1.27892	-0.02944	-1.12626	1.11364	-0.03615	-1.18298	1.11794	0.01318	-1.16741	1.04065	-0.04032	-1.20135	1.26441	0.40772	-1.21058	1.25207	0.15112	-0.99973	1.27881	0.31740	-1.01131	1.27461	0.22079	-1.11938	1.17901	0.46706	-1.11392	0.96154	0.44001	-1.09877	0.77001	0.39818	-0.99592	0.47728	0.38658	-0.94507	0.30308	0.35235	-0.88085	0.25692	0.29488	-1.16408	0.24933	0.31310	-1.06278	0.22992	0.39801	-1.13971	1.13696	0.08879	-1.27347	0.87151	0.10478	-1.31597	0.77248	0.12330	-1.29687	0.59922	0.10608	-1.40198	0.30767	0.14219	-1.38910	0.25636	0.21580	-1.63731	0.33071	0.11631	-1.54327	0.26120	0.06513	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.04000	  505	-1.21838	1.94940	0.31720	-1.28378	2.02666	0.22163	-1.20501	1.93545	0.13769	-1.33124	1.95473	0.25395	-1.11256	1.80061	0.24477	-1.01369	1.45929	0.27563	-1.01341	1.25077	0.26888	-1.26463	1.32047	0.27785	-1.21037	1.52454	0.25658	-1.22255	1.68919	0.25244	-1.02996	1.67171	0.13506	-1.18487	1.75884	0.43291	-1.19839	1.61685	0.51973	-1.22008	1.40000	0.56649	-1.16778	1.37498	0.51274	-1.34206	1.23689	0.56095	-1.39452	1.16652	0.55641	-1.40858	1.18693	0.48972	-1.45129	1.11692	0.53525	-1.15994	1.72724	0.06963	-1.13079	1.58924	0.00473	-1.07466	1.37556	-0.00641	-1.06004	1.37400	0.07226	-1.10076	1.27626	-0.02950	-1.13664	1.11079	-0.03601	-1.19355	1.11506	0.01313	-1.17768	1.03768	-0.04021	-1.21361	1.26264	0.40760	-1.22400	1.25004	0.15088	-1.01215	1.27616	0.31644	-1.02361	1.27179	0.21961	-1.13093	1.17731	0.46673	-1.12295	0.96015	0.44036	-1.10557	0.76868	0.39826	-0.99887	0.47739	0.38649	-0.94556	0.30354	0.35228	-0.88099	0.25724	0.29479	-1.16421	0.24914	0.31314	-1.06297	0.23012	0.39844	-1.15247	1.13424	0.08887	-1.28008	0.86647	0.10155	-1.32414	0.76877	0.12235	-1.31278	0.59570	0.10492	-1.43001	0.30813	0.14218	-1.41789	0.25464	0.21461	-1.66403	0.34504	0.12313	-1.57574	0.27022	0.06889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.05000	  506	-1.23059	1.94728	0.31576	-1.29609	2.02405	0.21990	-1.21689	1.93300	0.13622	-1.34322	1.95193	0.25239	-1.12397	1.79826	0.24348	-1.02573	1.45661	0.27463	-1.02611	1.24820	0.26735	-1.27732	1.31901	0.27794	-1.22214	1.52232	0.25570	-1.23354	1.68675	0.25150	-1.04158	1.66877	0.13390	-1.19606	1.75671	0.43185	-1.21003	1.61476	0.51857	-1.23266	1.39801	0.56560	-1.18060	1.37263	0.51187	-1.35572	1.23566	0.55967	-1.40868	1.16576	0.55499	-1.42257	1.18642	0.48831	-1.46583	1.11670	0.53366	-1.17146	1.72469	0.06848	-1.14224	1.58647	0.00385	-1.08609	1.37280	-0.00681	-1.07120	1.37154	0.07183	-1.11183	1.27339	-0.02980	-1.14721	1.10777	-0.03607	-1.20427	1.11203	0.01303	-1.18795	1.03456	-0.04010	-1.22588	1.26063	0.40751	-1.23745	1.24803	0.15071	-1.02745	1.27285	0.31494	-1.03649	1.26924	0.21857	-1.14245	1.17524	0.46604	-1.13225	0.95855	0.44041	-1.11281	0.76727	0.39827	-1.00195	0.47744	0.38624	-0.94611	0.30411	0.35217	-0.88117	0.25760	0.29463	-1.16438	0.24902	0.31321	-1.06298	0.23007	0.39852	-1.16502	1.13160	0.08886	-1.28748	0.86143	0.09834	-1.33284	0.76535	0.12106	-1.32810	0.59272	0.10345	-1.45539	0.30866	0.14285	-1.44415	0.25306	0.21405	-1.68701	0.35868	0.13090	-1.60517	0.27930	0.07334	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	-1.24290	1.94512	0.31416	-1.30854	2.02141	0.21809	-1.22886	1.93067	0.13453	-1.35532	1.94914	0.25069	-1.13542	1.79594	0.24200	-1.03774	1.45413	0.27329	-1.03952	1.24571	0.26607	-1.29011	1.31741	0.27797	-1.23420	1.52008	0.25468	-1.24529	1.68455	0.25035	-1.05325	1.66598	0.13281	-1.20729	1.75455	0.43061	-1.22167	1.61258	0.51747	-1.24510	1.39599	0.56463	-1.19318	1.37026	0.51083	-1.36908	1.23429	0.55840	-1.42241	1.16474	0.55352	-1.43621	1.18568	0.48688	-1.47990	1.11620	0.53213	-1.18294	1.72203	0.06720	-1.15368	1.58359	0.00309	-1.09755	1.36990	-0.00715	-1.08449	1.36834	0.07207	-1.12311	1.27046	-0.03013	-1.15779	1.10471	-0.03606	-1.21490	1.10886	0.01297	-1.19830	1.03134	-0.03999	-1.23826	1.25857	0.40730	-1.25093	1.24601	0.15073	-1.04310	1.27010	0.31347	-1.04886	1.26681	0.21731	-1.15398	1.17312	0.46535	-1.14190	0.95694	0.44049	-1.12047	0.76590	0.39831	-1.00517	0.47747	0.38583	-0.94673	0.30479	0.35200	-0.88137	0.25811	0.29447	-1.16452	0.24893	0.31323	-1.06296	0.23003	0.39854	-1.17825	1.12935	0.08811	-1.29808	0.85784	0.09755	-1.34246	0.76224	0.11976	-1.34231	0.58994	0.10162	-1.47751	0.30867	0.14422	-1.46736	0.25200	0.21509	-1.70644	0.37123	0.13835	-1.63166	0.28681	0.07792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	-1.25482	1.94311	0.31241	-1.32103	2.01879	0.21618	-1.24087	1.92827	0.13281	-1.36743	1.94637	0.24891	-1.14699	1.79357	0.24070	-1.04972	1.45158	0.27221	-1.05268	1.24289	0.26437	-1.30288	1.31559	0.27789	-1.24623	1.51786	0.25383	-1.25687	1.68228	0.24910	-1.06503	1.66304	0.13173	-1.21863	1.75237	0.42943	-1.23318	1.61039	0.51614	-1.25734	1.39387	0.56342	-1.20574	1.36805	0.50993	-1.38205	1.23273	0.55701	-1.43573	1.16350	0.55202	-1.44942	1.18468	0.48542	-1.49348	1.11543	0.53062	-1.19457	1.71930	0.06584	-1.16543	1.58065	0.00211	-1.10932	1.36699	-0.00754	-1.09724	1.36521	0.07143	-1.13439	1.26742	-0.03024	-1.16839	1.10149	-0.03590	-1.22564	1.10557	0.01292	-1.20869	1.02802	-0.03981	-1.25065	1.25628	0.40704	-1.26420	1.24379	0.15105	-1.05656	1.26693	0.31227	-1.06124	1.26440	0.21614	-1.16558	1.17099	0.46447	-1.15178	0.95523	0.44024	-1.12846	0.76421	0.39789	-1.00853	0.47765	0.38539	-0.94731	0.30559	0.35186	-0.88161	0.25886	0.29430	-1.16460	0.24884	0.31326	-1.06295	0.22998	0.39862	-1.19222	1.12739	0.08707	-1.31177	0.85688	0.09888	-1.35302	0.75930	0.11873	-1.35423	0.58703	0.10109	-1.49593	0.30741	0.14561	-1.48653	0.25019	0.21668	-1.72175	0.38187	0.14495	-1.65437	0.29129	0.08392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
