TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.46000,  547,-1.40324,1.90743,0.31527,-1.50379,1.95393,0.23103,-1.40472,1.90281,0.13545,-1.51548,1.86803,0.26285,-1.26634,1.76946,0.22814,-1.16994,1.42315,0.25088,-1.17808,1.21644,0.24668,-1.42918,1.29472,0.25508,-1.36522,1.49263,0.24057,-1.37127,1.65605,0.24189,-1.19074,1.63755,0.10747,-1.31470,1.71748,0.42076,-1.28930,1.57043,0.49973,-1.24573,1.35639,0.53359,-1.20555,1.34741,0.46974,-1.29160,1.16121,0.56442,-1.31180,1.07433,0.57491,-1.34407,1.08102,0.51134,-1.34388,1.00214,0.56311,-1.32221,1.69935,0.05513,-1.31132,1.56148,-0.01611,-1.28799,1.34240,-0.04083,-1.26381,1.33458,0.03550,-1.33976,1.25117,-0.05934,-1.41634,1.10063,-0.05875,-1.46375,1.11878,-0.00342,-1.47379,1.04017,-0.05619,-1.38285,1.22780,0.37790,-1.38893,1.22888,0.12052,-1.18278,1.23414,0.29434,-1.18831,1.24281,0.19772,-1.31670,1.13226,0.43219,-1.41970,0.93919,0.42213,-1.51251,0.77235,0.37918,-1.57242,0.47125,0.37921,-1.63071,0.29643,0.35226,-1.60416,0.23574,0.28619,-1.85864,0.34490,0.32393,-1.77871,0.27716,0.39944,-1.29643,1.12309,0.05325,-1.25308,0.83439,0.10937,-1.21997,0.72800,0.13404,-1.09496,0.59644,0.12424,-0.97633,0.31773,0.19090,-0.91685,0.27283,0.25441,-1.19191,0.24682,0.22183,-1.09135,0.22161,0.13737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.47000,  548,-1.41525,1.90557,0.31744,-1.51642,1.95187,0.23346,-1.41698,1.90151,0.13778,-1.52754,1.86573,0.26513,-1.27800,1.76783,0.23001,-1.18293,1.42104,0.25180,-1.19208,1.21467,0.24688,-1.44297,1.29318,0.25544,-1.37796,1.49115,0.24173,-1.38330,1.65461,0.24353,-1.20288,1.63612,0.10894,-1.32640,1.71543,0.42246,-1.30124,1.56792,0.50085,-1.25786,1.35382,0.53380,-1.21791,1.34500,0.46969,-1.30318,1.15857,0.56456,-1.32307,1.07162,0.57510,-1.35533,1.07824,0.51152,-1.35469,0.99914,0.56311,-1.33417,1.69830,0.05679,-1.32349,1.56047,-0.01464,-1.29936,1.34155,-0.03960,-1.27504,1.33371,0.03716,-1.35088,1.25006,-0.05797,-1.42737,1.09946,-0.05738,-1.47485,1.11765,-0.00212,-1.48470,1.03897,-0.05477,-1.39677,1.22657,0.37877,-1.40217,1.22651,0.12068,-1.19664,1.23235,0.29442,-1.20234,1.24060,0.19761,-1.33095,1.13060,0.43219,-1.43484,0.93830,0.41960,-1.52821,0.77162,0.37734,-1.58426,0.46947,0.37670,-1.63767,0.29463,0.34947,-1.60865,0.23692,0.28406,-1.86573,0.33408,0.32279,-1.78233,0.27171,0.39771,-1.30876,1.12020,0.05378,-1.26578,0.83072,0.11087,-1.23219,0.72580,0.13556,-1.10388,0.59685,0.12638,-0.97848,0.32085,0.19140,-0.91857,0.27713,0.25466,-1.19216,0.24663,0.22193,-1.09141,0.22183,0.13747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.48000,  549,-1.42780,1.90419,0.31980,-1.52921,1.95015,0.23592,-1.42966,1.90060,0.13989,-1.53970,1.86387,0.26739,-1.28978,1.76656,0.23194,-1.19566,1.41942,0.25241,-1.20622,1.21344,0.24739,-1.45695,1.29215,0.25568,-1.39072,1.48999,0.24282,-1.39542,1.65361,0.24519,-1.21495,1.63499,0.11035,-1.33806,1.71365,0.42421,-1.31318,1.56562,0.50205,-1.27002,1.35144,0.53407,-1.23036,1.34278,0.46973,-1.31486,1.15609,0.56468,-1.33442,1.06906,0.57507,-1.36688,1.07574,0.51173,-1.36568,0.99646,0.56312,-1.34606,1.69751,0.05850,-1.33587,1.55969,-0.01294,-1.31057,1.34085,-0.03819,-1.28620,1.33312,0.03850,-1.36186,1.24925,-0.05667,-1.43803,1.09841,-0.05591,-1.48573,1.11659,-0.00068,-1.49524,1.03780,-0.05321,-1.41103,1.22576,0.37929,-1.41544,1.22440,0.12080,-1.21093,1.23104,0.29450,-1.21647,1.23912,0.19819,-1.34600,1.12922,0.43246,-1.44929,0.93754,0.41731,-1.54289,0.77120,0.37600,-1.59687,0.46850,0.37499,-1.64500,0.29335,0.34885,-1.61243,0.23855,0.28335,-1.87432,0.32019,0.32118,-1.78680,0.26386,0.39609,-1.32096,1.11759,0.05463,-1.27900,0.82822,0.11198,-1.24505,0.72377,0.13682,-1.11341,0.59790,0.12794,-0.98126,0.32469,0.19168,-0.92077,0.28234,0.25487,-1.19239,0.24644,0.22202,-1.09151,0.22205,0.13758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.49000,  550,-1.44075,1.90335,0.32214,-1.54201,1.94873,0.23833,-1.44221,1.90000,0.14212,-1.55195,1.86233,0.26965,-1.30165,1.76582,0.23395,-1.20892,1.41832,0.25300,-1.22040,1.21249,0.24833,-1.47098,1.29162,0.25567,-1.40361,1.48923,0.24424,-1.40645,1.65284,0.24720,-1.22688,1.63428,0.11200,-1.34997,1.71207,0.42619,-1.32525,1.56364,0.50339,-1.28229,1.34927,0.53427,-1.24297,1.34065,0.46979,-1.32661,1.15393,0.56483,-1.34587,1.06679,0.57501,-1.37867,1.07377,0.51229,-1.37684,0.99407,0.56316,-1.35793,1.69708,0.06017,-1.34831,1.55918,-0.01120,-1.32177,1.34038,-0.03665,-1.29717,1.33278,0.03972,-1.37287,1.24863,-0.05537,-1.44873,1.09760,-0.05461,-1.49710,1.11602,0.00049,-1.50595,1.03690,-0.05186,-1.42567,1.22550,0.37952,-1.42881,1.22280,0.12087,-1.22561,1.22992,0.29535,-1.23027,1.23749,0.19853,-1.36167,1.12836,0.43285,-1.46295,0.93664,0.41562,-1.55664,0.77114,0.37521,-1.60895,0.46804,0.37520,-1.65402,0.29384,0.35149,-1.61538,0.24045,0.28394,-1.88270,0.30628,0.31981,-1.79194,0.25502,0.39448,-1.33324,1.11546,0.05526,-1.29242,0.82634,0.11333,-1.25853,0.72182,0.13788,-1.12343,0.59923,0.12966,-0.98467,0.32927,0.19173,-0.92350,0.28847,0.25500,-1.19263,0.24634,0.22206,-1.09166,0.22238,0.13766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.50000,  551,-1.45280,1.90270,0.32429,-1.55480,1.94760,0.24073,-1.45483,1.89968,0.14441,-1.56439,1.86113,0.27181,-1.31383,1.76547,0.23611,-1.22205,1.41726,0.25363,-1.23428,1.21184,0.24970,-1.48481,1.29163,0.25534,-1.41669,1.48905,0.24542,-1.41846,1.65262,0.24889,-1.23875,1.63385,0.11367,-1.36180,1.71093,0.42807,-1.33720,1.56176,0.50487,-1.29466,1.34747,0.53455,-1.25567,1.33899,0.46993,-1.33846,1.15207,0.56492,-1.35758,1.06504,0.57524,-1.39055,1.07202,0.51265,-1.38823,0.99215,0.56327,-1.36967,1.69702,0.06187,-1.36064,1.55912,-0.00938,-1.33322,1.34038,-0.03536,-1.30834,1.33264,0.04120,-1.38383,1.24835,-0.05391,-1.45889,1.09692,-0.05295,-1.50652,1.11495,0.00242,-1.51594,1.03610,-0.05008,-1.44045,1.22566,0.37917,-1.44194,1.22168,0.12093,-1.24000,1.22969,0.29609,-1.24318,1.23691,0.19965,-1.37805,1.12885,0.43384,-1.47590,0.93589,0.41511,-1.56967,0.77180,0.37551,-1.61943,0.46816,0.37723,-1.65999,0.29356,0.35294,-1.61780,0.24253,0.28453,-1.88858,0.29522,0.31958,-1.79525,0.24743,0.39389,-1.34568,1.11370,0.05622,-1.30620,0.82553,0.11450,-1.27274,0.72006,0.13860,-1.13444,0.60090,0.13084,-0.98869,0.33441,0.19158,-0.92683,0.29550,0.25492,-1.19283,0.24624,0.22206,-1.09191,0.22282,0.13769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.51000,  552,-1.46558,1.90242,0.32659,-1.56778,1.94695,0.24304,-1.46736,1.89971,0.14672,-1.57674,1.86037,0.27401,-1.32597,1.76561,0.23792,-1.23589,1.41675,0.25405,-1.24803,1.21141,0.25103,-1.49868,1.29216,0.25445,-1.42941,1.48925,0.24661,-1.43060,1.65276,0.25046,-1.25064,1.63392,0.11545,-1.37371,1.71016,0.42988,-1.34940,1.56063,0.50618,-1.30715,1.34612,0.53475,-1.26849,1.33777,0.47007,-1.35041,1.15066,0.56495,-1.36925,1.06350,0.57512,-1.40258,1.07058,0.51283,-1.39977,0.99062,0.56329,-1.38148,1.69731,0.06361,-1.37264,1.55941,-0.00749,-1.34454,1.34081,-0.03372,-1.31952,1.33299,0.04260,-1.39469,1.24845,-0.05237,-1.46898,1.09661,-0.05144,-1.51645,1.11432,0.00429,-1.52572,1.03547,-0.04845,-1.45546,1.22630,0.37851,-1.45496,1.22105,0.12090,-1.25422,1.22968,0.29741,-1.25650,1.23598,0.20044,-1.39380,1.13038,0.43486,-1.48850,0.93655,0.41639,-1.58677,0.77397,0.37816,-1.62884,0.46854,0.37942,-1.66289,0.29274,0.35413,-1.61967,0.24438,0.28519,-1.89278,0.28670,0.32108,-1.79754,0.24158,0.39457,-1.35819,1.11223,0.05722,-1.32053,0.82444,0.11469,-1.28791,0.71854,0.13890,-1.14660,0.60309,0.13157,-0.99335,0.34017,0.19136,-0.93106,0.30370,0.25454,-1.19297,0.24616,0.22198,-1.09257,0.22341,0.13751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.52000,  553,-1.47833,1.90250,0.32899,-1.58068,1.94662,0.24537,-1.48010,1.90011,0.14895,-1.58918,1.85996,0.27620,-1.33789,1.76608,0.24015,-1.24972,1.41631,0.25474,-1.26153,1.21137,0.25238,-1.51253,1.29308,0.25331,-1.44188,1.48987,0.24779,-1.44267,1.65328,0.25200,-1.26247,1.63442,0.11693,-1.38565,1.70982,0.43170,-1.36168,1.55988,0.50740,-1.31976,1.34517,0.53499,-1.28142,1.33699,0.47001,-1.36242,1.14962,0.56497,-1.38101,1.06235,0.57487,-1.41467,1.06964,0.51298,-1.41152,0.98957,0.56334,-1.39312,1.69820,0.06512,-1.38437,1.56019,-0.00588,-1.35589,1.34155,-0.03210,-1.33094,1.33392,0.04419,-1.40547,1.24904,-0.05081,-1.47876,1.09655,-0.04985,-1.52619,1.11395,0.00601,-1.53505,1.03507,-0.04659,-1.47034,1.22736,0.37768,-1.46794,1.22086,0.12068,-1.26811,1.23029,0.29893,-1.26973,1.23598,0.20159,-1.40934,1.13303,0.43570,-1.50259,0.93887,0.41816,-1.60275,0.77706,0.37938,-1.63769,0.46922,0.38140,-1.66576,0.29247,0.35560,-1.62107,0.24606,0.28607,-1.89588,0.27908,0.32333,-1.79869,0.23611,0.39555,-1.37093,1.11094,0.05827,-1.33586,0.82385,0.11518,-1.30400,0.71706,0.13888,-1.15971,0.60544,0.13189,-0.99950,0.34660,0.19020,-0.93630,0.31313,0.25391,-1.19304,0.24610,0.22181,-1.09390,0.22409,0.13717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.53000,  554,-1.49112,1.90304,0.33113,-1.59373,1.94667,0.24757,-1.49270,1.90086,0.15122,-1.60167,1.85988,0.27832,-1.34982,1.76681,0.24220,-1.26255,1.41684,0.25521,-1.27477,1.21159,0.25341,-1.52624,1.29427,0.25184,-1.45052,1.49050,0.24796,-1.45473,1.65425,0.25341,-1.27426,1.63538,0.11867,-1.39779,1.70989,0.43347,-1.37409,1.55961,0.50850,-1.33251,1.34466,0.53505,-1.29448,1.33684,0.47028,-1.37468,1.14914,0.56500,-1.39300,1.06174,0.57471,-1.42681,1.06852,0.51223,-1.42348,0.98904,0.56335,-1.40463,1.69956,0.06683,-1.39575,1.56140,-0.00425,-1.36719,1.34290,-0.03046,-1.34238,1.33545,0.04558,-1.41627,1.25004,-0.04930,-1.48832,1.09700,-0.04836,-1.53557,1.11388,0.00785,-1.54406,1.03500,-0.04480,-1.48502,1.22909,0.37674,-1.48073,1.22108,0.12047,-1.28168,1.23167,0.30000,-1.28390,1.23557,0.20227,-1.42419,1.13645,0.43671,-1.51874,0.94202,0.41982,-1.61887,0.77951,0.38052,-1.64575,0.47018,0.38319,-1.66798,0.29228,0.35669,-1.62203,0.24753,0.28679,-1.89829,0.27318,0.32443,-1.80011,0.23210,0.39641,-1.38388,1.11008,0.05948,-1.35219,0.82308,0.11544,-1.32121,0.71567,0.13865,-1.17439,0.60824,0.13143,-1.00677,0.35360,0.18876,-0.94300,0.32385,0.25289,-1.19332,0.24606,0.22181,-1.09352,0.22382,0.13825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.54000,  555,-1.50350,1.90359,0.33336,-1.60654,1.94685,0.24989,-1.50526,1.90188,0.15345,-1.61413,1.85996,0.28034,-1.36179,1.76828,0.24431,-1.27466,1.41761,0.25570,-1.28786,1.21229,0.25452,-1.53981,1.29564,0.25003,-1.46286,1.49189,0.24876,-1.46669,1.65554,0.25476,-1.28596,1.63680,0.12029,-1.40995,1.71029,0.43518,-1.38670,1.55977,0.50966,-1.34545,1.34477,0.53556,-1.30764,1.33707,0.47039,-1.38714,1.14903,0.56491,-1.40528,1.06168,0.57466,-1.43930,1.06845,0.51214,-1.43569,0.98892,0.56335,-1.41621,1.70136,0.06846,-1.40703,1.56324,-0.00280,-1.37856,1.34470,-0.02882,-1.35391,1.33745,0.04697,-1.42677,1.25150,-0.04739,-1.49769,1.09786,-0.04688,-1.54467,1.11417,0.00970,-1.55275,1.03529,-0.04310,-1.49914,1.23135,0.37606,-1.49328,1.22162,0.12046,-1.29506,1.23322,0.30081,-1.29599,1.23653,0.20323,-1.43823,1.13999,0.43783,-1.53606,0.94552,0.42130,-1.63432,0.78133,0.38132,-1.65299,0.47120,0.38502,-1.67025,0.29246,0.35767,-1.62266,0.24861,0.28754,-1.89997,0.26867,0.32421,-1.80089,0.22953,0.39675,-1.39688,1.10941,0.06098,-1.36934,0.82191,0.11562,-1.33998,0.71439,0.13795,-1.19038,0.61121,0.13103,-1.01577,0.36113,0.18679,-0.95128,0.33568,0.25128,-1.19376,0.24588,0.22175,-1.09441,0.22462,0.13816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.55000,  556,-1.51634,1.90446,0.33553,-1.61952,1.94697,0.25204,-1.51767,1.90304,0.15563,-1.62643,1.86015,0.28226,-1.37374,1.76967,0.24605,-1.28724,1.41843,0.25666,-1.30089,1.21331,0.25535,-1.55305,1.29725,0.24827,-1.47537,1.49358,0.24940,-1.47857,1.65708,0.25609,-1.29770,1.63844,0.12174,-1.42210,1.71108,0.43658,-1.39942,1.56039,0.51070,-1.35847,1.34521,0.53577,-1.32083,1.33778,0.47066,-1.39986,1.14951,0.56498,-1.41787,1.06204,0.57459,-1.45205,1.06882,0.51216,-1.44816,0.98929,0.56328,-1.42753,1.70347,0.06993,-1.41814,1.56546,-0.00152,-1.38969,1.34684,-0.02715,-1.36510,1.33999,0.04873,-1.43735,1.25353,-0.04576,-1.50672,1.09912,-0.04551,-1.55355,1.11478,0.01159,-1.56108,1.03587,-0.04130,-1.51279,1.23390,0.37557,-1.50551,1.22246,0.12062,-1.30818,1.23485,0.30148,-1.30832,1.23726,0.20394,-1.45157,1.14311,0.43893,-1.55280,0.94923,0.42293,-1.64991,0.78361,0.38205,-1.65945,0.47209,0.38686,-1.67183,0.29277,0.35804,-1.62291,0.24924,0.28788,-1.90126,0.26537,0.32369,-1.80185,0.22892,0.39715,-1.41008,1.10907,0.06229,-1.38756,0.82088,0.11538,-1.36005,0.71306,0.13673,-1.20779,0.61440,0.13036,-1.02658,0.36923,0.18444,-0.96119,0.34888,0.24932,-1.19452,0.24552,0.22158,-1.09589,0.22634,0.13785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.56000,  557,-1.52870,1.90527,0.33754,-1.63207,1.94729,0.25413,-1.53002,1.90442,0.15766,-1.63844,1.86037,0.28413,-1.38542,1.77125,0.24809,-1.29955,1.41926,0.25723,-1.31356,1.21449,0.25628,-1.56593,1.29901,0.24669,-1.48773,1.49543,0.24992,-1.49047,1.65876,0.25717,-1.30918,1.64018,0.12338,-1.43438,1.71205,0.43790,-1.41211,1.56126,0.51171,-1.37153,1.34602,0.53627,-1.33401,1.33892,0.47115,-1.41291,1.15031,0.56507,-1.43080,1.06277,0.57462,-1.46506,1.06964,0.51219,-1.46097,0.98991,0.56314,-1.43886,1.70586,0.07138,-1.42923,1.56793,-0.00045,-1.40047,1.34936,-0.02543,-1.37650,1.34317,0.05031,-1.44774,1.25590,-0.04409,-1.51586,1.10089,-0.04421,-1.56228,1.11584,0.01330,-1.56938,1.03687,-0.03962,-1.52603,1.23655,0.37529,-1.51756,1.22356,0.12102,-1.32104,1.23652,0.30209,-1.32208,1.23853,0.20407,-1.46445,1.14573,0.43978,-1.56773,0.95268,0.42415,-1.65972,0.78348,0.38389,-1.66532,0.47268,0.38797,-1.67308,0.29309,0.35824,-1.62305,0.24968,0.28817,-1.90189,0.26286,0.32354,-1.80212,0.22786,0.39759,-1.42315,1.10880,0.06383,-1.40659,0.81961,0.11487,-1.38117,0.71167,0.13516,-1.22707,0.61745,0.12916,-1.03889,0.37774,0.18229,-0.97297,0.36316,0.24731,-1.19590,0.24483,0.22110,-1.09746,0.22894,0.13781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.57000,  558,-1.54103,1.90612,0.33950,-1.64455,1.94765,0.25620,-1.54215,1.90585,0.15956,-1.65030,1.86057,0.28589,-1.39713,1.77281,0.24975,-1.31253,1.42040,0.25816,-1.32601,1.21554,0.25687,-1.57833,1.30094,0.24552,-1.49990,1.49727,0.25048,-1.50220,1.66043,0.25817,-1.32068,1.64195,0.12482,-1.44660,1.71316,0.43913,-1.42485,1.56229,0.51265,-1.38458,1.34697,0.53675,-1.34702,1.34026,0.47125,-1.42622,1.15139,0.56534,-1.44416,1.06373,0.57478,-1.47836,1.07074,0.51228,-1.47411,0.99082,0.56296,-1.45002,1.70825,0.07285,-1.44009,1.57054,0.00070,-1.41108,1.35187,-0.02408,-1.38666,1.34596,0.05229,-1.45779,1.25832,-0.04229,-1.52480,1.10286,-0.04292,-1.57104,1.11707,0.01504,-1.57751,1.03790,-0.03793,-1.53889,1.23927,0.37529,-1.52929,1.22472,0.12189,-1.33377,1.23796,0.30311,-1.33542,1.23916,0.20465,-1.47705,1.14778,0.44147,-1.58074,0.95513,0.42495,-1.66947,0.78406,0.38517,-1.67052,0.47319,0.38831,-1.67432,0.29338,0.35813,-1.62323,0.24993,0.28835,-1.90255,0.26056,0.32332,-1.80213,0.22733,0.39803,-1.43617,1.10832,0.06580,-1.42633,0.81836,0.11411,-1.40311,0.71011,0.13332,-1.24743,0.61979,0.12778,-1.05264,0.38700,0.18026,-0.98668,0.37870,0.24536,-1.19836,0.24380,0.22062,-1.09974,0.23325,0.13764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.58000,  559,-1.55304,1.90692,0.34127,-1.65692,1.94808,0.25821,-1.55417,1.90740,0.16137,-1.66196,1.86085,0.28760,-1.40871,1.77418,0.25139,-1.32487,1.42144,0.25925,-1.33913,1.21595,0.25892,-1.58920,1.30243,0.24498,-1.51202,1.49912,0.25089,-1.51395,1.66205,0.25910,-1.33194,1.64371,0.12630,-1.45883,1.71435,0.44023,-1.43755,1.56343,0.51357,-1.39758,1.34809,0.53755,-1.35937,1.34179,0.47146,-1.43982,1.15257,0.56569,-1.45790,1.06486,0.57499,-1.49193,1.07211,0.51252,-1.48766,0.99185,0.56287,-1.46099,1.71056,0.07404,-1.45106,1.57305,0.00174,-1.42133,1.35436,-0.02273,-1.39786,1.34803,0.05393,-1.46775,1.26076,-0.04083,-1.53384,1.10487,-0.04186,-1.57967,1.11845,0.01664,-1.58576,1.03910,-0.03628,-1.55139,1.24185,0.37556,-1.54101,1.22590,0.12278,-1.34618,1.23939,0.30381,-1.34707,1.23987,0.20548,-1.48958,1.14975,0.44267,-1.59215,0.95627,0.42536,-1.67845,0.78410,0.38594,-1.67539,0.47346,0.38815,-1.67561,0.29372,0.35777,-1.62347,0.25013,0.28824,-1.90300,0.25870,0.32277,-1.80214,0.22705,0.39812,-1.44950,1.10816,0.06687,-1.44652,0.81722,0.11316,-1.42556,0.70882,0.13134,-1.26881,0.62195,0.12567,-1.06735,0.39746,0.17797,-1.00228,0.39496,0.24357,-1.20163,0.24255,0.21988,-1.10283,0.23934,0.13740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.59000,  560,-1.56539,1.90790,0.34306,-1.66908,1.94869,0.26010,-1.56609,1.90903,0.16306,-1.67353,1.86127,0.28911,-1.41981,1.77620,0.25314,-1.33616,1.42278,0.26042,-1.35303,1.21672,0.25909,-1.60099,1.30424,0.24467,-1.52383,1.50080,0.25127,-1.52550,1.66367,0.25990,-1.34306,1.64527,0.12755,-1.47098,1.71553,0.44119,-1.45024,1.56455,0.51447,-1.41059,1.34916,0.53841,-1.37085,1.34377,0.47328,-1.45350,1.15368,0.56605,-1.47191,1.06604,0.57525,-1.50568,1.07351,0.51270,-1.50150,0.99293,0.56255,-1.47189,1.71275,0.07530,-1.46184,1.57544,0.00274,-1.43122,1.35664,-0.02152,-1.40913,1.35042,0.05497,-1.47751,1.26299,-0.03959,-1.54282,1.10679,-0.04081,-1.58840,1.11986,0.01809,-1.59412,1.04021,-0.03458,-1.56363,1.24424,0.37595,-1.55258,1.22687,0.12390,-1.35832,1.24083,0.30494,-1.35840,1.24144,0.20671,-1.50214,1.15158,0.44370,-1.60213,0.95621,0.42570,-1.68689,0.78352,0.38595,-1.67989,0.47349,0.38737,-1.67659,0.29386,0.35705,-1.62357,0.25014,0.28831,-1.90336,0.25713,0.32217,-1.80227,0.22694,0.39809,-1.46265,1.10778,0.06834,-1.46703,0.81632,0.11217,-1.44821,0.70771,0.12936,-1.29046,0.62415,0.12323,-1.08349,0.40787,0.17620,-1.01987,0.41134,0.24207,-1.20531,0.24110,0.21944,-1.10669,0.24687,0.13734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
