TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.81000	  782	-0.40747	1.91771	0.44596	-0.48851	1.98232	0.35235	-0.39284	1.91262	0.26561	-0.52025	1.90082	0.38286	-0.27864	1.78451	0.37162	-0.14531	1.45339	0.39376	-0.12499	1.24323	0.37853	-0.38329	1.29606	0.37812	-0.34437	1.50104	0.36875	-0.37305	1.66229	0.37136	-0.18012	1.66849	0.25918	-0.34808	1.72622	0.55537	-0.34183	1.58166	0.63850	-0.32457	1.36439	0.68191	-0.27300	1.35132	0.63035	-0.40103	1.17694	0.68915	-0.43369	1.09408	0.69046	-0.44989	1.10584	0.62298	-0.47265	1.02816	0.67044	-0.31040	1.71757	0.19269	-0.26913	1.58605	0.12222	-0.20069	1.37580	0.10088	-0.18300	1.37370	0.17926	-0.23319	1.27600	0.07989	-0.28156	1.11422	0.07563	-0.33320	1.12195	0.13041	-0.32780	1.04413	0.07547	-0.33314	1.23844	0.50781	-0.33005	1.23679	0.25420	-0.13352	1.26745	0.42783	-0.13277	1.26862	0.33113	-0.25225	1.15451	0.56875	-0.26598	0.93629	0.54211	-0.27196	0.74477	0.50179	-0.20075	0.44311	0.49263	-0.17376	0.26292	0.45636	-0.11916	0.21276	0.39359	-0.39881	0.23531	0.41348	-0.30244	0.20213	0.49830	-0.26496	1.12702	0.19181	-0.44439	0.88527	0.21409	-0.49125	0.78872	0.23087	-0.40484	0.63645	0.22340	-0.35690	0.33629	0.26844	-0.32182	0.29368	0.34077	-0.57356	0.25021	0.23422	-0.45681	0.23301	0.18471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.82000	  783	-0.42026	1.91692	0.44575	-0.50123	1.98129	0.35191	-0.40541	1.91177	0.26539	-0.53286	1.89977	0.38247	-0.29116	1.78380	0.37175	-0.15774	1.45261	0.39390	-0.13792	1.24224	0.37827	-0.39604	1.29501	0.37855	-0.35677	1.50019	0.36889	-0.38541	1.66149	0.37134	-0.19240	1.66768	0.25921	-0.36069	1.72561	0.55532	-0.35549	1.58118	0.63869	-0.34039	1.36389	0.68257	-0.28851	1.35027	0.63135	-0.41898	1.17728	0.68896	-0.45241	1.09497	0.68996	-0.46820	1.10686	0.62237	-0.49230	1.02942	0.66949	-0.32253	1.71664	0.19264	-0.28088	1.58517	0.12236	-0.21191	1.37515	0.10101	-0.19447	1.37285	0.17956	-0.24425	1.27526	0.08014	-0.29274	1.11354	0.07567	-0.34453	1.12128	0.13036	-0.33905	1.04340	0.07541	-0.34569	1.23760	0.50826	-0.34305	1.23601	0.25426	-0.14616	1.26645	0.42740	-0.14572	1.26770	0.33087	-0.26410	1.15378	0.56896	-0.27443	0.93604	0.54171	-0.27655	0.74426	0.50183	-0.20302	0.44321	0.49246	-0.17431	0.26325	0.45602	-0.11927	0.21294	0.39349	-0.39904	0.23465	0.41350	-0.30247	0.20213	0.49830	-0.27846	1.12650	0.19166	-0.45907	0.88588	0.21511	-0.50606	0.78907	0.23188	-0.42717	0.63149	0.22362	-0.39837	0.32831	0.26807	-0.36637	0.28418	0.34111	-0.61971	0.25556	0.23277	-0.50401	0.23172	0.18373	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.83000	  784	-0.43295	1.91580	0.44532	-0.51410	1.97991	0.35151	-0.41806	1.91063	0.26499	-0.54563	1.89835	0.38215	-0.30368	1.78275	0.37195	-0.17029	1.45157	0.39376	-0.15093	1.24092	0.37802	-0.40892	1.29376	0.37902	-0.36914	1.49896	0.36902	-0.39780	1.66037	0.37128	-0.20465	1.66659	0.25928	-0.37329	1.72468	0.55524	-0.36909	1.58041	0.63884	-0.35606	1.36304	0.68306	-0.30403	1.34883	0.63230	-0.43689	1.17736	0.68876	-0.47126	1.09543	0.68937	-0.48639	1.10761	0.62164	-0.51181	1.03046	0.66849	-0.33474	1.71531	0.19267	-0.29279	1.58392	0.12247	-0.22323	1.37412	0.10126	-0.20605	1.37188	0.17976	-0.25543	1.27418	0.08019	-0.30386	1.11241	0.07577	-0.35573	1.12014	0.13028	-0.35019	1.04232	0.07537	-0.35815	1.23648	0.50871	-0.35643	1.23486	0.25420	-0.15895	1.26539	0.42707	-0.15858	1.26638	0.33071	-0.27612	1.15300	0.56906	-0.28313	0.93544	0.54162	-0.28133	0.74370	0.50183	-0.20514	0.44336	0.49232	-0.17484	0.26349	0.45569	-0.11938	0.21310	0.39342	-0.39993	0.23383	0.41314	-0.30251	0.20209	0.49830	-0.29261	1.12563	0.19140	-0.47307	0.88557	0.21614	-0.52000	0.78856	0.23282	-0.44919	0.62589	0.22374	-0.44005	0.32117	0.26752	-0.41107	0.27549	0.34094	-0.66551	0.26171	0.23193	-0.55136	0.23128	0.18304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.84000	  785	-0.44581	1.91437	0.44500	-0.52719	1.97820	0.35119	-0.43082	1.90912	0.26474	-0.55845	1.89661	0.38183	-0.31625	1.78145	0.37173	-0.18282	1.45026	0.39355	-0.16393	1.23936	0.37784	-0.42188	1.29242	0.37950	-0.38160	1.49746	0.36924	-0.41025	1.65893	0.37124	-0.21699	1.66515	0.25939	-0.38589	1.72345	0.55520	-0.38264	1.57930	0.63890	-0.37165	1.36191	0.68341	-0.31948	1.34711	0.63304	-0.45468	1.17709	0.68841	-0.48994	1.09559	0.68872	-0.50452	1.10806	0.62091	-0.53118	1.03115	0.66749	-0.34708	1.71371	0.19266	-0.30484	1.58238	0.12254	-0.23474	1.37273	0.10148	-0.21785	1.37051	0.17997	-0.26673	1.27269	0.08036	-0.31498	1.11094	0.07575	-0.36706	1.11864	0.13016	-0.36131	1.04091	0.07512	-0.37078	1.23525	0.50918	-0.36960	1.23337	0.25442	-0.17180	1.26382	0.42658	-0.17172	1.26476	0.33036	-0.28820	1.15200	0.56918	-0.29177	0.93461	0.54157	-0.28621	0.74296	0.50194	-0.20693	0.44352	0.49223	-0.17536	0.26380	0.45537	-0.11951	0.21330	0.39340	-0.40026	0.23311	0.41297	-0.30260	0.20203	0.49838	-0.30594	1.12413	0.19120	-0.48629	0.88440	0.21725	-0.53302	0.78699	0.23386	-0.47094	0.62005	0.22373	-0.48196	0.31510	0.26685	-0.45555	0.26811	0.34040	-0.71064	0.26875	0.23179	-0.59850	0.23181	0.18282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.85000	  786	-0.45890	1.91269	0.44480	-0.54109	1.97633	0.35125	-0.44368	1.90735	0.26462	-0.57133	1.89460	0.38145	-0.32883	1.77987	0.37166	-0.19542	1.44859	0.39318	-0.17616	1.23786	0.37802	-0.43499	1.29094	0.37995	-0.39408	1.49578	0.36941	-0.42275	1.65724	0.37121	-0.22950	1.66352	0.25934	-0.39846	1.72194	0.55509	-0.39621	1.57791	0.63882	-0.38721	1.36050	0.68361	-0.33519	1.34519	0.63343	-0.47226	1.17661	0.68797	-0.50838	1.09544	0.68793	-0.52254	1.10822	0.62018	-0.55038	1.03160	0.66645	-0.35954	1.71189	0.19252	-0.31705	1.58051	0.12258	-0.24643	1.37108	0.10155	-0.22974	1.36884	0.18027	-0.27813	1.27097	0.08042	-0.32610	1.10913	0.07572	-0.37834	1.11677	0.13001	-0.37237	1.03909	0.07492	-0.38346	1.23389	0.50966	-0.38288	1.23155	0.25488	-0.18471	1.26191	0.42611	-0.18481	1.26279	0.32990	-0.30028	1.15095	0.56906	-0.30055	0.93373	0.54173	-0.29142	0.74227	0.50208	-0.20874	0.44375	0.49216	-0.17583	0.26423	0.45517	-0.11961	0.21351	0.39339	-0.40064	0.23257	0.41299	-0.30251	0.20166	0.49811	-0.31906	1.12235	0.19105	-0.49878	0.88232	0.21821	-0.54521	0.78459	0.23485	-0.49245	0.61407	0.22378	-0.52361	0.31022	0.26606	-0.49966	0.26240	0.33981	-0.75487	0.27693	0.23250	-0.64533	0.23328	0.18310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.86000	  787	-0.47196	1.91073	0.44448	-0.55435	1.97408	0.35091	-0.45663	1.90528	0.26440	-0.58431	1.89221	0.38113	-0.34146	1.77818	0.37154	-0.20808	1.44665	0.39265	-0.18947	1.23566	0.37771	-0.44823	1.28945	0.38039	-0.40659	1.49383	0.36954	-0.43527	1.65527	0.37115	-0.24197	1.66163	0.25924	-0.41104	1.72018	0.55495	-0.40970	1.57629	0.63869	-0.40268	1.35886	0.68363	-0.35075	1.34285	0.63379	-0.48971	1.17576	0.68741	-0.52672	1.09505	0.68715	-0.54041	1.10811	0.61928	-0.56934	1.03181	0.66545	-0.37214	1.70970	0.19268	-0.32937	1.57837	0.12263	-0.25833	1.36925	0.10161	-0.24155	1.36695	0.18054	-0.28973	1.26898	0.08040	-0.33718	1.10697	0.07570	-0.38962	1.11446	0.12991	-0.38329	1.03684	0.07480	-0.39631	1.23236	0.51008	-0.39668	1.22967	0.25488	-0.19782	1.25980	0.42555	-0.19833	1.26054	0.32940	-0.31260	1.14973	0.56911	-0.30936	0.93277	0.54208	-0.29692	0.74156	0.50243	-0.21062	0.44408	0.49217	-0.17640	0.26465	0.45493	-0.11972	0.21376	0.39337	-0.40092	0.23211	0.41303	-0.30255	0.20158	0.49817	-0.33224	1.12023	0.19091	-0.51053	0.87928	0.21899	-0.55690	0.78138	0.23593	-0.51350	0.60832	0.22353	-0.56462	0.30656	0.26514	-0.54291	0.25821	0.33916	-0.79771	0.28624	0.23379	-0.69140	0.23595	0.18413	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.87000	  788	-0.48500	1.90851	0.44404	-0.56765	1.97157	0.35045	-0.46965	1.90306	0.26394	-0.59736	1.88962	0.38075	-0.35412	1.77618	0.37140	-0.22101	1.44460	0.39187	-0.20304	1.23326	0.37719	-0.46162	1.28792	0.38071	-0.41911	1.49167	0.36963	-0.44788	1.65309	0.37103	-0.25450	1.65958	0.25902	-0.42359	1.71822	0.55480	-0.42326	1.57441	0.63852	-0.41798	1.35693	0.68342	-0.36586	1.34048	0.63390	-0.50695	1.17474	0.68670	-0.54486	1.09444	0.68629	-0.55816	1.10769	0.61849	-0.58815	1.03174	0.66438	-0.38469	1.70742	0.19241	-0.34185	1.57602	0.12263	-0.27038	1.36710	0.10168	-0.25386	1.36474	0.18056	-0.30140	1.26671	0.08049	-0.34826	1.10461	0.07559	-0.40085	1.11187	0.12975	-0.39418	1.03433	0.07458	-0.40922	1.23069	0.51041	-0.41070	1.22764	0.25483	-0.21104	1.25738	0.42483	-0.21188	1.25794	0.32911	-0.32439	1.14828	0.56991	-0.31840	0.93183	0.54262	-0.30282	0.74082	0.50287	-0.21285	0.44436	0.49212	-0.17692	0.26508	0.45476	-0.11980	0.21400	0.39338	-0.40107	0.23167	0.41290	-0.30257	0.20151	0.49826	-0.34561	1.11777	0.19064	-0.52151	0.87520	0.21953	-0.56851	0.77752	0.23694	-0.53446	0.60293	0.22340	-0.60460	0.30433	0.26411	-0.58475	0.25527	0.33838	-0.83897	0.29692	0.23577	-0.73639	0.24000	0.18550	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.88000	  789	-0.49821	1.90611	0.44369	-0.58106	1.96881	0.35005	-0.48278	1.90067	0.26354	-0.61043	1.88680	0.38034	-0.36678	1.77408	0.37106	-0.23432	1.44221	0.39093	-0.21672	1.23072	0.37665	-0.47509	1.28638	0.38095	-0.43180	1.48942	0.36960	-0.46053	1.65071	0.37087	-0.26708	1.65726	0.25892	-0.43613	1.71603	0.55457	-0.43672	1.57235	0.63820	-0.43328	1.35478	0.68301	-0.38091	1.33782	0.63402	-0.52421	1.17354	0.68604	-0.56276	1.09357	0.68532	-0.57575	1.10709	0.61752	-0.60668	1.03142	0.66324	-0.39733	1.70501	0.19214	-0.35451	1.57348	0.12256	-0.28264	1.36470	0.10171	-0.26602	1.36235	0.18067	-0.31317	1.26425	0.08036	-0.35938	1.10193	0.07552	-0.41211	1.10896	0.12959	-0.40503	1.03154	0.07434	-0.42221	1.22890	0.51061	-0.42490	1.22550	0.25482	-0.22444	1.25476	0.42408	-0.22571	1.25515	0.32838	-0.33753	1.14688	0.56917	-0.32761	0.93072	0.54314	-0.30921	0.73996	0.50333	-0.21537	0.44468	0.49210	-0.17740	0.26563	0.45464	-0.11986	0.21429	0.39343	-0.40141	0.23127	0.41313	-0.30247	0.20159	0.49833	-0.35907	1.11490	0.19045	-0.53194	0.87021	0.21960	-0.58010	0.77322	0.23765	-0.55510	0.59792	0.22335	-0.64307	0.30323	0.26342	-0.62492	0.25361	0.33777	-0.87809	0.30902	0.23874	-0.77944	0.24578	0.18751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.89000	  790	-0.51142	1.90359	0.44322	-0.59456	1.96595	0.34959	-0.49598	1.89812	0.26323	-0.62361	1.88382	0.37993	-0.37944	1.77179	0.37067	-0.24714	1.43974	0.39015	-0.23073	1.22789	0.37587	-0.48866	1.28476	0.38109	-0.44455	1.48706	0.36950	-0.47321	1.64825	0.37064	-0.27974	1.65477	0.25856	-0.44864	1.71375	0.55428	-0.45012	1.57013	0.63779	-0.44859	1.35258	0.68259	-0.39610	1.33510	0.63382	-0.54114	1.17208	0.68519	-0.58041	1.09254	0.68435	-0.59317	1.10622	0.61657	-0.62494	1.03095	0.66214	-0.41004	1.70243	0.19185	-0.36721	1.57080	0.12250	-0.29503	1.36216	0.10183	-0.27858	1.35987	0.18061	-0.32513	1.26165	0.08033	-0.37033	1.09916	0.07530	-0.42334	1.10584	0.12948	-0.41580	1.02850	0.07414	-0.43542	1.22715	0.51065	-0.43927	1.22333	0.25470	-0.23796	1.25206	0.42341	-0.23962	1.25208	0.32772	-0.35034	1.14523	0.56884	-0.33730	0.92962	0.54381	-0.31623	0.73900	0.50363	-0.21834	0.44501	0.49203	-0.17808	0.26622	0.45450	-0.11995	0.21457	0.39341	-0.40160	0.23091	0.41314	-0.30263	0.20163	0.49863	-0.37288	1.11188	0.19015	-0.54209	0.86451	0.21909	-0.59163	0.76865	0.23799	-0.57543	0.59332	0.22294	-0.67956	0.30335	0.26310	-0.66291	0.25256	0.33697	-0.91440	0.32249	0.24284	-0.82060	0.25369	0.18979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.90000	  791	-0.52471	1.90100	0.44272	-0.60809	1.96295	0.34905	-0.50924	1.89551	0.26272	-0.63700	1.88066	0.37984	-0.39216	1.76940	0.37021	-0.26022	1.43716	0.38915	-0.24500	1.22483	0.37454	-0.50237	1.28315	0.38115	-0.45735	1.48460	0.36926	-0.48597	1.64569	0.37031	-0.29252	1.65218	0.25814	-0.46109	1.71135	0.55392	-0.46351	1.56781	0.63718	-0.46386	1.35018	0.68208	-0.41130	1.33215	0.63343	-0.55790	1.17057	0.68419	-0.59781	1.09129	0.68330	-0.61038	1.10524	0.61554	-0.64291	1.03021	0.66094	-0.42282	1.69979	0.19135	-0.38005	1.56801	0.12235	-0.30756	1.35953	0.10184	-0.29102	1.35730	0.18062	-0.33719	1.25882	0.08042	-0.38152	1.09617	0.07509	-0.43457	1.10250	0.12939	-0.42659	1.02531	0.07394	-0.44865	1.22524	0.51068	-0.45384	1.22115	0.25447	-0.25161	1.24907	0.42234	-0.25388	1.24898	0.32694	-0.36306	1.14342	0.56858	-0.34740	0.92838	0.54434	-0.32383	0.73794	0.50382	-0.22167	0.44529	0.49186	-0.17873	0.26702	0.45433	-0.12010	0.21496	0.39333	-0.40182	0.23057	0.41311	-0.30267	0.20156	0.49866	-0.38828	1.10894	0.18995	-0.55222	0.85837	0.21771	-0.60312	0.76409	0.23802	-0.59538	0.58939	0.22212	-0.71387	0.30442	0.26298	-0.69855	0.25215	0.33638	-0.94765	0.33685	0.24817	-0.85924	0.26336	0.19254	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.91000	  792	-0.53798	1.89838	0.44210	-0.62178	1.95990	0.34849	-0.52256	1.89291	0.26203	-0.65001	1.87746	0.37903	-0.40493	1.76693	0.36961	-0.27329	1.43443	0.38829	-0.25881	1.22159	0.37348	-0.51611	1.28152	0.38112	-0.47033	1.48208	0.36901	-0.49880	1.64311	0.36994	-0.30536	1.64937	0.25768	-0.47360	1.70893	0.55353	-0.47688	1.56540	0.63660	-0.47929	1.34789	0.68153	-0.42506	1.32919	0.63413	-0.57431	1.16887	0.68308	-0.61496	1.08997	0.68217	-0.62738	1.10408	0.61444	-0.66059	1.02931	0.65970	-0.43561	1.69709	0.19082	-0.39295	1.56513	0.12213	-0.32020	1.35675	0.10191	-0.30386	1.35453	0.18052	-0.34931	1.25600	0.08028	-0.39277	1.09303	0.07494	-0.44577	1.09907	0.12926	-0.43733	1.02202	0.07373	-0.46209	1.22328	0.51062	-0.46857	1.21888	0.25427	-0.26538	1.24600	0.42129	-0.26746	1.24570	0.32612	-0.37576	1.14152	0.56832	-0.35782	0.92685	0.54473	-0.33199	0.73676	0.50392	-0.22529	0.44556	0.49152	-0.17942	0.26787	0.45407	-0.12028	0.21551	0.39325	-0.40200	0.23026	0.41311	-0.30266	0.20148	0.49869	-0.40300	1.10569	0.18974	-0.56245	0.85233	0.21534	-0.61492	0.75984	0.23761	-0.61501	0.58622	0.22091	-0.74556	0.30604	0.26354	-0.73141	0.25197	0.33596	-0.97746	0.35151	0.25472	-0.89479	0.27374	0.19599	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.92000	  793	-0.55126	1.89583	0.44135	-0.63546	1.95686	0.34780	-0.53595	1.89026	0.26143	-0.66325	1.87428	0.37836	-0.41773	1.76443	0.36907	-0.28651	1.43167	0.38738	-0.27309	1.21855	0.37239	-0.53008	1.27984	0.38113	-0.48339	1.47965	0.36864	-0.51170	1.64063	0.36944	-0.31831	1.64655	0.25710	-0.48616	1.70650	0.55306	-0.49021	1.56297	0.63590	-0.49498	1.34577	0.68119	-0.44018	1.32622	0.63327	-0.59154	1.16754	0.68285	-0.63218	1.08882	0.68128	-0.64414	1.10283	0.61327	-0.67795	1.02837	0.65846	-0.44851	1.69436	0.19026	-0.40593	1.56223	0.12183	-0.33300	1.35398	0.10175	-0.31681	1.35176	0.18040	-0.36149	1.25306	0.08025	-0.40404	1.08991	0.07474	-0.45700	1.09563	0.12921	-0.44813	1.01859	0.07354	-0.47563	1.22125	0.51061	-0.48389	1.21681	0.25359	-0.27937	1.24292	0.42022	-0.28192	1.24261	0.32502	-0.38829	1.13948	0.56798	-0.36861	0.92518	0.54499	-0.34052	0.73543	0.50378	-0.22912	0.44597	0.49112	-0.18012	0.26885	0.45387	-0.12047	0.21636	0.39312	-0.40218	0.22999	0.41315	-0.30269	0.20144	0.49872	-0.41740	1.10236	0.18963	-0.57282	0.84660	0.21194	-0.62708	0.75597	0.23684	-0.63436	0.58362	0.21959	-0.77455	0.30774	0.26480	-0.76154	0.25185	0.33615	-1.00368	0.36559	0.26240	-0.92731	0.28411	0.20015	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.93000	  794	-0.56464	1.89334	0.44058	-0.64917	1.95386	0.34697	-0.54934	1.88764	0.26058	-0.67650	1.87120	0.37764	-0.43062	1.76196	0.36828	-0.29986	1.42898	0.38657	-0.28750	1.21561	0.37116	-0.54414	1.27809	0.38104	-0.49664	1.47716	0.36813	-0.52475	1.63816	0.36894	-0.33138	1.64366	0.25634	-0.49881	1.70410	0.55255	-0.50354	1.56057	0.63517	-0.50995	1.34342	0.68028	-0.45527	1.32337	0.63235	-0.60756	1.16574	0.68161	-0.64901	1.08746	0.68026	-0.66062	1.10145	0.61203	-0.69500	1.02728	0.65726	-0.46149	1.69166	0.18955	-0.41895	1.55932	0.12146	-0.34591	1.35111	0.10175	-0.32956	1.34894	0.18038	-0.37380	1.25011	0.08010	-0.41536	1.08672	0.07446	-0.46821	1.09189	0.12916	-0.45889	1.01513	0.07333	-0.48931	1.21911	0.51064	-0.49829	1.21435	0.25428	-0.29332	1.23994	0.41901	-0.29639	1.23969	0.32386	-0.40089	1.13741	0.56761	-0.37968	0.92354	0.54528	-0.34944	0.73405	0.50360	-0.23301	0.44648	0.49056	-0.18097	0.27002	0.45368	-0.12072	0.21746	0.39287	-0.40238	0.22976	0.41316	-0.30268	0.20138	0.49872	-0.43258	1.09925	0.18929	-0.58405	0.84150	0.20952	-0.63929	0.75248	0.23609	-0.65271	0.58120	0.21799	-0.80032	0.30895	0.26678	-0.78872	0.25176	0.33731	-1.02631	0.37829	0.27045	-0.95602	0.29307	0.20564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.94000	  795	-0.57795	1.89095	0.43958	-0.66290	1.95098	0.34608	-0.56279	1.88501	0.25978	-0.68981	1.86818	0.37690	-0.44362	1.75947	0.36766	-0.31330	1.42616	0.38590	-0.30196	1.21286	0.36976	-0.55823	1.27628	0.38104	-0.51012	1.47478	0.36763	-0.53794	1.63579	0.36835	-0.34456	1.64082	0.25559	-0.51158	1.70179	0.55197	-0.51684	1.55823	0.63437	-0.52483	1.34109	0.67914	-0.47017	1.32065	0.63092	-0.62357	1.16404	0.68061	-0.66527	1.08596	0.67896	-0.67681	1.10009	0.61073	-0.71178	1.02624	0.65605	-0.47455	1.68898	0.18889	-0.43207	1.55648	0.12102	-0.35890	1.34830	0.10166	-0.34284	1.34627	0.18015	-0.38623	1.24722	0.07993	-0.42673	1.08354	0.07423	-0.47950	1.08830	0.12911	-0.46971	1.01164	0.07323	-0.50304	1.21687	0.51064	-0.51313	1.21214	0.25458	-0.30747	1.23688	0.41777	-0.31079	1.23683	0.32288	-0.41354	1.13529	0.56697	-0.39077	0.92182	0.54521	-0.35872	0.73264	0.50335	-0.23699	0.44709	0.49009	-0.18185	0.27137	0.45344	-0.12113	0.21876	0.39259	-0.40253	0.22955	0.41315	-0.30269	0.20131	0.49874	-0.44879	1.09656	0.18858	-0.59720	0.83803	0.20976	-0.65153	0.74925	0.23529	-0.66870	0.57855	0.21679	-0.82300	0.30915	0.26895	-0.81255	0.25151	0.33937	-1.04530	0.38900	0.27795	-0.98162	0.29944	0.21211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
