TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.83098	1.79806	0.33844	3.76854	1.88298	0.24675	3.84440	1.79285	0.15900	3.71807	1.81064	0.27456	3.91794	1.63794	0.25443	3.97297	1.28878	0.26435	3.98134	1.09496	0.24904	3.72264	1.13627	0.24921	3.78194	1.38182	0.24504	3.78952	1.54724	0.25544	3.98557	1.52383	0.15023	3.86746	1.61165	0.42381	3.87956	1.53154	0.54358	3.85063	1.38779	0.69639	3.83885	1.33204	0.65064	3.78073	1.30703	0.86682	3.75233	1.26604	0.94128	3.69379	1.25424	0.90286	3.70449	1.23007	0.99158	3.88332	1.61916	0.09917	3.90503	1.55366	-0.01932	3.91081	1.40946	-0.17539	3.88791	1.35398	-0.12553	3.88349	1.37349	-0.27064	3.84435	1.27784	-0.41514	3.77851	1.26636	-0.38101	3.79052	1.23732	-0.46683	3.76934	1.07825	0.37416	3.77555	1.07724	0.12047	3.97642	1.11180	0.29797	3.97071	1.11809	0.19938	3.85731	0.99890	0.43571	3.85670	0.78388	0.42902	3.86969	0.59017	0.39811	3.94001	0.29358	0.41621	3.95940	0.10817	0.39006	4.02362	0.06414	0.32908	3.73931	0.05810	0.33213	3.83469	0.03414	0.42201	3.86951	0.97664	0.05435	3.86606	0.68208	0.06238	3.88025	0.57324	0.07525	3.95895	0.41934	0.03750	3.97525	0.11301	0.07077	4.02788	0.06345	0.13244	3.74721	0.05915	0.10401	3.84389	0.03287	0.01869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.83093	1.79805	0.33841	3.76851	1.88297	0.24673	3.84436	1.79286	0.15895	3.71807	1.81062	0.27459	3.91794	1.63795	0.25446	3.97296	1.28878	0.26436	3.98130	1.09492	0.24898	3.72258	1.13629	0.24920	3.78190	1.38184	0.24500	3.78953	1.54726	0.25544	3.98554	1.52383	0.15026	3.86744	1.61163	0.42378	3.87956	1.53153	0.54355	3.85062	1.38777	0.69639	3.83885	1.33203	0.65064	3.78071	1.30704	0.86680	3.75232	1.26601	0.94125	3.69377	1.25421	0.90285	3.70447	1.23000	0.99153	3.88332	1.61916	0.09916	3.90503	1.55366	-0.01932	3.91079	1.40949	-0.17541	3.88791	1.35404	-0.12560	3.88349	1.37348	-0.27063	3.84430	1.27785	-0.41519	3.77848	1.26637	-0.38102	3.79047	1.23732	-0.46684	3.76931	1.07826	0.37410	3.77552	1.07726	0.12048	3.97641	1.11187	0.29795	3.97070	1.11808	0.19936	3.85728	0.99894	0.43572	3.85663	0.78392	0.42904	3.86966	0.59018	0.39807	3.93999	0.29358	0.41620	3.95941	0.10817	0.39004	4.02364	0.06413	0.32908	3.73930	0.05812	0.33215	3.83470	0.03414	0.42199	3.86949	0.97668	0.05434	3.86604	0.68209	0.06235	3.88024	0.57325	0.07523	3.95894	0.41937	0.03748	3.97530	0.11301	0.07078	4.02787	0.06346	0.13243	3.74721	0.05916	0.10401	3.84390	0.03284	0.01870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.83090	1.79804	0.33840	3.76845	1.88297	0.24672	3.84429	1.79287	0.15891	3.71803	1.81062	0.27455	3.91793	1.63796	0.25445	3.97296	1.28880	0.26437	3.98130	1.09492	0.24897	3.72252	1.13629	0.24917	3.78184	1.38188	0.24497	3.78949	1.54730	0.25543	3.98553	1.52381	0.15020	3.86744	1.61165	0.42377	3.87952	1.53154	0.54353	3.85055	1.38778	0.69638	3.83881	1.33202	0.65066	3.78067	1.30701	0.86676	3.75230	1.26598	0.94120	3.69374	1.25418	0.90281	3.70444	1.22999	0.99151	3.88333	1.61917	0.09915	3.90502	1.55365	-0.01935	3.91080	1.40943	-0.17536	3.88791	1.35401	-0.12559	3.88344	1.37347	-0.27065	3.84424	1.27784	-0.41517	3.77843	1.26637	-0.38100	3.79043	1.23732	-0.46681	3.76933	1.07827	0.37405	3.77550	1.07727	0.12039	3.97640	1.11186	0.29790	3.97068	1.11807	0.19943	3.85722	0.99893	0.43569	3.85660	0.78390	0.42902	3.86967	0.59016	0.39804	3.93998	0.29360	0.41618	3.95940	0.10819	0.39005	4.02357	0.06414	0.32902	3.73933	0.05811	0.33216	3.83470	0.03414	0.42197	3.86947	0.97666	0.05429	3.86609	0.68208	0.06230	3.88022	0.57327	0.07520	3.95889	0.41939	0.03744	3.97527	0.11299	0.07079	4.02787	0.06346	0.13242	3.74721	0.05914	0.10397	3.84388	0.03285	0.01868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.83091	1.79804	0.33837	3.76840	1.88296	0.24673	3.84425	1.79287	0.15887	3.71801	1.81060	0.27454	3.91789	1.63795	0.25442	3.97292	1.28885	0.26425	3.98124	1.09489	0.24878	3.72242	1.13630	0.24913	3.78179	1.38190	0.24493	3.78945	1.54734	0.25539	3.98552	1.52382	0.15016	3.86743	1.61165	0.42373	3.87954	1.53152	0.54352	3.85055	1.38776	0.69638	3.83876	1.33199	0.65059	3.78063	1.30699	0.86672	3.75226	1.26596	0.94116	3.69371	1.25413	0.90275	3.70445	1.22993	0.99146	3.88330	1.61917	0.09914	3.90497	1.55368	-0.01936	3.91079	1.40942	-0.17538	3.88790	1.35401	-0.12555	3.88345	1.37347	-0.27064	3.84424	1.27781	-0.41516	3.77843	1.26636	-0.38101	3.79039	1.23731	-0.46682	3.76930	1.07825	0.37398	3.77548	1.07728	0.12036	3.97637	1.11190	0.29789	3.97070	1.11808	0.19935	3.85719	0.99892	0.43563	3.85655	0.78388	0.42894	3.86962	0.59019	0.39800	3.94000	0.29359	0.41615	3.95942	0.10817	0.39000	4.02356	0.06415	0.32901	3.73933	0.05809	0.33212	3.83471	0.03413	0.42196	3.86949	0.97666	0.05426	3.86614	0.68203	0.06223	3.88020	0.57328	0.07515	3.95888	0.41940	0.03742	3.97529	0.11299	0.07077	4.02787	0.06346	0.13242	3.74722	0.05915	0.10398	3.84387	0.03284	0.01867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.83090	1.79803	0.33836	3.76834	1.88295	0.24671	3.84420	1.79290	0.15883	3.71796	1.81059	0.27456	3.91788	1.63793	0.25439	3.97291	1.28885	0.26424	3.98130	1.09499	0.24895	3.72234	1.13631	0.24907	3.78171	1.38196	0.24490	3.78941	1.54737	0.25536	3.98547	1.52385	0.15012	3.86743	1.61165	0.42372	3.87951	1.53152	0.54349	3.85052	1.38775	0.69630	3.83870	1.33200	0.65050	3.78060	1.30695	0.86669	3.75220	1.26592	0.94112	3.69365	1.25411	0.90271	3.70438	1.22991	0.99140	3.88324	1.61920	0.09915	3.90490	1.55370	-0.01938	3.91084	1.40941	-0.17531	3.88791	1.35400	-0.12556	3.88346	1.37347	-0.27063	3.84419	1.27781	-0.41518	3.77840	1.26636	-0.38102	3.79035	1.23732	-0.46682	3.76925	1.07827	0.37395	3.77547	1.07732	0.12031	3.97635	1.11190	0.29790	3.97062	1.11808	0.19936	3.85714	0.99892	0.43558	3.85653	0.78390	0.42894	3.86962	0.59019	0.39797	3.93996	0.29360	0.41613	3.95944	0.10814	0.38997	4.02360	0.06415	0.32914	3.73931	0.05809	0.33212	3.83471	0.03413	0.42197	3.86944	0.97669	0.05423	3.86622	0.68205	0.06215	3.88021	0.57328	0.07509	3.95886	0.41941	0.03740	3.97529	0.11298	0.07076	4.02785	0.06346	0.13244	3.74720	0.05915	0.10397	3.84385	0.03285	0.01865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.83087	1.79803	0.33834	3.76833	1.88293	0.24675	3.84419	1.79292	0.15884	3.71794	1.81058	0.27459	3.91786	1.63796	0.25444	3.97282	1.28876	0.26425	3.98114	1.09488	0.24877	3.72228	1.13633	0.24902	3.78168	1.38199	0.24488	3.78939	1.54739	0.25538	3.98546	1.52389	0.15012	3.86739	1.61165	0.42371	3.87950	1.53152	0.54348	3.85050	1.38774	0.69630	3.83866	1.33198	0.65052	3.78059	1.30695	0.86663	3.75216	1.26590	0.94107	3.69361	1.25410	0.90266	3.70431	1.22990	0.99137	3.88323	1.61920	0.09914	3.90490	1.55370	-0.01938	3.91080	1.40942	-0.17535	3.88792	1.35399	-0.12558	3.88340	1.37346	-0.27065	3.84412	1.27784	-0.41518	3.77836	1.26636	-0.38099	3.79033	1.23730	-0.46679	3.76922	1.07827	0.37386	3.77545	1.07734	0.12026	3.97634	1.11187	0.29789	3.97058	1.11808	0.19920	3.85710	0.99891	0.43556	3.85644	0.78393	0.42893	3.86961	0.59018	0.39795	3.93997	0.29359	0.41609	3.95945	0.10816	0.38998	4.02356	0.06418	0.32904	3.73933	0.05810	0.33212	3.83469	0.03414	0.42197	3.86946	0.97669	0.05420	3.86626	0.68205	0.06208	3.88018	0.57330	0.07507	3.95886	0.41942	0.03734	3.97531	0.11298	0.07077	4.02786	0.06348	0.13244	3.74720	0.05915	0.10397	3.84389	0.03282	0.01865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.83087	1.79803	0.33832	3.76827	1.88293	0.24674	3.84410	1.79292	0.15878	3.71792	1.81057	0.27463	3.91784	1.63798	0.25440	3.97288	1.28884	0.26419	3.98126	1.09499	0.24889	3.72217	1.13634	0.24897	3.78162	1.38200	0.24486	3.78934	1.54743	0.25537	3.98547	1.52386	0.15013	3.86739	1.61165	0.42369	3.87948	1.53153	0.54347	3.85050	1.38773	0.69630	3.83864	1.33196	0.65055	3.78054	1.30693	0.86662	3.75211	1.26588	0.94106	3.69352	1.25411	0.90264	3.70424	1.22990	0.99132	3.88320	1.61922	0.09912	3.90485	1.55370	-0.01942	3.91071	1.40940	-0.17542	3.88788	1.35399	-0.12557	3.88340	1.37345	-0.27061	3.84407	1.27779	-0.41518	3.77831	1.26632	-0.38099	3.79024	1.23731	-0.46680	3.76920	1.07828	0.37381	3.77546	1.07735	0.12022	3.97633	1.11189	0.29790	3.97060	1.11808	0.19912	3.85705	0.99893	0.43550	3.85641	0.78394	0.42888	3.86957	0.59016	0.39789	3.93995	0.29363	0.41610	3.95944	0.10815	0.38997	4.02360	0.06415	0.32902	3.73928	0.05811	0.33213	3.83471	0.03414	0.42196	3.86941	0.97671	0.05411	3.86631	0.68198	0.06197	3.88024	0.57329	0.07502	3.95884	0.41941	0.03736	3.97530	0.11297	0.07076	4.02787	0.06345	0.13238	3.74721	0.05915	0.10397	3.84388	0.03282	0.01867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.83085	1.79803	0.33836	3.76825	1.88293	0.24677	3.84405	1.79291	0.15879	3.71790	1.81057	0.27466	3.91781	1.63797	0.25441	3.97280	1.28884	0.26420	3.98129	1.09500	0.24892	3.72212	1.13635	0.24891	3.78158	1.38203	0.24484	3.78933	1.54744	0.25535	3.98543	1.52388	0.15016	3.86737	1.61166	0.42370	3.87948	1.53150	0.54346	3.85045	1.38772	0.69631	3.83859	1.33196	0.65051	3.78050	1.30691	0.86661	3.75206	1.26587	0.94103	3.69347	1.25412	0.90265	3.70418	1.22990	0.99131	3.88316	1.61922	0.09913	3.90485	1.55371	-0.01942	3.91071	1.40943	-0.17539	3.88788	1.35401	-0.12559	3.88334	1.37345	-0.27064	3.84403	1.27776	-0.41518	3.77830	1.26630	-0.38097	3.79020	1.23726	-0.46676	3.76919	1.07826	0.37376	3.77544	1.07735	0.12016	3.97632	1.11186	0.29780	3.97058	1.11805	0.19920	3.85702	0.99891	0.43541	3.85639	0.78395	0.42888	3.86955	0.59019	0.39786	3.93991	0.29362	0.41612	3.95944	0.10813	0.38998	4.02364	0.06412	0.32906	3.73927	0.05811	0.33212	3.83470	0.03413	0.42196	3.86941	0.97672	0.05407	3.86630	0.68199	0.06195	3.88019	0.57329	0.07502	3.95885	0.41941	0.03732	3.97530	0.11297	0.07076	4.02788	0.06344	0.13238	3.74721	0.05915	0.10396	3.84387	0.03283	0.01866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.83086	1.79803	0.33836	3.76820	1.88293	0.24679	3.84406	1.79291	0.15880	3.71788	1.81056	0.27470	3.91777	1.63799	0.25435	3.97277	1.28883	0.26413	3.98126	1.09499	0.24887	3.72204	1.13633	0.24886	3.78154	1.38206	0.24486	3.78930	1.54746	0.25539	3.98537	1.52391	0.15009	3.86736	1.61166	0.42370	3.87948	1.53149	0.54346	3.85044	1.38770	0.69631	3.83859	1.33196	0.65051	3.78045	1.30691	0.86660	3.75201	1.26586	0.94102	3.69340	1.25417	0.90259	3.70409	1.22993	0.99128	3.88312	1.61926	0.09912	3.90480	1.55371	-0.01942	3.91071	1.40944	-0.17539	3.88783	1.35401	-0.12558	3.88332	1.37346	-0.27065	3.84397	1.27777	-0.41517	3.77827	1.26631	-0.38096	3.79017	1.23721	-0.46676	3.76918	1.07827	0.37372	3.77547	1.07733	0.12013	3.97630	1.11192	0.29783	3.97058	1.11812	0.19920	3.85702	0.99889	0.43537	3.85633	0.78395	0.42883	3.86949	0.59018	0.39785	3.93991	0.29361	0.41610	3.95944	0.10813	0.38997	4.02354	0.06416	0.32902	3.73929	0.05810	0.33212	3.83471	0.03415	0.42197	3.86943	0.97674	0.05403	3.86624	0.68206	0.06187	3.88022	0.57327	0.07500	3.95888	0.41939	0.03734	3.97525	0.11300	0.07075	4.02783	0.06346	0.13242	3.74721	0.05914	0.10395	3.84386	0.03285	0.01867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.83081	1.79802	0.33840	3.76819	1.88291	0.24682	3.84402	1.79291	0.15885	3.71785	1.81054	0.27475	3.91777	1.63800	0.25437	3.97279	1.28884	0.26419	3.98128	1.09501	0.24892	3.72198	1.13630	0.24883	3.78149	1.38207	0.24486	3.78927	1.54748	0.25539	3.98536	1.52391	0.15008	3.86732	1.61165	0.42370	3.87942	1.53151	0.54348	3.85039	1.38769	0.69626	3.83854	1.33194	0.65051	3.78040	1.30692	0.86658	3.75193	1.26589	0.94103	3.69333	1.25418	0.90258	3.70400	1.22994	0.99128	3.88312	1.61926	0.09912	3.90478	1.55373	-0.01941	3.91061	1.40946	-0.17547	3.88789	1.35404	-0.12565	3.88327	1.37347	-0.27062	3.84393	1.27776	-0.41513	3.77824	1.26628	-0.38093	3.79013	1.23718	-0.46670	3.76918	1.07827	0.37365	3.77548	1.07733	0.12010	3.97631	1.11193	0.29778	3.97058	1.11812	0.19919	3.85696	0.99887	0.43536	3.85634	0.78394	0.42878	3.86948	0.59016	0.39782	3.93990	0.29362	0.41609	3.95943	0.10817	0.38998	4.02363	0.06415	0.32903	3.73929	0.05810	0.33212	3.83470	0.03414	0.42197	3.86940	0.97673	0.05399	3.86621	0.68206	0.06180	3.88019	0.57327	0.07500	3.95890	0.41935	0.03733	3.97529	0.11299	0.07075	4.02786	0.06345	0.13242	3.74721	0.05914	0.10397	3.84389	0.03284	0.01867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.83081	1.79801	0.33842	3.76815	1.88290	0.24684	3.84406	1.79292	0.15887	3.71780	1.81053	0.27478	3.91775	1.63797	0.25436	3.97278	1.28883	0.26414	3.98124	1.09500	0.24881	3.72189	1.13629	0.24879	3.78147	1.38207	0.24486	3.78925	1.54749	0.25542	3.98535	1.52392	0.15004	3.86727	1.61167	0.42371	3.87945	1.53150	0.54348	3.85037	1.38773	0.69634	3.83848	1.33195	0.65051	3.78033	1.30694	0.86658	3.75188	1.26591	0.94101	3.69323	1.25418	0.90259	3.70391	1.22997	0.99126	3.88308	1.61929	0.09916	3.90470	1.55375	-0.01939	3.91060	1.40948	-0.17548	3.88779	1.35401	-0.12556	3.88323	1.37349	-0.27067	3.84386	1.27777	-0.41517	3.77823	1.26625	-0.38091	3.79005	1.23715	-0.46670	3.76916	1.07826	0.37362	3.77545	1.07735	0.12003	3.97630	1.11191	0.29775	3.97059	1.11810	0.19906	3.85695	0.99886	0.43528	3.85633	0.78393	0.42870	3.86944	0.59019	0.39780	3.93988	0.29362	0.41609	3.95941	0.10818	0.39001	4.02357	0.06416	0.32905	3.73928	0.05811	0.33212	3.83469	0.03413	0.42199	3.86943	0.97675	0.05397	3.86625	0.68202	0.06185	3.88022	0.57327	0.07498	3.95891	0.41933	0.03734	3.97529	0.11299	0.07076	4.02786	0.06346	0.13240	3.74721	0.05914	0.10399	3.84390	0.03283	0.01869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.83080	1.79799	0.33845	3.76811	1.88288	0.24687	3.84405	1.79293	0.15892	3.71780	1.81050	0.27484	3.91771	1.63799	0.25437	3.97275	1.28884	0.26408	3.98123	1.09499	0.24880	3.72183	1.13626	0.24873	3.78143	1.38209	0.24487	3.78921	1.54749	0.25543	3.98526	1.52391	0.15000	3.86727	1.61167	0.42371	3.87938	1.53153	0.54350	3.85032	1.38773	0.69631	3.83843	1.33198	0.65050	3.78024	1.30695	0.86656	3.75179	1.26596	0.94101	3.69315	1.25422	0.90258	3.70384	1.23000	0.99127	3.88304	1.61930	0.09917	3.90465	1.55378	-0.01942	3.91054	1.40948	-0.17546	3.88780	1.35410	-0.12561	3.88318	1.37351	-0.27062	3.84386	1.27777	-0.41515	3.77818	1.26622	-0.38090	3.79005	1.23713	-0.46668	3.76913	1.07827	0.37359	3.77550	1.07735	0.12000	3.97629	1.11192	0.29777	3.97059	1.11811	0.19906	3.85694	0.99887	0.43527	3.85626	0.78395	0.42870	3.86942	0.59019	0.39777	3.93985	0.29363	0.41609	3.95941	0.10819	0.39002	4.02357	0.06414	0.32903	3.73927	0.05811	0.33212	3.83470	0.03415	0.42198	3.86945	0.97674	0.05396	3.86622	0.68205	0.06179	3.88022	0.57326	0.07497	3.95891	0.41934	0.03733	3.97530	0.11298	0.07077	4.02787	0.06344	0.13243	3.74721	0.05917	0.10398	3.84390	0.03283	0.01869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.83075	1.79800	0.33851	3.76809	1.88286	0.24691	3.84396	1.79297	0.15891	3.71778	1.81046	0.27488	3.91771	1.63799	0.25435	3.97274	1.28882	0.26407	3.98115	1.09490	0.24857	3.72176	1.13624	0.24872	3.78142	1.38209	0.24486	3.78920	1.54749	0.25542	3.98525	1.52396	0.14992	3.86724	1.61170	0.42372	3.87938	1.53152	0.54351	3.85027	1.38777	0.69630	3.83839	1.33198	0.65048	3.78016	1.30701	0.86660	3.75169	1.26600	0.94105	3.69305	1.25425	0.90259	3.70377	1.23005	0.99125	3.88301	1.61929	0.09917	3.90460	1.55380	-0.01940	3.91049	1.40951	-0.17550	3.88771	1.35412	-0.12563	3.88311	1.37352	-0.27066	3.84381	1.27777	-0.41513	3.77814	1.26623	-0.38090	3.79003	1.23709	-0.46665	3.76911	1.07826	0.37356	3.77549	1.07737	0.11995	3.97629	1.11188	0.29774	3.97059	1.11811	0.19906	3.85692	0.99887	0.43523	3.85623	0.78396	0.42868	3.86942	0.59018	0.39775	3.93985	0.29362	0.41606	3.95941	0.10818	0.39001	4.02356	0.06415	0.32900	3.73929	0.05810	0.33213	3.83471	0.03415	0.42199	3.86941	0.97676	0.05388	3.86622	0.68205	0.06180	3.88026	0.57327	0.07494	3.95896	0.41936	0.03732	3.97530	0.11298	0.07077	4.02788	0.06344	0.13239	3.74721	0.05915	0.10399	3.84391	0.03286	0.01868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.83076	1.79798	0.33850	3.76805	1.88283	0.24693	3.84398	1.79298	0.15896	3.71773	1.81045	0.27489	3.91769	1.63799	0.25436	3.97275	1.28890	0.26407	3.98117	1.09502	0.24865	3.72170	1.13618	0.24867	3.78140	1.38207	0.24484	3.78916	1.54750	0.25540	3.98524	1.52396	0.14993	3.86720	1.61166	0.42368	3.87934	1.53153	0.54350	3.85023	1.38778	0.69627	3.83836	1.33199	0.65052	3.78009	1.30704	0.86661	3.75162	1.26604	0.94103	3.69296	1.25429	0.90257	3.70368	1.23009	0.99124	3.88299	1.61931	0.09917	3.90450	1.55382	-0.01943	3.91043	1.40954	-0.17549	3.88767	1.35413	-0.12566	3.88307	1.37353	-0.27068	3.84375	1.27778	-0.41518	3.77813	1.26621	-0.38091	3.79000	1.23710	-0.46668	3.76910	1.07824	0.37349	3.77550	1.07737	0.11986	3.97628	1.11187	0.29773	3.97058	1.11810	0.19901	3.85687	0.99885	0.43514	3.85623	0.78393	0.42865	3.86938	0.59016	0.39768	3.93984	0.29363	0.41607	3.95942	0.10817	0.39001	4.02356	0.06418	0.32898	3.73927	0.05811	0.33211	3.83467	0.03415	0.42201	3.86946	0.97676	0.05386	3.86623	0.68207	0.06170	3.88026	0.57326	0.07492	3.95898	0.41932	0.03732	3.97530	0.11298	0.07076	4.02788	0.06343	0.13240	3.74719	0.05915	0.10401	3.84389	0.03284	0.01870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.83070	1.79797	0.33854	3.76804	1.88285	0.24693	3.84389	1.79301	0.15898	3.71769	1.81041	0.27493	3.91766	1.63799	0.25431	3.97275	1.28884	0.26408	3.98118	1.09503	0.24867	3.72163	1.13620	0.24865	3.78134	1.38209	0.24483	3.78914	1.54750	0.25539	3.98520	1.52399	0.14991	3.86717	1.61169	0.42368	3.87928	1.53155	0.54347	3.85018	1.38781	0.69632	3.83829	1.33202	0.65052	3.77997	1.30710	0.86663	3.75152	1.26610	0.94104	3.69289	1.25434	0.90257	3.70360	1.23016	0.99123	3.88298	1.61933	0.09918	3.90439	1.55390	-0.01950	3.91036	1.40956	-0.17550	3.88757	1.35413	-0.12569	3.88303	1.37353	-0.27060	3.84370	1.27779	-0.41516	3.77806	1.26622	-0.38094	3.78997	1.23711	-0.46670	3.76908	1.07824	0.37345	3.77552	1.07738	0.11983	3.97627	1.11193	0.29772	3.97058	1.11809	0.19899	3.85686	0.99885	0.43514	3.85626	0.78393	0.42857	3.86939	0.59018	0.39769	3.93983	0.29363	0.41605	3.95942	0.10817	0.39001	4.02357	0.06414	0.32905	3.73929	0.05811	0.33211	3.83470	0.03415	0.42198	3.86942	0.97678	0.05382	3.86623	0.68207	0.06170	3.88025	0.57326	0.07488	3.95894	0.41936	0.03728	3.97530	0.11298	0.07077	4.02784	0.06346	0.13243	3.74720	0.05915	0.10399	3.84391	0.03284	0.01869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
