TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.88000,  689,-2.39350,1.96015,0.40766,-2.46551,2.03932,0.31816,-2.37663,1.96419,0.22848,-2.50638,1.96001,0.34260,-2.27841,1.81649,0.33050,-2.19379,1.46927,0.35113,-2.17920,1.27009,0.33532,-2.44705,1.32833,0.31582,-2.38394,1.54352,0.31488,-2.39054,1.70866,0.32096,-2.19113,1.69014,0.21741,-2.36723,1.76191,0.50868,-2.37496,1.61223,0.58553,-2.36378,1.39514,0.62182,-2.30951,1.38357,0.57294,-2.42969,1.20523,0.63339,-2.45869,1.12166,0.63834,-2.47672,1.12899,0.57259,-2.49480,1.05544,0.62700,-2.31208,1.75474,0.14582,-2.28358,1.61845,0.07512,-2.23432,1.40225,0.05757,-2.22128,1.39622,0.14027,-2.27290,1.30626,0.03108,-2.33224,1.14744,0.02106,-2.38679,1.15952,0.07194,-2.38314,1.07983,0.02039,-2.40901,1.26513,0.44509,-2.38156,1.26812,0.19310,-2.19913,1.29018,0.38292,-2.18524,1.29601,0.28613,-2.33287,1.18052,0.51110,-2.37699,0.96764,0.49256,-2.41253,0.77994,0.45062,-2.37780,0.47223,0.45119,-2.36623,0.29441,0.42102,-2.30882,0.24922,0.35747,-2.58987,0.24084,0.39520,-2.48714,0.22492,0.47337,-2.30023,1.15605,0.13014,-2.42038,0.88137,0.14366,-2.44361,0.77801,0.15406,-2.30950,0.66898,0.15178,-2.16174,0.39855,0.18644,-2.11501,0.36901,0.25981,-2.34890,0.26066,0.15176,-2.22923,0.26835,0.10424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,-2.39941,1.96078,0.40719,-2.47125,2.03972,0.31742,-2.38202,1.96466,0.22798,-2.51210,1.96040,0.34177,-2.28397,1.81702,0.32968,-2.19828,1.47028,0.35066,-2.18455,1.27061,0.33447,-2.45222,1.32845,0.31565,-2.38931,1.54399,0.31481,-2.39595,1.70922,0.32073,-2.19665,1.69058,0.21710,-2.37243,1.76258,0.50840,-2.38051,1.61303,0.58544,-2.36986,1.39596,0.62208,-2.31624,1.38421,0.57309,-2.43642,1.20619,0.63385,-2.46566,1.12289,0.63885,-2.48362,1.13006,0.57305,-2.50185,1.05662,0.62749,-2.31774,1.75511,0.14546,-2.28930,1.61876,0.07486,-2.24009,1.40265,0.05707,-2.22722,1.39665,0.13987,-2.27895,1.30670,0.03063,-2.33863,1.14800,0.02094,-2.39302,1.16023,0.07184,-2.38964,1.08046,0.02038,-2.41342,1.26546,0.44482,-2.38703,1.26849,0.19305,-2.20405,1.29093,0.38216,-2.19078,1.29660,0.28541,-2.33715,1.18103,0.51093,-2.37990,0.96808,0.49280,-2.41379,0.77990,0.45090,-2.37790,0.47223,0.45113,-2.36625,0.29441,0.42095,-2.30882,0.24922,0.35748,-2.58986,0.24080,0.39524,-2.48711,0.22488,0.47339,-2.30646,1.15690,0.12987,-2.42674,0.88223,0.14456,-2.45040,0.77877,0.15484,-2.31983,0.66446,0.15031,-2.18182,0.38835,0.18375,-2.13538,0.35609,0.25697,-2.37561,0.25950,0.14980,-2.25614,0.26218,0.10144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.90000,  691,-2.40535,1.96132,0.40669,-2.47692,2.04005,0.31673,-2.38729,1.96517,0.22745,-2.51750,1.96065,0.34101,-2.28900,1.81744,0.32947,-2.20306,1.47091,0.35043,-2.19006,1.27114,0.33357,-2.45755,1.32850,0.31540,-2.39461,1.54437,0.31465,-2.40122,1.70965,0.32048,-2.20217,1.69096,0.21668,-2.37712,1.76311,0.50799,-2.38544,1.61369,0.58517,-2.37577,1.39673,0.62217,-2.32234,1.38462,0.57300,-2.44268,1.20711,0.63412,-2.47228,1.12373,0.63922,-2.49036,1.13118,0.57343,-2.50866,1.05768,0.62789,-2.32334,1.75539,0.14505,-2.29515,1.61903,0.07439,-2.24596,1.40292,0.05648,-2.23232,1.39678,0.13940,-2.28494,1.30698,0.03028,-2.34508,1.14843,0.02071,-2.39916,1.16069,0.07185,-2.39620,1.08099,0.02028,-2.41801,1.26542,0.44452,-2.39260,1.26880,0.19276,-2.20913,1.29170,0.38134,-2.19590,1.29704,0.28450,-2.34115,1.18153,0.51061,-2.38297,0.96845,0.49290,-2.41522,0.77993,0.45116,-2.37821,0.47230,0.45106,-2.36621,0.29443,0.42087,-2.30952,0.24983,0.35689,-2.58989,0.24076,0.39526,-2.48714,0.22485,0.47343,-2.31252,1.15748,0.12959,-2.43329,0.88289,0.14445,-2.45667,0.77920,0.15568,-2.33017,0.65951,0.14878,-2.20214,0.37795,0.18102,-2.15419,0.34304,0.25438,-2.40236,0.25894,0.14921,-2.28361,0.25634,0.09909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,-2.41083,1.96173,0.40612,-2.48238,2.04033,0.31603,-2.39252,1.96560,0.22700,-2.52299,1.96087,0.34019,-2.29427,1.81780,0.32882,-2.20769,1.47119,0.34974,-2.19542,1.27161,0.33271,-2.46260,1.32865,0.31517,-2.39982,1.54477,0.31440,-2.40642,1.71002,0.32017,-2.20754,1.69126,0.21584,-2.38171,1.76363,0.50757,-2.39058,1.61434,0.58495,-2.38106,1.39730,0.62215,-2.32812,1.38472,0.57277,-2.44877,1.20789,0.63438,-2.47921,1.12458,0.63943,-2.49689,1.13208,0.57376,-2.51526,1.05861,0.62826,-2.32894,1.75570,0.14452,-2.30103,1.61926,0.07386,-2.25179,1.40304,0.05607,-2.23942,1.39675,0.13822,-2.29102,1.30716,0.02982,-2.35161,1.14889,0.02012,-2.40528,1.16103,0.07188,-2.40261,1.08146,0.02013,-2.42332,1.26557,0.44425,-2.39822,1.26909,0.19245,-2.21121,1.29252,0.38064,-2.20124,1.29755,0.28318,-2.34517,1.18197,0.51027,-2.38588,0.96884,0.49292,-2.41662,0.77995,0.45134,-2.37854,0.47238,0.45097,-2.36631,0.29450,0.42075,-2.30828,0.24901,0.35791,-2.58992,0.24072,0.39527,-2.48718,0.22486,0.47344,-2.31861,1.15785,0.12928,-2.43904,0.88307,0.14503,-2.46235,0.77907,0.15656,-2.34004,0.65407,0.14721,-2.22270,0.36780,0.17778,-2.17879,0.33049,0.24717,-2.42907,0.25876,0.15034,-2.31180,0.25081,0.09737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,-2.41612,1.96204,0.40554,-2.48775,2.04050,0.31534,-2.39761,1.96585,0.22657,-2.52824,1.96097,0.33948,-2.29927,1.81820,0.32784,-2.21284,1.47133,0.34841,-2.20060,1.27188,0.33167,-2.46775,1.32889,0.31487,-2.40491,1.54504,0.31413,-2.41140,1.71036,0.31983,-2.21296,1.69153,0.21463,-2.38614,1.76395,0.50712,-2.39539,1.61476,0.58466,-2.38641,1.39775,0.62205,-2.33344,1.38508,0.57280,-2.45435,1.20854,0.63439,-2.48512,1.12562,0.63969,-2.50307,1.13295,0.57396,-2.52154,1.05949,0.62846,-2.33445,1.75588,0.14405,-2.30683,1.61936,0.07331,-2.25790,1.40323,0.05515,-2.24511,1.39736,0.13790,-2.29716,1.30733,0.02924,-2.35797,1.14916,0.01967,-2.41130,1.16124,0.07191,-2.40897,1.08165,0.02010,-2.42758,1.26612,0.44392,-2.40364,1.26924,0.19215,-2.21467,1.29255,0.37952,-2.20652,1.29776,0.28237,-2.34920,1.18234,0.50990,-2.38903,0.96908,0.49282,-2.41798,0.77991,0.45140,-2.37900,0.47247,0.45085,-2.36639,0.29460,0.42065,-2.30814,0.24886,0.35810,-2.58995,0.24068,0.39533,-2.48715,0.22483,0.47347,-2.32469,1.15803,0.12900,-2.44437,0.88299,0.14578,-2.46737,0.77858,0.15751,-2.35069,0.64944,0.14340,-2.24343,0.35778,0.17407,-2.19912,0.31837,0.24215,-2.45539,0.25884,0.15309,-2.34038,0.24560,0.09650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.93000,  694,-2.42148,1.96221,0.40506,-2.49302,2.04057,0.31463,-2.40258,1.96596,0.22600,-2.53346,1.96100,0.33873,-2.30399,1.81832,0.32753,-2.21787,1.47148,0.34719,-2.20600,1.27194,0.33035,-2.47280,1.32909,0.31467,-2.40983,1.54530,0.31375,-2.41634,1.71057,0.31949,-2.21817,1.69163,0.21363,-2.39055,1.76418,0.50667,-2.39969,1.61505,0.58424,-2.39148,1.39818,0.62183,-2.33811,1.38534,0.57245,-2.46003,1.20910,0.63450,-2.49056,1.12633,0.63979,-2.50904,1.13370,0.57417,-2.52756,1.06025,0.62867,-2.33995,1.75605,0.14338,-2.31265,1.61949,0.07266,-2.26392,1.40325,0.05442,-2.25020,1.39743,0.13697,-2.30331,1.30741,0.02874,-2.36417,1.14922,0.01942,-2.41734,1.16131,0.07178,-2.41519,1.08173,0.01993,-2.43208,1.26635,0.44360,-2.40927,1.26937,0.19170,-2.22040,1.29283,0.37809,-2.21175,1.29773,0.28131,-2.35374,1.18302,0.50974,-2.39239,0.96956,0.49267,-2.41948,0.77983,0.45148,-2.37950,0.47263,0.45077,-2.36644,0.29470,0.42051,-2.30820,0.24897,0.35802,-2.58997,0.24065,0.39531,-2.48717,0.22485,0.47348,-2.33069,1.15800,0.12869,-2.44898,0.88261,0.14661,-2.47167,0.77768,0.15873,-2.36022,0.64388,0.14098,-2.26485,0.34878,0.16872,-2.21900,0.30657,0.23692,-2.48099,0.25920,0.15738,-2.36882,0.24021,0.09683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.94000,  695,-2.42676,1.96234,0.40458,-2.49805,2.04055,0.31396,-2.40742,1.96603,0.22548,-2.53843,1.96091,0.33798,-2.30871,1.81846,0.32669,-2.22251,1.47176,0.34580,-2.21109,1.27184,0.32900,-2.47768,1.32930,0.31460,-2.41472,1.54547,0.31340,-2.42101,1.71071,0.31909,-2.22338,1.69168,0.21253,-2.39463,1.76439,0.50622,-2.40797,1.61590,0.58446,-2.39600,1.39827,0.62149,-2.34222,1.38536,0.57191,-2.46508,1.20955,0.63431,-2.49613,1.12685,0.63973,-2.51477,1.13437,0.57422,-2.53329,1.06094,0.62875,-2.34540,1.75613,0.14268,-2.31853,1.61955,0.07182,-2.26994,1.40323,0.05379,-2.25533,1.39732,0.13626,-2.30949,1.30732,0.02820,-2.37050,1.14926,0.01886,-2.42333,1.16123,0.07165,-2.42143,1.08172,0.01976,-2.43635,1.26673,0.44341,-2.41488,1.26944,0.19127,-2.22628,1.29294,0.37709,-2.21713,1.29766,0.27988,-2.35775,1.18335,0.50934,-2.39502,0.96982,0.49216,-2.42091,0.77985,0.45148,-2.37989,0.47274,0.45062,-2.36650,0.29483,0.42038,-2.30822,0.24900,0.35799,-2.58997,0.24058,0.39539,-2.48716,0.22483,0.47350,-2.33667,1.15776,0.12842,-2.45297,0.88181,0.14732,-2.47552,0.77659,0.16009,-2.36936,0.63844,0.13883,-2.28568,0.33966,0.16440,-2.23885,0.29536,0.23189,-2.50564,0.25997,0.16241,-2.39689,0.23518,0.09781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.95000,  696,-2.43159,1.96229,0.40398,-2.50304,2.04040,0.31333,-2.41211,1.96596,0.22497,-2.54344,1.96071,0.33731,-2.31318,1.81850,0.32573,-2.22681,1.47165,0.34421,-2.21661,1.27158,0.32739,-2.48260,1.32955,0.31451,-2.41943,1.54552,0.31290,-2.42555,1.71081,0.31868,-2.22848,1.69161,0.21097,-2.39840,1.76443,0.50565,-2.40863,1.61547,0.58330,-2.40018,1.39834,0.62099,-2.34649,1.38525,0.57123,-2.47004,1.20992,0.63404,-2.50156,1.12734,0.63969,-2.52014,1.13489,0.57415,-2.53879,1.06152,0.62874,-2.35085,1.75616,0.14185,-2.32444,1.61951,0.07091,-2.27613,1.40315,0.05278,-2.26098,1.39748,0.13527,-2.31575,1.30721,0.02743,-2.37665,1.14914,0.01848,-2.42928,1.16110,0.07154,-2.42752,1.08150,0.01963,-2.44098,1.26745,0.44349,-2.42053,1.26946,0.19088,-2.23229,1.29251,0.37535,-2.22266,1.29726,0.27846,-2.36155,1.18373,0.50884,-2.39772,0.96990,0.49163,-2.42253,0.77993,0.45145,-2.38043,0.47289,0.45052,-2.36658,0.29490,0.42032,-2.30822,0.24900,0.35799,-2.59000,0.24054,0.39539,-2.48713,0.22481,0.47355,-2.34273,1.15749,0.12801,-2.45622,0.88050,0.14816,-2.47879,0.77518,0.16157,-2.37794,0.63317,0.13705,-2.30572,0.33082,0.16071,-2.25848,0.28482,0.22680,-2.52912,0.26107,0.16770,-2.42406,0.23043,0.09933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.96000,  697,-2.43645,1.96210,0.40345,-2.50788,2.04014,0.31265,-2.41675,1.96587,0.22445,-2.54808,1.96038,0.33661,-2.31742,1.81841,0.32447,-2.23062,1.47149,0.34267,-2.22187,1.27143,0.32578,-2.48755,1.32985,0.31458,-2.42408,1.54548,0.31233,-2.42993,1.71073,0.31821,-2.23350,1.69145,0.20936,-2.40153,1.76418,0.50492,-2.41107,1.61528,0.58255,-2.40417,1.39833,0.62038,-2.35065,1.38489,0.57052,-2.47489,1.21010,0.63367,-2.50657,1.12763,0.63933,-2.52527,1.13529,0.57395,-2.54399,1.06196,0.62860,-2.35613,1.75606,0.14106,-2.33035,1.61937,0.06993,-2.28249,1.40297,0.05146,-2.26698,1.39733,0.13399,-2.32203,1.30704,0.02666,-2.38299,1.14894,0.01786,-2.43524,1.16080,0.07138,-2.43365,1.08118,0.01952,-2.44590,1.26767,0.44347,-2.42640,1.26946,0.19045,-2.23794,1.29259,0.37341,-2.22795,1.29689,0.27675,-2.36558,1.18429,0.50836,-2.40094,0.97025,0.49115,-2.42460,0.77994,0.45150,-2.38109,0.47311,0.45039,-2.36659,0.29498,0.42015,-2.30836,0.24902,0.35801,-2.59005,0.24051,0.39544,-2.48717,0.22481,0.47356,-2.34891,1.15702,0.12765,-2.45910,0.87880,0.14902,-2.48165,0.77349,0.16306,-2.38574,0.62796,0.13587,-2.32561,0.32242,0.15785,-2.27773,0.27503,0.22248,-2.55117,0.26248,0.17287,-2.45010,0.22635,0.10127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,-2.44111,1.96186,0.40289,-2.51254,2.03971,0.31204,-2.42117,1.96569,0.22395,-2.55260,1.95990,0.33593,-2.32137,1.81805,0.32342,-2.23526,1.47123,0.34045,-2.22741,1.27073,0.32446,-2.49240,1.33011,0.31467,-2.42861,1.54541,0.31179,-2.43410,1.71063,0.31765,-2.23842,1.69118,0.20753,-2.40446,1.76402,0.50416,-2.41440,1.61510,0.58177,-2.40797,1.39814,0.61965,-2.35471,1.38446,0.56978,-2.47911,1.21018,0.63321,-2.51097,1.12780,0.63886,-2.53020,1.13554,0.57371,-2.54898,1.06229,0.62839,-2.36142,1.75594,0.14000,-2.33626,1.61910,0.06889,-2.28866,1.40264,0.05048,-2.27342,1.39710,0.13243,-2.32842,1.30674,0.02563,-2.38924,1.14857,0.01735,-2.44122,1.16038,0.07114,-2.43981,1.08074,0.01928,-2.45015,1.26872,0.44358,-2.43232,1.26927,0.19005,-2.24284,1.29187,0.37177,-2.23357,1.29607,0.27494,-2.36986,1.18477,0.50794,-2.40403,0.97048,0.49072,-2.42620,0.77972,0.45153,-2.38179,0.47329,0.45026,-2.36675,0.29513,0.42008,-2.30546,0.24983,0.35826,-2.59011,0.24045,0.39548,-2.48717,0.22477,0.47358,-2.35485,1.15637,0.12724,-2.46155,0.87676,0.15006,-2.48418,0.77154,0.16458,-2.39327,0.62299,0.13478,-2.34486,0.31470,0.15540,-2.29688,0.26578,0.21871,-2.57181,0.26397,0.17783,-2.47481,0.22327,0.10321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,-2.44551,1.96150,0.40224,-2.51701,2.03932,0.31135,-2.42546,1.96543,0.22336,-2.55693,1.95933,0.33516,-2.32511,1.81769,0.32216,-2.24007,1.47049,0.33822,-2.23254,1.27001,0.32245,-2.49734,1.33041,0.31483,-2.43302,1.54525,0.31113,-2.43811,1.71039,0.31706,-2.24322,1.69055,0.20570,-2.40722,1.76371,0.50343,-2.41742,1.61480,0.58087,-2.41148,1.39782,0.61889,-2.35848,1.38401,0.56884,-2.48342,1.21022,0.63270,-2.51100,1.12662,0.63768,-2.53477,1.13567,0.57331,-2.55368,1.06254,0.62808,-2.36658,1.75572,0.13895,-2.34222,1.61884,0.06758,-2.29496,1.40227,0.04913,-2.27930,1.39699,0.13075,-2.33475,1.30631,0.02471,-2.39539,1.14803,0.01689,-2.44706,1.15982,0.07097,-2.44589,1.08014,0.01915,-2.45404,1.26869,0.44338,-2.43831,1.26891,0.18967,-2.24748,1.29143,0.37017,-2.23914,1.29556,0.27345,-2.37395,1.18531,0.50743,-2.40712,0.97076,0.49033,-2.42804,0.77977,0.45155,-2.38237,0.47340,0.45009,-2.36681,0.29523,0.42000,-2.30519,0.24977,0.35819,-2.59011,0.24040,0.39555,-2.48715,0.22475,0.47363,-2.36093,1.15545,0.12690,-2.46390,0.87450,0.15084,-2.48644,0.76947,0.16581,-2.40038,0.61828,0.13346,-2.36305,0.30792,0.15334,-2.31553,0.25733,0.21524,-2.59109,0.26504,0.18256,-2.49776,0.22073,0.10531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.99000,  700,-2.44977,1.96105,0.40164,-2.52134,2.03873,0.31075,-2.42956,1.96511,0.22269,-2.56107,1.95867,0.33449,-2.32829,1.81864,0.31971,-2.24411,1.46944,0.33590,-2.23847,1.26971,0.32067,-2.50235,1.33071,0.31489,-2.43732,1.54507,0.31031,-2.44196,1.71017,0.31635,-2.24800,1.69001,0.20344,-2.40925,1.76325,0.50243,-2.42001,1.61443,0.57997,-2.41453,1.39736,0.61793,-2.36195,1.38343,0.56748,-2.48728,1.20999,0.63203,-2.51408,1.12625,0.63698,-2.53916,1.13578,0.57282,-2.55807,1.06269,0.62765,-2.37173,1.75540,0.13772,-2.34816,1.61841,0.06630,-2.30136,1.40182,0.04759,-2.28511,1.39653,0.12868,-2.34117,1.30580,0.02359,-2.40172,1.14745,0.01618,-2.45293,1.15911,0.07083,-2.45205,1.07945,0.01908,-2.45915,1.26943,0.44347,-2.44451,1.26842,0.18938,-2.25278,1.29099,0.36832,-2.24465,1.29444,0.27120,-2.37816,1.18581,0.50703,-2.41030,0.97088,0.48990,-2.43025,0.77980,0.45170,-2.38281,0.47349,0.44995,-2.36693,0.29528,0.41992,-2.30958,0.24904,0.35795,-2.59014,0.24039,0.39555,-2.48711,0.22473,0.47369,-2.36713,1.15428,0.12663,-2.46628,0.87220,0.15132,-2.48844,0.76732,0.16674,-2.40710,0.61345,0.13234,-2.38071,0.30171,0.15200,-2.33355,0.24992,0.21164,-2.60904,0.26583,0.18680,-2.51909,0.21886,0.10727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.00000,  701,-2.45377,1.96048,0.40098,-2.52550,2.03805,0.31012,-2.43355,1.96471,0.22206,-2.56507,1.95794,0.33378,-2.33164,1.81806,0.31810,-2.24901,1.46856,0.33337,-2.24383,1.26872,0.31874,-2.50735,1.33090,0.31498,-2.44146,1.54478,0.30948,-2.44553,1.70983,0.31564,-2.25269,1.68920,0.20091,-2.41139,1.76276,0.50149,-2.42209,1.61387,0.57890,-2.41741,1.39684,0.61689,-2.36567,1.38266,0.56600,-2.49083,1.20977,0.63118,-2.51839,1.12625,0.63637,-2.54333,1.13580,0.57221,-2.56233,1.06273,0.62705,-2.37669,1.75501,0.13648,-2.35404,1.61792,0.06491,-2.30775,1.40118,0.04601,-2.29287,1.39581,0.12509,-2.34762,1.30515,0.02247,-2.40804,1.14678,0.01553,-2.45886,1.15843,0.07064,-2.45823,1.07865,0.01889,-2.46280,1.27028,0.44331,-2.45068,1.26765,0.18908,-2.25766,1.29037,0.36724,-2.25059,1.29332,0.26921,-2.38298,1.18655,0.50681,-2.41426,0.97145,0.48983,-2.43204,0.77969,0.45191,-2.38315,0.47358,0.44986,-2.36695,0.29536,0.41981,-2.30981,0.24911,0.35787,-2.59015,0.24033,0.39563,-2.48706,0.22464,0.47376,-2.37345,1.15308,0.12633,-2.46859,0.86983,0.15159,-2.49021,0.76508,0.16724,-2.41380,0.60866,0.13106,-2.39706,0.29639,0.15123,-2.34871,0.24551,0.20874,-2.62543,0.26589,0.19086,-2.53816,0.21746,0.10915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.01000,  702,-2.45755,1.95983,0.40018,-2.52935,2.03734,0.30942,-2.43718,1.96435,0.22121,-2.56883,1.95710,0.33302,-2.33488,1.81730,0.31647,-2.25358,1.46717,0.33062,-2.24965,1.26759,0.31678,-2.51251,1.33104,0.31497,-2.44559,1.54437,0.30852,-2.44907,1.70948,0.31482,-2.25724,1.68821,0.19842,-2.41316,1.76207,0.50037,-2.42372,1.61324,0.57783,-2.41998,1.39616,0.61565,-2.36900,1.38162,0.56456,-2.49401,1.20936,0.63034,-2.52263,1.12617,0.63570,-2.54718,1.13573,0.57164,-2.56630,1.06269,0.62648,-2.38162,1.75453,0.13506,-2.35996,1.61732,0.06335,-2.31411,1.40051,0.04431,-2.30058,1.39507,0.12302,-2.35410,1.30438,0.02113,-2.41444,1.14599,0.01474,-2.46468,1.15754,0.07035,-2.46445,1.07771,0.01869,-2.46364,1.27017,0.44251,-2.45698,1.26664,0.18888,-2.26244,1.28972,0.36475,-2.25672,1.29200,0.26724,-2.38748,1.18737,0.50657,-2.41784,0.97188,0.48949,-2.43326,0.77951,0.45209,-2.38353,0.47373,0.44984,-2.36705,0.29544,0.41979,-2.30981,0.24913,0.35786,-2.59017,0.24031,0.39566,-2.48707,0.22465,0.47384,-2.37977,1.15156,0.12605,-2.47087,0.86753,0.15143,-2.49159,0.76273,0.16724,-2.42041,0.60402,0.12955,-2.41128,0.29400,0.15138,-2.36254,0.24484,0.20989,-2.63833,0.26140,0.19491,-2.55087,0.21796,0.11065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
