TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.55267	1.79806	0.33168	-2.44189	1.88298	0.33729	-2.41776	1.79285	0.45075	-2.43357	1.81064	0.28027	-2.53824	1.63794	0.45173	-2.57937	1.28878	0.48959	-2.57222	1.09496	0.50551	-2.41612	1.13627	0.29922	-2.44861	1.38182	0.34900	-2.46148	1.54724	0.34876	-2.49602	1.52383	0.56856	-2.64274	1.61165	0.30920	-2.74552	1.53154	0.24652	-2.84984	1.38779	0.13117	-2.80627	1.33204	0.14941	-2.94347	1.30703	-0.02747	-2.98567	1.26604	-0.09508	-2.91969	1.25424	-0.11853	-2.99687	1.23007	-0.16358	-2.39357	1.61916	0.51790	-2.31224	1.55366	0.60676	-2.19134	1.40946	0.70562	-2.21725	1.35398	0.65725	-2.09892	1.37349	0.74137	-1.96012	1.27784	0.79744	-1.94755	1.26636	0.72434	-1.88640	1.23732	0.78574	-2.54392	1.07825	0.26097	-2.34547	1.07724	0.41914	-2.60825	1.11180	0.47205	-2.52622	1.11809	0.52703	-2.64610	0.99890	0.29392	-2.64040	0.78388	0.29747	-2.62361	0.59017	0.32650	-2.68050	0.29358	0.37161	-2.67137	0.10817	0.40286	-2.66155	0.06414	0.49088	-2.49229	0.05810	0.26243	-2.62153	0.03414	0.28416	-2.34951	0.97664	0.53396	-2.35382	0.68208	0.52636	-2.37265	0.57324	0.52989	-2.39009	0.41934	0.61542	-2.42646	0.11301	0.60832	-2.50739	0.06345	0.61302	-2.31523	0.05915	0.40649	-2.30561	0.03287	0.53508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.55262	1.79805	0.33165	-2.44185	1.88297	0.33727	-2.41770	1.79286	0.45074	-2.43359	1.81062	0.28025	-2.53825	1.63795	0.45171	-2.57937	1.28878	0.48958	-2.57215	1.09492	0.50552	-2.41608	1.13629	0.29917	-2.44856	1.38184	0.34899	-2.46149	1.54726	0.34876	-2.49603	1.52383	0.56852	-2.64271	1.61163	0.30920	-2.74549	1.53153	0.24653	-2.84984	1.38777	0.13116	-2.80627	1.33203	0.14941	-2.94345	1.30704	-0.02747	-2.98563	1.26601	-0.09507	-2.91967	1.25421	-0.11855	-2.99682	1.23000	-0.16357	-2.39357	1.61916	0.51790	-2.31224	1.55366	0.60676	-2.19131	1.40949	0.70562	-2.21719	1.35404	0.65729	-2.09893	1.37348	0.74136	-1.96004	1.27785	0.79742	-1.94752	1.26637	0.72433	-1.88636	1.23732	0.78571	-2.54385	1.07826	0.26099	-2.34546	1.07726	0.41911	-2.60823	1.11187	0.47205	-2.52620	1.11808	0.52704	-2.64609	0.99894	0.29389	-2.64037	0.78392	0.29741	-2.62356	0.59018	0.32650	-2.68048	0.29358	0.37160	-2.67136	0.10817	0.40288	-2.66156	0.06413	0.49089	-2.49230	0.05812	0.26240	-2.62151	0.03414	0.28419	-2.34949	0.97668	0.53394	-2.35379	0.68209	0.52636	-2.37263	0.57325	0.52990	-2.39007	0.41937	0.61542	-2.42649	0.11301	0.60835	-2.50737	0.06346	0.61302	-2.31523	0.05916	0.40649	-2.30563	0.03284	0.53507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.55259	1.79804	0.33164	-2.44181	1.88297	0.33723	-2.41762	1.79287	0.45071	-2.43354	1.81062	0.28024	-2.53825	1.63796	0.45171	-2.57938	1.28880	0.48958	-2.57214	1.09492	0.50552	-2.41602	1.13629	0.29914	-2.44850	1.38188	0.34896	-2.46145	1.54730	0.34875	-2.49597	1.52381	0.56855	-2.64270	1.61165	0.30921	-2.74546	1.53154	0.24650	-2.84979	1.38778	0.13111	-2.80626	1.33202	0.14937	-2.94339	1.30701	-0.02748	-2.98559	1.26598	-0.09505	-2.91962	1.25418	-0.11854	-2.99678	1.22999	-0.16358	-2.39357	1.61917	0.51792	-2.31221	1.55365	0.60677	-2.19136	1.40943	0.70559	-2.21721	1.35401	0.65729	-2.09888	1.37347	0.74133	-1.96002	1.27784	0.79737	-1.94751	1.26637	0.72428	-1.88636	1.23732	0.78567	-2.54382	1.07827	0.26103	-2.34537	1.07727	0.41914	-2.60818	1.11186	0.47207	-2.52624	1.11807	0.52698	-2.64603	0.99893	0.29386	-2.64034	0.78390	0.29740	-2.62354	0.59016	0.32652	-2.68046	0.29360	0.37161	-2.67136	0.10819	0.40286	-2.66147	0.06414	0.49087	-2.49232	0.05811	0.26243	-2.62150	0.03414	0.28420	-2.34944	0.97666	0.53396	-2.35378	0.68208	0.52643	-2.37260	0.57327	0.52990	-2.39001	0.41939	0.61541	-2.42648	0.11299	0.60833	-2.50737	0.06346	0.61303	-2.31520	0.05914	0.40651	-2.30560	0.03285	0.53508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.55258	1.79804	0.33167	-2.44178	1.88296	0.33718	-2.41756	1.79287	0.45070	-2.43352	1.81060	0.28022	-2.53819	1.63795	0.45169	-2.57927	1.28885	0.48962	-2.57195	1.09489	0.50559	-2.41593	1.13630	0.29909	-2.44843	1.38190	0.34895	-2.46140	1.54734	0.34873	-2.49593	1.52382	0.56856	-2.64267	1.61165	0.30922	-2.74546	1.53152	0.24653	-2.84978	1.38776	0.13111	-2.80617	1.33199	0.14937	-2.94332	1.30699	-0.02749	-2.98553	1.26596	-0.09505	-2.91956	1.25413	-0.11853	-2.99675	1.22993	-0.16354	-2.39353	1.61917	0.51790	-2.31217	1.55368	0.60673	-2.19133	1.40942	0.70560	-2.21723	1.35401	0.65726	-2.09890	1.37347	0.74133	-1.96003	1.27781	0.79736	-1.94751	1.26636	0.72429	-1.88633	1.23731	0.78563	-2.54375	1.07825	0.26106	-2.34533	1.07728	0.41915	-2.60815	1.11190	0.47205	-2.52620	1.11808	0.52704	-2.64597	0.99892	0.29388	-2.64025	0.78388	0.29741	-2.62348	0.59019	0.32651	-2.68045	0.29359	0.37164	-2.67134	0.10817	0.40291	-2.66146	0.06415	0.49087	-2.49229	0.05809	0.26244	-2.62150	0.03413	0.28421	-2.34942	0.97666	0.53399	-2.35375	0.68203	0.52652	-2.37255	0.57328	0.52992	-2.38998	0.41940	0.61541	-2.42648	0.11299	0.60835	-2.50737	0.06346	0.61303	-2.31521	0.05915	0.40651	-2.30559	0.03284	0.53507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.55257	1.79803	0.33166	-2.44174	1.88295	0.33715	-2.41750	1.79290	0.45068	-2.43351	1.81059	0.28018	-2.53816	1.63793	0.45170	-2.57925	1.28885	0.48962	-2.57213	1.09499	0.50553	-2.41583	1.13631	0.29906	-2.44837	1.38196	0.34890	-2.46135	1.54737	0.34871	-2.49588	1.52385	0.56854	-2.64266	1.61165	0.30923	-2.74542	1.53152	0.24653	-2.84971	1.38775	0.13114	-2.80607	1.33200	0.14937	-2.94329	1.30695	-0.02749	-2.98546	1.26592	-0.09508	-2.91949	1.25411	-0.11856	-2.99666	1.22991	-0.16356	-2.39350	1.61920	0.51785	-2.31212	1.55370	0.60669	-2.19142	1.40941	0.70559	-2.21722	1.35400	0.65727	-2.09891	1.37347	0.74134	-1.95998	1.27781	0.79733	-1.94747	1.26636	0.72426	-1.88630	1.23732	0.78561	-2.54369	1.07827	0.26103	-2.34529	1.07732	0.41917	-2.60815	1.11190	0.47203	-2.52615	1.11808	0.52697	-2.64590	0.99892	0.29386	-2.64024	0.78390	0.29739	-2.62345	0.59019	0.32652	-2.68041	0.29360	0.37163	-2.67132	0.10814	0.40295	-2.66159	0.06415	0.49083	-2.49228	0.05809	0.26243	-2.62150	0.03413	0.28420	-2.34937	0.97669	0.53397	-2.35374	0.68205	0.52663	-2.37250	0.57328	0.52996	-2.38996	0.41941	0.61541	-2.42647	0.11298	0.60836	-2.50737	0.06346	0.61300	-2.31519	0.05915	0.40651	-2.30556	0.03285	0.53506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.55253	1.79803	0.33166	-2.44176	1.88293	0.33712	-2.41749	1.79292	0.45067	-2.43351	1.81058	0.28014	-2.53819	1.63796	0.45165	-2.57920	1.28876	0.48954	-2.57189	1.09488	0.50552	-2.41575	1.13633	0.29904	-2.44833	1.38199	0.34889	-2.46136	1.54739	0.34869	-2.49587	1.52389	0.56854	-2.64263	1.61165	0.30921	-2.74540	1.53152	0.24652	-2.84969	1.38774	0.13112	-2.80605	1.33198	0.14933	-2.94324	1.30695	-0.02747	-2.98540	1.26590	-0.09508	-2.91943	1.25410	-0.11855	-2.99659	1.22990	-0.16360	-2.39349	1.61920	0.51784	-2.31211	1.55370	0.60669	-2.19136	1.40942	0.70558	-2.21721	1.35399	0.65729	-2.09886	1.37346	0.74130	-1.95994	1.27784	0.79727	-1.94748	1.26636	0.72422	-1.88632	1.23730	0.78557	-2.54360	1.07827	0.26107	-2.34524	1.07734	0.41919	-2.60814	1.11187	0.47203	-2.52599	1.11808	0.52704	-2.64586	0.99891	0.29385	-2.64018	0.78393	0.29732	-2.62344	0.59018	0.32653	-2.68039	0.29359	0.37165	-2.67133	0.10816	0.40295	-2.66148	0.06418	0.49085	-2.49229	0.05810	0.26245	-2.62149	0.03414	0.28419	-2.34936	0.97669	0.53401	-2.35371	0.68205	0.52670	-2.37247	0.57330	0.52995	-2.38991	0.41942	0.61544	-2.42649	0.11298	0.60837	-2.50738	0.06348	0.61301	-2.31519	0.05915	0.40650	-2.30559	0.03282	0.53510	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.55251	1.79803	0.33167	-2.44171	1.88293	0.33707	-2.41739	1.79292	0.45064	-2.43354	1.81057	0.28010	-2.53814	1.63798	0.45166	-2.57919	1.28884	0.48962	-2.57206	1.09499	0.50554	-2.41565	1.13634	0.29898	-2.44827	1.38200	0.34885	-2.46131	1.54743	0.34866	-2.49588	1.52386	0.56853	-2.64261	1.61165	0.30921	-2.74538	1.53153	0.24651	-2.84969	1.38773	0.13112	-2.80606	1.33196	0.14930	-2.94320	1.30693	-0.02750	-2.98536	1.26588	-0.09512	-2.91936	1.25411	-0.11861	-2.99651	1.22990	-0.16362	-2.39346	1.61922	0.51783	-2.31205	1.55370	0.60667	-2.19125	1.40940	0.70556	-2.21720	1.35399	0.65725	-2.09889	1.37345	0.74128	-1.95990	1.27779	0.79724	-1.94744	1.26632	0.72418	-1.88626	1.23731	0.78550	-2.54355	1.07828	0.26108	-2.34522	1.07735	0.41921	-2.60815	1.11189	0.47201	-2.52595	1.11808	0.52710	-2.64578	0.99893	0.29384	-2.64012	0.78394	0.29734	-2.62336	0.59016	0.32654	-2.68038	0.29363	0.37163	-2.67133	0.10815	0.40295	-2.66149	0.06415	0.49090	-2.49227	0.05811	0.26240	-2.62149	0.03414	0.28421	-2.34926	0.97671	0.53403	-2.35366	0.68198	0.52681	-2.37247	0.57329	0.53002	-2.38992	0.41941	0.61542	-2.42648	0.11297	0.60837	-2.50734	0.06345	0.61305	-2.31520	0.05915	0.40651	-2.30559	0.03282	0.53508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.55253	1.79803	0.33162	-2.44173	1.88293	0.33704	-2.41737	1.79291	0.45059	-2.43355	1.81057	0.28007	-2.53813	1.63797	0.45164	-2.57915	1.28884	0.48956	-2.57210	1.09500	0.50554	-2.41558	1.13635	0.29898	-2.44823	1.38203	0.34883	-2.46130	1.54744	0.34866	-2.49588	1.52388	0.56849	-2.64260	1.61166	0.30919	-2.74538	1.53150	0.24652	-2.84967	1.38772	0.13107	-2.80600	1.33196	0.14928	-2.94317	1.30691	-0.02753	-2.98531	1.26587	-0.09514	-2.91933	1.25412	-0.11866	-2.99646	1.22990	-0.16367	-2.39344	1.61922	0.51779	-2.31206	1.55371	0.60667	-2.19128	1.40943	0.70554	-2.21718	1.35401	0.65726	-2.09883	1.37345	0.74124	-1.95988	1.27776	0.79721	-1.94746	1.26630	0.72415	-1.88626	1.23726	0.78545	-2.54351	1.07826	0.26110	-2.34516	1.07735	0.41923	-2.60805	1.11186	0.47206	-2.52600	1.11805	0.52703	-2.64569	0.99891	0.29387	-2.64011	0.78395	0.29731	-2.62333	0.59019	0.32653	-2.68037	0.29362	0.37159	-2.67133	0.10813	0.40295	-2.66154	0.06412	0.49090	-2.49226	0.05811	0.26240	-2.62149	0.03413	0.28421	-2.34923	0.97672	0.53404	-2.35363	0.68199	0.52681	-2.37243	0.57329	0.52999	-2.38989	0.41941	0.61545	-2.42648	0.11297	0.60837	-2.50735	0.06344	0.61306	-2.31520	0.05915	0.40652	-2.30558	0.03283	0.53507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.55254	1.79803	0.33164	-2.44172	1.88293	0.33699	-2.41739	1.79291	0.45059	-2.43357	1.81056	0.28002	-2.53806	1.63799	0.45164	-2.57908	1.28883	0.48957	-2.57204	1.09499	0.50555	-2.41548	1.13633	0.29895	-2.44823	1.38206	0.34879	-2.46131	1.54746	0.34861	-2.49579	1.52391	0.56848	-2.64260	1.61166	0.30918	-2.74537	1.53149	0.24652	-2.84967	1.38770	0.13107	-2.80600	1.33196	0.14928	-2.94313	1.30691	-0.02756	-2.98527	1.26586	-0.09517	-2.91924	1.25417	-0.11868	-2.99639	1.22993	-0.16372	-2.39342	1.61926	0.51777	-2.31203	1.55371	0.60663	-2.19128	1.40944	0.70554	-2.21716	1.35401	0.65722	-2.09881	1.37346	0.74124	-1.95986	1.27777	0.79715	-1.94744	1.26631	0.72413	-1.88625	1.23721	0.78542	-2.54347	1.07827	0.26112	-2.34515	1.07733	0.41928	-2.60806	1.11192	0.47203	-2.52600	1.11812	0.52704	-2.64566	0.99889	0.29389	-2.64003	0.78395	0.29730	-2.62329	0.59018	0.32650	-2.68035	0.29361	0.37160	-2.67133	0.10813	0.40295	-2.66146	0.06416	0.49085	-2.49226	0.05810	0.26241	-2.62150	0.03415	0.28421	-2.34921	0.97674	0.53408	-2.35353	0.68206	0.52681	-2.37244	0.57327	0.53002	-2.38992	0.41939	0.61546	-2.42644	0.11300	0.60833	-2.50734	0.06346	0.61300	-2.31519	0.05914	0.40652	-2.30558	0.03285	0.53506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.55254	1.79802	0.33156	-2.44172	1.88291	0.33696	-2.41740	1.79291	0.45053	-2.43359	1.81054	0.27997	-2.53808	1.63800	0.45162	-2.57914	1.28884	0.48955	-2.57209	1.09501	0.50554	-2.41543	1.13630	0.29892	-2.44820	1.38207	0.34875	-2.46129	1.54748	0.34859	-2.49578	1.52391	0.56849	-2.64258	1.61165	0.30916	-2.74536	1.53151	0.24646	-2.84960	1.38769	0.13106	-2.80597	1.33194	0.14924	-2.94308	1.30692	-0.02759	-2.98522	1.26589	-0.09524	-2.91920	1.25418	-0.11873	-2.99633	1.22994	-0.16379	-2.39342	1.61926	0.51777	-2.31202	1.55373	0.60662	-2.19115	1.40946	0.70551	-2.21714	1.35404	0.65731	-2.09880	1.37347	0.74118	-1.95986	1.27776	0.79709	-1.94745	1.26628	0.72409	-1.88627	1.23718	0.78535	-2.54342	1.07827	0.26116	-2.34513	1.07733	0.41930	-2.60803	1.11193	0.47207	-2.52599	1.11812	0.52704	-2.64561	0.99887	0.29385	-2.63999	0.78394	0.29733	-2.62325	0.59016	0.32650	-2.68034	0.29362	0.37160	-2.67133	0.10817	0.40293	-2.66152	0.06415	0.49091	-2.49226	0.05810	0.26241	-2.62150	0.03414	0.28420	-2.34916	0.97673	0.53409	-2.35345	0.68206	0.52683	-2.37242	0.57327	0.53000	-2.38993	0.41935	0.61548	-2.42646	0.11299	0.60836	-2.50736	0.06345	0.61302	-2.31520	0.05914	0.40651	-2.30560	0.03284	0.53508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.55256	1.79801	0.33156	-2.44172	1.88290	0.33692	-2.41745	1.79292	0.45055	-2.43358	1.81053	0.27992	-2.53806	1.63797	0.45161	-2.57908	1.28883	0.48957	-2.57198	1.09500	0.50557	-2.41534	1.13629	0.29887	-2.44819	1.38207	0.34873	-2.46130	1.54749	0.34856	-2.49574	1.52392	0.56850	-2.64256	1.61167	0.30911	-2.74537	1.53150	0.24648	-2.84965	1.38773	0.13100	-2.80594	1.33195	0.14919	-2.94304	1.30694	-0.02765	-2.98518	1.26591	-0.09528	-2.91914	1.25418	-0.11881	-2.99626	1.22997	-0.16385	-2.39342	1.61929	0.51771	-2.31199	1.55375	0.60654	-2.19114	1.40948	0.70550	-2.21715	1.35401	0.65718	-2.09874	1.37349	0.74118	-1.95979	1.27777	0.79706	-1.94746	1.26625	0.72406	-1.88622	1.23715	0.78530	-2.54338	1.07826	0.26117	-2.34506	1.07735	0.41932	-2.60801	1.11191	0.47208	-2.52590	1.11810	0.52713	-2.64555	0.99886	0.29389	-2.63992	0.78393	0.29737	-2.62321	0.59019	0.32648	-2.68033	0.29362	0.37159	-2.67134	0.10818	0.40290	-2.66150	0.06416	0.49085	-2.49226	0.05811	0.26241	-2.62151	0.03413	0.28418	-2.34916	0.97675	0.53413	-2.35352	0.68202	0.52683	-2.37241	0.57327	0.53003	-2.38994	0.41933	0.61548	-2.42647	0.11299	0.60836	-2.50735	0.06346	0.61303	-2.31522	0.05914	0.40650	-2.30562	0.03283	0.53508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.55257	1.79799	0.33153	-2.44172	1.88288	0.33687	-2.41748	1.79293	0.45051	-2.43363	1.81050	0.27988	-2.53804	1.63799	0.45158	-2.57902	1.28884	0.48958	-2.57196	1.09499	0.50557	-2.41526	1.13626	0.29886	-2.44817	1.38209	0.34870	-2.46128	1.54749	0.34852	-2.49565	1.52391	0.56845	-2.64256	1.61167	0.30911	-2.74534	1.53153	0.24642	-2.84959	1.38773	0.13097	-2.80590	1.33198	0.14916	-2.94297	1.30695	-0.02771	-2.98512	1.26596	-0.09534	-2.91908	1.25422	-0.11887	-2.99622	1.23000	-0.16391	-2.39340	1.61930	0.51767	-2.31193	1.55378	0.60652	-2.19112	1.40948	0.70545	-2.21712	1.35410	0.65722	-2.09875	1.37351	0.74111	-1.95981	1.27777	0.79705	-1.94744	1.26622	0.72402	-1.88623	1.23713	0.78528	-2.54333	1.07827	0.26115	-2.34506	1.07735	0.41938	-2.60801	1.11192	0.47206	-2.52589	1.11811	0.52713	-2.64553	0.99887	0.29389	-2.63988	0.78395	0.29731	-2.62318	0.59019	0.32648	-2.68031	0.29363	0.37156	-2.67134	0.10819	0.40289	-2.66148	0.06414	0.49086	-2.49225	0.05811	0.26240	-2.62150	0.03415	0.28419	-2.34916	0.97674	0.53414	-2.35345	0.68205	0.52684	-2.37241	0.57326	0.53004	-2.38993	0.41934	0.61550	-2.42649	0.11298	0.60836	-2.50738	0.06344	0.61302	-2.31521	0.05917	0.40650	-2.30562	0.03283	0.53508	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.55259	1.79800	0.33146	-2.44174	1.88286	0.33684	-2.41741	1.79297	0.45044	-2.43365	1.81046	0.27984	-2.53802	1.63799	0.45159	-2.57901	1.28882	0.48958	-2.57173	1.09490	0.50565	-2.41520	1.13624	0.29881	-2.44815	1.38209	0.34869	-2.46127	1.54749	0.34852	-2.49558	1.52396	0.56849	-2.64254	1.61170	0.30908	-2.74535	1.53152	0.24641	-2.84956	1.38777	0.13094	-2.80586	1.33198	0.14914	-2.94295	1.30701	-0.02779	-2.98509	1.26600	-0.09544	-2.91903	1.25425	-0.11895	-2.99617	1.23005	-0.16396	-2.39339	1.61929	0.51765	-2.31192	1.55380	0.60646	-2.19106	1.40951	0.70543	-2.21705	1.35412	0.65716	-2.09867	1.37352	0.74107	-1.95979	1.27777	0.79699	-1.94741	1.26623	0.72398	-1.88625	1.23709	0.78525	-2.54330	1.07826	0.26116	-2.34501	1.07737	0.41940	-2.60799	1.11188	0.47208	-2.52590	1.11811	0.52713	-2.64549	0.99887	0.29390	-2.63985	0.78396	0.29731	-2.62316	0.59018	0.32650	-2.68029	0.29362	0.37158	-2.67134	0.10818	0.40290	-2.66145	0.06415	0.49088	-2.49227	0.05810	0.26241	-2.62152	0.03415	0.28419	-2.34907	0.97676	0.53416	-2.35346	0.68205	0.52683	-2.37241	0.57327	0.53009	-2.38996	0.41936	0.61554	-2.42648	0.11298	0.60836	-2.50735	0.06344	0.61305	-2.31522	0.05915	0.40650	-2.30562	0.03286	0.53509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.55259	1.79798	0.33147	-2.44173	1.88283	0.33679	-2.41747	1.79298	0.45044	-2.43363	1.81045	0.27979	-2.53803	1.63799	0.45157	-2.57902	1.28890	0.48959	-2.57180	1.09502	0.50561	-2.41513	1.13618	0.29879	-2.44813	1.38207	0.34869	-2.46123	1.54750	0.34850	-2.49558	1.52396	0.56848	-2.64249	1.61166	0.30907	-2.74532	1.53153	0.24638	-2.84950	1.38778	0.13092	-2.80587	1.33199	0.14909	-2.94291	1.30704	-0.02786	-2.98504	1.26604	-0.09549	-2.91896	1.25429	-0.11902	-2.99611	1.23009	-0.16403	-2.39337	1.61931	0.51763	-2.31183	1.55382	0.60640	-2.19103	1.40954	0.70538	-2.21700	1.35413	0.65714	-2.09864	1.37353	0.74105	-1.95972	1.27778	0.79698	-1.94740	1.26621	0.72398	-1.88621	1.23710	0.78524	-2.54324	1.07824	0.26119	-2.34496	1.07737	0.41946	-2.60798	1.11187	0.47208	-2.52584	1.11810	0.52715	-2.64538	0.99885	0.29391	-2.63982	0.78393	0.29732	-2.62308	0.59016	0.32651	-2.68029	0.29363	0.37156	-2.67135	0.10817	0.40291	-2.66144	0.06418	0.49088	-2.49224	0.05811	0.26240	-2.62151	0.03415	0.28415	-2.34909	0.97676	0.53422	-2.35338	0.68207	0.52690	-2.37239	0.57326	0.53010	-2.38997	0.41932	0.61555	-2.42648	0.11298	0.60836	-2.50736	0.06343	0.61305	-2.31522	0.05915	0.40648	-2.30562	0.03284	0.53507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
