TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.86864,1.79806,0.34805,3.80169,1.88298,0.25960,3.87307,1.79285,0.16816,3.75268,1.81064,0.28989,3.95129,1.63794,0.25980,4.00674,1.28878,0.26696,4.01434,1.09496,0.25125,3.75597,1.13627,0.26434,3.81499,1.38182,0.25722,3.82308,1.54724,0.26723,4.01363,1.52383,0.15235,3.90933,1.61165,0.43149,3.92741,1.53154,0.55051,3.90615,1.38779,0.70457,3.89210,1.33204,0.65947,3.84486,1.30703,0.87828,3.82021,1.26604,0.95407,3.75983,1.25424,0.91862,3.77495,1.23007,1.00670,3.90895,1.61916,0.10646,3.92471,1.55366,-0.01297,3.92268,1.40946,-0.16913,3.90230,1.35398,-0.11818,3.89064,1.37349,-0.26290,3.84432,1.27784,-0.40525,3.78026,1.26636,-0.36788,3.78797,1.23732,-0.45419,3.80886,1.07825,0.38681,3.80238,1.07724,0.13312,4.01188,1.11180,0.30036,4.00124,1.11809,0.20217,3.89979,0.99890,0.44388,3.89885,0.78388,0.43723,3.91028,0.59017,0.40570,3.98141,0.29358,0.42027,3.99948,0.10817,0.39319,4.06057,0.06414,0.32907,3.77677,0.05810,0.34633,3.87652,0.03414,0.43133,3.89291,0.97664,0.06239,3.88987,0.68208,0.07058,3.90469,0.57324,0.08273,3.98140,0.41934,0.04109,3.99935,0.11301,0.07350,4.05499,0.06345,0.13246,3.77325,0.05915,0.11810,3.86555,0.03287,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.86858,1.79805,0.34803,3.80166,1.88297,0.25958,3.87303,1.79286,0.16812,3.75268,1.81062,0.28992,3.95129,1.63795,0.25982,4.00674,1.28878,0.26696,4.01429,1.09492,0.25118,3.75591,1.13629,0.26434,3.81495,1.38184,0.25718,3.82309,1.54726,0.26723,4.01360,1.52383,0.15238,3.90932,1.61163,0.43146,3.92741,1.53153,0.55048,3.90615,1.38777,0.70457,3.89210,1.33203,0.65947,3.84484,1.30704,0.87826,3.82020,1.26601,0.95404,3.75981,1.25421,0.91862,3.77493,1.23000,1.00665,3.90895,1.61916,0.10645,3.92471,1.55366,-0.01296,3.92266,1.40949,-0.16915,3.90229,1.35404,-0.11826,3.89063,1.37348,-0.26288,3.84427,1.27785,-0.40530,3.78024,1.26637,-0.36789,3.78792,1.23732,-0.45419,3.80882,1.07826,0.38675,3.80235,1.07726,0.13313,4.01186,1.11187,0.30034,4.00123,1.11808,0.20216,3.89976,0.99894,0.44389,3.89878,0.78392,0.43725,3.91025,0.59018,0.40567,3.98139,0.29358,0.42026,3.99948,0.10817,0.39316,4.06058,0.06413,0.32907,3.77675,0.05812,0.34635,3.87653,0.03414,0.43131,3.89289,0.97668,0.06238,3.88985,0.68209,0.07055,3.90467,0.57325,0.08271,3.98139,0.41937,0.04107,3.99939,0.11301,0.07351,4.05498,0.06346,0.13245,3.77325,0.05916,0.11810,3.86555,0.03284,0.02806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.86856,1.79804,0.34801,3.80160,1.88297,0.25957,3.87296,1.79287,0.16808,3.75263,1.81062,0.28989,3.95128,1.63796,0.25982,4.00674,1.28880,0.26698,4.01429,1.09492,0.25118,3.75585,1.13629,0.26431,3.81489,1.38188,0.25715,3.82305,1.54730,0.26721,4.01358,1.52381,0.15232,3.90932,1.61165,0.43145,3.92736,1.53154,0.55046,3.90607,1.38778,0.70456,3.89206,1.33202,0.65949,3.84480,1.30701,0.87822,3.82018,1.26598,0.95399,3.75977,1.25418,0.91857,3.77490,1.22999,1.00663,3.90896,1.61917,0.10644,3.92470,1.55365,-0.01300,3.92268,1.40943,-0.16910,3.90230,1.35401,-0.11824,3.89059,1.37347,-0.26290,3.84421,1.27784,-0.40528,3.78019,1.26637,-0.36786,3.78789,1.23732,-0.45417,3.80884,1.07827,0.38670,3.80232,1.07727,0.13305,4.01185,1.11186,0.30029,4.00121,1.11807,0.20223,3.89971,0.99893,0.44386,3.89875,0.78390,0.43723,3.91025,0.59016,0.40564,3.98139,0.29360,0.42024,3.99947,0.10819,0.39318,4.06051,0.06414,0.32901,3.77679,0.05811,0.34635,3.87653,0.03414,0.43129,3.89287,0.97666,0.06233,3.88990,0.68208,0.07050,3.90466,0.57327,0.08268,3.98134,0.41939,0.04103,3.99937,0.11299,0.07352,4.05498,0.06346,0.13244,3.77325,0.05914,0.11806,3.86554,0.03285,0.02804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.86856,1.79804,0.34798,3.80155,1.88296,0.25958,3.87291,1.79287,0.16804,3.75261,1.81060,0.28988,3.95124,1.63795,0.25979,4.00669,1.28885,0.26686,4.01422,1.09489,0.25099,3.75575,1.13630,0.26428,3.81483,1.38190,0.25711,3.82301,1.54734,0.26718,4.01357,1.52382,0.15228,3.90931,1.61165,0.43142,3.92739,1.53152,0.55045,3.90607,1.38776,0.70456,3.89201,1.33199,0.65942,3.84475,1.30699,0.87818,3.82014,1.26596,0.95395,3.75975,1.25413,0.91852,3.77491,1.22993,1.00658,3.90893,1.61917,0.10643,3.92464,1.55368,-0.01300,3.92266,1.40942,-0.16912,3.90229,1.35401,-0.11821,3.89059,1.37347,-0.26289,3.84421,1.27781,-0.40527,3.78019,1.26636,-0.36787,3.78784,1.23731,-0.45417,3.80881,1.07825,0.38662,3.80230,1.07728,0.13301,4.01181,1.11190,0.30028,4.00123,1.11808,0.20215,3.89967,0.99892,0.44381,3.89870,0.78388,0.43716,3.91021,0.59019,0.40560,3.98140,0.29359,0.42021,3.99949,0.10817,0.39313,4.06050,0.06415,0.32900,3.77678,0.05809,0.34632,3.87653,0.03413,0.43128,3.89289,0.97666,0.06230,3.88995,0.68203,0.07042,3.90463,0.57328,0.08263,3.98132,0.41940,0.04101,3.99939,0.11299,0.07350,4.05498,0.06346,0.13244,3.77326,0.05915,0.11807,3.86553,0.03284,0.02804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.86855,1.79803,0.34798,3.80149,1.88295,0.25957,3.87286,1.79290,0.16800,3.75257,1.81059,0.28990,3.95122,1.63793,0.25976,4.00668,1.28885,0.26685,4.01429,1.09499,0.25116,3.75567,1.13631,0.26422,3.81476,1.38196,0.25709,3.82296,1.54737,0.26716,4.01352,1.52385,0.15225,3.90930,1.61165,0.43140,3.92736,1.53152,0.55042,3.90604,1.38775,0.70449,3.89195,1.33200,0.65934,3.84473,1.30695,0.87816,3.82008,1.26592,0.95391,3.75968,1.25411,0.91848,3.77484,1.22991,1.00652,3.90887,1.61920,0.10644,3.92458,1.55370,-0.01302,3.92271,1.40941,-0.16905,3.90230,1.35400,-0.11822,3.89061,1.37347,-0.26288,3.84416,1.27781,-0.40529,3.78016,1.26636,-0.36788,3.78780,1.23732,-0.45417,3.80875,1.07827,0.38660,3.80229,1.07732,0.13296,4.01180,1.11190,0.30029,4.00115,1.11808,0.20216,3.89962,0.99892,0.44376,3.89868,0.78390,0.43716,3.91020,0.59019,0.40557,3.98137,0.29360,0.42019,3.99951,0.10814,0.39309,4.06055,0.06415,0.32913,3.77676,0.05809,0.34632,3.87653,0.03413,0.43129,3.89284,0.97669,0.06227,3.89002,0.68205,0.07034,3.90464,0.57328,0.08256,3.98131,0.41941,0.04100,3.99939,0.11298,0.07349,4.05496,0.06346,0.13247,3.77324,0.05915,0.11806,3.86551,0.03285,0.02802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.86852,1.79803,0.34795,3.80148,1.88293,0.25961,3.87285,1.79292,0.16801,3.75254,1.81058,0.28993,3.95121,1.63796,0.25982,4.00659,1.28876,0.26686,4.01413,1.09488,0.25098,3.75560,1.13633,0.26417,3.81472,1.38199,0.25707,3.82295,1.54739,0.26717,4.01351,1.52389,0.15224,3.90927,1.61165,0.43139,3.92734,1.53152,0.55041,3.90602,1.38774,0.70449,3.89191,1.33198,0.65935,3.84471,1.30695,0.87810,3.82004,1.26590,0.95387,3.75964,1.25410,0.91843,3.77476,1.22990,1.00650,3.90886,1.61920,0.10644,3.92457,1.55370,-0.01302,3.92267,1.40942,-0.16909,3.90231,1.35399,-0.11824,3.89054,1.37346,-0.26290,3.84409,1.27784,-0.40528,3.78012,1.26636,-0.36785,3.78778,1.23730,-0.45414,3.80872,1.07827,0.38651,3.80227,1.07734,0.13291,4.01179,1.11187,0.30029,4.00110,1.11808,0.20200,3.89958,0.99891,0.44375,3.89859,0.78393,0.43716,3.91019,0.59018,0.40556,3.98137,0.29359,0.42016,3.99952,0.10816,0.39310,4.06051,0.06418,0.32903,3.77679,0.05810,0.34632,3.87652,0.03414,0.43129,3.89286,0.97669,0.06224,3.89006,0.68205,0.07027,3.90461,0.57330,0.08255,3.98130,0.41942,0.04094,3.99941,0.11298,0.07350,4.05497,0.06348,0.13246,3.77324,0.05915,0.11806,3.86555,0.03282,0.02802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.86852,1.79803,0.34794,3.80142,1.88293,0.25960,3.87276,1.79292,0.16795,3.75253,1.81057,0.28997,3.95118,1.63798,0.25977,4.00665,1.28884,0.26680,4.01425,1.09499,0.25110,3.75548,1.13634,0.26414,3.81466,1.38200,0.25705,3.82289,1.54743,0.26716,4.01352,1.52386,0.15226,3.90926,1.61165,0.43137,3.92732,1.53153,0.55040,3.90602,1.38773,0.70448,3.89188,1.33196,0.65938,3.84466,1.30693,0.87809,3.81999,1.26588,0.95386,3.75955,1.25411,0.91842,3.77469,1.22990,1.00645,3.90883,1.61922,0.10642,3.92452,1.55370,-0.01306,3.92258,1.40940,-0.16916,3.90227,1.35399,-0.11822,3.89055,1.37345,-0.26286,3.84404,1.27779,-0.40529,3.78007,1.26632,-0.36785,3.78770,1.23731,-0.45414,3.80870,1.07828,0.38646,3.80228,1.07735,0.13288,4.01178,1.11189,0.30030,4.00112,1.11808,0.20192,3.89952,0.99893,0.44368,3.89856,0.78394,0.43710,3.91015,0.59016,0.40549,3.98135,0.29363,0.42017,3.99951,0.10815,0.39309,4.06054,0.06415,0.32901,3.77674,0.05811,0.34634,3.87653,0.03414,0.43128,3.89281,0.97671,0.06215,3.89011,0.68198,0.07016,3.90466,0.57329,0.08250,3.98129,0.41941,0.04096,3.99940,0.11297,0.07349,4.05498,0.06345,0.13241,3.77325,0.05915,0.11806,3.86554,0.03282,0.02803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.86850,1.79803,0.34797,3.80141,1.88293,0.25963,3.87270,1.79291,0.16797,3.75251,1.81057,0.29001,3.95116,1.63797,0.25978,4.00657,1.28884,0.26681,4.01429,1.09500,0.25113,3.75544,1.13635,0.26408,3.81462,1.38203,0.25703,3.82289,1.54744,0.26715,4.01348,1.52388,0.15228,3.90924,1.61166,0.43138,3.92732,1.53150,0.55039,3.90597,1.38772,0.70450,3.89183,1.33196,0.65935,3.84462,1.30691,0.87809,3.81994,1.26587,0.95383,3.75950,1.25412,0.91842,3.77462,1.22990,1.00644,3.90879,1.61922,0.10643,3.92452,1.55371,-0.01305,3.92259,1.40943,-0.16912,3.90227,1.35401,-0.11824,3.89048,1.37345,-0.26288,3.84400,1.27776,-0.40528,3.78006,1.26630,-0.36783,3.78765,1.23726,-0.45411,3.80869,1.07826,0.38641,3.80226,1.07735,0.13282,4.01176,1.11186,0.30020,4.00110,1.11805,0.20201,3.89949,0.99891,0.44360,3.89854,0.78395,0.43711,3.91013,0.59019,0.40547,3.98131,0.29362,0.42019,3.99951,0.10813,0.39310,4.06058,0.06412,0.32905,3.77673,0.05811,0.34633,3.87653,0.03413,0.43128,3.89280,0.97672,0.06212,3.89009,0.68199,0.07014,3.90462,0.57329,0.08250,3.98130,0.41941,0.04092,3.99940,0.11297,0.07349,4.05499,0.06344,0.13241,3.77325,0.05915,0.11805,3.86552,0.03283,0.02802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.86852,1.79803,0.34798,3.80136,1.88293,0.25966,3.87272,1.79291,0.16798,3.75249,1.81056,0.29004,3.95111,1.63799,0.25973,4.00654,1.28883,0.26675,4.01425,1.09499,0.25108,3.75535,1.13633,0.26403,3.81458,1.38206,0.25706,3.82286,1.54746,0.26719,4.01342,1.52391,0.15222,3.90923,1.61166,0.43139,3.92732,1.53149,0.55039,3.90597,1.38770,0.70450,3.89184,1.33196,0.65935,3.84457,1.30691,0.87807,3.81989,1.26586,0.95382,3.75942,1.25417,0.91837,3.77454,1.22993,1.00642,3.90875,1.61926,0.10642,3.92447,1.55371,-0.01305,3.92258,1.40944,-0.16913,3.90222,1.35401,-0.11823,3.89046,1.37346,-0.26289,3.84394,1.27777,-0.40527,3.78003,1.26631,-0.36782,3.78762,1.23721,-0.45410,3.80867,1.07827,0.38637,3.80229,1.07733,0.13279,4.01175,1.11192,0.30022,4.00110,1.11812,0.20200,3.89948,0.99889,0.44356,3.89847,0.78395,0.43706,3.91007,0.59018,0.40546,3.98131,0.29361,0.42016,3.99952,0.10813,0.39310,4.06049,0.06416,0.32902,3.77674,0.05810,0.34632,3.87653,0.03415,0.43128,3.89282,0.97674,0.06208,3.89003,0.68206,0.07006,3.90465,0.57327,0.08248,3.98132,0.41939,0.04093,3.99934,0.11300,0.07348,4.05494,0.06346,0.13244,3.77325,0.05914,0.11804,3.86552,0.03285,0.02803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.86846,1.79802,0.34802,3.80134,1.88291,0.25968,3.87268,1.79291,0.16803,3.75247,1.81054,0.29010,3.95111,1.63800,0.25974,4.00656,1.28884,0.26680,4.01428,1.09501,0.25113,3.75529,1.13630,0.26400,3.81453,1.38207,0.25706,3.82283,1.54748,0.26718,4.01341,1.52391,0.15221,3.90919,1.61165,0.43139,3.92727,1.53151,0.55041,3.90591,1.38769,0.70445,3.89179,1.33194,0.65935,3.84452,1.30692,0.87806,3.81980,1.26589,0.95384,3.75936,1.25418,0.91837,3.77445,1.22994,1.00642,3.90875,1.61926,0.10642,3.92446,1.55373,-0.01305,3.92248,1.40946,-0.16920,3.90228,1.35404,-0.11830,3.89042,1.37347,-0.26286,3.84390,1.27776,-0.40522,3.78000,1.26628,-0.36779,3.78759,1.23718,-0.45404,3.80867,1.07827,0.38631,3.80229,1.07733,0.13275,4.01175,1.11193,0.30017,4.00110,1.11812,0.20200,3.89943,0.99887,0.44355,3.89848,0.78394,0.43701,3.91006,0.59016,0.40543,3.98130,0.29362,0.42016,3.99950,0.10817,0.39311,4.06057,0.06415,0.32903,3.77674,0.05810,0.34632,3.87653,0.03414,0.43129,3.89279,0.97673,0.06204,3.89000,0.68206,0.06999,3.90462,0.57327,0.08248,3.98135,0.41935,0.04093,3.99938,0.11299,0.07348,4.05497,0.06345,0.13244,3.77325,0.05914,0.11806,3.86555,0.03284,0.02804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.86847,1.79801,0.34804,3.80131,1.88290,0.25971,3.87273,1.79292,0.16805,3.75241,1.81053,0.29012,3.95109,1.63797,0.25974,4.00654,1.28883,0.26675,4.01423,1.09500,0.25102,3.75520,1.13629,0.26396,3.81451,1.38207,0.25706,3.82281,1.54749,0.26721,4.01340,1.52392,0.15216,3.90914,1.61167,0.43140,3.92729,1.53150,0.55041,3.90590,1.38773,0.70453,3.89173,1.33195,0.65935,3.84445,1.30694,0.87806,3.81975,1.26591,0.95382,3.75926,1.25418,0.91838,3.77436,1.22997,1.00641,3.90871,1.61929,0.10647,3.92438,1.55375,-0.01302,3.92246,1.40948,-0.16920,3.90218,1.35401,-0.11821,3.89037,1.37349,-0.26291,3.84383,1.27777,-0.40526,3.77999,1.26625,-0.36776,3.78751,1.23715,-0.45404,3.80866,1.07826,0.38627,3.80226,1.07735,0.13269,4.01174,1.11191,0.30015,4.00110,1.11810,0.20187,3.89942,0.99886,0.44347,3.89846,0.78393,0.43693,3.91001,0.59019,0.40541,3.98128,0.29362,0.42015,3.99949,0.10818,0.39314,4.06052,0.06416,0.32905,3.77674,0.05811,0.34632,3.87652,0.03413,0.43131,3.89282,0.97675,0.06201,3.89004,0.68202,0.07004,3.90464,0.57327,0.08245,3.98135,0.41933,0.04093,3.99938,0.11299,0.07349,4.05497,0.06346,0.13243,3.77325,0.05914,0.11808,3.86556,0.03283,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.86846,1.79799,0.34807,3.80127,1.88288,0.25974,3.87272,1.79293,0.16811,3.75242,1.81050,0.29018,3.95105,1.63799,0.25975,4.00651,1.28884,0.26670,4.01421,1.09499,0.25101,3.75514,1.13626,0.26391,3.81447,1.38209,0.25707,3.82277,1.54749,0.26723,4.01330,1.52391,0.15213,3.90915,1.61167,0.43140,3.92722,1.53153,0.55043,3.90584,1.38773,0.70451,3.89168,1.33198,0.65935,3.84436,1.30695,0.87805,3.81966,1.26596,0.95382,3.75918,1.25422,0.91837,3.77429,1.23000,1.00641,3.90867,1.61930,0.10647,3.92433,1.55378,-0.01304,3.92241,1.40948,-0.16919,3.90219,1.35410,-0.11826,3.89032,1.37351,-0.26286,3.84383,1.27777,-0.40524,3.77995,1.26622,-0.36775,3.78751,1.23713,-0.45402,3.80862,1.07827,0.38624,3.80231,1.07735,0.13265,4.01173,1.11192,0.30017,4.00110,1.11811,0.20186,3.89941,0.99887,0.44346,3.89839,0.78395,0.43694,3.90999,0.59019,0.40539,3.98125,0.29363,0.42016,3.99948,0.10819,0.39314,4.06051,0.06414,0.32902,3.77672,0.05811,0.34632,3.87653,0.03415,0.43130,3.89284,0.97674,0.06200,3.89000,0.68205,0.06999,3.90464,0.57326,0.08245,3.98136,0.41934,0.04092,3.99940,0.11298,0.07350,4.05498,0.06344,0.13246,3.77325,0.05917,0.11807,3.86556,0.03283,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.86841,1.79800,0.34813,3.80125,1.88286,0.25977,3.87262,1.79297,0.16809,3.75240,1.81046,0.29023,3.95105,1.63799,0.25973,4.00650,1.28882,0.26669,4.01413,1.09490,0.25078,3.75507,1.13624,0.26390,3.81446,1.38209,0.25706,3.82276,1.54749,0.26722,4.01328,1.52396,0.15205,3.90911,1.61170,0.43141,3.92722,1.53152,0.55044,3.90579,1.38777,0.70450,3.89164,1.33198,0.65933,3.84428,1.30701,0.87809,3.81957,1.26600,0.95387,3.75908,1.25425,0.91838,3.77421,1.23005,1.00640,3.90864,1.61929,0.10648,3.92428,1.55380,-0.01302,3.92236,1.40951,-0.16922,3.90210,1.35412,-0.11827,3.89025,1.37352,-0.26290,3.84378,1.27777,-0.40521,3.77990,1.26623,-0.36775,3.78750,1.23709,-0.45399,3.80860,1.07826,0.38622,3.80229,1.07737,0.13260,4.01173,1.11188,0.30013,4.00110,1.11811,0.20187,3.89938,0.99887,0.44342,3.89837,0.78396,0.43691,3.90999,0.59018,0.40537,3.98125,0.29362,0.42013,3.99948,0.10818,0.39314,4.06050,0.06415,0.32899,3.77675,0.05810,0.34633,3.87653,0.03415,0.43131,3.89280,0.97676,0.06192,3.89000,0.68205,0.06999,3.90468,0.57327,0.08241,3.98141,0.41936,0.04091,3.99940,0.11298,0.07350,4.05499,0.06344,0.13241,3.77326,0.05915,0.11808,3.86556,0.03286,0.02804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.86842,1.79798,0.34812,3.80121,1.88283,0.25980,3.87265,1.79298,0.16814,3.75235,1.81045,0.29024,3.95104,1.63799,0.25974,4.00651,1.28890,0.26669,4.01415,1.09502,0.25086,3.75501,1.13618,0.26386,3.81444,1.38207,0.25705,3.82272,1.54750,0.26720,4.01328,1.52396,0.15206,3.90907,1.61166,0.43137,3.92718,1.53153,0.55044,3.90575,1.38778,0.70447,3.89160,1.33199,0.65937,3.84421,1.30704,0.87810,3.81949,1.26604,0.95385,3.75899,1.25429,0.91837,3.77412,1.23009,1.00640,3.90862,1.61931,0.10648,3.92418,1.55382,-0.01305,3.92230,1.40954,-0.16921,3.90205,1.35413,-0.11830,3.89021,1.37353,-0.26291,3.84372,1.27778,-0.40526,3.77989,1.26621,-0.36776,3.78746,1.23710,-0.45402,3.80858,1.07824,0.38615,3.80230,1.07737,0.13252,4.01172,1.11187,0.30013,4.00109,1.11810,0.20181,3.89932,0.99885,0.44333,3.89836,0.78393,0.43689,3.90995,0.59016,0.40530,3.98124,0.29363,0.42014,3.99949,0.10817,0.39314,4.06050,0.06418,0.32898,3.77672,0.05811,0.34631,3.87650,0.03415,0.43133,3.89285,0.97676,0.06190,3.89001,0.68207,0.06989,3.90468,0.57326,0.08239,3.98143,0.41932,0.04091,3.99939,0.11298,0.07349,4.05499,0.06343,0.13243,3.77324,0.05915,0.11810,3.86555,0.03284,0.02806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.86836,1.79797,0.34816,3.80120,1.88285,0.25980,3.87256,1.79301,0.16817,3.75231,1.81041,0.29028,3.95100,1.63799,0.25970,4.00651,1.28884,0.26670,4.01416,1.09503,0.25089,3.75493,1.13620,0.26383,3.81438,1.38209,0.25704,3.82270,1.54750,0.26720,4.01324,1.52399,0.15204,3.90904,1.61169,0.43138,3.92712,1.53155,0.55041,3.90570,1.38781,0.70452,3.89154,1.33202,0.65937,3.84409,1.30710,0.87812,3.81939,1.26610,0.95387,3.75892,1.25434,0.91837,3.77404,1.23016,1.00639,3.90861,1.61933,0.10649,3.92406,1.55390,-0.01312,3.92223,1.40956,-0.16922,3.90196,1.35413,-0.11833,3.89018,1.37353,-0.26284,3.84367,1.27779,-0.40524,3.77982,1.26622,-0.36779,3.78743,1.23711,-0.45404,3.80856,1.07824,0.38611,3.80232,1.07738,0.13249,4.01171,1.11193,0.30011,4.00109,1.11809,0.20180,3.89932,0.99885,0.44333,3.89839,0.78393,0.43680,3.90996,0.59018,0.40530,3.98122,0.29363,0.42012,3.99949,0.10817,0.39314,4.06052,0.06414,0.32904,3.77674,0.05811,0.34631,3.87653,0.03415,0.43130,3.89280,0.97678,0.06186,3.89001,0.68207,0.06989,3.90467,0.57326,0.08235,3.98138,0.41936,0.04087,3.99940,0.11298,0.07350,4.05495,0.06346,0.13246,3.77324,0.05915,0.11808,3.86557,0.03284,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
