TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.87007,1.79806,0.44870,3.80263,1.88298,0.36063,3.87349,1.79285,0.26879,3.75379,1.81064,0.39120,3.95223,1.63794,0.35999,4.00772,1.28878,0.36683,4.01522,1.09496,0.35108,3.75694,1.13627,0.36564,3.81591,1.38182,0.35818,3.82406,1.54724,0.36814,4.01396,1.52383,0.25218,3.91124,1.61165,0.53191,3.92999,1.53154,0.65082,3.90960,1.38779,0.80500,3.89530,1.33204,0.75998,3.84929,1.30703,0.97906,3.82507,1.26604,1.05499,3.76449,1.25424,1.01988,3.78011,1.23007,1.10787,3.90902,1.61916,0.20689,3.92410,1.55366,0.08737,3.92119,1.40946,-0.06877,3.90110,1.35398,-0.01771,3.88862,1.37349,-0.16236,3.84150,1.27784,-0.30445,3.77765,1.26636,-0.26672,3.78487,1.23732,-0.35307,3.81051,1.07825,0.48780,3.80260,1.07724,0.23415,4.01304,1.11180,0.40020,4.00184,1.11809,0.30208,3.90177,0.99890,0.54436,3.90079,0.78388,0.53772,3.91204,0.59017,0.50612,3.98326,0.29358,0.52029,4.00116,0.10817,0.49310,4.06189,0.06414,0.42864,3.77819,0.05810,0.44750,3.87842,0.03414,0.53194,3.89273,0.97664,0.16291,3.88974,0.68208,0.17111,3.90462,0.57324,0.18318,3.98110,0.41934,0.14111,3.99923,0.11301,0.17342,4.05520,0.06345,0.23207,3.77339,0.05915,0.21929,3.86518,0.03287,0.12872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.87002,1.79805,0.44868,3.80260,1.88297,0.36061,3.87345,1.79286,0.26875,3.75378,1.81062,0.39123,3.95222,1.63795,0.36001,4.00771,1.28878,0.36684,4.01518,1.09492,0.35102,3.75688,1.13629,0.36563,3.81587,1.38184,0.35814,3.82407,1.54726,0.36814,4.01393,1.52383,0.25222,3.91122,1.61163,0.53188,3.92998,1.53153,0.65079,3.90960,1.38777,0.80500,3.89530,1.33203,0.75998,3.84927,1.30704,0.97904,3.82506,1.26601,1.05496,3.76447,1.25421,1.01988,3.78008,1.23000,1.10782,3.90902,1.61916,0.20688,3.92411,1.55366,0.08738,3.92117,1.40949,-0.06879,3.90109,1.35404,-0.01779,3.88862,1.37348,-0.16234,3.84144,1.27785,-0.30450,3.77763,1.26637,-0.26672,3.78482,1.23732,-0.35307,3.81048,1.07826,0.48774,3.80257,1.07726,0.23417,4.01303,1.11187,0.40018,4.00184,1.11808,0.30206,3.90174,0.99894,0.54437,3.90072,0.78392,0.53774,3.91201,0.59018,0.50609,3.98324,0.29358,0.52028,4.00117,0.10817,0.49308,4.06191,0.06413,0.42864,3.77818,0.05812,0.44753,3.87843,0.03414,0.53192,3.89271,0.97668,0.16290,3.88972,0.68209,0.17109,3.90461,0.57325,0.18316,3.98109,0.41937,0.14109,3.99927,0.11301,0.17342,4.05519,0.06346,0.23205,3.77339,0.05916,0.21929,3.86518,0.03284,0.12874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.86999,1.79804,0.44866,3.80254,1.88297,0.36061,3.87338,1.79287,0.26871,3.75374,1.81062,0.39120,3.95222,1.63796,0.36001,4.00771,1.28880,0.36685,4.01518,1.09492,0.35101,3.75681,1.13629,0.36560,3.81581,1.38188,0.35811,3.82403,1.54730,0.36813,4.01391,1.52381,0.25215,3.91122,1.61165,0.53187,3.92994,1.53154,0.65078,3.90952,1.38778,0.80500,3.89526,1.33202,0.76000,3.84923,1.30701,0.97900,3.82504,1.26598,1.05491,3.76443,1.25418,1.01983,3.78006,1.22999,1.10780,3.90903,1.61917,0.20687,3.92409,1.55365,0.08734,3.92119,1.40943,-0.06874,3.90110,1.35401,-0.01777,3.88857,1.37347,-0.16236,3.84139,1.27784,-0.30448,3.77758,1.26637,-0.26670,3.78479,1.23732,-0.35305,3.81049,1.07827,0.48769,3.80255,1.07727,0.23408,4.01301,1.11186,0.40013,4.00182,1.11807,0.30213,3.90168,0.99893,0.54434,3.90069,0.78390,0.53771,3.91201,0.59016,0.50606,3.98323,0.29360,0.52026,4.00116,0.10819,0.49309,4.06183,0.06414,0.42858,3.77822,0.05811,0.44753,3.87844,0.03414,0.53190,3.89269,0.97666,0.16286,3.88976,0.68208,0.17104,3.90459,0.57327,0.18314,3.98104,0.41939,0.14105,3.99925,0.11299,0.17344,4.05519,0.06346,0.23205,3.77338,0.05914,0.21926,3.86517,0.03285,0.12872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.87000,1.79804,0.44864,3.80248,1.88296,0.36061,3.87333,1.79287,0.26867,3.75372,1.81060,0.39119,3.95217,1.63795,0.35998,4.00767,1.28885,0.36674,4.01511,1.09489,0.35082,3.75671,1.13630,0.36557,3.81576,1.38190,0.35807,3.82399,1.54734,0.36810,4.01390,1.52382,0.25212,3.91121,1.61165,0.53184,3.92997,1.53152,0.65077,3.90952,1.38776,0.80500,3.89520,1.33199,0.75994,3.84918,1.30699,0.97896,3.82500,1.26596,1.05487,3.76441,1.25413,1.01978,3.78006,1.22993,1.10775,3.90899,1.61917,0.20686,3.92404,1.55368,0.08734,3.92117,1.40942,-0.06876,3.90109,1.35401,-0.01773,3.88858,1.37347,-0.16235,3.84139,1.27781,-0.30447,3.77758,1.26636,-0.26671,3.78475,1.23731,-0.35305,3.81046,1.07825,0.48762,3.80252,1.07728,0.23404,4.01298,1.11190,0.40013,4.00184,1.11808,0.30206,3.90165,0.99892,0.54428,3.90064,0.78388,0.53764,3.91197,0.59019,0.50602,3.98324,0.29359,0.52023,4.00118,0.10817,0.49304,4.06183,0.06415,0.42857,3.77821,0.05809,0.44749,3.87844,0.03413,0.53189,3.89271,0.97666,0.16282,3.88981,0.68203,0.17096,3.90457,0.57328,0.18308,3.98102,0.41940,0.14103,3.99927,0.11299,0.17342,4.05519,0.06346,0.23205,3.77339,0.05915,0.21926,3.86515,0.03284,0.12872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.86999,1.79803,0.44863,3.80243,1.88295,0.36060,3.87327,1.79290,0.26863,3.75368,1.81059,0.39121,3.95216,1.63793,0.35995,4.00766,1.28885,0.36672,4.01518,1.09499,0.35099,3.75663,1.13631,0.36552,3.81568,1.38196,0.35805,3.82394,1.54737,0.36807,4.01384,1.52385,0.25208,3.91121,1.61165,0.53182,3.92993,1.53152,0.65073,3.90949,1.38775,0.80492,3.89514,1.33200,0.75985,3.84916,1.30695,0.97894,3.82494,1.26592,1.05483,3.76434,1.25411,1.01974,3.77999,1.22991,1.10769,3.90894,1.61920,0.20687,3.92397,1.55370,0.08732,3.92122,1.40941,-0.06869,3.90110,1.35400,-0.01775,3.88859,1.37347,-0.16234,3.84133,1.27781,-0.30449,3.77755,1.26636,-0.26672,3.78470,1.23732,-0.35305,3.81041,1.07827,0.48759,3.80251,1.07732,0.23400,4.01296,1.11190,0.40013,4.00176,1.11808,0.30207,3.90160,0.99892,0.54424,3.90062,0.78390,0.53764,3.91196,0.59019,0.50599,3.98321,0.29360,0.52021,4.00120,0.10814,0.49300,4.06188,0.06415,0.42870,3.77819,0.05809,0.44749,3.87844,0.03413,0.53190,3.89266,0.97669,0.16279,3.88989,0.68205,0.17088,3.90457,0.57328,0.18302,3.98101,0.41941,0.14102,3.99927,0.11298,0.17341,4.05517,0.06346,0.23207,3.77338,0.05915,0.21925,3.86513,0.03285,0.12870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.86996,1.79803,0.44860,3.80242,1.88293,0.36064,3.87326,1.79292,0.26864,3.75365,1.81058,0.39124,3.95214,1.63796,0.36000,4.00756,1.28876,0.36673,4.01501,1.09488,0.35082,3.75656,1.13633,0.36547,3.81564,1.38199,0.35803,3.82393,1.54739,0.36809,4.01384,1.52389,0.25208,3.91117,1.61165,0.53181,3.92992,1.53152,0.65073,3.90946,1.38774,0.80492,3.89510,1.33198,0.75987,3.84915,1.30695,0.97888,3.82490,1.26590,1.05478,3.76430,1.25410,1.01969,3.77992,1.22990,1.10767,3.90893,1.61920,0.20687,3.92397,1.55370,0.08733,3.92118,1.40942,-0.06873,3.90111,1.35399,-0.01777,3.88852,1.37346,-0.16236,3.84127,1.27784,-0.30448,3.77751,1.26636,-0.26668,3.78469,1.23730,-0.35302,3.81038,1.07827,0.48750,3.80249,1.07734,0.23395,4.01295,1.11187,0.40013,4.00171,1.11808,0.30191,3.90156,0.99891,0.54422,3.90053,0.78393,0.53764,3.91195,0.59018,0.50597,3.98322,0.29359,0.52017,4.00121,0.10816,0.49301,4.06183,0.06418,0.42860,3.77821,0.05810,0.44749,3.87842,0.03414,0.53190,3.89268,0.97669,0.16276,3.88992,0.68205,0.17081,3.90455,0.57330,0.18301,3.98100,0.41942,0.14096,3.99929,0.11298,0.17342,4.05518,0.06348,0.23207,3.77338,0.05915,0.21926,3.86517,0.03282,0.12869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.86996,1.79803,0.44859,3.80236,1.88293,0.36064,3.87317,1.79292,0.26859,3.75363,1.81057,0.39128,3.95212,1.63798,0.35996,4.00762,1.28884,0.36667,4.01514,1.09499,0.35093,3.75645,1.13634,0.36543,3.81558,1.38200,0.35801,3.82387,1.54743,0.36808,4.01384,1.52386,0.25209,3.91116,1.61165,0.53179,3.92990,1.53153,0.65072,3.90946,1.38773,0.80492,3.89508,1.33196,0.75990,3.84909,1.30693,0.97887,3.82485,1.26588,1.05478,3.76421,1.25411,1.01968,3.77985,1.22990,1.10762,3.90890,1.61922,0.20685,3.92392,1.55370,0.08729,3.92109,1.40940,-0.06880,3.90107,1.35399,-0.01775,3.88853,1.37345,-0.16232,3.84122,1.27779,-0.30448,3.77746,1.26632,-0.26669,3.78460,1.23731,-0.35302,3.81035,1.07828,0.48745,3.80250,1.07735,0.23391,4.01294,1.11189,0.40014,4.00173,1.11808,0.30183,3.90150,0.99893,0.54416,3.90050,0.78394,0.53758,3.91191,0.59016,0.50591,3.98319,0.29363,0.52018,4.00120,0.10815,0.49301,4.06187,0.06415,0.42858,3.77817,0.05811,0.44751,3.87844,0.03414,0.53189,3.89263,0.97671,0.16268,3.88997,0.68198,0.17070,3.90460,0.57329,0.18296,3.98099,0.41941,0.14098,3.99928,0.11297,0.17341,4.05519,0.06345,0.23201,3.77339,0.05915,0.21925,3.86516,0.03282,0.12871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.86993,1.79803,0.44863,3.80234,1.88293,0.36067,3.87312,1.79291,0.26860,3.75362,1.81057,0.39132,3.95210,1.63797,0.35997,4.00755,1.28884,0.36669,4.01517,1.09500,0.35096,3.75640,1.13635,0.36537,3.81554,1.38203,0.35799,3.82387,1.54744,0.36806,4.01381,1.52388,0.25212,3.91114,1.61166,0.53181,3.92990,1.53150,0.65071,3.90942,1.38772,0.80494,3.89503,1.33196,0.75986,3.84905,1.30691,0.97887,3.82479,1.26587,1.05475,3.76416,1.25412,1.01968,3.77978,1.22990,1.10761,3.90885,1.61922,0.20686,3.92392,1.55371,0.08729,3.92110,1.40943,-0.06877,3.90106,1.35401,-0.01777,3.88846,1.37345,-0.16234,3.84117,1.27776,-0.30448,3.77745,1.26630,-0.26666,3.78456,1.23726,-0.35299,3.81034,1.07826,0.48740,3.80248,1.07735,0.23385,4.01292,1.11186,0.40004,4.00171,1.11805,0.30191,3.90147,0.99891,0.54408,3.90048,0.78395,0.53759,3.91189,0.59019,0.50589,3.98316,0.29362,0.52020,4.00120,0.10813,0.49302,4.06191,0.06412,0.42862,3.77815,0.05811,0.44750,3.87843,0.03413,0.53188,3.89262,0.97672,0.16264,3.88996,0.68199,0.17067,3.90455,0.57329,0.18295,3.98100,0.41941,0.14094,3.99928,0.11297,0.17341,4.05520,0.06344,0.23201,3.77339,0.05915,0.21925,3.86515,0.03283,0.12870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.86995,1.79803,0.44863,3.80229,1.88293,0.36069,3.87314,1.79291,0.26861,3.75360,1.81056,0.39136,3.95205,1.63799,0.35991,4.00751,1.28883,0.36662,4.01514,1.09499,0.35091,3.75631,1.13633,0.36532,3.81551,1.38206,0.35802,3.82383,1.54746,0.36810,4.01374,1.52391,0.25205,3.91114,1.61166,0.53181,3.92990,1.53149,0.65071,3.90941,1.38770,0.80494,3.89503,1.33196,0.75987,3.84900,1.30691,0.97885,3.82475,1.26586,1.05474,3.76408,1.25417,1.01964,3.77969,1.22993,1.10759,3.90882,1.61926,0.20685,3.92387,1.55371,0.08729,3.92109,1.40944,-0.06877,3.90102,1.35401,-0.01776,3.88845,1.37346,-0.16235,3.84112,1.27777,-0.30446,3.77742,1.26631,-0.26665,3.78453,1.23721,-0.35298,3.81033,1.07827,0.48736,3.80251,1.07733,0.23382,4.01291,1.11192,0.40007,4.00171,1.11812,0.30191,3.90146,0.99889,0.54404,3.90041,0.78395,0.53755,3.91183,0.59018,0.50588,3.98315,0.29361,0.52018,4.00120,0.10813,0.49301,4.06181,0.06416,0.42859,3.77817,0.05810,0.44750,3.87844,0.03415,0.53189,3.89264,0.97674,0.16260,3.88989,0.68206,0.17060,3.90458,0.57327,0.18293,3.98102,0.41939,0.14095,3.99922,0.11300,0.17340,4.05515,0.06346,0.23205,3.77338,0.05914,0.21924,3.86515,0.03285,0.12871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.86990,1.79802,0.44868,3.80228,1.88291,0.36071,3.87310,1.79291,0.26866,3.75358,1.81054,0.39141,3.95205,1.63800,0.35993,4.00753,1.28884,0.36668,4.01516,1.09501,0.35096,3.75626,1.13630,0.36530,3.81545,1.38207,0.35802,3.82381,1.54748,0.36810,4.01374,1.52391,0.25205,3.91110,1.61165,0.53181,3.92985,1.53151,0.65073,3.90936,1.38769,0.80489,3.89498,1.33194,0.75987,3.84895,1.30692,0.97884,3.82466,1.26589,1.05476,3.76402,1.25418,1.01963,3.77960,1.22994,1.10760,3.90882,1.61926,0.20686,3.92385,1.55373,0.08730,3.92099,1.40946,-0.06885,3.90107,1.35404,-0.01783,3.88840,1.37347,-0.16232,3.84108,1.27776,-0.30442,3.77739,1.26628,-0.26662,3.78449,1.23718,-0.35292,3.81033,1.07827,0.48730,3.80251,1.07733,0.23379,4.01291,1.11193,0.40002,4.00171,1.11812,0.30191,3.90140,0.99887,0.54403,3.90041,0.78394,0.53749,3.91181,0.59016,0.50585,3.98314,0.29362,0.52017,4.00119,0.10817,0.49302,4.06190,0.06415,0.42859,3.77817,0.05810,0.44749,3.87844,0.03414,0.53190,3.89261,0.97673,0.16256,3.88986,0.68206,0.17053,3.90455,0.57327,0.18293,3.98104,0.41935,0.14095,3.99926,0.11299,0.17340,4.05518,0.06345,0.23205,3.77338,0.05914,0.21926,3.86517,0.03284,0.12871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.86990,1.79801,0.44869,3.80225,1.88290,0.36074,3.87314,1.79292,0.26868,3.75352,1.81053,0.39143,3.95203,1.63797,0.35993,4.00751,1.28883,0.36663,4.01511,1.09500,0.35086,3.75616,1.13629,0.36526,3.81543,1.38207,0.35803,3.82379,1.54749,0.36813,4.01372,1.52392,0.25200,3.91105,1.61167,0.53182,3.92987,1.53150,0.65073,3.90934,1.38773,0.80497,3.89492,1.33195,0.75987,3.84888,1.30694,0.97884,3.82461,1.26591,1.05474,3.76392,1.25418,1.01964,3.77951,1.22997,1.10758,3.90878,1.61929,0.20690,3.92377,1.55375,0.08732,3.92097,1.40948,-0.06885,3.90098,1.35401,-0.01774,3.88836,1.37349,-0.16237,3.84101,1.27777,-0.30446,3.77739,1.26625,-0.26660,3.78442,1.23715,-0.35292,3.81031,1.07826,0.48726,3.80248,1.07735,0.23372,4.01290,1.11191,0.40000,4.00171,1.11810,0.30177,3.90139,0.99886,0.54395,3.90040,0.78393,0.53741,3.91177,0.59019,0.50583,3.98312,0.29362,0.52017,4.00117,0.10818,0.49305,4.06184,0.06416,0.42862,3.77816,0.05811,0.44750,3.87842,0.03413,0.53191,3.89264,0.97675,0.16253,3.88990,0.68202,0.17058,3.90457,0.57327,0.18291,3.98105,0.41933,0.14095,3.99927,0.11299,0.17341,4.05518,0.06346,0.23203,3.77339,0.05914,0.21928,3.86519,0.03283,0.12873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.86989,1.79799,0.44872,3.80221,1.88288,0.36077,3.87313,1.79293,0.26874,3.75353,1.81050,0.39149,3.95199,1.63799,0.35994,4.00748,1.28884,0.36657,4.01510,1.09499,0.35084,3.75610,1.13626,0.36521,3.81540,1.38209,0.35804,3.82375,1.54749,0.36814,4.01363,1.52391,0.25197,3.91105,1.61167,0.53183,3.92980,1.53153,0.65075,3.90929,1.38773,0.80494,3.89487,1.33198,0.75987,3.84879,1.30695,0.97883,3.82452,1.26596,1.05474,3.76384,1.25422,1.01963,3.77944,1.23000,1.10759,3.90874,1.61930,0.20691,3.92372,1.55378,0.08730,3.92092,1.40948,-0.06883,3.90099,1.35410,-0.01779,3.88830,1.37351,-0.16232,3.84101,1.27777,-0.30443,3.77734,1.26622,-0.26658,3.78441,1.23713,-0.35289,3.81027,1.07827,0.48724,3.80253,1.07735,0.23369,4.01289,1.11192,0.40001,4.00171,1.11811,0.30177,3.90138,0.99887,0.54394,3.90033,0.78395,0.53742,3.91175,0.59019,0.50581,3.98309,0.29363,0.52018,4.00117,0.10819,0.49305,4.06184,0.06414,0.42859,3.77815,0.05811,0.44750,3.87843,0.03415,0.53191,3.89266,0.97674,0.16252,3.88986,0.68205,0.17052,3.90458,0.57326,0.18290,3.98105,0.41934,0.14094,3.99928,0.11298,0.17342,4.05520,0.06344,0.23206,3.77339,0.05917,0.21927,3.86519,0.03283,0.12873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.86985,1.79800,0.44878,3.80219,1.88286,0.36081,3.87304,1.79297,0.26873,3.75351,1.81046,0.39154,3.95199,1.63799,0.35991,4.00747,1.28882,0.36656,4.01501,1.09490,0.35062,3.75603,1.13624,0.36520,3.81538,1.38209,0.35802,3.82374,1.54749,0.36813,4.01361,1.52396,0.25189,3.91101,1.61170,0.53183,3.92980,1.53152,0.65076,3.90924,1.38777,0.80494,3.89483,1.33198,0.75985,3.84871,1.30701,0.97887,3.82443,1.26600,1.05479,3.76374,1.25425,1.01965,3.77937,1.23005,1.10758,3.90871,1.61929,0.20691,3.92367,1.55380,0.08732,3.92087,1.40951,-0.06887,3.90090,1.35412,-0.01780,3.88823,1.37352,-0.16236,3.84096,1.27777,-0.30441,3.77729,1.26623,-0.26658,3.78440,1.23709,-0.35286,3.81025,1.07826,0.48721,3.80251,1.07737,0.23363,4.01289,1.11188,0.39998,4.00171,1.11811,0.30177,3.90136,0.99887,0.54390,3.90030,0.78396,0.53739,3.91175,0.59018,0.50578,3.98309,0.29362,0.52015,4.00117,0.10818,0.49305,4.06183,0.06415,0.42856,3.77817,0.05810,0.44751,3.87844,0.03415,0.53192,3.89261,0.97676,0.16244,3.88986,0.68205,0.17053,3.90462,0.57327,0.18287,3.98110,0.41936,0.14093,3.99928,0.11298,0.17341,4.05520,0.06344,0.23202,3.77339,0.05915,0.21928,3.86519,0.03286,0.12872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.86986,1.79798,0.44878,3.80215,1.88283,0.36083,3.87307,1.79298,0.26877,3.75346,1.81045,0.39155,3.95197,1.63799,0.35993,4.00748,1.28890,0.36656,4.01503,1.09502,0.35069,3.75597,1.13618,0.36515,3.81536,1.38207,0.35801,3.82369,1.54750,0.36812,4.01361,1.52396,0.25190,3.91097,1.61166,0.53180,3.92976,1.53153,0.65076,3.90919,1.38778,0.80491,3.89480,1.33199,0.75989,3.84864,1.30704,0.97889,3.82435,1.26604,1.05477,3.76365,1.25429,1.01964,3.77928,1.23009,1.10758,3.90869,1.61931,0.20691,3.92357,1.55382,0.08730,3.92081,1.40954,-0.06886,3.90085,1.35413,-0.01783,3.88819,1.37353,-0.16237,3.84090,1.27778,-0.30446,3.77728,1.26621,-0.26660,3.78437,1.23710,-0.35289,3.81024,1.07824,0.48714,3.80252,1.07737,0.23355,4.01288,1.11187,0.39997,4.00170,1.11810,0.30172,3.90130,0.99885,0.54381,3.90030,0.78393,0.53737,3.91171,0.59016,0.50572,3.98308,0.29363,0.52016,4.00118,0.10817,0.49305,4.06182,0.06418,0.42855,3.77815,0.05811,0.44749,3.87840,0.03415,0.53194,3.89266,0.97676,0.16242,3.88987,0.68207,0.17043,3.90461,0.57326,0.18285,3.98112,0.41932,0.14093,3.99928,0.11298,0.17341,4.05520,0.06343,0.23203,3.77337,0.05915,0.21929,3.86518,0.03284,0.12874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.86980,1.79797,0.44881,3.80214,1.88285,0.36084,3.87297,1.79301,0.26880,3.75342,1.81041,0.39160,3.95193,1.63799,0.35989,4.00748,1.28884,0.36657,4.01505,1.09503,0.35072,3.75589,1.13620,0.36513,3.81530,1.38209,0.35800,3.82368,1.54750,0.36811,4.01356,1.52399,0.25188,3.91095,1.61169,0.53180,3.92970,1.53155,0.65073,3.90915,1.38781,0.80496,3.89473,1.33202,0.75989,3.84852,1.30710,0.97891,3.82425,1.26610,1.05479,3.76358,1.25434,1.01964,3.77920,1.23016,1.10757,3.90867,1.61933,0.20692,3.92345,1.55390,0.08723,3.92074,1.40956,-0.06886,3.90076,1.35413,-0.01786,3.88816,1.37353,-0.16229,3.84084,1.27779,-0.30443,3.77721,1.26622,-0.26662,3.78433,1.23711,-0.35291,3.81021,1.07824,0.48711,3.80253,1.07738,0.23352,4.01287,1.11193,0.39996,4.00169,1.11809,0.30171,3.90129,0.99885,0.54381,3.90032,0.78393,0.53728,3.91172,0.59018,0.50572,3.98307,0.29363,0.52014,4.00118,0.10817,0.49305,4.06184,0.06414,0.42861,3.77817,0.05811,0.44748,3.87843,0.03415,0.53191,3.89262,0.97678,0.16238,3.88987,0.68207,0.17043,3.90460,0.57326,0.18281,3.98108,0.41936,0.14089,3.99928,0.11298,0.17342,4.05516,0.06346,0.23206,3.77338,0.05915,0.21928,3.86520,0.03284,0.12873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
