TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.56069	1.79806	0.25726	-2.44977	1.88298	0.25878	-2.42148	1.79285	0.37127	-2.44356	1.81064	0.20149	-2.54184	1.63794	0.37669	-2.58155	1.28878	0.41604	-2.57383	1.09496	0.43168	-2.42543	1.13627	0.21979	-2.45606	1.38182	0.27073	-2.46893	1.54724	0.27097	-2.49536	1.52383	0.49189	-2.65153	1.61165	0.23810	-2.75654	1.53154	0.17925	-2.86503	1.38779	0.06782	-2.82082	1.33204	0.08444	-2.96444	1.30703	-0.08727	-3.00910	1.26604	-0.15328	-2.94403	1.25424	-0.17914	-3.02281	1.23007	-0.22132	-2.39484	1.61916	0.43749	-2.31029	1.55366	0.52330	-2.18583	1.40946	0.61764	-2.21351	1.35398	0.57026	-2.09216	1.37349	0.64996	-1.95139	1.27784	0.70088	-1.94152	1.26636	0.62738	-1.87815	1.23732	0.68648	-2.55454	1.07825	0.18627	-2.35040	1.07724	0.33703	-2.61106	1.11180	0.39957	-2.52706	1.11809	0.45150	-2.65544	0.99890	0.22296	-2.64962	0.78388	0.22630	-2.63177	0.59017	0.25469	-2.68696	0.29358	0.30186	-2.67669	0.10817	0.33275	-2.66363	0.06414	0.42035	-2.50289	0.05810	0.18582	-2.63124	0.03414	0.21230	-2.35021	0.97664	0.45191	-2.35480	0.68208	0.44448	-2.37349	0.57324	0.44870	-2.38777	0.41934	0.53482	-2.42437	0.11301	0.52906	-2.50508	0.06345	0.53674	-2.32065	0.05915	0.32327	-2.30631	0.03287	0.45142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.56064	1.79805	0.25723	-2.44974	1.88297	0.25876	-2.42142	1.79286	0.37126	-2.44358	1.81062	0.20147	-2.54186	1.63795	0.37667	-2.58156	1.28878	0.41603	-2.57375	1.09492	0.43169	-2.42539	1.13629	0.21974	-2.45601	1.38184	0.27072	-2.46894	1.54726	0.27097	-2.49537	1.52383	0.49184	-2.65150	1.61163	0.23810	-2.75651	1.53153	0.17926	-2.86503	1.38777	0.06781	-2.82082	1.33203	0.08444	-2.96442	1.30704	-0.08727	-3.00906	1.26601	-0.15327	-2.94401	1.25421	-0.17916	-3.02276	1.23000	-0.22132	-2.39483	1.61916	0.43749	-2.31030	1.55366	0.52330	-2.18580	1.40949	0.61763	-2.21345	1.35404	0.57030	-2.09217	1.37348	0.64995	-1.95131	1.27785	0.70087	-1.94149	1.26637	0.62736	-1.87812	1.23732	0.68645	-2.55447	1.07826	0.18628	-2.35039	1.07726	0.33699	-2.61104	1.11187	0.39957	-2.52704	1.11808	0.45150	-2.65543	0.99894	0.22293	-2.64959	0.78392	0.22623	-2.63172	0.59018	0.25468	-2.68694	0.29358	0.30185	-2.67667	0.10817	0.33278	-2.66364	0.06413	0.42036	-2.50290	0.05812	0.18580	-2.63123	0.03414	0.21233	-2.35020	0.97668	0.45190	-2.35477	0.68209	0.44448	-2.37347	0.57325	0.44871	-2.38775	0.41937	0.53482	-2.42440	0.11301	0.52909	-2.50506	0.06346	0.53674	-2.32065	0.05916	0.32327	-2.30632	0.03284	0.45141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.56061	1.79804	0.25721	-2.44969	1.88297	0.25872	-2.42135	1.79287	0.37123	-2.44353	1.81062	0.20146	-2.54185	1.63796	0.37667	-2.58157	1.28880	0.41603	-2.57375	1.09492	0.43169	-2.42532	1.13629	0.21971	-2.45595	1.38188	0.27069	-2.46890	1.54730	0.27095	-2.49530	1.52381	0.49187	-2.65148	1.61165	0.23811	-2.75647	1.53154	0.17923	-2.86498	1.38778	0.06776	-2.82081	1.33202	0.08440	-2.96436	1.30701	-0.08728	-3.00902	1.26598	-0.15325	-2.94395	1.25418	-0.17916	-3.02272	1.22999	-0.22132	-2.39483	1.61917	0.43751	-2.31026	1.55365	0.52331	-2.18585	1.40943	0.61761	-2.21346	1.35401	0.57029	-2.09213	1.37347	0.64993	-1.95130	1.27784	0.70081	-1.94148	1.26637	0.62731	-1.87812	1.23732	0.68641	-2.55444	1.07827	0.18633	-2.35031	1.07727	0.33702	-2.61099	1.11186	0.39959	-2.52708	1.11807	0.45145	-2.65538	0.99893	0.22290	-2.64956	0.78390	0.22622	-2.63170	0.59016	0.25471	-2.68692	0.29360	0.30186	-2.67668	0.10819	0.33276	-2.66355	0.06414	0.42034	-2.50292	0.05811	0.18583	-2.63122	0.03414	0.21234	-2.35015	0.97666	0.45191	-2.35476	0.68208	0.44455	-2.37344	0.57327	0.44871	-2.38769	0.41939	0.53481	-2.42440	0.11299	0.52907	-2.50506	0.06346	0.53674	-2.32062	0.05914	0.32329	-2.30629	0.03285	0.45142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.56059	1.79804	0.25724	-2.44967	1.88296	0.25867	-2.42128	1.79287	0.37122	-2.44351	1.81060	0.20145	-2.54180	1.63795	0.37665	-2.58145	1.28885	0.41606	-2.57355	1.09489	0.43175	-2.42524	1.13630	0.21965	-2.45588	1.38190	0.27067	-2.46885	1.54734	0.27093	-2.49527	1.52382	0.49188	-2.65145	1.61165	0.23812	-2.75648	1.53152	0.17926	-2.86498	1.38776	0.06776	-2.82072	1.33199	0.08439	-2.96430	1.30699	-0.08729	-3.00896	1.26596	-0.15326	-2.94390	1.25413	-0.17914	-3.02269	1.22993	-0.22129	-2.39480	1.61917	0.43749	-2.31022	1.55368	0.52327	-2.18583	1.40942	0.61761	-2.21348	1.35401	0.57026	-2.09214	1.37347	0.64993	-1.95130	1.27781	0.70080	-1.94148	1.26636	0.62732	-1.87809	1.23731	0.68637	-2.55437	1.07825	0.18635	-2.35027	1.07728	0.33703	-2.61096	1.11190	0.39957	-2.52704	1.11808	0.45151	-2.65531	0.99892	0.22291	-2.64947	0.78388	0.22623	-2.63164	0.59019	0.25469	-2.68691	0.29359	0.30189	-2.67665	0.10817	0.33281	-2.66354	0.06415	0.42034	-2.50289	0.05809	0.18584	-2.63121	0.03413	0.21235	-2.35013	0.97666	0.45195	-2.35473	0.68203	0.44463	-2.37338	0.57328	0.44872	-2.38766	0.41940	0.53480	-2.42440	0.11299	0.52909	-2.50506	0.06346	0.53674	-2.32063	0.05915	0.32329	-2.30629	0.03284	0.45140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.56058	1.79803	0.25723	-2.44963	1.88295	0.25863	-2.42122	1.79290	0.37120	-2.44350	1.81059	0.20140	-2.54177	1.63793	0.37666	-2.58143	1.28885	0.41606	-2.57373	1.09499	0.43170	-2.42514	1.13631	0.21962	-2.45582	1.38196	0.27062	-2.46880	1.54737	0.27091	-2.49521	1.52385	0.49186	-2.65144	1.61165	0.23813	-2.75643	1.53152	0.17926	-2.86490	1.38775	0.06778	-2.82062	1.33200	0.08440	-2.96426	1.30695	-0.08730	-3.00889	1.26592	-0.15328	-2.94383	1.25411	-0.17918	-3.02260	1.22991	-0.22130	-2.39477	1.61920	0.43743	-2.31017	1.55370	0.52322	-2.18592	1.40941	0.61761	-2.21348	1.35400	0.57028	-2.09215	1.37347	0.64993	-1.95125	1.27781	0.70077	-1.94145	1.26636	0.62729	-1.87806	1.23732	0.68634	-2.55431	1.07827	0.18632	-2.35022	1.07732	0.33705	-2.61096	1.11190	0.39955	-2.52699	1.11808	0.45144	-2.65524	0.99892	0.22289	-2.64945	0.78390	0.22621	-2.63161	0.59019	0.25470	-2.68687	0.29360	0.30187	-2.67663	0.10814	0.33284	-2.66367	0.06415	0.42030	-2.50288	0.05809	0.18583	-2.63122	0.03413	0.21234	-2.35007	0.97669	0.45193	-2.35471	0.68205	0.44474	-2.37333	0.57328	0.44876	-2.38765	0.41941	0.53480	-2.42439	0.11298	0.52910	-2.50506	0.06346	0.53671	-2.32061	0.05915	0.32329	-2.30626	0.03285	0.45140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.56054	1.79803	0.25723	-2.44965	1.88293	0.25860	-2.42122	1.79292	0.37119	-2.44350	1.81058	0.20136	-2.54180	1.63796	0.37661	-2.58138	1.28876	0.41598	-2.57349	1.09488	0.43168	-2.42506	1.13633	0.21960	-2.45578	1.38199	0.27061	-2.46881	1.54739	0.27089	-2.49520	1.52389	0.49186	-2.65141	1.61165	0.23811	-2.75642	1.53152	0.17925	-2.86489	1.38774	0.06776	-2.82061	1.33198	0.08436	-2.96421	1.30695	-0.08727	-3.00883	1.26590	-0.15329	-2.94376	1.25410	-0.17917	-3.02253	1.22990	-0.22135	-2.39476	1.61920	0.43743	-2.31017	1.55370	0.52322	-2.18586	1.40942	0.61760	-2.21347	1.35399	0.57030	-2.09210	1.37346	0.64989	-1.95122	1.27784	0.70071	-1.94145	1.26636	0.62725	-1.87807	1.23730	0.68631	-2.55422	1.07827	0.18635	-2.35017	1.07734	0.33706	-2.61095	1.11187	0.39955	-2.52684	1.11808	0.45150	-2.65521	0.99891	0.22288	-2.64940	0.78393	0.22614	-2.63159	0.59018	0.25471	-2.68685	0.29359	0.30190	-2.67665	0.10816	0.33284	-2.66357	0.06418	0.42033	-2.50289	0.05810	0.18584	-2.63121	0.03414	0.21233	-2.35006	0.97669	0.45196	-2.35468	0.68205	0.44482	-2.37331	0.57330	0.44875	-2.38759	0.41942	0.53483	-2.42441	0.11298	0.52911	-2.50507	0.06348	0.53672	-2.32061	0.05915	0.32328	-2.30628	0.03282	0.45144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.56053	1.79803	0.25723	-2.44960	1.88293	0.25856	-2.42112	1.79292	0.37115	-2.44353	1.81057	0.20132	-2.54175	1.63798	0.37662	-2.58137	1.28884	0.41606	-2.57366	1.09499	0.43171	-2.42496	1.13634	0.21953	-2.45573	1.38200	0.27057	-2.46876	1.54743	0.27086	-2.49522	1.52386	0.49186	-2.65139	1.61165	0.23811	-2.75640	1.53153	0.17924	-2.86489	1.38773	0.06776	-2.82062	1.33196	0.08432	-2.96417	1.30693	-0.08731	-3.00879	1.26588	-0.15333	-2.94370	1.25411	-0.17924	-3.02246	1.22990	-0.22137	-2.39473	1.61922	0.43742	-2.31011	1.55370	0.52320	-2.18575	1.40940	0.61758	-2.21346	1.35399	0.57026	-2.09213	1.37345	0.64987	-1.95118	1.27779	0.70068	-1.94142	1.26632	0.62721	-1.87802	1.23731	0.68624	-2.55417	1.07828	0.18636	-2.35015	1.07735	0.33709	-2.61096	1.11189	0.39953	-2.52679	1.11808	0.45156	-2.65512	0.99893	0.22287	-2.64933	0.78394	0.22615	-2.63152	0.59016	0.25472	-2.68684	0.29363	0.30188	-2.67664	0.10815	0.33284	-2.66357	0.06415	0.42037	-2.50288	0.05811	0.18580	-2.63121	0.03414	0.21235	-2.34996	0.97671	0.45197	-2.35462	0.68198	0.44492	-2.37330	0.57329	0.44883	-2.38760	0.41941	0.53481	-2.42439	0.11297	0.52911	-2.50503	0.06345	0.53677	-2.32062	0.05915	0.32329	-2.30629	0.03282	0.45142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.56054	1.79803	0.25719	-2.44962	1.88293	0.25853	-2.42110	1.79291	0.37110	-2.44355	1.81057	0.20129	-2.54174	1.63797	0.37660	-2.58133	1.28884	0.41600	-2.57370	1.09500	0.43171	-2.42489	1.13635	0.21953	-2.45569	1.38203	0.27055	-2.46875	1.54744	0.27086	-2.49521	1.52388	0.49182	-2.65139	1.61166	0.23809	-2.75639	1.53150	0.17924	-2.86487	1.38772	0.06771	-2.82056	1.33196	0.08430	-2.96414	1.30691	-0.08734	-3.00874	1.26587	-0.15335	-2.94367	1.25412	-0.17928	-3.02241	1.22990	-0.22142	-2.39471	1.61922	0.43738	-2.31011	1.55371	0.52320	-2.18578	1.40943	0.61756	-2.21344	1.35401	0.57027	-2.09208	1.37345	0.64983	-1.95116	1.27776	0.70064	-1.94144	1.26630	0.62718	-1.87802	1.23726	0.68618	-2.55413	1.07826	0.18639	-2.35009	1.07735	0.33711	-2.61086	1.11186	0.39958	-2.52684	1.11805	0.45149	-2.65504	0.99891	0.22290	-2.64933	0.78395	0.22613	-2.63148	0.59019	0.25471	-2.68683	0.29362	0.30184	-2.67664	0.10813	0.33284	-2.66362	0.06412	0.42038	-2.50286	0.05811	0.18579	-2.63121	0.03413	0.21235	-2.34993	0.97672	0.45199	-2.35459	0.68199	0.44492	-2.37327	0.57329	0.44879	-2.38757	0.41941	0.53484	-2.42440	0.11297	0.52911	-2.50503	0.06344	0.53677	-2.32062	0.05915	0.32330	-2.30627	0.03283	0.45141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.56056	1.79803	0.25720	-2.44961	1.88293	0.25848	-2.42112	1.79291	0.37111	-2.44356	1.81056	0.20125	-2.54167	1.63799	0.37659	-2.58126	1.28883	0.41601	-2.57364	1.09499	0.43172	-2.42479	1.13633	0.21949	-2.45569	1.38206	0.27051	-2.46876	1.54746	0.27081	-2.49512	1.52391	0.49180	-2.65139	1.61166	0.23808	-2.75639	1.53149	0.17925	-2.86487	1.38770	0.06771	-2.82056	1.33196	0.08430	-2.96410	1.30691	-0.08737	-3.00870	1.26586	-0.15338	-2.94358	1.25417	-0.17931	-3.02234	1.22993	-0.22148	-2.39469	1.61926	0.43735	-2.31008	1.55371	0.52316	-2.18577	1.40944	0.61756	-2.21342	1.35401	0.57022	-2.09206	1.37346	0.64982	-1.95114	1.27777	0.70059	-1.94142	1.26631	0.62715	-1.87801	1.23721	0.68615	-2.55408	1.07827	0.18640	-2.35008	1.07733	0.33715	-2.61088	1.11192	0.39955	-2.52684	1.11812	0.45150	-2.65500	0.99889	0.22291	-2.64925	0.78395	0.22611	-2.63144	0.59018	0.25467	-2.68681	0.29361	0.30184	-2.67664	0.10813	0.33284	-2.66354	0.06416	0.42032	-2.50287	0.05810	0.18581	-2.63121	0.03415	0.21235	-2.34991	0.97674	0.45203	-2.35450	0.68206	0.44492	-2.37327	0.57327	0.44883	-2.38760	0.41939	0.53485	-2.42435	0.11300	0.52907	-2.50503	0.06346	0.53671	-2.32061	0.05914	0.32330	-2.30628	0.03285	0.45140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.56056	1.79802	0.25713	-2.44962	1.88291	0.25845	-2.42113	1.79291	0.37104	-2.44359	1.81054	0.20120	-2.54168	1.63800	0.37658	-2.58132	1.28884	0.41599	-2.57369	1.09501	0.43171	-2.42474	1.13630	0.21946	-2.45565	1.38207	0.27047	-2.46874	1.54748	0.27079	-2.49511	1.52391	0.49180	-2.65136	1.61165	0.23805	-2.75638	1.53151	0.17919	-2.86480	1.38769	0.06770	-2.82053	1.33194	0.08426	-2.96406	1.30692	-0.08740	-3.00866	1.26589	-0.15346	-2.94354	1.25418	-0.17936	-3.02228	1.22994	-0.22155	-2.39469	1.61926	0.43735	-2.31007	1.55373	0.52314	-2.18565	1.40946	0.61752	-2.21340	1.35404	0.57031	-2.09205	1.37347	0.64977	-1.95115	1.27776	0.70053	-1.94143	1.26628	0.62711	-1.87804	1.23718	0.68609	-2.55403	1.07827	0.18644	-2.35006	1.07733	0.33718	-2.61084	1.11193	0.39959	-2.52684	1.11812	0.45150	-2.65496	0.99887	0.22287	-2.64921	0.78394	0.22614	-2.63141	0.59016	0.25468	-2.68680	0.29362	0.30184	-2.67664	0.10817	0.33282	-2.66360	0.06415	0.42038	-2.50287	0.05810	0.18581	-2.63122	0.03414	0.21234	-2.34986	0.97673	0.45203	-2.35442	0.68206	0.44494	-2.37326	0.57327	0.44880	-2.38761	0.41935	0.53487	-2.42437	0.11299	0.52910	-2.50505	0.06345	0.53674	-2.32062	0.05914	0.32329	-2.30630	0.03284	0.45142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.56057	1.79801	0.25713	-2.44962	1.88290	0.25841	-2.42118	1.79292	0.37107	-2.44358	1.81053	0.20114	-2.54167	1.63797	0.37657	-2.58127	1.28883	0.41601	-2.57358	1.09500	0.43174	-2.42465	1.13629	0.21941	-2.45565	1.38207	0.27044	-2.46875	1.54749	0.27076	-2.49507	1.52392	0.49182	-2.65134	1.61167	0.23801	-2.75639	1.53150	0.17921	-2.86485	1.38773	0.06764	-2.82050	1.33195	0.08421	-2.96401	1.30694	-0.08746	-3.00862	1.26591	-0.15349	-2.94349	1.25418	-0.17944	-3.02222	1.22997	-0.22161	-2.39470	1.61929	0.43730	-2.31005	1.55375	0.52307	-2.18564	1.40948	0.61751	-2.21341	1.35401	0.57018	-2.09199	1.37349	0.64976	-1.95107	1.27777	0.70050	-1.94144	1.26625	0.62709	-1.87799	1.23715	0.68603	-2.55400	1.07826	0.18645	-2.34999	1.07735	0.33719	-2.61082	1.11191	0.39959	-2.52673	1.11810	0.45158	-2.65489	0.99886	0.22291	-2.64914	0.78393	0.22618	-2.63137	0.59019	0.25466	-2.68679	0.29362	0.30183	-2.67665	0.10818	0.33279	-2.66358	0.06416	0.42032	-2.50287	0.05811	0.18580	-2.63122	0.03413	0.21232	-2.34986	0.97675	0.45207	-2.35449	0.68202	0.44494	-2.37325	0.57327	0.44884	-2.38762	0.41933	0.53487	-2.42439	0.11299	0.52910	-2.50504	0.06346	0.53674	-2.32064	0.05914	0.32328	-2.30632	0.03283	0.45142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.56059	1.79799	0.25710	-2.44962	1.88288	0.25836	-2.42122	1.79293	0.37103	-2.44363	1.81050	0.20110	-2.54165	1.63799	0.37653	-2.58120	1.28884	0.41602	-2.57356	1.09499	0.43174	-2.42457	1.13626	0.21940	-2.45563	1.38209	0.27041	-2.46874	1.54749	0.27072	-2.49498	1.52391	0.49176	-2.65134	1.61167	0.23801	-2.75637	1.53153	0.17914	-2.86480	1.38773	0.06761	-2.82046	1.33198	0.08418	-2.96395	1.30695	-0.08752	-3.00856	1.26596	-0.15356	-2.94343	1.25422	-0.17950	-3.02218	1.23000	-0.22167	-2.39468	1.61930	0.43726	-2.30999	1.55378	0.52304	-2.18562	1.40948	0.61746	-2.21337	1.35410	0.57022	-2.09200	1.37351	0.64969	-1.95109	1.27777	0.70048	-1.94143	1.26622	0.62705	-1.87800	1.23713	0.68601	-2.55395	1.07827	0.18643	-2.34999	1.07735	0.33725	-2.61082	1.11192	0.39957	-2.52673	1.11811	0.45159	-2.65487	0.99887	0.22291	-2.64910	0.78395	0.22612	-2.63134	0.59019	0.25465	-2.68677	0.29363	0.30180	-2.67665	0.10819	0.33279	-2.66356	0.06414	0.42033	-2.50286	0.05811	0.18579	-2.63122	0.03415	0.21233	-2.34986	0.97674	0.45209	-2.35442	0.68205	0.44494	-2.37325	0.57326	0.44884	-2.38761	0.41934	0.53488	-2.42441	0.11298	0.52910	-2.50507	0.06344	0.53674	-2.32063	0.05917	0.32329	-2.30632	0.03283	0.45142	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.56061	1.79800	0.25703	-2.44964	1.88286	0.25832	-2.42115	1.79297	0.37096	-2.44365	1.81046	0.20106	-2.54163	1.63799	0.37654	-2.58119	1.28882	0.41602	-2.57333	1.09490	0.43180	-2.42452	1.13624	0.21935	-2.45561	1.38209	0.27041	-2.46872	1.54749	0.27071	-2.49491	1.52396	0.49180	-2.65132	1.61170	0.23797	-2.75638	1.53152	0.17913	-2.86476	1.38777	0.06758	-2.82043	1.33198	0.08416	-2.96393	1.30701	-0.08760	-3.00854	1.26600	-0.15366	-2.94338	1.25425	-0.17959	-3.02213	1.23005	-0.22173	-2.39466	1.61929	0.43723	-2.30998	1.55380	0.52299	-2.18556	1.40951	0.61744	-2.21331	1.35412	0.57016	-2.09192	1.37352	0.64966	-1.95108	1.27777	0.70043	-1.94140	1.26623	0.62701	-1.87802	1.23709	0.68598	-2.55392	1.07826	0.18643	-2.34994	1.07737	0.33727	-2.61080	1.11188	0.39960	-2.52673	1.11811	0.45158	-2.65483	0.99887	0.22291	-2.64907	0.78396	0.22612	-2.63132	0.59018	0.25467	-2.68675	0.29362	0.30182	-2.67665	0.10818	0.33279	-2.66353	0.06415	0.42035	-2.50288	0.05810	0.18580	-2.63124	0.03415	0.21233	-2.34977	0.97676	0.45210	-2.35442	0.68205	0.44494	-2.37324	0.57327	0.44889	-2.38764	0.41936	0.53493	-2.42440	0.11298	0.52910	-2.50504	0.06344	0.53677	-2.32064	0.05915	0.32328	-2.30631	0.03286	0.45143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.56062	1.79798	0.25704	-2.44963	1.88283	0.25828	-2.42121	1.79298	0.37095	-2.44363	1.81045	0.20102	-2.54164	1.63799	0.37652	-2.58120	1.28890	0.41602	-2.57340	1.09502	0.43177	-2.42445	1.13618	0.21932	-2.45559	1.38207	0.27040	-2.46869	1.54750	0.27069	-2.49492	1.52396	0.49179	-2.65127	1.61166	0.23796	-2.75634	1.53153	0.17911	-2.86471	1.38778	0.06755	-2.82044	1.33199	0.08411	-2.96390	1.30704	-0.08767	-3.00848	1.26604	-0.15371	-2.94332	1.25429	-0.17965	-3.02207	1.23009	-0.22179	-2.39465	1.61931	0.43721	-2.30990	1.55382	0.52292	-2.18553	1.40954	0.61739	-2.21326	1.35413	0.57013	-2.09189	1.37353	0.64964	-1.95100	1.27778	0.70041	-1.94138	1.26621	0.62701	-1.87798	1.23710	0.68598	-2.55386	1.07824	0.18646	-2.34988	1.07737	0.33733	-2.61079	1.11187	0.39959	-2.52668	1.11810	0.45161	-2.65472	0.99885	0.22292	-2.64904	0.78393	0.22613	-2.63124	0.59016	0.25468	-2.68675	0.29363	0.30180	-2.67666	0.10817	0.33280	-2.66352	0.06418	0.42035	-2.50285	0.05811	0.18580	-2.63123	0.03415	0.21229	-2.34979	0.97676	0.45216	-2.35435	0.68207	0.44501	-2.37322	0.57326	0.44890	-2.38765	0.41932	0.53494	-2.42440	0.11298	0.52910	-2.50505	0.06343	0.53676	-2.32064	0.05915	0.32326	-2.30632	0.03284	0.45141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
