TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.84956	1.79806	0.28669	3.78769	1.88298	0.19462	3.86410	1.79285	0.10733	3.73705	1.81064	0.22211	3.93704	1.63794	0.20323	3.99200	1.28878	0.21349	4.00047	1.09496	0.19823	3.74178	1.13627	0.19679	3.80110	1.38182	0.19299	3.80862	1.54724	0.20344	4.00532	1.52383	0.09944	3.88551	1.61165	0.37228	3.89687	1.53154	0.49213	3.86698	1.38779	0.64475	3.85549	1.33204	0.59893	3.79602	1.30703	0.81475	3.76716	1.26604	0.88903	3.70887	1.25424	0.85025	3.71901	1.23007	0.93903	3.90338	1.61916	0.04775	3.92583	1.55366	-0.07061	3.93258	1.40946	-0.22663	3.90937	1.35398	-0.17691	3.90585	1.37349	-0.32205	3.86761	1.27784	-0.46679	3.80156	1.26636	-0.43307	3.81410	1.23732	-0.51881	3.78770	1.07825	0.32203	3.79549	1.07724	0.06838	3.99525	1.11180	0.24712	3.99015	1.11809	0.14850	3.87528	0.99890	0.38412	3.87471	0.78388	0.37743	3.88790	0.59017	0.34660	3.95810	0.29358	0.36514	3.97766	0.10817	0.33911	4.04226	0.06414	0.27853	3.75793	0.05810	0.27981	3.85275	0.03414	0.37029	3.88985	0.97664	0.00284	3.88635	0.68208	0.01085	3.90046	0.57324	0.02381	3.97940	0.41934	-0.01345	3.99549	0.11301	0.01992	4.04773	0.06345	0.08191	3.76725	0.05915	0.05174	3.86446	0.03287	-0.03298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.84951	1.79805	0.28666	3.78766	1.88297	0.19460	3.86406	1.79286	0.10729	3.73705	1.81062	0.22214	3.93704	1.63795	0.20325	3.99200	1.28878	0.21349	4.00043	1.09492	0.19816	3.74172	1.13629	0.19678	3.80106	1.38184	0.19295	3.80862	1.54726	0.20344	4.00529	1.52383	0.09948	3.88549	1.61163	0.37226	3.89686	1.53153	0.49210	3.86698	1.38777	0.64475	3.85549	1.33203	0.59893	3.79601	1.30704	0.81473	3.76715	1.26601	0.88900	3.70884	1.25421	0.85024	3.71899	1.23000	0.93899	3.90338	1.61916	0.04774	3.92583	1.55366	-0.07060	3.93256	1.40949	-0.22665	3.90937	1.35404	-0.17699	3.90585	1.37348	-0.32204	3.86756	1.27785	-0.46684	3.80153	1.26637	-0.43308	3.81405	1.23732	-0.51882	3.78767	1.07826	0.32197	3.79545	1.07726	0.06839	3.99524	1.11187	0.24710	3.99014	1.11808	0.14848	3.87525	0.99894	0.38413	3.87464	0.78392	0.37745	3.88787	0.59018	0.34656	3.95808	0.29358	0.36512	3.97766	0.10817	0.33909	4.04227	0.06413	0.27853	3.75792	0.05812	0.27984	3.85276	0.03414	0.37026	3.88983	0.97668	0.00284	3.88634	0.68209	0.01082	3.90045	0.57325	0.02379	3.97938	0.41937	-0.01347	3.99554	0.11301	0.01993	4.04772	0.06346	0.08190	3.76725	0.05916	0.05174	3.86446	0.03284	-0.03296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.84948	1.79804	0.28665	3.78760	1.88297	0.19459	3.86399	1.79287	0.10725	3.73701	1.81062	0.22210	3.93703	1.63796	0.20325	3.99200	1.28880	0.21350	4.00043	1.09492	0.19816	3.74166	1.13629	0.19674	3.80101	1.38188	0.19292	3.80859	1.54730	0.20342	4.00528	1.52381	0.09941	3.88549	1.61165	0.37224	3.89682	1.53154	0.49208	3.86691	1.38778	0.64475	3.85545	1.33202	0.59895	3.79597	1.30701	0.81469	3.76714	1.26598	0.88895	3.70881	1.25418	0.85019	3.71897	1.22999	0.93896	3.90340	1.61917	0.04773	3.92582	1.55365	-0.07064	3.93257	1.40943	-0.22660	3.90937	1.35401	-0.17697	3.90581	1.37347	-0.32206	3.86751	1.27784	-0.46682	3.80148	1.26637	-0.43306	3.81402	1.23732	-0.51880	3.78769	1.07827	0.32192	3.79543	1.07727	0.06830	3.99523	1.11186	0.24705	3.99012	1.11807	0.14855	3.87520	0.99893	0.38410	3.87462	0.78390	0.37742	3.88788	0.59016	0.34653	3.95808	0.29360	0.36510	3.97765	0.10819	0.33910	4.04220	0.06414	0.27847	3.75795	0.05811	0.27984	3.85277	0.03414	0.37024	3.88981	0.97666	0.00279	3.88638	0.68208	0.01078	3.90044	0.57327	0.02377	3.97934	0.41939	-0.01351	3.99551	0.11299	0.01994	4.04772	0.06346	0.08189	3.76725	0.05914	0.05171	3.86445	0.03285	-0.03299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.84949	1.79804	0.28662	3.78755	1.88296	0.19459	3.86394	1.79287	0.10720	3.73699	1.81060	0.22209	3.93699	1.63795	0.20321	3.99196	1.28885	0.21339	4.00037	1.09489	0.19797	3.74156	1.13630	0.19671	3.80095	1.38190	0.19288	3.80855	1.54734	0.20339	4.00526	1.52382	0.09937	3.88548	1.61165	0.37221	3.89685	1.53152	0.49207	3.86690	1.38776	0.64474	3.85540	1.33199	0.59888	3.79592	1.30699	0.81464	3.76710	1.26596	0.88891	3.70879	1.25413	0.85014	3.71898	1.22993	0.93891	3.90336	1.61917	0.04772	3.92577	1.55368	-0.07065	3.93256	1.40942	-0.22662	3.90936	1.35401	-0.17694	3.90581	1.37347	-0.32205	3.86750	1.27781	-0.46681	3.80148	1.26636	-0.43307	3.81397	1.23731	-0.51880	3.78766	1.07825	0.32184	3.79541	1.07728	0.06827	3.99519	1.11190	0.24704	3.99014	1.11808	0.14847	3.87517	0.99892	0.38404	3.87457	0.78388	0.37735	3.88783	0.59019	0.34649	3.95809	0.29359	0.36508	3.97768	0.10817	0.33905	4.04220	0.06415	0.27845	3.75795	0.05809	0.27980	3.85277	0.03413	0.37024	3.88983	0.97666	0.00276	3.88644	0.68203	0.01070	3.90042	0.57328	0.02371	3.97932	0.41940	-0.01353	3.99553	0.11299	0.01993	4.04772	0.06346	0.08190	3.76725	0.05915	0.05171	3.86444	0.03284	-0.03299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.84948	1.79803	0.28661	3.78749	1.88295	0.19458	3.86389	1.79290	0.10716	3.73694	1.81059	0.22211	3.93698	1.63793	0.20318	3.99195	1.28885	0.21337	4.00043	1.09499	0.19814	3.74148	1.13631	0.19665	3.80088	1.38196	0.19285	3.80850	1.54737	0.20336	4.00522	1.52385	0.09934	3.88548	1.61165	0.37220	3.89682	1.53152	0.49204	3.86688	1.38775	0.64467	3.85534	1.33200	0.59880	3.79590	1.30695	0.81462	3.76704	1.26592	0.88887	3.70872	1.25411	0.85010	3.71891	1.22991	0.93885	3.90330	1.61920	0.04773	3.92570	1.55370	-0.07066	3.93261	1.40941	-0.22655	3.90937	1.35400	-0.17695	3.90582	1.37347	-0.32204	3.86745	1.27781	-0.46684	3.80145	1.26636	-0.43308	3.81393	1.23732	-0.51881	3.78761	1.07827	0.32181	3.79540	1.07732	0.06822	3.99518	1.11190	0.24705	3.99006	1.11808	0.14848	3.87512	0.99892	0.38400	3.87455	0.78390	0.37735	3.88782	0.59019	0.34646	3.95806	0.29360	0.36506	3.97770	0.10814	0.33901	4.04224	0.06415	0.27858	3.75793	0.05809	0.27980	3.85277	0.03413	0.37025	3.88978	0.97669	0.00272	3.88652	0.68205	0.01062	3.90042	0.57328	0.02365	3.97931	0.41941	-0.01354	3.99553	0.11298	0.01991	4.04770	0.06346	0.08192	3.76724	0.05915	0.05170	3.86442	0.03285	-0.03301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.84945	1.79803	0.28659	3.78748	1.88293	0.19462	3.86388	1.79292	0.10717	3.73692	1.81058	0.22214	3.93696	1.63796	0.20324	3.99186	1.28876	0.21338	4.00028	1.09488	0.19795	3.74141	1.13633	0.19659	3.80084	1.38199	0.19282	3.80849	1.54739	0.20337	4.00521	1.52389	0.09933	3.88544	1.61165	0.37218	3.89680	1.53152	0.49203	3.86685	1.38774	0.64467	3.85530	1.33198	0.59881	3.79589	1.30695	0.81456	3.76700	1.26590	0.88882	3.70869	1.25410	0.85005	3.71883	1.22990	0.93882	3.90330	1.61920	0.04772	3.92570	1.55370	-0.07066	3.93257	1.40942	-0.22659	3.90938	1.35399	-0.17697	3.90576	1.37346	-0.32206	3.86738	1.27784	-0.46683	3.80141	1.26636	-0.43305	3.81391	1.23730	-0.51878	3.78758	1.07827	0.32172	3.79539	1.07734	0.06817	3.99517	1.11187	0.24705	3.99002	1.11808	0.14832	3.87508	0.99891	0.38398	3.87446	0.78393	0.37734	3.88782	0.59018	0.34644	3.95807	0.29359	0.36502	3.97770	0.10816	0.33902	4.04220	0.06418	0.27849	3.75795	0.05810	0.27980	3.85275	0.03414	0.37025	3.88980	0.97669	0.00270	3.88656	0.68205	0.01055	3.90040	0.57330	0.02364	3.97930	0.41942	-0.01361	3.99555	0.11298	0.01992	4.04771	0.06348	0.08191	3.76724	0.05915	0.05170	3.86446	0.03282	-0.03301	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.84945	1.79803	0.28657	3.78742	1.88293	0.19460	3.86379	1.79292	0.10711	3.73690	1.81057	0.22218	3.93694	1.63798	0.20319	3.99192	1.28884	0.21332	4.00040	1.09499	0.19808	3.74130	1.13634	0.19655	3.80078	1.38200	0.19280	3.80843	1.54743	0.20336	4.00521	1.52386	0.09935	3.88544	1.61165	0.37216	3.89678	1.53153	0.49202	3.86685	1.38773	0.64466	3.85528	1.33196	0.59884	3.79584	1.30693	0.81455	3.76695	1.26588	0.88881	3.70860	1.25411	0.85003	3.71877	1.22990	0.93877	3.90327	1.61922	0.04770	3.92565	1.55370	-0.07070	3.93248	1.40940	-0.22667	3.90934	1.35399	-0.17695	3.90577	1.37345	-0.32203	3.86733	1.27779	-0.46684	3.80136	1.26632	-0.43306	3.81382	1.23731	-0.51878	3.78756	1.07828	0.32167	3.79540	1.07735	0.06813	3.99516	1.11189	0.24706	3.99005	1.11808	0.14824	3.87502	0.99893	0.38391	3.87443	0.78394	0.37728	3.88778	0.59016	0.34637	3.95804	0.29363	0.36503	3.97770	0.10815	0.33902	4.04223	0.06415	0.27846	3.75790	0.05811	0.27982	3.85277	0.03414	0.37023	3.88976	0.97671	0.00261	3.88661	0.68198	0.01045	3.90045	0.57329	0.02359	3.97929	0.41941	-0.01359	3.99554	0.11297	0.01991	4.04773	0.06345	0.08186	3.76725	0.05915	0.05170	3.86445	0.03282	-0.03300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.84943	1.79803	0.28661	3.78740	1.88293	0.19463	3.86374	1.79291	0.10712	3.73688	1.81057	0.22221	3.93691	1.63797	0.20320	3.99184	1.28884	0.21333	4.00042	1.09500	0.19811	3.74126	1.13635	0.19649	3.80074	1.38203	0.19278	3.80843	1.54744	0.20335	4.00518	1.52388	0.09937	3.88542	1.61166	0.37218	3.89678	1.53150	0.49201	3.86681	1.38772	0.64468	3.85523	1.33196	0.59880	3.79580	1.30691	0.81454	3.76690	1.26587	0.88878	3.70855	1.25412	0.85003	3.71870	1.22990	0.93876	3.90322	1.61922	0.04771	3.92565	1.55371	-0.07070	3.93248	1.40943	-0.22663	3.90934	1.35401	-0.17698	3.90570	1.37345	-0.32205	3.86729	1.27776	-0.46684	3.80135	1.26630	-0.43303	3.81378	1.23726	-0.51875	3.78756	1.07826	0.32163	3.79538	1.07735	0.06807	3.99515	1.11186	0.24696	3.99002	1.11805	0.14832	3.87500	0.99891	0.38382	3.87441	0.78395	0.37729	3.88776	0.59019	0.34635	3.95801	0.29362	0.36504	3.97770	0.10813	0.33903	4.04227	0.06412	0.27850	3.75789	0.05811	0.27981	3.85276	0.03413	0.37023	3.88975	0.97672	0.00257	3.88660	0.68199	0.01042	3.90041	0.57329	0.02358	3.97930	0.41941	-0.01363	3.99554	0.11297	0.01992	4.04773	0.06344	0.08186	3.76725	0.05915	0.05170	3.86444	0.03283	-0.03300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.84945	1.79803	0.28661	3.78735	1.88293	0.19466	3.86376	1.79291	0.10713	3.73685	1.81056	0.22225	3.93687	1.63799	0.20314	3.99181	1.28883	0.21327	4.00039	1.09499	0.19805	3.74117	1.13633	0.19643	3.80071	1.38206	0.19281	3.80840	1.54746	0.20338	4.00512	1.52391	0.09930	3.88541	1.61166	0.37218	3.89679	1.53149	0.49201	3.86680	1.38770	0.64468	3.85523	1.33196	0.59880	3.79575	1.30691	0.81453	3.76685	1.26586	0.88877	3.70847	1.25417	0.84998	3.71861	1.22993	0.93873	3.90319	1.61926	0.04770	3.92560	1.55371	-0.07070	3.93248	1.40944	-0.22664	3.90929	1.35401	-0.17697	3.90568	1.37346	-0.32206	3.86723	1.27777	-0.46682	3.80132	1.26631	-0.43302	3.81375	1.23721	-0.51874	3.78754	1.07827	0.32158	3.79541	1.07733	0.06804	3.99513	1.11192	0.24698	3.99002	1.11812	0.14832	3.87499	0.99889	0.38378	3.87435	0.78395	0.37724	3.88770	0.59018	0.34634	3.95800	0.29361	0.36502	3.97770	0.10813	0.33902	4.04218	0.06416	0.27847	3.75791	0.05810	0.27980	3.85277	0.03415	0.37024	3.88977	0.97674	0.00253	3.88654	0.68206	0.01035	3.90044	0.57327	0.02356	3.97933	0.41939	-0.01361	3.99549	0.11300	0.01990	4.04769	0.06346	0.08189	3.76725	0.05914	0.05169	3.86443	0.03285	-0.03299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.84939	1.79802	0.28665	3.78734	1.88291	0.19468	3.86371	1.79291	0.10718	3.73683	1.81054	0.22230	3.93687	1.63800	0.20316	3.99183	1.28884	0.21332	4.00042	1.09501	0.19810	3.74112	1.13630	0.19641	3.80066	1.38207	0.19280	3.80837	1.54748	0.20338	4.00511	1.52391	0.09929	3.88537	1.61165	0.37217	3.89673	1.53151	0.49203	3.86675	1.38769	0.64463	3.85518	1.33194	0.59880	3.79570	1.30692	0.81451	3.76676	1.26589	0.88878	3.70841	1.25418	0.84997	3.71853	1.22994	0.93873	3.90319	1.61926	0.04770	3.92558	1.55373	-0.07070	3.93238	1.40946	-0.22672	3.90935	1.35404	-0.17703	3.90564	1.37347	-0.32203	3.86719	1.27776	-0.46678	3.80129	1.26628	-0.43300	3.81371	1.23718	-0.51869	3.78754	1.07827	0.32152	3.79542	1.07733	0.06801	3.99514	1.11193	0.24693	3.99002	1.11812	0.14831	3.87494	0.99887	0.38377	3.87435	0.78394	0.37718	3.88769	0.59016	0.34631	3.95799	0.29362	0.36501	3.97768	0.10817	0.33903	4.04226	0.06415	0.27848	3.75791	0.05810	0.27980	3.85277	0.03414	0.37024	3.88975	0.97673	0.00249	3.88651	0.68206	0.01027	3.90041	0.57327	0.02356	3.97935	0.41935	-0.01362	3.99553	0.11299	0.01990	4.04772	0.06345	0.08189	3.76724	0.05914	0.05171	3.86446	0.03284	-0.03299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.84939	1.79801	0.28667	3.78730	1.88290	0.19470	3.86376	1.79292	0.10720	3.73678	1.81053	0.22232	3.93685	1.63797	0.20315	3.99181	1.28883	0.21327	4.00037	1.09500	0.19800	3.74103	1.13629	0.19636	3.80063	1.38207	0.19281	3.80835	1.54749	0.20341	4.00510	1.52392	0.09925	3.88532	1.61167	0.37219	3.89675	1.53150	0.49203	3.86673	1.38773	0.64470	3.85512	1.33195	0.59880	3.79563	1.30694	0.81451	3.76671	1.26591	0.88876	3.70831	1.25418	0.84997	3.71844	1.22997	0.93871	3.90315	1.61929	0.04774	3.92550	1.55375	-0.07068	3.93237	1.40948	-0.22672	3.90925	1.35401	-0.17695	3.90559	1.37349	-0.32208	3.86712	1.27777	-0.46682	3.80128	1.26625	-0.43297	3.81363	1.23715	-0.51869	3.78753	1.07826	0.32148	3.79539	1.07735	0.06794	3.99513	1.11191	0.24691	3.99003	1.11810	0.14818	3.87493	0.99886	0.38369	3.87434	0.78393	0.37710	3.88765	0.59019	0.34629	3.95798	0.29362	0.36501	3.97767	0.10818	0.33906	4.04220	0.06416	0.27850	3.75790	0.05811	0.27980	3.85275	0.03413	0.37026	3.88978	0.97675	0.00246	3.88655	0.68202	0.01033	3.90043	0.57327	0.02354	3.97935	0.41933	-0.01361	3.99553	0.11299	0.01991	4.04771	0.06346	0.08188	3.76725	0.05914	0.05172	3.86447	0.03283	-0.03297	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.84938	1.79799	0.28670	3.78726	1.88288	0.19473	3.86374	1.79293	0.10726	3.73678	1.81050	0.22239	3.93681	1.63799	0.20316	3.99178	1.28884	0.21321	4.00036	1.09499	0.19798	3.74097	1.13626	0.19631	3.80060	1.38209	0.19282	3.80831	1.54749	0.20342	4.00501	1.52391	0.09921	3.88532	1.61167	0.37219	3.89668	1.53153	0.49205	3.86668	1.38773	0.64467	3.85507	1.33198	0.59879	3.79554	1.30695	0.81449	3.76662	1.26596	0.88876	3.70823	1.25422	0.84996	3.71837	1.23000	0.93871	3.90310	1.61930	0.04775	3.92545	1.55378	-0.07070	3.93231	1.40948	-0.22671	3.90926	1.35410	-0.17700	3.90554	1.37351	-0.32204	3.86712	1.27777	-0.46680	3.80123	1.26622	-0.43296	3.81363	1.23713	-0.51867	3.78749	1.07827	0.32145	3.79544	1.07735	0.06791	3.99512	1.11192	0.24692	3.99003	1.11811	0.14818	3.87492	0.99887	0.38368	3.87427	0.78395	0.37711	3.88763	0.59019	0.34626	3.95794	0.29363	0.36502	3.97766	0.10819	0.33906	4.04220	0.06414	0.27848	3.75789	0.05811	0.27980	3.85276	0.03415	0.37025	3.88980	0.97674	0.00246	3.88651	0.68205	0.01027	3.90044	0.57326	0.02353	3.97936	0.41934	-0.01362	3.99554	0.11298	0.01993	4.04773	0.06344	0.08191	3.76725	0.05917	0.05172	3.86447	0.03283	-0.03297	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.84933	1.79800	0.28676	3.78724	1.88286	0.19477	3.86365	1.79297	0.10724	3.73675	1.81046	0.22243	3.93681	1.63799	0.20314	3.99178	1.28882	0.21320	4.00029	1.09490	0.19775	3.74090	1.13624	0.19629	3.80058	1.38209	0.19280	3.80830	1.54749	0.20341	4.00499	1.52396	0.09913	3.88528	1.61170	0.37219	3.89668	1.53152	0.49206	3.86663	1.38777	0.64467	3.85504	1.33198	0.59877	3.79546	1.30701	0.81452	3.76653	1.26600	0.88879	3.70813	1.25425	0.84997	3.71829	1.23005	0.93870	3.90308	1.61929	0.04775	3.92540	1.55380	-0.07068	3.93226	1.40951	-0.22675	3.90918	1.35412	-0.17702	3.90547	1.37352	-0.32208	3.86707	1.27777	-0.46678	3.80118	1.26623	-0.43296	3.81362	1.23709	-0.51864	3.78748	1.07826	0.32142	3.79542	1.07737	0.06786	3.99512	1.11188	0.24689	3.99003	1.11811	0.14818	3.87490	0.99887	0.38364	3.87425	0.78396	0.37708	3.88763	0.59018	0.34624	3.95795	0.29362	0.36499	3.97767	0.10818	0.33906	4.04219	0.06415	0.27844	3.75791	0.05810	0.27981	3.85277	0.03415	0.37027	3.88976	0.97676	0.00237	3.88652	0.68205	0.01027	3.90048	0.57327	0.02350	3.97941	0.41936	-0.01363	3.99554	0.11298	0.01992	4.04773	0.06344	0.08187	3.76725	0.05915	0.05172	3.86447	0.03286	-0.03298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.84934	1.79798	0.28675	3.78720	1.88283	0.19479	3.86368	1.79298	0.10729	3.73670	1.81045	0.22244	3.93679	1.63799	0.20315	3.99179	1.28890	0.21320	4.00030	1.09502	0.19783	3.74084	1.13618	0.19625	3.80056	1.38207	0.19278	3.80826	1.54750	0.20339	4.00499	1.52396	0.09914	3.88525	1.61166	0.37215	3.89664	1.53153	0.49205	3.86658	1.38778	0.64463	3.85500	1.33199	0.59881	3.79539	1.30704	0.81453	3.76646	1.26604	0.88877	3.70804	1.25429	0.84995	3.71821	1.23009	0.93869	3.90305	1.61931	0.04775	3.92530	1.55382	-0.07072	3.93220	1.40954	-0.22674	3.90913	1.35413	-0.17704	3.90543	1.37353	-0.32209	3.86701	1.27778	-0.46683	3.80118	1.26621	-0.43298	3.81358	1.23710	-0.51867	3.78746	1.07824	0.32136	3.79544	1.07737	0.06777	3.99511	1.11187	0.24688	3.99002	1.11810	0.14813	3.87484	0.99885	0.38355	3.87425	0.78393	0.37706	3.88759	0.59016	0.34617	3.95794	0.29363	0.36500	3.97768	0.10817	0.33906	4.04219	0.06418	0.27843	3.75789	0.05811	0.27979	3.85273	0.03415	0.37029	3.88981	0.97676	0.00236	3.88653	0.68207	0.01017	3.90047	0.57326	0.02348	3.97943	0.41932	-0.01363	3.99554	0.11298	0.01992	4.04773	0.06343	0.08188	3.76723	0.05915	0.05174	3.86446	0.03284	-0.03296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.84928	1.79797	0.28678	3.78719	1.88285	0.19479	3.86358	1.79301	0.10731	3.73667	1.81041	0.22248	3.93676	1.63799	0.20310	3.99179	1.28884	0.21321	4.00032	1.09503	0.19786	3.74077	1.13620	0.19622	3.80051	1.38209	0.19278	3.80824	1.54750	0.20339	4.00495	1.52399	0.09912	3.88522	1.61169	0.37216	3.89658	1.53155	0.49202	3.86653	1.38781	0.64469	3.85493	1.33202	0.59881	3.79527	1.30710	0.81455	3.76636	1.26610	0.88879	3.70797	1.25434	0.84995	3.71812	1.23016	0.93868	3.90304	1.61933	0.04776	3.92519	1.55390	-0.07079	3.93213	1.40956	-0.22675	3.90904	1.35413	-0.17708	3.90539	1.37353	-0.32202	3.86696	1.27779	-0.46681	3.80111	1.26622	-0.43301	3.81355	1.23711	-0.51869	3.78744	1.07824	0.32132	3.79546	1.07738	0.06774	3.99510	1.11193	0.24687	3.99002	1.11809	0.14811	3.87484	0.99885	0.38355	3.87428	0.78393	0.37697	3.88760	0.59018	0.34617	3.95792	0.29363	0.36498	3.97768	0.10817	0.33906	4.04221	0.06414	0.27849	3.75791	0.05811	0.27979	3.85276	0.03415	0.37026	3.88977	0.97678	0.00231	3.88653	0.68207	0.01017	3.90047	0.57326	0.02344	3.97939	0.41936	-0.01367	3.99554	0.11298	0.01992	4.04769	0.06346	0.08191	3.76724	0.05915	0.05172	3.86448	0.03284	-0.03297	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
