TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.84449	1.79806	0.25658	3.78166	1.88298	0.16516	3.85715	1.79285	0.07709	3.73131	1.81064	0.19319	3.93110	1.63794	0.17221	3.98616	1.28878	0.18190	3.99447	1.09496	0.16655	3.73578	1.13627	0.16781	3.79506	1.38182	0.16339	3.80268	1.54724	0.17376	3.99829	1.52383	0.06772	3.88133	1.61165	0.34180	3.89394	1.53154	0.46152	3.86565	1.38779	0.61445	3.85368	1.33204	0.56875	3.79648	1.30703	0.78518	3.76839	1.26604	0.85975	3.70969	1.25424	0.82158	3.72077	1.23007	0.91026	3.89582	1.61916	0.01709	3.91702	1.55366	-0.10149	3.92214	1.40946	-0.25758	3.89945	1.35398	-0.20762	3.89442	1.37349	-0.35271	3.85467	1.27784	-0.49704	3.78897	1.26636	-0.46264	3.80062	1.23732	-0.54850	3.78300	1.07825	0.29257	3.78814	1.07724	0.03885	3.98976	1.11180	0.21550	3.98363	1.11809	0.11693	3.87123	0.99890	0.35374	3.87059	0.78388	0.34706	3.88346	0.59017	0.31609	3.95385	0.29358	0.33389	3.97313	0.10817	0.30766	4.03709	0.06414	0.24641	3.75280	0.05810	0.25067	3.84855	0.03414	0.34014	3.88181	0.97664	-0.02767	3.87840	0.68208	-0.01963	3.89264	0.57324	-0.00681	3.97118	0.41934	-0.04489	3.98763	0.11301	-0.01169	4.04051	0.06345	0.04975	3.75973	0.05915	0.02251	3.85605	0.03287	-0.06322	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.84444	1.79805	0.25656	3.78163	1.88297	0.16514	3.85711	1.79286	0.07705	3.73131	1.81062	0.19322	3.93109	1.63795	0.17223	3.98615	1.28878	0.18190	3.99443	1.09492	0.16649	3.73571	1.13629	0.16781	3.79502	1.38184	0.16336	3.80269	1.54726	0.17377	3.99825	1.52383	0.06776	3.88131	1.61163	0.34177	3.89394	1.53153	0.46149	3.86565	1.38777	0.61445	3.85368	1.33203	0.56875	3.79646	1.30704	0.78516	3.76838	1.26601	0.85972	3.70967	1.25421	0.82158	3.72074	1.23000	0.91021	3.89581	1.61916	0.01709	3.91703	1.55366	-0.10148	3.92212	1.40949	-0.25760	3.89945	1.35404	-0.20769	3.89442	1.37348	-0.35270	3.85462	1.27785	-0.49709	3.78894	1.26637	-0.46265	3.80056	1.23732	-0.54851	3.78297	1.07826	0.29251	3.78811	1.07726	0.03886	3.98975	1.11187	0.21548	3.98362	1.11808	0.11691	3.87120	0.99894	0.35375	3.87052	0.78392	0.34708	3.88342	0.59018	0.31605	3.95383	0.29358	0.33388	3.97314	0.10817	0.30764	4.03711	0.06413	0.24641	3.75278	0.05812	0.25069	3.84856	0.03414	0.34012	3.88179	0.97668	-0.02767	3.87838	0.68209	-0.01965	3.89263	0.57325	-0.00683	3.97117	0.41937	-0.04491	3.98767	0.11301	-0.01169	4.04050	0.06346	0.04974	3.75973	0.05916	0.02251	3.85605	0.03284	-0.06320	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.84441	1.79804	0.25654	3.78157	1.88297	0.16513	3.85704	1.79287	0.07700	3.73127	1.81062	0.19318	3.93109	1.63796	0.17223	3.98616	1.28880	0.18192	3.99443	1.09492	0.16648	3.73565	1.13629	0.16777	3.79496	1.38188	0.16332	3.80265	1.54730	0.17375	3.99824	1.52381	0.06769	3.88131	1.61165	0.34176	3.89389	1.53154	0.46147	3.86558	1.38778	0.61444	3.85364	1.33202	0.56877	3.79642	1.30701	0.78511	3.76836	1.26598	0.85968	3.70964	1.25418	0.82153	3.72072	1.22999	0.91018	3.89583	1.61917	0.01708	3.91702	1.55365	-0.10152	3.92213	1.40943	-0.25755	3.89945	1.35401	-0.20768	3.89437	1.37347	-0.35272	3.85456	1.27784	-0.49707	3.78889	1.26637	-0.46262	3.80053	1.23732	-0.54849	3.78299	1.07827	0.29246	3.78809	1.07727	0.03877	3.98974	1.11186	0.21543	3.98360	1.11807	0.11698	3.87114	0.99893	0.35372	3.87050	0.78390	0.34705	3.88343	0.59016	0.31602	3.95382	0.29360	0.33386	3.97312	0.10819	0.30765	4.03703	0.06414	0.24635	3.75282	0.05811	0.25069	3.84857	0.03414	0.34010	3.88178	0.97666	-0.02772	3.87843	0.68208	-0.01970	3.89262	0.57327	-0.00686	3.97113	0.41939	-0.04495	3.98764	0.11299	-0.01168	4.04050	0.06346	0.04973	3.75972	0.05914	0.02248	3.85604	0.03285	-0.06323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.84442	1.79804	0.25652	3.78152	1.88296	0.16514	3.85699	1.79287	0.07696	3.73125	1.81060	0.19317	3.93104	1.63795	0.17220	3.98612	1.28885	0.18180	3.99436	1.09489	0.16629	3.73556	1.13630	0.16774	3.79490	1.38190	0.16328	3.80261	1.54734	0.17372	3.99823	1.52382	0.06765	3.88130	1.61165	0.34173	3.89392	1.53152	0.46146	3.86557	1.38776	0.61444	3.85359	1.33199	0.56870	3.79637	1.30699	0.78507	3.76833	1.26596	0.85963	3.70962	1.25413	0.82147	3.72073	1.22993	0.91013	3.89579	1.61917	0.01706	3.91696	1.55368	-0.10153	3.92212	1.40942	-0.25757	3.89944	1.35401	-0.20764	3.89438	1.37347	-0.35271	3.85456	1.27781	-0.49707	3.78890	1.26636	-0.46263	3.80049	1.23731	-0.54849	3.78296	1.07825	0.29238	3.78807	1.07728	0.03874	3.98970	1.11190	0.21542	3.98362	1.11808	0.11691	3.87111	0.99892	0.35366	3.87045	0.78388	0.34698	3.88338	0.59019	0.31598	3.95383	0.29359	0.33383	3.97315	0.10817	0.30760	4.03703	0.06415	0.24634	3.75281	0.05809	0.25065	3.84857	0.03413	0.34009	3.88179	0.97666	-0.02775	3.87848	0.68203	-0.01977	3.89260	0.57328	-0.00691	3.97111	0.41940	-0.04498	3.98767	0.11299	-0.01169	4.04050	0.06346	0.04973	3.75973	0.05915	0.02248	3.85602	0.03284	-0.06323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.84441	1.79803	0.25651	3.78147	1.88295	0.16513	3.85694	1.79290	0.07692	3.73120	1.81059	0.19319	3.93103	1.63793	0.17217	3.98611	1.28885	0.18179	3.99443	1.09499	0.16646	3.73547	1.13631	0.16768	3.79483	1.38196	0.16326	3.80256	1.54737	0.17369	3.99818	1.52385	0.06762	3.88130	1.61165	0.34171	3.89389	1.53152	0.46143	3.86555	1.38775	0.61436	3.85353	1.33200	0.56861	3.79635	1.30695	0.78504	3.76827	1.26592	0.85959	3.70955	1.25411	0.82143	3.72066	1.22991	0.91007	3.89573	1.61920	0.01707	3.91689	1.55370	-0.10154	3.92217	1.40941	-0.25749	3.89945	1.35400	-0.20765	3.89439	1.37347	-0.35270	3.85450	1.27781	-0.49709	3.78886	1.26636	-0.46265	3.80045	1.23732	-0.54850	3.78291	1.07827	0.29235	3.78805	1.07732	0.03869	3.98969	1.11190	0.21543	3.98354	1.11808	0.11691	3.87106	0.99892	0.35362	3.87042	0.78390	0.34698	3.88338	0.59019	0.31595	3.95380	0.29360	0.33381	3.97317	0.10814	0.30757	4.03707	0.06415	0.24646	3.75279	0.05809	0.25066	3.84857	0.03413	0.34010	3.88174	0.97669	-0.02779	3.87856	0.68205	-0.01985	3.89260	0.57328	-0.00697	3.97110	0.41941	-0.04499	3.98767	0.11298	-0.01171	4.04048	0.06346	0.04975	3.75972	0.05915	0.02247	3.85601	0.03285	-0.06325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.84438	1.79803	0.25648	3.78145	1.88293	0.16516	3.85693	1.79292	0.07693	3.73118	1.81058	0.19321	3.93101	1.63796	0.17222	3.98602	1.28876	0.18179	3.99427	1.09488	0.16628	3.73541	1.13633	0.16762	3.79480	1.38199	0.16323	3.80255	1.54739	0.17370	3.99818	1.52389	0.06761	3.88127	1.61165	0.34170	3.89388	1.53152	0.46142	3.86552	1.38774	0.61436	3.85350	1.33198	0.56863	3.79634	1.30695	0.78499	3.76822	1.26590	0.85954	3.70952	1.25410	0.82138	3.72058	1.22990	0.91005	3.89573	1.61920	0.01706	3.91689	1.55370	-0.10154	3.92213	1.40942	-0.25754	3.89946	1.35399	-0.20767	3.89432	1.37346	-0.35272	3.85444	1.27784	-0.49708	3.78882	1.26636	-0.46261	3.80043	1.23730	-0.54846	3.78288	1.07827	0.29226	3.78804	1.07734	0.03864	3.98968	1.11187	0.21542	3.98350	1.11808	0.11675	3.87103	0.99891	0.35360	3.87033	0.78393	0.34697	3.88337	0.59018	0.31593	3.95381	0.29359	0.33378	3.97317	0.10816	0.30758	4.03703	0.06418	0.24637	3.75282	0.05810	0.25065	3.84855	0.03414	0.34010	3.88176	0.97669	-0.02781	3.87860	0.68205	-0.01992	3.89258	0.57330	-0.00699	3.97109	0.41942	-0.04505	3.98769	0.11298	-0.01170	4.04049	0.06348	0.04975	3.75972	0.05915	0.02247	3.85605	0.03282	-0.06325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.84438	1.79803	0.25647	3.78139	1.88293	0.16515	3.85685	1.79292	0.07687	3.73116	1.81057	0.19326	3.93099	1.63798	0.17218	3.98608	1.28884	0.18174	3.99439	1.09499	0.16640	3.73530	1.13634	0.16758	3.79473	1.38200	0.16321	3.80250	1.54743	0.17369	3.99818	1.52386	0.06763	3.88126	1.61165	0.34168	3.89385	1.53153	0.46141	3.86552	1.38773	0.61436	3.85347	1.33196	0.56866	3.79629	1.30693	0.78498	3.76818	1.26588	0.85954	3.70942	1.25411	0.82137	3.72052	1.22990	0.91000	3.89570	1.61922	0.01705	3.91684	1.55370	-0.10158	3.92204	1.40940	-0.25761	3.89943	1.35399	-0.20766	3.89433	1.37345	-0.35268	3.85439	1.27779	-0.49709	3.78877	1.26632	-0.46262	3.80034	1.23731	-0.54847	3.78286	1.07828	0.29221	3.78805	1.07735	0.03861	3.98967	1.11189	0.21543	3.98352	1.11808	0.11667	3.87097	0.99893	0.35353	3.87031	0.78394	0.34691	3.88333	0.59016	0.31587	3.95378	0.29363	0.33378	3.97317	0.10815	0.30757	4.03707	0.06415	0.24635	3.75277	0.05811	0.25067	3.84857	0.03414	0.34009	3.88172	0.97671	-0.02790	3.87865	0.68198	-0.02003	3.89263	0.57329	-0.00704	3.97107	0.41941	-0.04503	3.98768	0.11297	-0.01170	4.04051	0.06345	0.04969	3.75973	0.05915	0.02247	3.85604	0.03282	-0.06324	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.84436	1.79803	0.25650	3.78138	1.88293	0.16518	3.85679	1.79291	0.07688	3.73114	1.81057	0.19329	3.93097	1.63797	0.17218	3.98600	1.28884	0.18174	3.99442	1.09500	0.16643	3.73525	1.13635	0.16752	3.79469	1.38203	0.16319	3.80249	1.54744	0.17367	3.99814	1.52388	0.06765	3.88124	1.61166	0.34169	3.89386	1.53150	0.46140	3.86548	1.38772	0.61437	3.85342	1.33196	0.56862	3.79625	1.30691	0.78497	3.76812	1.26587	0.85951	3.70937	1.25412	0.82137	3.72045	1.22990	0.90998	3.89565	1.61922	0.01705	3.91684	1.55371	-0.10158	3.92205	1.40943	-0.25758	3.89942	1.35401	-0.20768	3.89426	1.37345	-0.35271	3.85434	1.27776	-0.49708	3.78876	1.26630	-0.46259	3.80029	1.23726	-0.54844	3.78285	1.07826	0.29217	3.78803	1.07735	0.03855	3.98965	1.11186	0.21533	3.98350	1.11805	0.11676	3.87094	0.99891	0.35345	3.87029	0.78395	0.34692	3.88331	0.59019	0.31584	3.95375	0.29362	0.33380	3.97317	0.10813	0.30758	4.03711	0.06412	0.24639	3.75276	0.05811	0.25066	3.84857	0.03413	0.34009	3.88171	0.97672	-0.02794	3.87864	0.68199	-0.02005	3.89258	0.57329	-0.00704	3.97109	0.41941	-0.04507	3.98768	0.11297	-0.01170	4.04051	0.06344	0.04970	3.75973	0.05915	0.02247	3.85602	0.03283	-0.06325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.84437	1.79803	0.25651	3.78133	1.88293	0.16521	3.85681	1.79291	0.07689	3.73112	1.81056	0.19333	3.93092	1.63799	0.17213	3.98596	1.28883	0.18168	3.99439	1.09499	0.16638	3.73517	1.13633	0.16747	3.79466	1.38206	0.16322	3.80246	1.54746	0.17371	3.99808	1.52391	0.06758	3.88123	1.61166	0.34170	3.89386	1.53149	0.46140	3.86547	1.38770	0.61437	3.85342	1.33196	0.56862	3.79620	1.30691	0.78495	3.76808	1.26586	0.85949	3.70930	1.25417	0.82132	3.72037	1.22993	0.90996	3.89562	1.61926	0.01705	3.91679	1.55371	-0.10158	3.92204	1.40944	-0.25758	3.89937	1.35401	-0.20767	3.89425	1.37346	-0.35272	3.85429	1.27777	-0.49707	3.78873	1.26631	-0.46259	3.80026	1.23721	-0.54843	3.78284	1.07827	0.29212	3.78806	1.07733	0.03852	3.98964	1.11192	0.21536	3.98350	1.11812	0.11675	3.87094	0.99889	0.35341	3.87022	0.78395	0.34687	3.88326	0.59018	0.31583	3.95374	0.29361	0.33378	3.97317	0.10813	0.30757	4.03701	0.06416	0.24635	3.75277	0.05810	0.25066	3.84857	0.03415	0.34009	3.88173	0.97674	-0.02798	3.87858	0.68206	-0.02013	3.89262	0.57327	-0.00706	3.97111	0.41939	-0.04505	3.98762	0.11300	-0.01171	4.04047	0.06346	0.04973	3.75973	0.05914	0.02246	3.85602	0.03285	-0.06324	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.84432	1.79802	0.25655	3.78131	1.88291	0.16523	3.85677	1.79291	0.07694	3.73109	1.81054	0.19338	3.93092	1.63800	0.17215	3.98599	1.28884	0.18173	3.99441	1.09501	0.16643	3.73511	1.13630	0.16744	3.79461	1.38207	0.16321	3.80243	1.54748	0.17371	3.99808	1.52391	0.06757	3.88119	1.61165	0.34169	3.89380	1.53151	0.46142	3.86542	1.38769	0.61432	3.85337	1.33194	0.56862	3.79615	1.30692	0.78494	3.76799	1.26589	0.85950	3.70924	1.25418	0.82131	3.72028	1.22994	0.90996	3.89562	1.61926	0.01705	3.91677	1.55373	-0.10158	3.92194	1.40946	-0.25766	3.89943	1.35404	-0.20774	3.89420	1.37347	-0.35269	3.85424	1.27776	-0.49703	3.78870	1.26628	-0.46256	3.80023	1.23718	-0.54837	3.78284	1.07827	0.29206	3.78806	1.07733	0.03848	3.98964	1.11193	0.21531	3.98350	1.11812	0.11675	3.87088	0.99887	0.35340	3.87023	0.78394	0.34681	3.88324	0.59016	0.31580	3.95374	0.29362	0.33377	3.97315	0.10817	0.30758	4.03710	0.06415	0.24636	3.75277	0.05810	0.25065	3.84857	0.03414	0.34010	3.88171	0.97673	-0.02802	3.87855	0.68206	-0.02020	3.89259	0.57327	-0.00706	3.97113	0.41935	-0.04506	3.98766	0.11299	-0.01172	4.04049	0.06345	0.04973	3.75972	0.05914	0.02247	3.85605	0.03284	-0.06323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.84432	1.79801	0.25657	3.78128	1.88290	0.16526	3.85681	1.79292	0.07696	3.73104	1.81053	0.19340	3.93090	1.63797	0.17214	3.98597	1.28883	0.18168	3.99437	1.09500	0.16632	3.73502	1.13629	0.16740	3.79458	1.38207	0.16322	3.80241	1.54749	0.17374	3.99806	1.52392	0.06753	3.88114	1.61167	0.34170	3.89382	1.53150	0.46142	3.86540	1.38773	0.61440	3.85331	1.33195	0.56862	3.79608	1.30694	0.78494	3.76794	1.26591	0.85949	3.70913	1.25418	0.82131	3.72019	1.22997	0.90994	3.89558	1.61929	0.01709	3.91670	1.55375	-0.10156	3.92193	1.40948	-0.25766	3.89934	1.35401	-0.20765	3.89416	1.37349	-0.35274	3.85418	1.27777	-0.49707	3.78869	1.26625	-0.46253	3.80015	1.23715	-0.54838	3.78282	1.07826	0.29202	3.78804	1.07735	0.03841	3.98964	1.11191	0.21529	3.98351	1.11810	0.11662	3.87087	0.99886	0.35332	3.87022	0.78393	0.34674	3.88320	0.59019	0.31578	3.95372	0.29362	0.33377	3.97314	0.10818	0.30761	4.03704	0.06416	0.24638	3.75277	0.05811	0.25066	3.84856	0.03413	0.34012	3.88174	0.97675	-0.02805	3.87859	0.68202	-0.02015	3.89261	0.57327	-0.00709	3.97114	0.41933	-0.04505	3.98766	0.11299	-0.01170	4.04049	0.06346	0.04971	3.75973	0.05914	0.02249	3.85606	0.03283	-0.06322	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.84431	1.79799	0.25659	3.78124	1.88288	0.16528	3.85680	1.79293	0.07702	3.73104	1.81050	0.19346	3.93086	1.63799	0.17215	3.98594	1.28884	0.18163	3.99436	1.09499	0.16631	3.73496	1.13626	0.16734	3.79455	1.38209	0.16323	3.80237	1.54749	0.17375	3.99797	1.52391	0.06749	3.88115	1.61167	0.34170	3.89376	1.53153	0.46144	3.86535	1.38773	0.61437	3.85326	1.33198	0.56861	3.79599	1.30695	0.78492	3.76785	1.26596	0.85948	3.70905	1.25422	0.82130	3.72012	1.23000	0.90994	3.89553	1.61930	0.01710	3.91664	1.55378	-0.10158	3.92187	1.40948	-0.25765	3.89934	1.35410	-0.20770	3.89411	1.37351	-0.35269	3.85417	1.27777	-0.49705	3.78865	1.26622	-0.46252	3.80014	1.23713	-0.54835	3.78279	1.07827	0.29199	3.78809	1.07735	0.03838	3.98963	1.11192	0.21530	3.98351	1.11811	0.11661	3.87086	0.99887	0.35331	3.87015	0.78395	0.34674	3.88318	0.59019	0.31576	3.95369	0.29363	0.33377	3.97313	0.10819	0.30762	4.03704	0.06414	0.24636	3.75275	0.05811	0.25066	3.84856	0.03415	0.34011	3.88176	0.97674	-0.02805	3.87855	0.68205	-0.02021	3.89261	0.57326	-0.00709	3.97114	0.41934	-0.04507	3.98768	0.11298	-0.01169	4.04051	0.06344	0.04975	3.75973	0.05917	0.02249	3.85606	0.03283	-0.06322	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.84426	1.79800	0.25665	3.78122	1.88286	0.16532	3.85671	1.79297	0.07700	3.73102	1.81046	0.19350	3.93086	1.63799	0.17212	3.98593	1.28882	0.18162	3.99428	1.09490	0.16608	3.73489	1.13624	0.16733	3.79453	1.38209	0.16322	3.80236	1.54749	0.17374	3.99795	1.52396	0.06741	3.88111	1.61170	0.34171	3.89376	1.53152	0.46145	3.86530	1.38777	0.61436	3.85323	1.33198	0.56860	3.79591	1.30701	0.78495	3.76776	1.26600	0.85952	3.70895	1.25425	0.82131	3.72004	1.23005	0.90993	3.89551	1.61929	0.01710	3.91659	1.55380	-0.10156	3.92182	1.40951	-0.25769	3.89926	1.35412	-0.20772	3.89403	1.37352	-0.35273	3.85412	1.27777	-0.49703	3.78860	1.26623	-0.46252	3.80013	1.23709	-0.54832	3.78277	1.07826	0.29197	3.78807	1.07737	0.03833	3.98963	1.11188	0.21527	3.98351	1.11811	0.11662	3.87084	0.99887	0.35327	3.87013	0.78396	0.34671	3.88318	0.59018	0.31573	3.95369	0.29362	0.33374	3.97314	0.10818	0.30761	4.03703	0.06415	0.24633	3.75277	0.05810	0.25067	3.84857	0.03415	0.34012	3.88172	0.97676	-0.02814	3.87856	0.68205	-0.02020	3.89265	0.57327	-0.00712	3.97119	0.41936	-0.04507	3.98767	0.11298	-0.01170	4.04051	0.06344	0.04970	3.75973	0.05915	0.02249	3.85606	0.03286	-0.06323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.84427	1.79798	0.25665	3.78118	1.88283	0.16534	3.85673	1.79298	0.07705	3.73097	1.81045	0.19352	3.93085	1.63799	0.17214	3.98594	1.28890	0.18162	3.99429	1.09502	0.16616	3.73483	1.13618	0.16728	3.79451	1.38207	0.16320	3.80232	1.54750	0.17372	3.99795	1.52396	0.06742	3.88107	1.61166	0.34167	3.89372	1.53153	0.46144	3.86525	1.38778	0.61433	3.85319	1.33199	0.56863	3.79583	1.30704	0.78497	3.76768	1.26604	0.85950	3.70886	1.25429	0.82130	3.71996	1.23009	0.90992	3.89548	1.61931	0.01710	3.91649	1.55382	-0.10159	3.92176	1.40954	-0.25768	3.89921	1.35413	-0.20775	3.89400	1.37353	-0.35275	3.85407	1.27778	-0.49708	3.78859	1.26621	-0.46254	3.80010	1.23710	-0.54835	3.78276	1.07824	0.29190	3.78809	1.07737	0.03825	3.98962	1.11187	0.21526	3.98350	1.11810	0.11656	3.87079	0.99885	0.35317	3.87012	0.78393	0.34669	3.88314	0.59016	0.31567	3.95368	0.29363	0.33376	3.97315	0.10817	0.30761	4.03702	0.06418	0.24631	3.75275	0.05811	0.25065	3.84853	0.03415	0.34014	3.88177	0.97676	-0.02815	3.87857	0.68207	-0.02030	3.89265	0.57326	-0.00714	3.97121	0.41932	-0.04507	3.98767	0.11298	-0.01170	4.04051	0.06343	0.04972	3.75971	0.05915	0.02251	3.85605	0.03284	-0.06321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.84421	1.79797	0.25668	3.78117	1.88285	0.16534	3.85664	1.79301	0.07707	3.73093	1.81041	0.19356	3.93081	1.63799	0.17209	3.98594	1.28884	0.18163	3.99431	1.09503	0.16618	3.73476	1.13620	0.16726	3.79446	1.38209	0.16319	3.80230	1.54750	0.17372	3.99791	1.52399	0.06740	3.88104	1.61169	0.34167	3.89365	1.53155	0.46141	3.86520	1.38781	0.61438	3.85313	1.33202	0.56863	3.79572	1.30710	0.78498	3.76758	1.26610	0.85952	3.70879	1.25434	0.82129	3.71987	1.23016	0.90991	3.89547	1.61933	0.01711	3.91638	1.55390	-0.10167	3.92169	1.40956	-0.25769	3.89912	1.35413	-0.20778	3.89396	1.37353	-0.35267	3.85401	1.27779	-0.49706	3.78852	1.26622	-0.46257	3.80007	1.23711	-0.54838	3.78274	1.07824	0.29186	3.78810	1.07738	0.03821	3.98961	1.11193	0.21525	3.98349	1.11809	0.11655	3.87078	0.99885	0.35317	3.87015	0.78393	0.34661	3.88315	0.59018	0.31567	3.95366	0.29363	0.33373	3.97315	0.10817	0.30761	4.03704	0.06414	0.24638	3.75277	0.05811	0.25064	3.84856	0.03415	0.34011	3.88173	0.97678	-0.02820	3.87857	0.68207	-0.02030	3.89264	0.57326	-0.00718	3.97118	0.41936	-0.04512	3.98767	0.11298	-0.01169	4.04047	0.06346	0.04975	3.75972	0.05915	0.02249	3.85607	0.03284	-0.06321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
