TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.47000	  648	3.29720	1.71742	0.22278	3.41667	1.78551	0.24754	3.38713	1.72610	0.37886	3.42533	1.70025	0.21277	3.22344	1.57671	0.32644	3.14209	1.22647	0.30759	3.16629	1.02430	0.31836	3.41247	1.10445	0.29815	3.33629	1.30444	0.31559	3.33474	1.46980	0.31064	3.15813	1.44145	0.44908	3.27464	1.52482	0.13169	3.24920	1.37383	0.05645	3.19807	1.15934	0.03316	3.15942	1.15524	0.09803	3.21901	0.96336	0.00227	3.22514	0.87496	-0.00979	3.25564	0.87335	0.05447	3.23562	0.79606	0.00244	3.28709	1.51028	0.49827	3.28282	1.37026	0.57237	3.27006	1.15006	0.59627	3.24811	1.14101	0.51848	3.32531	1.06153	0.61749	3.40851	0.91427	0.61909	3.45703	0.93501	0.56618	3.47018	0.85877	0.62040	3.36135	1.03607	0.17809	3.37355	1.03753	0.43567	3.16562	1.04003	0.26827	3.17090	1.04944	0.36502	3.29412	0.93896	0.12629	3.40261	0.74974	0.13956	3.49787	0.58261	0.17606	3.55414	0.27956	0.17962	3.60960	0.10588	0.20560	3.58293	0.05309	0.27545	3.83830	0.13694	0.21573	3.74593	0.07631	0.14884	3.27949	0.93330	0.50892	3.21880	0.64854	0.46344	3.18554	0.54126	0.44532	3.05441	0.41644	0.46324	2.92143	0.14082	0.41215	2.85950	0.09907	0.34929	3.12898	0.05544	0.38564	3.02714	0.03438	0.46914	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	3.30844	1.71614	0.21977	3.42798	1.78459	0.24305	3.39988	1.72595	0.37503	3.43645	1.69911	0.20869	3.23565	1.57599	0.32454	3.15570	1.22507	0.30641	3.18167	1.02317	0.31609	3.42659	1.10413	0.29590	3.34939	1.30366	0.31346	3.34729	1.46924	0.30857	3.17104	1.44038	0.44782	3.28611	1.52362	0.12968	3.26128	1.37206	0.05501	3.21165	1.15722	0.03229	3.17327	1.15297	0.09760	3.23305	0.96159	0.00139	3.23931	0.87324	-0.01090	3.26966	0.87158	0.05324	3.24949	0.79429	0.00131	3.29997	1.50949	0.49631	3.29716	1.36920	0.57005	3.28256	1.14923	0.59410	3.26012	1.14008	0.51625	3.33690	1.06016	0.61528	3.41875	0.91205	0.61651	3.46753	0.93245	0.56376	3.47999	0.85626	0.61796	3.37581	1.03591	0.17621	3.38758	1.03611	0.43384	3.18000	1.03941	0.26691	3.18493	1.04829	0.36346	3.30998	0.93736	0.12485	3.41626	0.74802	0.14006	3.51252	0.58197	0.17595	3.56697	0.27915	0.17909	3.61614	0.10496	0.20446	3.58568	0.05506	0.27639	3.84738	0.12243	0.21779	3.75123	0.06757	0.15102	3.29232	0.93176	0.50704	3.23801	0.64429	0.46351	3.19807	0.54021	0.44396	3.06359	0.41846	0.46143	2.92484	0.14536	0.41251	2.86248	0.10518	0.34932	3.12899	0.05551	0.38569	3.02733	0.03458	0.46922	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	3.31966	1.71555	0.21658	3.43942	1.78415	0.23846	3.41247	1.72605	0.37108	3.44752	1.69845	0.20451	3.24801	1.57564	0.32330	3.16912	1.22427	0.30528	3.19514	1.02251	0.31381	3.44067	1.10435	0.29394	3.36278	1.30353	0.31132	3.35974	1.46913	0.30640	3.18397	1.43966	0.44630	3.29736	1.52285	0.12765	3.27343	1.37079	0.05336	3.22516	1.15558	0.03157	3.18718	1.15089	0.09680	3.24727	0.96007	0.00041	3.25397	0.87193	-0.01187	3.28434	0.87013	0.05239	3.26395	0.79287	0.00013	3.31295	1.50910	0.49419	3.31152	1.36853	0.56750	3.29495	1.14855	0.59168	3.27226	1.13980	0.51402	3.34847	1.05902	0.61281	3.42867	0.90994	0.61380	3.47769	0.93001	0.56114	3.48963	0.85375	0.61543	3.39052	1.03616	0.17483	3.40154	1.03518	0.43230	3.19396	1.03932	0.26456	3.19888	1.04774	0.36150	3.32635	0.93691	0.12242	3.42943	0.74667	0.13956	3.52723	0.58257	0.17530	3.57911	0.27969	0.17650	3.62163	0.10490	0.20240	3.58820	0.05725	0.27557	3.85407	0.11079	0.21877	3.75517	0.06007	0.15201	3.30508	0.93057	0.50504	3.25196	0.64361	0.46251	3.21083	0.53890	0.44216	3.07372	0.42055	0.45978	2.92888	0.15046	0.41289	2.86614	0.11217	0.34959	3.12901	0.05576	0.38591	3.02760	0.03477	0.46932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	3.33058	1.71559	0.21336	3.45075	1.78404	0.23391	3.42527	1.72665	0.36707	3.45843	1.69817	0.20029	3.26022	1.57560	0.32195	3.18238	1.22386	0.30423	3.20825	1.02321	0.31119	3.45486	1.10498	0.29249	3.37616	1.30391	0.30905	3.37214	1.46957	0.30422	3.19702	1.43947	0.44489	3.30862	1.52253	0.12554	3.28550	1.37004	0.05179	3.23897	1.15441	0.03048	3.20116	1.14946	0.09624	3.26189	0.95905	-0.00042	3.26893	0.87100	-0.01278	3.29950	0.86931	0.05138	3.27915	0.79199	-0.00092	3.32576	1.50920	0.49235	3.32545	1.36831	0.56484	3.30755	1.14865	0.58937	3.28453	1.13998	0.51184	3.36003	1.05832	0.61048	3.43828	0.90827	0.61110	3.48744	0.92770	0.55842	3.49846	0.85121	0.61257	3.40569	1.03694	0.17370	3.41551	1.03477	0.43060	3.20839	1.03934	0.26221	3.21303	1.04752	0.35939	3.34299	0.93800	0.12011	3.44244	0.74666	0.13776	3.54352	0.58523	0.17449	3.59067	0.28089	0.17345	3.62599	0.10480	0.20062	3.59011	0.05921	0.27462	3.85865	0.10135	0.21773	3.75736	0.05389	0.15178	3.31812	0.92959	0.50306	3.26595	0.64274	0.46103	3.22494	0.53776	0.44105	3.08503	0.42308	0.45856	2.93376	0.15600	0.41365	2.87056	0.11996	0.35007	3.12893	0.05578	0.38620	3.02801	0.03502	0.46948	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	3.34168	1.71569	0.21080	3.46202	1.78439	0.22936	3.43801	1.72754	0.36314	3.46928	1.69840	0.19596	3.27239	1.57608	0.31914	3.19561	1.22393	0.30319	3.21954	1.02321	0.30758	3.46898	1.10589	0.29165	3.38960	1.30480	0.30690	3.38450	1.47034	0.30195	3.20995	1.43956	0.44343	3.31985	1.52267	0.12351	3.29762	1.36979	0.05014	3.25268	1.15364	0.02975	3.21547	1.14846	0.09555	3.27679	0.95857	-0.00136	3.28431	0.87055	-0.01359	3.31482	0.86886	0.05060	3.29512	0.79170	-0.00215	3.33875	1.50973	0.49020	3.33893	1.36861	0.56240	3.32033	1.14911	0.58685	3.29725	1.14068	0.50947	3.37133	1.05816	0.60772	3.44803	0.90709	0.60884	3.49686	0.92562	0.55539	3.50697	0.84914	0.60963	3.42087	1.03812	0.17298	3.42927	1.03477	0.42915	3.22257	1.03963	0.25966	3.22693	1.04740	0.35712	3.35904	0.94066	0.11780	3.45647	0.74858	0.13517	3.56102	0.58887	0.17358	3.60163	0.28229	0.17093	3.62944	0.10465	0.19903	3.59166	0.06097	0.27367	3.86213	0.09273	0.21566	3.75877	0.04836	0.15074	3.33115	0.92880	0.50086	3.28088	0.64204	0.45979	3.24050	0.53681	0.44033	3.09790	0.42581	0.45760	2.93976	0.16218	0.41457	2.87608	0.12890	0.35078	3.12894	0.05573	0.38606	3.02861	0.03546	0.46970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	3.35257	1.71652	0.20784	3.47313	1.78513	0.22500	3.45086	1.72873	0.35910	3.48004	1.69901	0.19162	3.28459	1.57698	0.31711	3.20891	1.22430	0.30219	3.23275	1.02342	0.30439	3.48297	1.10708	0.29143	3.40296	1.30614	0.30486	3.39683	1.47160	0.29981	3.22279	1.44026	0.44189	3.33120	1.52330	0.12148	3.30950	1.37014	0.04861	3.26672	1.15344	0.02877	3.22983	1.14807	0.09498	3.29187	0.95850	-0.00210	3.30007	0.87067	-0.01428	3.33068	0.86912	0.04983	3.31157	0.79206	-0.00323	3.35156	1.51086	0.48820	3.35194	1.36951	0.56005	3.33304	1.15017	0.58434	3.31008	1.14207	0.50732	3.38277	1.05857	0.60502	3.45726	0.90639	0.60623	3.50588	0.92389	0.55234	3.51487	0.84716	0.60641	3.43571	1.03974	0.17254	3.44271	1.03502	0.42782	3.23645	1.04099	0.25737	3.24065	1.04786	0.35488	3.37445	0.94423	0.11549	3.47270	0.75133	0.13268	3.57884	0.59214	0.17248	3.61163	0.28361	0.16902	3.63245	0.10518	0.19780	3.59276	0.06255	0.27293	3.86494	0.08577	0.21459	3.75974	0.04428	0.14999	3.34456	0.92826	0.49870	3.29738	0.64171	0.45819	3.25840	0.53619	0.44042	3.11228	0.42860	0.45701	2.94707	0.16873	0.41543	2.88312	0.13890	0.35170	3.12889	0.05580	0.38586	3.02934	0.03604	0.46989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	3.36333	1.71749	0.20520	3.48423	1.78619	0.22061	3.46365	1.73010	0.35524	3.49072	1.70001	0.18739	3.29661	1.57815	0.31530	3.22196	1.22508	0.30082	3.24627	1.02411	0.30207	3.49686	1.10842	0.29144	3.41617	1.30785	0.30304	3.40894	1.47318	0.29771	3.23565	1.44153	0.44050	3.34259	1.52430	0.11955	3.32152	1.37096	0.04708	3.28073	1.15373	0.02786	3.24429	1.14819	0.09421	3.30713	0.95893	-0.00259	3.31631	0.87122	-0.01497	3.34702	0.86999	0.04919	3.32878	0.79281	-0.00408	3.36440	1.51250	0.48620	3.36510	1.37111	0.55812	3.34575	1.15169	0.58140	3.32283	1.14447	0.50521	3.39421	1.05966	0.60226	3.46593	0.90580	0.60355	3.51446	0.92245	0.54919	3.52250	0.84558	0.60312	3.45053	1.04214	0.17185	3.45594	1.03550	0.42642	3.24979	1.04261	0.25490	3.25410	1.04842	0.35269	3.38906	0.94810	0.11288	3.49053	0.75464	0.12997	3.59589	0.59450	0.17148	3.62033	0.28478	0.16713	3.63452	0.10552	0.19841	3.59338	0.06346	0.27250	3.86723	0.08034	0.21525	3.76118	0.04278	0.14924	3.35797	0.92782	0.49641	3.31417	0.64125	0.45667	3.27722	0.53524	0.44015	3.12821	0.43142	0.45643	2.95620	0.17601	0.41710	2.89169	0.15010	0.35302	3.12926	0.05567	0.38596	3.03051	0.03704	0.47011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	3.37412	1.71881	0.20237	3.49523	1.78741	0.21645	3.47632	1.73159	0.35129	3.50114	1.70118	0.18318	3.30867	1.57972	0.31357	3.23502	1.22597	0.29891	3.25958	1.02497	0.29992	3.51039	1.10983	0.29170	3.42900	1.30976	0.30138	3.42101	1.47506	0.29567	3.24843	1.44289	0.43913	3.35408	1.52564	0.11768	3.33345	1.37210	0.04567	3.29481	1.15448	0.02673	3.25876	1.14877	0.09346	3.32291	0.95978	-0.00317	3.33288	0.87230	-0.01549	3.36391	0.87135	0.04838	3.34644	0.79389	-0.00471	3.37706	1.51455	0.48411	3.37783	1.37312	0.55612	3.35863	1.15389	0.57896	3.33513	1.14748	0.50299	3.40559	1.06123	0.59939	3.47426	0.90581	0.60093	3.52273	0.92139	0.54602	3.52971	0.84431	0.59988	3.46474	1.04492	0.17108	3.46890	1.03636	0.42497	3.26337	1.04458	0.25262	3.26736	1.04908	0.35080	3.40295	0.95144	0.11059	3.50805	0.75820	0.12732	3.61109	0.59589	0.17019	3.62799	0.28567	0.16577	3.63664	0.10593	0.19841	3.59342	0.06378	0.27181	3.86907	0.07639	0.21617	3.76180	0.04219	0.14907	3.37128	0.92755	0.49371	3.33144	0.64050	0.45483	3.29713	0.53354	0.43948	3.14603	0.43429	0.45604	2.96746	0.18369	0.41878	2.90205	0.16252	0.35481	3.12984	0.05545	0.38600	3.03227	0.03861	0.47041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	3.38472	1.72044	0.19986	3.50616	1.78866	0.21232	3.48888	1.73306	0.34754	3.51143	1.70237	0.17914	3.32054	1.58118	0.31196	3.24794	1.22706	0.29725	3.27251	1.02586	0.29758	3.52344	1.11136	0.29218	3.44057	1.31163	0.30002	3.43306	1.47697	0.29365	3.26100	1.44442	0.43772	3.36577	1.52708	0.11594	3.34551	1.37365	0.04393	3.30890	1.15554	0.02550	3.27313	1.14970	0.09256	3.33904	0.96109	-0.00410	3.34992	0.87352	-0.01617	3.38118	0.87306	0.04776	3.36474	0.79554	-0.00556	3.38947	1.51669	0.48215	3.39081	1.37556	0.55423	3.37134	1.15611	0.57613	3.34617	1.15105	0.50087	3.41695	1.06313	0.59650	3.48250	0.90620	0.59837	3.53085	0.92068	0.54292	3.53663	0.84321	0.59653	3.47853	1.04770	0.17023	3.48152	1.03735	0.42342	3.27732	1.04606	0.25078	3.28041	1.05008	0.34880	3.41635	0.95411	0.10839	3.52382	0.76182	0.12510	3.62376	0.59674	0.16871	3.63462	0.28603	0.16496	3.63852	0.10654	0.19872	3.59371	0.06409	0.27174	3.87032	0.07304	0.21644	3.76205	0.04178	0.14843	3.38468	0.92705	0.49077	3.35041	0.63942	0.45366	3.31903	0.53183	0.43936	3.16573	0.43690	0.45591	2.98070	0.19181	0.42022	2.91451	0.17646	0.35658	3.13071	0.05497	0.38636	3.03468	0.04145	0.47072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	3.39523	1.72194	0.19743	3.51682	1.79002	0.20847	3.50142	1.73454	0.34393	3.52154	1.70365	0.17524	3.33244	1.58282	0.30994	3.26079	1.22818	0.29538	3.28533	1.02664	0.29541	3.53604	1.11308	0.29251	3.45332	1.31364	0.29848	3.44492	1.47888	0.29181	3.27340	1.44594	0.43611	3.37743	1.52872	0.11436	3.35772	1.37519	0.04253	3.32303	1.15671	0.02429	3.28754	1.15086	0.09153	3.35559	0.96257	-0.00486	3.36746	0.87518	-0.01680	3.39904	0.87519	0.04693	3.38346	0.79740	-0.00613	3.40174	1.51905	0.48011	3.40374	1.37799	0.55230	3.38373	1.15842	0.57339	3.35728	1.15348	0.49807	3.42823	1.06528	0.59358	3.49078	0.90706	0.59599	3.53877	0.92028	0.53989	3.54353	0.84252	0.59337	3.49207	1.05037	0.16902	3.49371	1.03842	0.42161	3.29052	1.04756	0.24855	3.29326	1.05100	0.34679	3.42960	0.95626	0.10627	3.53797	0.76440	0.12341	3.63415	0.59716	0.16704	3.64061	0.28606	0.16471	3.64041	0.10692	0.19929	3.59400	0.06431	0.27182	3.87136	0.07005	0.21675	3.76220	0.04132	0.14809	3.39791	0.92643	0.48786	3.37086	0.63765	0.45288	3.34207	0.52996	0.43966	3.18675	0.43904	0.45590	2.99528	0.20068	0.42173	2.92929	0.19144	0.35759	3.13306	0.05394	0.38687	3.03726	0.04584	0.47090	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	3.40550	1.72340	0.19540	3.52739	1.79129	0.20460	3.51434	1.73608	0.34076	3.53155	1.70498	0.17147	3.34413	1.58457	0.31007	3.27330	1.22930	0.29346	3.29789	1.02742	0.29313	3.54836	1.11476	0.29257	3.46597	1.31564	0.29690	3.45684	1.48083	0.29004	3.28563	1.44768	0.43466	3.38920	1.53035	0.11275	3.36995	1.37682	0.04109	3.33703	1.15803	0.02277	3.30189	1.15172	0.09011	3.37225	0.96401	-0.00579	3.38530	0.87674	-0.01740	3.41708	0.87753	0.04611	3.40258	0.79928	-0.00649	3.41354	1.52124	0.47835	3.41648	1.38043	0.55045	3.39588	1.16076	0.57070	3.36800	1.15526	0.49424	3.43925	1.06730	0.59075	3.49905	0.90794	0.59378	3.54654	0.91995	0.53698	3.55030	0.84180	0.59014	3.50527	1.05292	0.16777	3.50576	1.03945	0.41975	3.30387	1.04878	0.24629	3.30564	1.05171	0.34462	3.44278	0.95794	0.10418	3.55063	0.76581	0.12229	3.64340	0.59681	0.16573	3.64570	0.28609	0.16520	3.64209	0.10734	0.20007	3.59433	0.06438	0.27209	3.87170	0.06796	0.21729	3.76227	0.04116	0.14823	3.41056	0.92553	0.48469	3.39218	0.63603	0.45245	3.36593	0.52792	0.44041	3.20875	0.44105	0.45591	3.01109	0.21037	0.42285	2.94592	0.20737	0.35862	3.13623	0.05266	0.38774	3.03963	0.05188	0.47048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	3.41608	1.72481	0.19355	3.53779	1.79264	0.20108	3.52677	1.73770	0.33757	3.54138	1.70620	0.16791	3.35578	1.58607	0.30845	3.28549	1.23061	0.29130	3.31007	1.02800	0.29064	3.56022	1.11647	0.29220	3.47824	1.31746	0.29541	3.46852	1.48257	0.28838	3.29748	1.44912	0.43311	3.40102	1.53189	0.11121	3.38282	1.37840	0.03921	3.35121	1.15925	0.02104	3.31600	1.15291	0.08847	3.38912	0.96552	-0.00678	3.40354	0.87845	-0.01806	3.43553	0.87986	0.04529	3.42194	0.80120	-0.00675	3.42520	1.52336	0.47641	3.42907	1.38267	0.54839	3.40753	1.16277	0.56796	3.37880	1.15785	0.49155	3.45005	1.06921	0.58806	3.50742	0.90876	0.59177	3.55450	0.91977	0.53419	3.55731	0.84124	0.58698	3.51811	1.05522	0.16630	3.51753	1.04042	0.41762	3.31652	1.05016	0.24370	3.31754	1.05245	0.34190	3.45609	0.95943	0.10191	3.56191	0.76606	0.12154	3.65202	0.59594	0.16501	3.65004	0.28599	0.16619	3.64356	0.10761	0.20115	3.59461	0.06440	0.27237	3.87184	0.06649	0.21788	3.76244	0.04124	0.14842	3.42301	0.92443	0.48172	3.41395	0.63441	0.45193	3.39030	0.52626	0.44110	3.23160	0.44321	0.45629	3.02825	0.22051	0.42391	2.96464	0.22369	0.35907	3.14001	0.05125	0.38811	3.04362	0.05988	0.47015	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	3.42628	1.72626	0.19182	3.54803	1.79399	0.19767	3.53895	1.73919	0.33431	3.55117	1.70754	0.16452	3.36732	1.58754	0.30690	3.29774	1.23183	0.28912	3.32216	1.02890	0.28801	3.57206	1.11820	0.29147	3.49028	1.31913	0.29391	3.48012	1.48434	0.28703	3.30901	1.45050	0.43143	3.41287	1.53345	0.10972	3.39549	1.37989	0.03768	3.36535	1.16050	0.01908	3.33005	1.15385	0.08650	3.40621	0.96697	-0.00787	3.42193	0.88004	-0.01862	3.45443	0.88238	0.04442	3.44195	0.80325	-0.00695	3.43646	1.52518	0.47471	3.44130	1.38449	0.54636	3.41891	1.16458	0.56536	3.38958	1.16030	0.48912	3.46048	1.07082	0.58566	3.51585	0.90948	0.58967	3.56257	0.91962	0.53155	3.56430	0.84069	0.58403	3.53073	1.05735	0.16460	3.52900	1.04127	0.41568	3.32827	1.05154	0.24094	3.32931	1.05336	0.33937	3.46945	0.96108	0.09958	3.57202	0.76554	0.12109	3.66041	0.59469	0.16518	3.65403	0.28555	0.16744	3.64492	0.10788	0.20235	3.59495	0.06432	0.27268	3.87161	0.06521	0.21802	3.76251	0.04124	0.14866	3.43510	0.92339	0.47894	3.43602	0.63307	0.45156	3.41489	0.52476	0.44152	3.25402	0.44464	0.45543	3.04657	0.23076	0.42425	2.98541	0.23949	0.35871	3.14524	0.04988	0.38909	3.04912	0.06910	0.46980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	3.43648	1.72765	0.19023	3.55825	1.79537	0.19451	3.55100	1.74068	0.33124	3.56085	1.70892	0.16129	3.37882	1.58910	0.30591	3.30965	1.23312	0.28684	3.33373	1.02978	0.28518	3.58361	1.11977	0.29015	3.50222	1.32072	0.29243	3.49165	1.48597	0.28558	3.32016	1.45191	0.42973	3.42475	1.53494	0.10826	3.40864	1.38125	0.03585	3.37956	1.16157	0.01702	3.34424	1.15457	0.08425	3.42343	0.96834	-0.00893	3.44058	0.88173	-0.01916	3.47320	0.88494	0.04373	3.46247	0.80548	-0.00738	3.44760	1.52687	0.47316	3.45290	1.38595	0.54440	3.43005	1.16608	0.56300	3.40037	1.16236	0.48664	3.47039	1.07192	0.58335	3.52436	0.91014	0.58785	3.57057	0.91939	0.52907	3.57152	0.84015	0.58117	3.54306	1.05933	0.16293	3.54012	1.04200	0.41384	3.34018	1.05303	0.23838	3.34060	1.05448	0.33645	3.48270	0.96279	0.09768	3.58110	0.76496	0.12067	3.66858	0.59366	0.16601	3.65781	0.28486	0.16898	3.64604	0.10807	0.20327	3.59517	0.06419	0.27305	3.87181	0.06393	0.21833	3.76264	0.04137	0.14895	3.44719	0.92261	0.47631	3.45833	0.63245	0.45144	3.43961	0.52398	0.44205	3.27808	0.44739	0.45593	3.06597	0.24047	0.42415	3.00871	0.25474	0.35835	3.15085	0.04838	0.39072	3.05641	0.07918	0.46952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	3.44660	1.72912	0.18878	3.56841	1.79689	0.19141	3.56286	1.74220	0.32829	3.57055	1.71039	0.15836	3.39031	1.59078	0.30389	3.32104	1.23473	0.28436	3.34496	1.03104	0.28220	3.59507	1.12128	0.28834	3.51366	1.32216	0.29116	3.50308	1.48760	0.28429	3.33125	1.45326	0.42792	3.43657	1.53642	0.10680	3.42218	1.38265	0.03374	3.39397	1.16273	0.01496	3.35844	1.15549	0.08177	3.44080	0.96970	-0.01002	3.45939	0.88345	-0.01964	3.49231	0.88776	0.04299	3.48324	0.80793	-0.00788	3.45839	1.52830	0.47165	3.46400	1.38709	0.54251	3.44095	1.16732	0.56082	3.41126	1.16383	0.48434	3.48019	1.07284	0.58136	3.53265	0.91050	0.58581	3.57867	0.91917	0.52686	3.57894	0.83968	0.57860	3.55508	1.06111	0.16122	3.55091	1.04287	0.41210	3.35199	1.05477	0.23533	3.35192	1.05539	0.33374	3.49656	0.96549	0.09420	3.58925	0.76464	0.12052	3.67617	0.59328	0.16700	3.66119	0.28403	0.17057	3.64711	0.10834	0.20438	3.59545	0.06409	0.27339	3.87242	0.06235	0.21851	3.76282	0.04156	0.14916	3.46164	0.92354	0.47343	3.48045	0.63258	0.45113	3.46447	0.52388	0.44272	3.30225	0.45046	0.45630	3.08637	0.24945	0.42347	3.03343	0.26860	0.35747	3.15684	0.04611	0.39164	3.06489	0.08942	0.46864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
