TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.50407,1.79806,0.14698,-2.44535,1.88298,0.24109,-2.52467,1.79285,0.32574,-2.39381,1.81064,0.21532,-2.59433,1.63794,0.22743,-2.64891,1.28878,0.21532,-2.65789,1.09496,0.23028,-2.39939,1.13627,0.24047,-2.45881,1.38182,0.24226,-2.46597,1.54724,0.23156,-2.66607,1.52383,0.32885,-2.53710,1.61165,0.06021,-2.54441,1.53154,-0.05995,-2.50938,1.38779,-0.21147,-2.49944,1.33204,-0.16529,-2.43271,1.30703,-0.37897,-2.40135,1.26604,-0.45224,-2.34440,1.25424,-0.41150,-2.35154,1.23007,-0.50058,-2.56595,1.61916,0.38396,-2.59238,1.55366,0.50149,-2.60440,1.40946,0.65720,-2.57952,1.35398,0.60829,-2.58092,1.37349,0.75347,-2.54759,1.27784,0.89941,-2.48043,1.26636,0.86795,-2.49587,1.23732,0.95322,-2.44105,1.07825,0.11374,-2.45741,1.07724,0.36699,-2.65102,1.11180,0.18159,-2.64925,1.11809,0.28033,-2.52648,0.99890,0.04873,-2.52614,0.78388,0.05543,-2.54037,0.59017,0.08581,-2.60990,0.29358,0.06490,-2.63032,0.10817,0.09025,-2.69693,0.06414,0.14862,-2.41273,0.05810,0.15695,-2.50443,0.03414,0.06332,-2.55394,0.97664,0.42930,-2.55017,0.68208,0.42141,-2.56383,0.57324,0.40798,-2.64398,0.41934,0.44255,-2.65894,0.11301,0.40865,-2.70905,0.06345,0.34493,-2.42975,0.05915,0.38457,-2.52977,0.03287,0.46596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.50402,1.79805,0.14700,-2.44532,1.88297,0.24111,-2.52463,1.79286,0.32578,-2.39381,1.81062,0.21529,-2.59432,1.63795,0.22741,-2.64890,1.28878,0.21531,-2.65785,1.09492,0.23035,-2.39933,1.13629,0.24048,-2.45877,1.38184,0.24230,-2.46597,1.54726,0.23156,-2.66604,1.52383,0.32881,-2.53709,1.61163,0.06024,-2.54440,1.53153,-0.05992,-2.50937,1.38777,-0.21147,-2.49944,1.33203,-0.16529,-2.43270,1.30704,-0.37895,-2.40135,1.26601,-0.45220,-2.34438,1.25421,-0.41150,-2.35152,1.23000,-0.50053,-2.56594,1.61916,0.38396,-2.59238,1.55366,0.50148,-2.60439,1.40949,0.65722,-2.57952,1.35404,0.60836,-2.58092,1.37348,0.75345,-2.54754,1.27785,0.89946,-2.48041,1.26637,0.86796,-2.49582,1.23732,0.95322,-2.44102,1.07826,0.11381,-2.45738,1.07726,0.36698,-2.65101,1.11187,0.18161,-2.64925,1.11808,0.28035,-2.52645,0.99894,0.04872,-2.52607,0.78392,0.05542,-2.54033,0.59018,0.08584,-2.60988,0.29358,0.06492,-2.63033,0.10817,0.09028,-2.69695,0.06413,0.14861,-2.41271,0.05812,0.15692,-2.50445,0.03414,0.06334,-2.55392,0.97668,0.42930,-2.55015,0.68209,0.42144,-2.56382,0.57325,0.40800,-2.64397,0.41937,0.44257,-2.65898,0.11301,0.40865,-2.70905,0.06346,0.34494,-2.42975,0.05916,0.38457,-2.52978,0.03284,0.46594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.50400,1.79804,0.14702,-2.44526,1.88297,0.24112,-2.52456,1.79287,0.32582,-2.39377,1.81062,0.21533,-2.59432,1.63796,0.22741,-2.64891,1.28880,0.21530,-2.65785,1.09492,0.23035,-2.39927,1.13629,0.24052,-2.45872,1.38188,0.24234,-2.46594,1.54730,0.23158,-2.66603,1.52381,0.32888,-2.53709,1.61165,0.06026,-2.54436,1.53154,-0.05990,-2.50930,1.38778,-0.21146,-2.49940,1.33202,-0.16531,-2.43266,1.30701,-0.37891,-2.40133,1.26598,-0.45216,-2.34435,1.25418,-0.41145,-2.35150,1.22999,-0.50051,-2.56596,1.61917,0.38398,-2.59237,1.55365,0.50152,-2.60439,1.40943,0.65716,-2.57953,1.35401,0.60835,-2.58087,1.37347,0.75347,-2.54749,1.27784,0.89945,-2.48036,1.26637,0.86794,-2.49579,1.23732,0.95321,-2.44104,1.07827,0.11386,-2.45736,1.07727,0.36707,-2.65100,1.11186,0.18167,-2.64922,1.11807,0.28029,-2.52640,0.99893,0.04875,-2.52605,0.78390,0.05544,-2.54034,0.59016,0.08587,-2.60987,0.29360,0.06494,-2.63032,0.10819,0.09026,-2.69688,0.06414,0.14868,-2.41275,0.05811,0.15692,-2.50445,0.03414,0.06336,-2.55390,0.97666,0.42935,-2.55021,0.68208,0.42148,-2.56381,0.57327,0.40803,-2.64393,0.41939,0.44261,-2.65896,0.11299,0.40864,-2.70905,0.06346,0.34495,-2.42975,0.05914,0.38460,-2.52976,0.03285,0.46597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.50401,1.79804,0.14705,-2.44521,1.88296,0.24112,-2.52451,1.79287,0.32587,-2.39375,1.81060,0.21534,-2.59427,1.63795,0.22745,-2.64887,1.28885,0.21542,-2.65780,1.09489,0.23055,-2.39918,1.13630,0.24055,-2.45866,1.38190,0.24238,-2.46590,1.54734,0.23161,-2.66602,1.52382,0.32892,-2.53708,1.61165,0.06029,-2.54439,1.53152,-0.05989,-2.50930,1.38776,-0.21146,-2.49935,1.33199,-0.16524,-2.43261,1.30699,-0.37886,-2.40130,1.26596,-0.45211,-2.34433,1.25413,-0.41139,-2.35151,1.22993,-0.50046,-2.56592,1.61917,0.38399,-2.59232,1.55368,0.50153,-2.60438,1.40942,0.65719,-2.57952,1.35401,0.60831,-2.58088,1.37347,0.75346,-2.54748,1.27781,0.89944,-2.48036,1.26636,0.86795,-2.49574,1.23731,0.95321,-2.44102,1.07825,0.11393,-2.45734,1.07728,0.36710,-2.65096,1.11190,0.18167,-2.64925,1.11808,0.28036,-2.52637,0.99892,0.04882,-2.52600,0.78388,0.05552,-2.54030,0.59019,0.08591,-2.60989,0.29359,0.06496,-2.63035,0.10817,0.09031,-2.69688,0.06415,0.14869,-2.41274,0.05809,0.15696,-2.50445,0.03413,0.06337,-2.55392,0.97666,0.42938,-2.55026,0.68203,0.42156,-2.56379,0.57328,0.40808,-2.64391,0.41940,0.44264,-2.65898,0.11299,0.40865,-2.70905,0.06346,0.34495,-2.42976,0.05915,0.38460,-2.52975,0.03284,0.46597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.50400,1.79803,0.14705,-2.44516,1.88295,0.24113,-2.52447,1.79290,0.32591,-2.39370,1.81059,0.21532,-2.59426,1.63793,0.22748,-2.64886,1.28885,0.21543,-2.65785,1.09499,0.23037,-2.39910,1.13631,0.24062,-2.45859,1.38196,0.24241,-2.46586,1.54737,0.23165,-2.66597,1.52385,0.32896,-2.53708,1.61165,0.06030,-2.54436,1.53152,-0.05985,-2.50928,1.38775,-0.21138,-2.49930,1.33200,-0.16515,-2.43259,1.30695,-0.37884,-2.40124,1.26592,-0.45207,-2.34426,1.25411,-0.41135,-2.35144,1.22991,-0.50039,-2.56587,1.61920,0.38398,-2.59225,1.55370,0.50155,-2.60443,1.40941,0.65711,-2.57953,1.35400,0.60832,-2.58089,1.37347,0.75346,-2.54743,1.27781,0.89947,-2.48033,1.26636,0.86796,-2.49570,1.23732,0.95322,-2.44097,1.07827,0.11397,-2.45734,1.07732,0.36715,-2.65095,1.11190,0.18167,-2.64917,1.11808,0.28035,-2.52632,0.99892,0.04886,-2.52598,0.78390,0.05552,-2.54029,0.59019,0.08595,-2.60986,0.29360,0.06498,-2.63037,0.10814,0.09035,-2.69691,0.06415,0.14856,-2.41273,0.05809,0.15696,-2.50445,0.03413,0.06336,-2.55387,0.97669,0.42942,-2.55034,0.68205,0.42163,-2.56380,0.57328,0.40815,-2.64390,0.41941,0.44265,-2.65898,0.11298,0.40867,-2.70902,0.06346,0.34493,-2.42974,0.05915,0.38461,-2.52973,0.03285,0.46599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.50397,1.79803,0.14708,-2.44514,1.88293,0.24110,-2.52445,1.79292,0.32591,-2.39368,1.81058,0.21530,-2.59424,1.63796,0.22742,-2.64877,1.28876,0.21543,-2.65770,1.09488,0.23056,-2.39903,1.13633,0.24068,-2.45856,1.38199,0.24243,-2.46584,1.54739,0.23163,-2.66597,1.52389,0.32896,-2.53704,1.61165,0.06032,-2.54434,1.53152,-0.05984,-2.50925,1.38774,-0.21138,-2.49926,1.33198,-0.16516,-2.43259,1.30695,-0.37878,-2.40120,1.26590,-0.45202,-2.34423,1.25410,-0.41130,-2.35137,1.22990,-0.50036,-2.56586,1.61920,0.38399,-2.59225,1.55370,0.50155,-2.60439,1.40942,0.65715,-2.57954,1.35399,0.60835,-2.58082,1.37346,0.75348,-2.54736,1.27784,0.89946,-2.48029,1.26636,0.86793,-2.49568,1.23730,0.95319,-2.44095,1.07827,0.11406,-2.45732,1.07734,0.36721,-2.65094,1.11187,0.18167,-2.64913,1.11808,0.28052,-2.52629,0.99891,0.04888,-2.52589,0.78393,0.05554,-2.54029,0.59018,0.08596,-2.60987,0.29359,0.06502,-2.63037,0.10816,0.09034,-2.69688,0.06418,0.14866,-2.41275,0.05810,0.15696,-2.50443,0.03414,0.06336,-2.55390,0.97669,0.42944,-2.55038,0.68205,0.42170,-2.56378,0.57330,0.40816,-2.64390,0.41942,0.44271,-2.65900,0.11298,0.40866,-2.70904,0.06348,0.34493,-2.42974,0.05915,0.38461,-2.52977,0.03282,0.46599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.50397,1.79803,0.14710,-2.44508,1.88293,0.24111,-2.52437,1.79292,0.32597,-2.39365,1.81057,0.21526,-2.59422,1.63798,0.22747,-2.64883,1.28884,0.21548,-2.65782,1.09499,0.23044,-2.39892,1.13634,0.24072,-2.45850,1.38200,0.24246,-2.46579,1.54743,0.23165,-2.66597,1.52386,0.32895,-2.53704,1.61165,0.06034,-2.54432,1.53153,-0.05983,-2.50925,1.38773,-0.21138,-2.49923,1.33196,-0.16519,-2.43253,1.30693,-0.37877,-2.40115,1.26588,-0.45201,-2.34414,1.25411,-0.41128,-2.35131,1.22990,-0.50031,-2.56583,1.61922,0.38401,-2.59220,1.55370,0.50159,-2.60431,1.40940,0.65723,-2.57950,1.35399,0.60833,-2.58083,1.37345,0.75344,-2.54731,1.27779,0.89947,-2.48024,1.26632,0.86794,-2.49559,1.23731,0.95319,-2.44092,1.07828,0.11411,-2.45733,1.07735,0.36724,-2.65093,1.11189,0.18166,-2.64916,1.11808,0.28059,-2.52623,0.99893,0.04895,-2.52587,0.78394,0.05559,-2.54025,0.59016,0.08603,-2.60984,0.29363,0.06501,-2.63037,0.10815,0.09034,-2.69691,0.06415,0.14868,-2.41270,0.05811,0.15694,-2.50445,0.03414,0.06337,-2.55386,0.97671,0.42954,-2.55044,0.68198,0.42180,-2.56383,0.57329,0.40821,-2.64388,0.41941,0.44269,-2.65899,0.11297,0.40866,-2.70905,0.06345,0.34499,-2.42976,0.05915,0.38461,-2.52976,0.03282,0.46597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.50394,1.79803,0.14706,-2.44507,1.88293,0.24108,-2.52432,1.79291,0.32596,-2.39364,1.81057,0.21522,-2.59420,1.63797,0.22747,-2.64875,1.28884,0.21548,-2.65785,1.09500,0.23040,-2.39888,1.13635,0.24079,-2.45846,1.38203,0.24248,-2.46578,1.54744,0.23166,-2.66594,1.52388,0.32893,-2.53702,1.61166,0.06033,-2.54432,1.53150,-0.05983,-2.50920,1.38772,-0.21139,-2.49918,1.33196,-0.16515,-2.43250,1.30691,-0.37876,-2.40110,1.26587,-0.45198,-2.34409,1.25412,-0.41128,-2.35124,1.22990,-0.50029,-2.56579,1.61922,0.38401,-2.59220,1.55371,0.50159,-2.60431,1.40943,0.65720,-2.57949,1.35401,0.60835,-2.58076,1.37345,0.75347,-2.54727,1.27776,0.89947,-2.48023,1.26630,0.86791,-2.49555,1.23726,0.95316,-2.44092,1.07826,0.11416,-2.45731,1.07735,0.36730,-2.65092,1.11186,0.18176,-2.64913,1.11805,0.28051,-2.52621,0.99891,0.04904,-2.52584,0.78395,0.05558,-2.54023,0.59019,0.08606,-2.60981,0.29362,0.06500,-2.63037,0.10813,0.09033,-2.69695,0.06412,0.14864,-2.41269,0.05811,0.15695,-2.50445,0.03413,0.06337,-2.55385,0.97672,0.42958,-2.55043,0.68199,0.42183,-2.56379,0.57329,0.40822,-2.64390,0.41941,0.44273,-2.65899,0.11297,0.40866,-2.70906,0.06344,0.34498,-2.42976,0.05915,0.38461,-2.52975,0.03283,0.46598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.50396,1.79803,0.14706,-2.44501,1.88293,0.24106,-2.52433,1.79291,0.32595,-2.39361,1.81056,0.21519,-2.59416,1.63799,0.22752,-2.64872,1.28883,0.21555,-2.65782,1.09499,0.23046,-2.39880,1.13633,0.24084,-2.45842,1.38206,0.24246,-2.46575,1.54746,0.23163,-2.66588,1.52391,0.32899,-2.53701,1.61166,0.06032,-2.54433,1.53149,-0.05982,-2.50920,1.38770,-0.21139,-2.49919,1.33196,-0.16515,-2.43245,1.30691,-0.37874,-2.40105,1.26586,-0.45196,-2.34402,1.25417,-0.41122,-2.35115,1.22993,-0.50027,-2.56575,1.61926,0.38401,-2.59215,1.55371,0.50159,-2.60430,1.40944,0.65720,-2.57945,1.35401,0.60835,-2.58075,1.37346,0.75348,-2.54722,1.27777,0.89946,-2.48019,1.26631,0.86791,-2.49552,1.23721,0.95316,-2.44091,1.07827,0.11420,-2.45735,1.07733,0.36733,-2.65090,1.11192,0.18174,-2.64913,1.11812,0.28052,-2.52621,0.99889,0.04908,-2.52579,0.78395,0.05564,-2.54018,0.59018,0.08607,-2.60980,0.29361,0.06502,-2.63037,0.10813,0.09034,-2.69686,0.06416,0.14868,-2.41271,0.05810,0.15696,-2.50445,0.03415,0.06337,-2.55387,0.97674,0.42961,-2.55037,0.68206,0.42191,-2.56382,0.57327,0.40823,-2.64392,0.41939,0.44271,-2.65894,0.11300,0.40868,-2.70901,0.06346,0.34495,-2.42975,0.05914,0.38462,-2.52974,0.03285,0.46597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.50390,1.79802,0.14702,-2.44500,1.88291,0.24104,-2.52429,1.79291,0.32590,-2.39358,1.81054,0.21514,-2.59415,1.63800,0.22750,-2.64874,1.28884,0.21549,-2.65784,1.09501,0.23041,-2.39875,1.13630,0.24087,-2.45837,1.38207,0.24246,-2.46572,1.54748,0.23163,-2.66587,1.52391,0.32900,-2.53697,1.61165,0.06033,-2.54427,1.53151,-0.05984,-2.50915,1.38769,-0.21134,-2.49914,1.33194,-0.16515,-2.43239,1.30692,-0.37872,-2.40096,1.26589,-0.45197,-2.34396,1.25418,-0.41121,-2.35106,1.22994,-0.50026,-2.56575,1.61926,0.38401,-2.59214,1.55373,0.50159,-2.60421,1.40946,0.65729,-2.57951,1.35404,0.60841,-2.58070,1.37347,0.75345,-2.54717,1.27776,0.89942,-2.48017,1.26628,0.86788,-2.49548,1.23718,0.95310,-2.44091,1.07827,0.11426,-2.45735,1.07733,0.36736,-2.65091,1.11193,0.18179,-2.64913,1.11812,0.28052,-2.52615,0.99887,0.04909,-2.52579,0.78394,0.05569,-2.54016,0.59016,0.08610,-2.60979,0.29362,0.06503,-2.63035,0.10817,0.09033,-2.69694,0.06415,0.14866,-2.41271,0.05810,0.15696,-2.50445,0.03414,0.06336,-2.55385,0.97673,0.42965,-2.55035,0.68206,0.42198,-2.56379,0.57327,0.40823,-2.64394,0.41935,0.44272,-2.65898,0.11299,0.40868,-2.70904,0.06345,0.34495,-2.42975,0.05914,0.38461,-2.52977,0.03284,0.46597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.50391,1.79801,0.14700,-2.44496,1.88290,0.24101,-2.52433,1.79292,0.32588,-2.39353,1.81053,0.21512,-2.59414,1.63797,0.22751,-2.64873,1.28883,0.21554,-2.65780,1.09500,0.23052,-2.39866,1.13629,0.24092,-2.45834,1.38207,0.24246,-2.46570,1.54749,0.23160,-2.66586,1.52392,0.32905,-2.53692,1.61167,0.06032,-2.54429,1.53150,-0.05984,-2.50913,1.38773,-0.21141,-2.49908,1.33195,-0.16514,-2.43232,1.30694,-0.37872,-2.40091,1.26591,-0.45195,-2.34386,1.25418,-0.41121,-2.35098,1.22997,-0.50024,-2.56571,1.61929,0.38398,-2.59206,1.55375,0.50157,-2.60419,1.40948,0.65729,-2.57941,1.35401,0.60833,-2.58066,1.37349,0.75350,-2.54710,1.27777,0.89946,-2.48015,1.26625,0.86786,-2.49540,1.23715,0.95311,-2.44090,1.07826,0.11430,-2.45733,1.07735,0.36743,-2.65091,1.11191,0.18181,-2.64915,1.11810,0.28065,-2.52615,0.99886,0.04917,-2.52579,0.78393,0.05577,-2.54012,0.59019,0.08612,-2.60978,0.29362,0.06503,-2.63034,0.10818,0.09030,-2.69688,0.06416,0.14865,-2.41270,0.05811,0.15696,-2.50444,0.03413,0.06335,-2.55388,0.97675,0.42968,-2.55038,0.68202,0.42193,-2.56381,0.57327,0.40826,-2.64395,0.41933,0.44271,-2.65898,0.11299,0.40866,-2.70904,0.06346,0.34497,-2.42975,0.05914,0.38459,-2.52978,0.03283,0.46595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.50389,1.79799,0.14697,-2.44492,1.88288,0.24099,-2.52432,1.79293,0.32582,-2.39353,1.81050,0.21506,-2.59409,1.63799,0.22750,-2.64870,1.28884,0.21560,-2.65779,1.09499,0.23053,-2.39860,1.13626,0.24098,-2.45831,1.38209,0.24245,-2.46566,1.54749,0.23159,-2.66577,1.52391,0.32909,-2.53692,1.61167,0.06032,-2.54423,1.53153,-0.05986,-2.50908,1.38773,-0.21138,-2.49903,1.33198,-0.16513,-2.43223,1.30695,-0.37869,-2.40083,1.26596,-0.45194,-2.34378,1.25422,-0.41119,-2.35090,1.23000,-0.50024,-2.56567,1.61930,0.38397,-2.59201,1.55378,0.50160,-2.60414,1.40948,0.65728,-2.57942,1.35410,0.60838,-2.58060,1.37351,0.75346,-2.54710,1.27777,0.89944,-2.48011,1.26622,0.86785,-2.49539,1.23713,0.95309,-2.44086,1.07827,0.11433,-2.45738,1.07735,0.36746,-2.65089,1.11192,0.18180,-2.64915,1.11811,0.28066,-2.52614,0.99887,0.04918,-2.52571,0.78395,0.05577,-2.54010,0.59019,0.08615,-2.60975,0.29363,0.06503,-2.63033,0.10819,0.09030,-2.69688,0.06414,0.14867,-2.41268,0.05811,0.15696,-2.50444,0.03415,0.06335,-2.55390,0.97674,0.42968,-2.55035,0.68205,0.42199,-2.56382,0.57326,0.40826,-2.64395,0.41934,0.44273,-2.65899,0.11298,0.40865,-2.70905,0.06344,0.34493,-2.42975,0.05917,0.38459,-2.52978,0.03283,0.46595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.50384,1.79800,0.14691,-2.44490,1.88286,0.24095,-2.52422,1.79297,0.32584,-2.39350,1.81046,0.21502,-2.59410,1.63799,0.22753,-2.64869,1.28882,0.21561,-2.65772,1.09490,0.23076,-2.39853,1.13624,0.24099,-2.45830,1.38209,0.24246,-2.46565,1.54749,0.23160,-2.66576,1.52396,0.32917,-2.53689,1.61170,0.06032,-2.54422,1.53152,-0.05987,-2.50903,1.38777,-0.21137,-2.49899,1.33198,-0.16512,-2.43216,1.30701,-0.37873,-2.40073,1.26600,-0.45198,-2.34368,1.25425,-0.41120,-2.35083,1.23005,-0.50022,-2.56564,1.61929,0.38397,-2.59195,1.55380,0.50158,-2.60409,1.40951,0.65732,-2.57933,1.35412,0.60840,-2.58053,1.37352,0.75350,-2.54705,1.27777,0.89942,-2.48006,1.26623,0.86785,-2.49538,1.23709,0.95306,-2.44085,1.07826,0.11436,-2.45737,1.07737,0.36751,-2.65090,1.11188,0.18183,-2.64915,1.11811,0.28065,-2.52612,0.99887,0.04922,-2.52569,0.78396,0.05580,-2.54011,0.59018,0.08617,-2.60975,0.29362,0.06506,-2.63034,0.10818,0.09030,-2.69687,0.06415,0.14870,-2.41271,0.05810,0.15694,-2.50445,0.03415,0.06334,-2.55386,0.97676,0.42977,-2.55035,0.68205,0.42198,-2.56386,0.57327,0.40829,-2.64400,0.41936,0.44273,-2.65899,0.11298,0.40866,-2.70906,0.06344,0.34498,-2.42976,0.05915,0.38459,-2.52978,0.03286,0.46596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.50385,1.79798,0.14692,-2.44486,1.88283,0.24093,-2.52425,1.79298,0.32579,-2.39345,1.81045,0.21500,-2.59408,1.63799,0.22751,-2.64870,1.28890,0.21561,-2.65773,1.09502,0.23068,-2.39847,1.13618,0.24104,-2.45827,1.38207,0.24248,-2.46561,1.54750,0.23162,-2.66576,1.52396,0.32916,-2.53685,1.61166,0.06035,-2.54419,1.53153,-0.05986,-2.50898,1.38778,-0.21134,-2.49895,1.33199,-0.16515,-2.43208,1.30704,-0.37874,-2.40066,1.26604,-0.45195,-2.34359,1.25429,-0.41118,-2.35075,1.23009,-0.50021,-2.56561,1.61931,0.38397,-2.59186,1.55382,0.50162,-2.60403,1.40954,0.65732,-2.57929,1.35413,0.60843,-2.58050,1.37353,0.75352,-2.54699,1.27778,0.89948,-2.48005,1.26621,0.86787,-2.49535,1.23710,0.95309,-2.44084,1.07824,0.11443,-2.45739,1.07737,0.36759,-2.65089,1.11187,0.18184,-2.64914,1.11810,0.28071,-2.52607,0.99885,0.04932,-2.52569,0.78393,0.05582,-2.54007,0.59016,0.08624,-2.60974,0.29363,0.06505,-2.63035,0.10817,0.09030,-2.69687,0.06418,0.14872,-2.41269,0.05811,0.15697,-2.50441,0.03415,0.06332,-2.55392,0.97676,0.42979,-2.55037,0.68207,0.42208,-2.56386,0.57326,0.40831,-2.64402,0.41932,0.44273,-2.65899,0.11298,0.40866,-2.70906,0.06343,0.34497,-2.42973,0.05915,0.38457,-2.52977,0.03284,0.46594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
