TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.52577,1.79806,0.32445,-2.46221,1.88298,0.41536,-2.53698,1.79285,0.50405,-2.41209,1.81064,0.38694,-2.61169,1.63794,0.40952,-2.66683,1.28878,0.40028,-2.67501,1.09496,0.41569,-2.41634,1.13627,0.41234,-2.47558,1.38182,0.41724,-2.48329,1.54724,0.40693,-2.67803,1.52383,0.51455,-2.56329,1.61165,0.23954,-2.57687,1.53154,0.11992,-2.54982,1.38779,-0.03323,-2.53748,1.33204,0.01237,-2.48202,1.30703,-0.20451,-2.45454,1.26604,-0.27931,-2.39554,1.25424,-0.24161,-2.40733,1.23007,-0.33020,-2.57516,1.61916,0.56435,-2.59541,1.55366,0.68310,-2.59927,1.40946,0.83922,-2.57698,1.35398,0.78908,-2.57078,1.37349,0.93413,-2.52987,1.27784,1.07813,-2.46444,1.26636,1.04320,-2.47540,1.23732,1.12916,-2.46457,1.07825,0.28797,-2.46766,1.07724,0.54173,-2.67070,1.11180,0.36671,-2.66377,1.11809,0.46522,-2.55329,0.99890,0.22751,-2.55260,0.78388,0.23419,-2.56521,0.59017,0.26527,-2.63574,0.29358,0.24803,-2.65481,0.10817,0.27441,-2.71828,0.06414,0.33618,-2.43403,0.05810,0.32963,-2.53050,0.03414,0.24093,-2.56080,0.97664,0.60900,-2.55744,0.68208,0.60093,-2.57179,0.57324,0.58823,-2.65003,0.41934,0.62694,-2.66674,0.11301,0.59388,-2.72011,0.06345,0.53286,-2.43912,0.05915,0.55783,-2.53474,0.03287,0.64434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.52572,1.79805,0.32448,-2.46218,1.88297,0.41538,-2.53694,1.79286,0.50409,-2.41208,1.81062,0.38691,-2.61169,1.63795,0.40950,-2.66683,1.28878,0.40027,-2.67497,1.09492,0.41576,-2.41628,1.13629,0.41235,-2.47554,1.38184,0.41728,-2.48330,1.54726,0.40693,-2.67800,1.52383,0.51452,-2.56328,1.61163,0.23956,-2.57687,1.53153,0.11995,-2.54981,1.38777,-0.03323,-2.53748,1.33203,0.01237,-2.48201,1.30704,-0.20449,-2.45453,1.26601,-0.27928,-2.39551,1.25421,-0.24161,-2.40730,1.23000,-0.33015,-2.57516,1.61916,0.56435,-2.59541,1.55366,0.68309,-2.59925,1.40949,0.83925,-2.57698,1.35404,0.78916,-2.57078,1.37348,0.93412,-2.52981,1.27785,1.07819,-2.46442,1.26637,1.04321,-2.47535,1.23732,1.12917,-2.46454,1.07826,0.28803,-2.46763,1.07726,0.54171,-2.67069,1.11187,0.36673,-2.66377,1.11808,0.46524,-2.55326,0.99894,0.22750,-2.55253,0.78392,0.23417,-2.56518,0.59018,0.26530,-2.63572,0.29358,0.24804,-2.65482,0.10817,0.27444,-2.71830,0.06413,0.33618,-2.43402,0.05812,0.32961,-2.53052,0.03414,0.24095,-2.56077,0.97668,0.60900,-2.55743,0.68209,0.60095,-2.57178,0.57325,0.58825,-2.65001,0.41937,0.62696,-2.66678,0.11301,0.59387,-2.72010,0.06346,0.53287,-2.43912,0.05916,0.55784,-2.53475,0.03284,0.64432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.52569,1.79804,0.32449,-2.46211,1.88297,0.41539,-2.53687,1.79287,0.50413,-2.41204,1.81062,0.38695,-2.61168,1.63796,0.40950,-2.66683,1.28880,0.40026,-2.67497,1.09492,0.41576,-2.41622,1.13629,0.41238,-2.47549,1.38188,0.41731,-2.48326,1.54730,0.40695,-2.67799,1.52381,0.51458,-2.56328,1.61165,0.23958,-2.57682,1.53154,0.11997,-2.54974,1.38778,-0.03322,-2.53744,1.33202,0.01235,-2.48197,1.30701,-0.20445,-2.45451,1.26598,-0.27923,-2.39548,1.25418,-0.24156,-2.40728,1.22999,-0.33012,-2.57517,1.61917,0.56437,-2.59540,1.55365,0.68313,-2.59926,1.40943,0.83919,-2.57698,1.35401,0.78914,-2.57073,1.37347,0.93414,-2.52976,1.27784,1.07816,-2.46437,1.26637,1.04319,-2.47532,1.23732,1.12915,-2.46456,1.07827,0.28809,-2.46761,1.07727,0.54180,-2.67068,1.11186,0.36678,-2.66374,1.11807,0.46517,-2.55320,0.99893,0.22753,-2.55250,0.78390,0.23420,-2.56519,0.59016,0.26533,-2.63572,0.29360,0.24806,-2.65481,0.10819,0.27442,-2.71822,0.06414,0.33624,-2.43405,0.05811,0.32961,-2.53052,0.03414,0.24097,-2.56076,0.97666,0.60905,-2.55748,0.68208,0.60100,-2.57177,0.57327,0.58827,-2.64997,0.41939,0.62700,-2.66675,0.11299,0.59386,-2.72010,0.06346,0.53288,-2.43912,0.05914,0.55787,-2.53474,0.03285,0.64435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.52570,1.79804,0.32452,-2.46206,1.88296,0.41539,-2.53682,1.79287,0.50417,-2.41202,1.81060,0.38695,-2.61164,1.63795,0.40953,-2.66679,1.28885,0.40038,-2.67491,1.09489,0.41595,-2.41612,1.13630,0.41242,-2.47543,1.38190,0.41735,-2.48322,1.54734,0.40698,-2.67798,1.52382,0.51462,-2.56327,1.61165,0.23961,-2.57685,1.53152,0.11998,-2.54974,1.38776,-0.03322,-2.53739,1.33199,0.01242,-2.48192,1.30699,-0.20441,-2.45447,1.26596,-0.27919,-2.39546,1.25413,-0.24151,-2.40728,1.22993,-0.33008,-2.57514,1.61917,0.56438,-2.59534,1.55368,0.68314,-2.59925,1.40942,0.83921,-2.57698,1.35401,0.78911,-2.57074,1.37347,0.93413,-2.52975,1.27781,1.07816,-2.46437,1.26636,1.04320,-2.47527,1.23731,1.12915,-2.46453,1.07825,0.28816,-2.46759,1.07728,0.54184,-2.67064,1.11190,0.36679,-2.66377,1.11808,0.46525,-2.55317,0.99892,0.22759,-2.55245,0.78388,0.23427,-2.56514,0.59019,0.26537,-2.63573,0.29359,0.24809,-2.65483,0.10817,0.27447,-2.71822,0.06415,0.33625,-2.43404,0.05809,0.32964,-2.53052,0.03413,0.24098,-2.56078,0.97666,0.60908,-2.55753,0.68203,0.60108,-2.57175,0.57328,0.58833,-2.64995,0.41940,0.62703,-2.66677,0.11299,0.59387,-2.72011,0.06346,0.53288,-2.43913,0.05915,0.55786,-2.53472,0.03284,0.64435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.52569,1.79803,0.32453,-2.46201,1.88295,0.41540,-2.53677,1.79290,0.50421,-2.41197,1.81059,0.38693,-2.61162,1.63793,0.40956,-2.66678,1.28885,0.40039,-2.67497,1.09499,0.41578,-2.41604,1.13631,0.41248,-2.47536,1.38196,0.41738,-2.48318,1.54737,0.40701,-2.67793,1.52385,0.51465,-2.56327,1.61165,0.23963,-2.57682,1.53152,0.12002,-2.54971,1.38775,-0.03314,-2.53733,1.33200,0.01251,-2.48189,1.30695,-0.20438,-2.45442,1.26592,-0.27915,-2.39539,1.25411,-0.24147,-2.40722,1.22991,-0.33001,-2.57508,1.61920,0.56437,-2.59528,1.55370,0.68315,-2.59930,1.40941,0.83914,-2.57698,1.35400,0.78912,-2.57075,1.37347,0.93412,-2.52970,1.27781,1.07818,-2.46434,1.26636,1.04321,-2.47523,1.23732,1.12915,-2.46448,1.07827,0.28819,-2.46758,1.07732,0.54188,-2.67063,1.11190,0.36678,-2.66369,1.11808,0.46524,-2.55312,0.99892,0.22764,-2.55243,0.78390,0.23427,-2.56513,0.59019,0.26540,-2.63570,0.29360,0.24811,-2.65485,0.10814,0.27451,-2.71826,0.06415,0.33613,-2.43403,0.05809,0.32964,-2.53052,0.03413,0.24097,-2.56073,0.97669,0.60912,-2.55761,0.68205,0.60116,-2.57175,0.57328,0.58839,-2.64994,0.41941,0.62704,-2.66678,0.11298,0.59389,-2.72008,0.06346,0.53286,-2.43911,0.05915,0.55788,-2.53470,0.03285,0.64437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.52566,1.79803,0.32455,-2.46200,1.88293,0.41536,-2.53676,1.79292,0.50420,-2.41195,1.81058,0.38691,-2.61161,1.63796,0.40951,-2.66669,1.28876,0.40038,-2.67482,1.09488,0.41596,-2.41597,1.13633,0.41253,-2.47532,1.38199,0.41740,-2.48316,1.54739,0.40699,-2.67792,1.52389,0.51466,-2.56323,1.61165,0.23964,-2.57681,1.53152,0.12002,-2.54969,1.38774,-0.03314,-2.53729,1.33198,0.01249,-2.48189,1.30695,-0.20432,-2.45437,1.26590,-0.27910,-2.39536,1.25410,-0.24142,-2.40714,1.22990,-0.32999,-2.57507,1.61920,0.56438,-2.59528,1.55370,0.68315,-2.59926,1.40942,0.83918,-2.57699,1.35399,0.78914,-2.57068,1.37346,0.93414,-2.52963,1.27784,1.07817,-2.46430,1.26636,1.04318,-2.47521,1.23730,1.12912,-2.46445,1.07827,0.28828,-2.46756,1.07734,0.54194,-2.67062,1.11187,0.36678,-2.66364,1.11808,0.46540,-2.55309,0.99891,0.22766,-2.55234,0.78393,0.23428,-2.56513,0.59018,0.26542,-2.63571,0.29359,0.24814,-2.65486,0.10816,0.27450,-2.71822,0.06418,0.33622,-2.43405,0.05810,0.32964,-2.53050,0.03414,0.24097,-2.56075,0.97669,0.60914,-2.55764,0.68205,0.60123,-2.57173,0.57330,0.58840,-2.64993,0.41942,0.62710,-2.66680,0.11298,0.59388,-2.72010,0.06348,0.53286,-2.43911,0.05915,0.55787,-2.53474,0.03282,0.64437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.52566,1.79803,0.32457,-2.46193,1.88293,0.41537,-2.53667,1.79292,0.50426,-2.41193,1.81057,0.38686,-2.61158,1.63798,0.40955,-2.66675,1.28884,0.40044,-2.67494,1.09499,0.41584,-2.41586,1.13634,0.41257,-2.47526,1.38200,0.41742,-2.48311,1.54743,0.40701,-2.67793,1.52386,0.51464,-2.56322,1.61165,0.23966,-2.57678,1.53153,0.12003,-2.54969,1.38773,-0.03314,-2.53727,1.33196,0.01246,-2.48183,1.30693,-0.20431,-2.45432,1.26588,-0.27910,-2.39526,1.25411,-0.24140,-2.40708,1.22990,-0.32994,-2.57504,1.61922,0.56439,-2.59523,1.55370,0.68319,-2.59917,1.40940,0.83926,-2.57696,1.35399,0.78912,-2.57069,1.37345,0.93410,-2.52958,1.27779,1.07818,-2.46425,1.26632,1.04318,-2.47512,1.23731,1.12912,-2.46443,1.07828,0.28833,-2.46757,1.07735,0.54197,-2.67061,1.11189,0.36677,-2.66367,1.11808,0.46548,-2.55303,0.99893,0.22772,-2.55231,0.78394,0.23434,-2.56509,0.59016,0.26548,-2.63568,0.29363,0.24814,-2.65486,0.10815,0.27451,-2.71826,0.06415,0.33624,-2.43400,0.05811,0.32963,-2.53052,0.03414,0.24098,-2.56070,0.97671,0.60923,-2.55770,0.68198,0.60133,-2.57178,0.57329,0.58845,-2.64992,0.41941,0.62708,-2.66678,0.11297,0.59389,-2.72011,0.06345,0.53292,-2.43912,0.05915,0.55787,-2.53473,0.03282,0.64436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.52563,1.79803,0.32453,-2.46192,1.88293,0.41534,-2.53662,1.79291,0.50425,-2.41192,1.81057,0.38683,-2.61156,1.63797,0.40955,-2.66667,1.28884,0.40043,-2.67497,1.09500,0.41581,-2.41582,1.13635,0.41263,-2.47522,1.38203,0.41744,-2.48310,1.54744,0.40702,-2.67789,1.52388,0.51462,-2.56320,1.61166,0.23965,-2.57679,1.53150,0.12004,-2.54964,1.38772,-0.03315,-2.53722,1.33196,0.01250,-2.48179,1.30691,-0.20430,-2.45427,1.26587,-0.27907,-2.39521,1.25412,-0.24140,-2.40701,1.22990,-0.32993,-2.57500,1.61922,0.56439,-2.59523,1.55371,0.68319,-2.59917,1.40943,0.83922,-2.57695,1.35401,0.78914,-2.57062,1.37345,0.93412,-2.52954,1.27776,1.07818,-2.46424,1.26630,1.04316,-2.47508,1.23726,1.12909,-2.46442,1.07826,0.28837,-2.46755,1.07735,0.54203,-2.67059,1.11186,0.36687,-2.66364,1.11805,0.46540,-2.55300,0.99891,0.22781,-2.55229,0.78395,0.23433,-2.56507,0.59019,0.26551,-2.63565,0.29362,0.24812,-2.65486,0.10813,0.27450,-2.71830,0.06412,0.33621,-2.43399,0.05811,0.32964,-2.53052,0.03413,0.24099,-2.56069,0.97672,0.60927,-2.55768,0.68199,0.60136,-2.57173,0.57329,0.58846,-2.64993,0.41941,0.62712,-2.66679,0.11297,0.59388,-2.72011,0.06344,0.53291,-2.43912,0.05915,0.55788,-2.53472,0.03283,0.64437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.52565,1.79803,0.32453,-2.46187,1.88293,0.41532,-2.53664,1.79291,0.50424,-2.41189,1.81056,0.38679,-2.61152,1.63799,0.40960,-2.66663,1.28883,0.40050,-2.67494,1.09499,0.41587,-2.41573,1.13633,0.41269,-2.47518,1.38206,0.41741,-2.48307,1.54746,0.40698,-2.67783,1.52391,0.51469,-2.56319,1.61166,0.23964,-2.57679,1.53149,0.12004,-2.54964,1.38770,-0.03316,-2.53722,1.33196,0.01250,-2.48175,1.30691,-0.20429,-2.45422,1.26586,-0.27905,-2.39514,1.25417,-0.24135,-2.40692,1.22993,-0.32990,-2.57496,1.61926,0.56439,-2.59518,1.55371,0.68319,-2.59917,1.40944,0.83922,-2.57690,1.35401,0.78914,-2.57061,1.37346,0.93414,-2.52949,1.27777,1.07816,-2.46421,1.26631,1.04315,-2.47505,1.23721,1.12908,-2.46441,1.07827,0.28842,-2.46758,1.07733,0.54206,-2.67058,1.11192,0.36685,-2.66364,1.11812,0.46540,-2.55300,0.99889,0.22785,-2.55223,0.78395,0.23438,-2.56501,0.59018,0.26552,-2.63564,0.29361,0.24814,-2.65486,0.10813,0.27450,-2.71820,0.06416,0.33624,-2.43401,0.05810,0.32964,-2.53052,0.03415,0.24098,-2.56071,0.97674,0.60931,-2.55762,0.68206,0.60143,-2.57177,0.57327,0.58848,-2.64995,0.41939,0.62710,-2.66673,0.11300,0.59390,-2.72007,0.06346,0.53288,-2.43912,0.05914,0.55789,-2.53472,0.03285,0.64436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.52559,1.79802,0.32448,-2.46185,1.88291,0.41529,-2.53660,1.79291,0.50419,-2.41187,1.81054,0.38674,-2.61151,1.63800,0.40958,-2.66666,1.28884,0.40044,-2.67496,1.09501,0.41582,-2.41568,1.13630,0.41271,-2.47513,1.38207,0.41742,-2.48304,1.54748,0.40699,-2.67782,1.52391,0.51470,-2.56316,1.61165,0.23965,-2.57673,1.53151,0.12002,-2.54958,1.38769,-0.03311,-2.53717,1.33194,0.01250,-2.48169,1.30692,-0.20427,-2.45414,1.26589,-0.27906,-2.39508,1.25418,-0.24134,-2.40683,1.22994,-0.32990,-2.57496,1.61926,0.56439,-2.59516,1.55373,0.68319,-2.59907,1.40946,0.83931,-2.57696,1.35404,0.78920,-2.57056,1.37347,0.93411,-2.52944,1.27776,1.07812,-2.46418,1.26628,1.04312,-2.47501,1.23718,1.12903,-2.46441,1.07827,0.28848,-2.46758,1.07733,0.54209,-2.67058,1.11193,0.36690,-2.66364,1.11812,0.46540,-2.55294,0.99887,0.22786,-2.55223,0.78394,0.23443,-2.56500,0.59016,0.26555,-2.63563,0.29362,0.24815,-2.65484,0.10817,0.27449,-2.71829,0.06415,0.33623,-2.43401,0.05810,0.32964,-2.53052,0.03414,0.24097,-2.56069,0.97673,0.60935,-2.55759,0.68206,0.60151,-2.57174,0.57327,0.58848,-2.64997,0.41935,0.62711,-2.66677,0.11299,0.59390,-2.72010,0.06345,0.53288,-2.43912,0.05914,0.55787,-2.53474,0.03284,0.64435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.52560,1.79801,0.32447,-2.46182,1.88290,0.41527,-2.53664,1.79292,0.50417,-2.41181,1.81053,0.38672,-2.61150,1.63797,0.40959,-2.66664,1.28883,0.40049,-2.67491,1.09500,0.41592,-2.41558,1.13629,0.41275,-2.47511,1.38207,0.41741,-2.48302,1.54749,0.40696,-2.67781,1.52392,0.51474,-2.56311,1.61167,0.23963,-2.57675,1.53150,0.12002,-2.54956,1.38773,-0.03318,-2.53711,1.33195,0.01250,-2.48162,1.30694,-0.20427,-2.45409,1.26591,-0.27905,-2.39497,1.25418,-0.24135,-2.40674,1.22997,-0.32989,-2.57492,1.61929,0.56435,-2.59508,1.55375,0.68317,-2.59905,1.40948,0.83931,-2.57687,1.35401,0.78912,-2.57052,1.37349,0.93416,-2.52937,1.27777,1.07816,-2.46417,1.26625,1.04310,-2.47493,1.23715,1.12903,-2.46439,1.07826,0.28852,-2.46756,1.07735,0.54216,-2.67058,1.11191,0.36692,-2.66365,1.11810,0.46554,-2.55293,0.99886,0.22793,-2.55222,0.78393,0.23451,-2.56495,0.59019,0.26557,-2.63562,0.29362,0.24815,-2.65483,0.10818,0.27446,-2.71823,0.06416,0.33621,-2.43400,0.05811,0.32964,-2.53051,0.03413,0.24096,-2.56072,0.97675,0.60938,-2.55763,0.68202,0.60145,-2.57176,0.57327,0.58850,-2.64998,0.41933,0.62710,-2.66677,0.11299,0.59389,-2.72010,0.06346,0.53290,-2.43912,0.05914,0.55785,-2.53475,0.03283,0.64434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.52559,1.79799,0.32444,-2.46178,1.88288,0.41524,-2.53663,1.79293,0.50411,-2.41181,1.81050,0.38666,-2.61145,1.63799,0.40958,-2.66661,1.28884,0.40055,-2.67490,1.09499,0.41594,-2.41552,1.13626,0.41281,-2.47507,1.38209,0.41740,-2.48298,1.54749,0.40694,-2.67772,1.52391,0.51478,-2.56311,1.61167,0.23963,-2.57669,1.53153,0.12000,-2.54951,1.38773,-0.03315,-2.53706,1.33198,0.01251,-2.48153,1.30695,-0.20426,-2.45400,1.26596,-0.27905,-2.39489,1.25422,-0.24134,-2.40667,1.23000,-0.32989,-2.57488,1.61930,0.56435,-2.59503,1.55378,0.68319,-2.59900,1.40948,0.83929,-2.57687,1.35410,0.78917,-2.57047,1.37351,0.93411,-2.52937,1.27777,1.07814,-2.46412,1.26622,1.04308,-2.47493,1.23713,1.12901,-2.46435,1.07827,0.28855,-2.46761,1.07735,0.54219,-2.67057,1.11192,0.36691,-2.66365,1.11811,0.46554,-2.55292,0.99887,0.22795,-2.55215,0.78395,0.23451,-2.56493,0.59019,0.26560,-2.63559,0.29363,0.24815,-2.65482,0.10819,0.27446,-2.71823,0.06414,0.33623,-2.43398,0.05811,0.32964,-2.53051,0.03415,0.24096,-2.56074,0.97674,0.60938,-2.55760,0.68205,0.60151,-2.57176,0.57326,0.58850,-2.64998,0.41934,0.62712,-2.66679,0.11298,0.59387,-2.72011,0.06344,0.53286,-2.43912,0.05917,0.55786,-2.53476,0.03283,0.64434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.52554,1.79800,0.32438,-2.46176,1.88286,0.41520,-2.53653,1.79297,0.50413,-2.41179,1.81046,0.38662,-2.61145,1.63799,0.40961,-2.66660,1.28882,0.40056,-2.67482,1.09490,0.41617,-2.41545,1.13624,0.41282,-2.47506,1.38209,0.41741,-2.48297,1.54749,0.40695,-2.67770,1.52396,0.51485,-2.56307,1.61170,0.23963,-2.57669,1.53152,0.11999,-2.54946,1.38777,-0.03315,-2.53702,1.33198,0.01252,-2.48146,1.30701,-0.20429,-2.45390,1.26600,-0.27909,-2.39479,1.25425,-0.24135,-2.40660,1.23005,-0.32988,-2.57485,1.61929,0.56434,-2.59498,1.55380,0.68317,-2.59895,1.40951,0.83933,-2.57679,1.35412,0.78918,-2.57039,1.37352,0.93415,-2.52932,1.27777,1.07812,-2.46407,1.26623,1.04309,-2.47492,1.23709,1.12897,-2.46434,1.07826,0.28857,-2.46759,1.07737,0.54225,-2.67057,1.11188,0.36694,-2.66365,1.11811,0.46554,-2.55290,0.99887,0.22798,-2.55213,0.78396,0.23453,-2.56493,0.59018,0.26562,-2.63559,0.29362,0.24818,-2.65482,0.10818,0.27446,-2.71822,0.06415,0.33626,-2.43401,0.05810,0.32963,-2.53052,0.03415,0.24095,-2.56069,0.97676,0.60947,-2.55760,0.68205,0.60151,-2.57180,0.57327,0.58854,-2.65003,0.41936,0.62712,-2.66678,0.11298,0.59388,-2.72011,0.06344,0.53291,-2.43912,0.05915,0.55785,-2.53476,0.03286,0.64434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.52555,1.79798,0.32439,-2.46172,1.88283,0.41518,-2.53656,1.79298,0.50408,-2.41174,1.81045,0.38660,-2.61144,1.63799,0.40959,-2.66661,1.28890,0.40056,-2.67484,1.09502,0.41609,-2.41539,1.13618,0.41287,-2.47504,1.38207,0.41743,-2.48293,1.54750,0.40697,-2.67770,1.52396,0.51485,-2.56303,1.61166,0.23966,-2.57665,1.53153,0.12000,-2.54942,1.38778,-0.03312,-2.53699,1.33199,0.01248,-2.48138,1.30704,-0.20430,-2.45383,1.26604,-0.27907,-2.39470,1.25429,-0.24133,-2.40651,1.23009,-0.32987,-2.57483,1.61931,0.56434,-2.59488,1.55382,0.68320,-2.59889,1.40954,0.83932,-2.57674,1.35413,0.78921,-2.57036,1.37353,0.93416,-2.52926,1.27778,1.07817,-2.46407,1.26621,1.04310,-2.47488,1.23710,1.12901,-2.46432,1.07824,0.28864,-2.46761,1.07737,0.54233,-2.67056,1.11187,0.36695,-2.66364,1.11810,0.46559,-2.55284,0.99885,0.22808,-2.55212,0.78393,0.23456,-2.56489,0.59016,0.26568,-2.63558,0.29363,0.24816,-2.65483,0.10817,0.27446,-2.71821,0.06418,0.33628,-2.43399,0.05811,0.32965,-2.53049,0.03415,0.24093,-2.56075,0.97676,0.60948,-2.55761,0.68207,0.60161,-2.57180,0.57326,0.58856,-2.65005,0.41932,0.62712,-2.66678,0.11298,0.59388,-2.72012,0.06343,0.53290,-2.43910,0.05915,0.55783,-2.53475,0.03284,0.64433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
