TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.79253	1.79806	0.41536	3.72472	1.88298	0.32757	3.79520	1.79285	0.23544	3.67600	1.81064	0.35835	3.87431	1.63794	0.32631	3.92983	1.28878	0.33292	3.93727	1.09496	0.31714	3.67905	1.13627	0.33277	3.73799	1.38182	0.32506	3.74618	1.54724	0.33499	3.93559	1.52383	0.21825	3.83404	1.61165	0.49840	3.85329	1.53154	0.61723	3.83354	1.38779	0.77150	3.81905	1.33204	0.72654	3.77396	1.30703	0.94581	3.75006	1.26604	1.02183	3.68933	1.25424	0.98698	3.70531	1.23007	1.07490	3.83046	1.61916	0.17339	3.84505	1.55366	0.05381	3.84149	1.40946	-0.10232	3.82161	1.35398	-0.05118	3.80853	1.37349	-0.19577	3.76082	1.27784	-0.33766	3.69713	1.26636	-0.29966	3.70399	1.23732	-0.38604	3.73313	1.07825	0.45471	3.72417	1.07724	0.20110	3.93529	1.11180	0.36627	3.92369	1.11809	0.26820	3.82462	0.99890	0.51089	3.82361	0.78388	0.50425	3.83474	0.59017	0.47261	3.90601	0.29358	0.48648	3.92380	0.10817	0.45922	3.98426	0.06414	0.39450	3.70065	0.05810	0.41455	3.80122	0.03414	0.49857	3.81400	0.97664	0.12948	3.81103	0.68208	0.13770	3.82597	0.57324	0.14970	3.90227	0.41934	0.10731	3.92054	0.11301	0.13955	3.97675	0.06345	0.19796	3.69489	0.05915	0.18636	3.78630	0.03287	0.09541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.79247	1.79805	0.41534	3.72469	1.88297	0.32756	3.79515	1.79286	0.23540	3.67600	1.81062	0.35838	3.87431	1.63795	0.32633	3.92982	1.28878	0.33293	3.93723	1.09492	0.31707	3.67899	1.13629	0.33277	3.73795	1.38184	0.32503	3.74619	1.54726	0.33500	3.93556	1.52383	0.21828	3.83403	1.61163	0.49837	3.85328	1.53153	0.61721	3.83354	1.38777	0.77150	3.81905	1.33203	0.72654	3.77394	1.30704	0.94579	3.75005	1.26601	1.02180	3.68930	1.25421	0.98697	3.70529	1.23000	1.07485	3.83046	1.61916	0.17339	3.84506	1.55366	0.05382	3.84147	1.40949	-0.10234	3.82160	1.35404	-0.05125	3.80852	1.37348	-0.19575	3.76076	1.27785	-0.33771	3.69710	1.26637	-0.29967	3.70394	1.23732	-0.38605	3.73309	1.07826	0.45465	3.72413	1.07726	0.20111	3.93528	1.11187	0.36625	3.92368	1.11808	0.26818	3.82459	0.99894	0.51090	3.82354	0.78392	0.50427	3.83470	0.59018	0.47258	3.90599	0.29358	0.48647	3.92381	0.10817	0.45919	3.98428	0.06413	0.39450	3.70063	0.05812	0.41457	3.80124	0.03414	0.49854	3.81398	0.97668	0.12947	3.81102	0.68209	0.13767	3.82596	0.57325	0.14968	3.90226	0.41937	0.10730	3.92058	0.11301	0.13955	3.97674	0.06346	0.19795	3.69489	0.05916	0.18636	3.78630	0.03284	0.09543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.79245	1.79804	0.41533	3.72462	1.88297	0.32755	3.79508	1.79287	0.23536	3.67596	1.81062	0.35834	3.87430	1.63796	0.32633	3.92983	1.28880	0.33294	3.93722	1.09492	0.31707	3.67892	1.13629	0.33274	3.73789	1.38188	0.32500	3.74615	1.54730	0.33498	3.93554	1.52381	0.21822	3.83402	1.61165	0.49836	3.85324	1.53154	0.61719	3.83346	1.38778	0.77149	3.81901	1.33202	0.72656	3.77390	1.30701	0.94575	3.75003	1.26598	1.02175	3.68927	1.25418	0.98693	3.70526	1.22999	1.07483	3.83048	1.61917	0.17337	3.84504	1.55365	0.05378	3.84148	1.40943	-0.10229	3.82161	1.35401	-0.05123	3.80848	1.37347	-0.19577	3.76071	1.27784	-0.33769	3.69705	1.26637	-0.29964	3.70390	1.23732	-0.38602	3.73311	1.07827	0.45460	3.72411	1.07727	0.20102	3.93526	1.11186	0.36620	3.92366	1.11807	0.26825	3.82454	0.99893	0.51087	3.82352	0.78390	0.50425	3.83471	0.59016	0.47255	3.90598	0.29360	0.48645	3.92380	0.10819	0.45921	3.98420	0.06414	0.39444	3.70067	0.05811	0.41457	3.80124	0.03414	0.49852	3.81396	0.97666	0.12943	3.81106	0.68208	0.13762	3.82594	0.57327	0.14966	3.90221	0.41939	0.10725	3.92055	0.11299	0.13956	3.97674	0.06346	0.19794	3.69488	0.05914	0.18633	3.78629	0.03285	0.09540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.79245	1.79804	0.41530	3.72457	1.88296	0.32756	3.79503	1.79287	0.23532	3.67593	1.81060	0.35834	3.87426	1.63795	0.32630	3.92978	1.28885	0.33283	3.93715	1.09489	0.31688	3.67882	1.13630	0.33271	3.73783	1.38190	0.32496	3.74611	1.54734	0.33495	3.93553	1.52382	0.21818	3.83401	1.61165	0.49833	3.85326	1.53152	0.61718	3.83346	1.38776	0.77149	3.81895	1.33199	0.72649	3.77385	1.30699	0.94571	3.74999	1.26596	1.02171	3.68925	1.25413	0.98688	3.70527	1.22993	1.07478	3.83044	1.61917	0.17336	3.84498	1.55368	0.05378	3.84147	1.40942	-0.10231	3.82160	1.35401	-0.05120	3.80848	1.37347	-0.19576	3.76070	1.27781	-0.33768	3.69706	1.26636	-0.29965	3.70386	1.23731	-0.38602	3.73308	1.07825	0.45453	3.72408	1.07728	0.20099	3.93523	1.11190	0.36619	3.92368	1.11808	0.26817	3.82450	0.99892	0.51081	3.82347	0.78388	0.50418	3.83466	0.59019	0.47251	3.90599	0.29359	0.48642	3.92382	0.10817	0.45915	3.98420	0.06415	0.39443	3.70066	0.05809	0.41454	3.80124	0.03413	0.49852	3.81397	0.97666	0.12939	3.81111	0.68203	0.13754	3.82592	0.57328	0.14960	3.90219	0.41940	0.10723	3.92057	0.11299	0.13955	3.97674	0.06346	0.19794	3.69489	0.05915	0.18633	3.78627	0.03284	0.09540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.79244	1.79803	0.41529	3.72452	1.88295	0.32755	3.79498	1.79290	0.23528	3.67589	1.81059	0.35836	3.87424	1.63793	0.32627	3.92977	1.28885	0.33281	3.93722	1.09499	0.31705	3.67874	1.13631	0.33265	3.73776	1.38196	0.32494	3.74606	1.54737	0.33492	3.93548	1.52385	0.21815	3.83401	1.61165	0.49831	3.85323	1.53152	0.61714	3.83343	1.38775	0.77142	3.81889	1.33200	0.72641	3.77382	1.30695	0.94568	3.74993	1.26592	1.02167	3.68918	1.25411	0.98684	3.70520	1.22991	1.07472	3.83038	1.61920	0.17337	3.84492	1.55370	0.05377	3.84152	1.40941	-0.10224	3.82161	1.35400	-0.05121	3.80850	1.37347	-0.19575	3.76065	1.27781	-0.33770	3.69702	1.26636	-0.29966	3.70382	1.23732	-0.38603	3.73303	1.07827	0.45450	3.72407	1.07732	0.20094	3.93521	1.11190	0.36620	3.92360	1.11808	0.26818	3.82445	0.99892	0.51077	3.82344	0.78390	0.50417	3.83465	0.59019	0.47248	3.90596	0.29360	0.48640	3.92384	0.10814	0.45912	3.98425	0.06415	0.39456	3.70064	0.05809	0.41454	3.80124	0.03413	0.49853	3.81392	0.97669	0.12936	3.81119	0.68205	0.13746	3.82592	0.57328	0.14954	3.90218	0.41941	0.10722	3.92058	0.11298	0.13953	3.97672	0.06346	0.19796	3.69488	0.05915	0.18632	3.78625	0.03285	0.09538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.79241	1.79803	0.41527	3.72451	1.88293	0.32759	3.79497	1.79292	0.23529	3.67587	1.81058	0.35839	3.87423	1.63796	0.32632	3.92968	1.28876	0.33282	3.93706	1.09488	0.31687	3.67867	1.13633	0.33260	3.73772	1.38199	0.32492	3.74605	1.54739	0.33494	3.93547	1.52389	0.21814	3.83397	1.61165	0.49830	3.85322	1.53152	0.61714	3.83340	1.38774	0.77142	3.81886	1.33198	0.72643	3.77381	1.30695	0.94563	3.74988	1.26590	1.02163	3.68914	1.25410	0.98679	3.70512	1.22990	1.07470	3.83037	1.61920	0.17337	3.84492	1.55370	0.05377	3.84148	1.40942	-0.10228	3.82162	1.35399	-0.05123	3.80843	1.37346	-0.19577	3.76058	1.27784	-0.33769	3.69699	1.26636	-0.29963	3.70380	1.23730	-0.38599	3.73300	1.07827	0.45441	3.72405	1.07734	0.20089	3.93520	1.11187	0.36620	3.92355	1.11808	0.26802	3.82441	0.99891	0.51075	3.82335	0.78393	0.50417	3.83464	0.59018	0.47246	3.90597	0.29359	0.48636	3.92385	0.10816	0.45913	3.98420	0.06418	0.39447	3.70066	0.05810	0.41454	3.80122	0.03414	0.49853	3.81394	0.97669	0.12933	3.81122	0.68205	0.13739	3.82589	0.57330	0.14953	3.90217	0.41942	0.10716	3.92060	0.11298	0.13954	3.97673	0.06348	0.19796	3.69488	0.05915	0.18632	3.78629	0.03282	0.09538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.79241	1.79803	0.41525	3.72445	1.88293	0.32758	3.79488	1.79292	0.23524	3.67585	1.81057	0.35843	3.87420	1.63798	0.32628	3.92973	1.28884	0.33276	3.93719	1.09499	0.31699	3.67856	1.13634	0.33257	3.73766	1.38200	0.32490	3.74599	1.54743	0.33493	3.93548	1.52386	0.21816	3.83396	1.61165	0.49828	3.85319	1.53153	0.61713	3.83340	1.38773	0.77142	3.81883	1.33196	0.72645	3.77376	1.30693	0.94562	3.74983	1.26588	1.02162	3.68905	1.25411	0.98678	3.70505	1.22990	1.07466	3.83035	1.61922	0.17335	3.84486	1.55370	0.05373	3.84139	1.40940	-0.10235	3.82158	1.35399	-0.05121	3.80844	1.37345	-0.19573	3.76053	1.27779	-0.33769	3.69693	1.26632	-0.29963	3.70371	1.23731	-0.38599	3.73297	1.07828	0.45436	3.72406	1.07735	0.20086	3.93520	1.11189	0.36621	3.92357	1.11808	0.26794	3.82435	0.99893	0.51069	3.82332	0.78394	0.50412	3.83460	0.59016	0.47240	3.90594	0.29363	0.48637	3.92384	0.10815	0.45912	3.98424	0.06415	0.39444	3.70062	0.05811	0.41455	3.80124	0.03414	0.49851	3.81389	0.97671	0.12925	3.81127	0.68198	0.13728	3.82594	0.57329	0.14948	3.90216	0.41941	0.10718	3.92058	0.11297	0.13954	3.97674	0.06345	0.19790	3.69489	0.05915	0.18632	3.78628	0.03282	0.09539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.79239	1.79803	0.41529	3.72443	1.88293	0.32761	3.79483	1.79291	0.23525	3.67584	1.81057	0.35846	3.87418	1.63797	0.32629	3.92966	1.28884	0.33278	3.93722	1.09500	0.31702	3.67851	1.13635	0.33251	3.73762	1.38203	0.32488	3.74599	1.54744	0.33492	3.93544	1.52388	0.21818	3.83395	1.61166	0.49830	3.85320	1.53150	0.61712	3.83336	1.38772	0.77143	3.81878	1.33196	0.72642	3.77372	1.30691	0.94561	3.74978	1.26587	1.02160	3.68900	1.25412	0.98678	3.70498	1.22990	1.07464	3.83030	1.61922	0.17336	3.84487	1.55371	0.05373	3.84139	1.40943	-0.10231	3.82157	1.35401	-0.05124	3.80837	1.37345	-0.19575	3.76049	1.27776	-0.33769	3.69692	1.26630	-0.29961	3.70367	1.23726	-0.38596	3.73296	1.07826	0.45432	3.72404	1.07735	0.20080	3.93517	1.11186	0.36611	3.92355	1.11805	0.26803	3.82432	0.99891	0.51061	3.82330	0.78395	0.50413	3.83458	0.59019	0.47237	3.90591	0.29362	0.48639	3.92384	0.10813	0.45913	3.98428	0.06412	0.39448	3.70060	0.05811	0.41454	3.80124	0.03413	0.49851	3.81388	0.97672	0.12921	3.81125	0.68199	0.13726	3.82590	0.57329	0.14947	3.90217	0.41941	0.10714	3.92059	0.11297	0.13954	3.97675	0.06344	0.19791	3.69489	0.05915	0.18632	3.78627	0.03283	0.09539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.79241	1.79803	0.41529	3.72438	1.88293	0.32764	3.79484	1.79291	0.23526	3.67581	1.81056	0.35850	3.87413	1.63799	0.32624	3.92962	1.28883	0.33271	3.93718	1.09499	0.31697	3.67842	1.13633	0.33246	3.73758	1.38206	0.32491	3.74595	1.54746	0.33495	3.93538	1.52391	0.21812	3.83394	1.61166	0.49830	3.85320	1.53149	0.61712	3.83335	1.38770	0.77144	3.81878	1.33196	0.72642	3.77367	1.30691	0.94560	3.74973	1.26586	1.02159	3.68892	1.25417	0.98673	3.70490	1.22993	1.07463	3.83026	1.61926	0.17336	3.84482	1.55371	0.05373	3.84139	1.40944	-0.10231	3.82153	1.35401	-0.05123	3.80835	1.37346	-0.19576	3.76044	1.27777	-0.33767	3.69689	1.26631	-0.29960	3.70364	1.23721	-0.38595	3.73294	1.07827	0.45427	3.72407	1.07733	0.20077	3.93516	1.11192	0.36614	3.92355	1.11812	0.26802	3.82431	0.99889	0.51057	3.82324	0.78395	0.50408	3.83452	0.59018	0.47237	3.90590	0.29361	0.48637	3.92384	0.10813	0.45912	3.98418	0.06416	0.39445	3.70062	0.05810	0.41454	3.80124	0.03415	0.49852	3.81390	0.97674	0.12917	3.81119	0.68206	0.13718	3.82593	0.57327	0.14945	3.90219	0.41939	0.10716	3.92053	0.11300	0.13953	3.97671	0.06346	0.19794	3.69488	0.05914	0.18631	3.78627	0.03285	0.09540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.79235	1.79802	0.41534	3.72437	1.88291	0.32766	3.79480	1.79291	0.23531	3.67579	1.81054	0.35855	3.87413	1.63800	0.32625	3.92965	1.28884	0.33277	3.93721	1.09501	0.31702	3.67836	1.13630	0.33244	3.73753	1.38207	0.32491	3.74593	1.54748	0.33495	3.93537	1.52391	0.21811	3.83390	1.61165	0.49830	3.85314	1.53151	0.61714	3.83330	1.38769	0.77139	3.81873	1.33194	0.72642	3.77361	1.30692	0.94559	3.74964	1.26589	1.02160	3.68886	1.25418	0.98673	3.70481	1.22994	1.07463	3.83027	1.61926	0.17336	3.84480	1.55373	0.05374	3.84129	1.40946	-0.10239	3.82158	1.35404	-0.05129	3.80831	1.37347	-0.19573	3.76039	1.27776	-0.33763	3.69687	1.26628	-0.29957	3.70361	1.23718	-0.38589	3.73294	1.07827	0.45421	3.72407	1.07733	0.20073	3.93516	1.11193	0.36608	3.92355	1.11812	0.26802	3.82426	0.99887	0.51056	3.82324	0.78394	0.50402	3.83451	0.59016	0.47234	3.90589	0.29362	0.48636	3.92382	0.10817	0.45914	3.98427	0.06415	0.39446	3.70062	0.05810	0.41454	3.80124	0.03414	0.49852	3.81387	0.97673	0.12913	3.81116	0.68206	0.13711	3.82590	0.57327	0.14945	3.90221	0.41935	0.10715	3.92057	0.11299	0.13952	3.97673	0.06345	0.19794	3.69488	0.05914	0.18633	3.78629	0.03284	0.09540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.79236	1.79801	0.41535	3.72433	1.88290	0.32769	3.79485	1.79292	0.23533	3.67574	1.81053	0.35858	3.87411	1.63797	0.32625	3.92963	1.28883	0.33272	3.93716	1.09500	0.31691	3.67827	1.13629	0.33239	3.73751	1.38207	0.32492	3.74591	1.54749	0.33498	3.93536	1.52392	0.21807	3.83385	1.61167	0.49831	3.85316	1.53150	0.61714	3.83328	1.38773	0.77146	3.81867	1.33195	0.72643	3.77354	1.30694	0.94559	3.74959	1.26591	1.02159	3.68876	1.25418	0.98674	3.70472	1.22997	1.07462	3.83023	1.61929	0.17340	3.84472	1.55375	0.05376	3.84127	1.40948	-0.10239	3.82149	1.35401	-0.05120	3.80826	1.37349	-0.19578	3.76032	1.27777	-0.33767	3.69686	1.26625	-0.29954	3.70353	1.23715	-0.38589	3.73292	1.07826	0.45417	3.72404	1.07735	0.20067	3.93515	1.11191	0.36606	3.92355	1.11810	0.26789	3.82424	0.99886	0.51048	3.82322	0.78393	0.50395	3.83446	0.59019	0.47232	3.90588	0.29362	0.48636	3.92381	0.10818	0.45917	3.98421	0.06416	0.39448	3.70061	0.05811	0.41454	3.80123	0.03413	0.49854	3.81390	0.97675	0.12910	3.81120	0.68202	0.13716	3.82592	0.57327	0.14943	3.90222	0.41933	0.10716	3.92057	0.11299	0.13953	3.97673	0.06346	0.19792	3.69489	0.05914	0.18634	3.78631	0.03283	0.09541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.79235	1.79799	0.41538	3.72430	1.88288	0.32772	3.79484	1.79293	0.23539	3.67574	1.81050	0.35864	3.87407	1.63799	0.32626	3.92959	1.28884	0.33266	3.93714	1.09499	0.31690	3.67821	1.13626	0.33234	3.73747	1.38209	0.32493	3.74587	1.54749	0.33500	3.93526	1.52391	0.21803	3.83385	1.61167	0.49832	3.85310	1.53153	0.61716	3.83323	1.38773	0.77144	3.81862	1.33198	0.72642	3.77345	1.30695	0.94558	3.74950	1.26596	1.02159	3.68867	1.25422	0.98673	3.70465	1.23000	1.07462	3.83019	1.61930	0.17341	3.84467	1.55378	0.05374	3.84122	1.40948	-0.10238	3.82150	1.35410	-0.05125	3.80821	1.37351	-0.19573	3.76032	1.27777	-0.33764	3.69681	1.26622	-0.29953	3.70352	1.23713	-0.38587	3.73289	1.07827	0.45415	3.72409	1.07735	0.20063	3.93514	1.11192	0.36608	3.92355	1.11811	0.26788	3.82423	0.99887	0.51047	3.82315	0.78395	0.50396	3.83444	0.59019	0.47229	3.90584	0.29363	0.48637	3.92381	0.10819	0.45917	3.98421	0.06414	0.39446	3.70060	0.05811	0.41454	3.80123	0.03415	0.49853	3.81392	0.97674	0.12910	3.81116	0.68205	0.13710	3.82592	0.57326	0.14942	3.90222	0.41934	0.10714	3.92059	0.11298	0.13955	3.97675	0.06344	0.19796	3.69489	0.05917	0.18634	3.78631	0.03283	0.09541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.79230	1.79800	0.41545	3.72428	1.88286	0.32775	3.79474	1.79297	0.23538	3.67572	1.81046	0.35869	3.87407	1.63799	0.32624	3.92959	1.28882	0.33265	3.93705	1.09490	0.31667	3.67814	1.13624	0.33234	3.73746	1.38209	0.32492	3.74586	1.54749	0.33499	3.93524	1.52396	0.21796	3.83382	1.61170	0.49832	3.85310	1.53152	0.61717	3.83318	1.38777	0.77143	3.81858	1.33198	0.72641	3.77338	1.30701	0.94562	3.74941	1.26600	1.02163	3.68858	1.25425	0.98675	3.70457	1.23005	1.07462	3.83016	1.61929	0.17341	3.84462	1.55380	0.05377	3.84116	1.40951	-0.10241	3.82141	1.35412	-0.05127	3.80814	1.37352	-0.19576	3.76027	1.27777	-0.33762	3.69676	1.26623	-0.29953	3.70352	1.23709	-0.38583	3.73287	1.07826	0.45412	3.72407	1.07737	0.20058	3.93514	1.11188	0.36604	3.92355	1.11811	0.26789	3.82421	0.99887	0.51043	3.82313	0.78396	0.50393	3.83444	0.59018	0.47227	3.90584	0.29362	0.48634	3.92381	0.10818	0.45917	3.98420	0.06415	0.39442	3.70062	0.05810	0.41455	3.80124	0.03415	0.49855	3.81387	0.97676	0.12901	3.81116	0.68205	0.13711	3.82596	0.57327	0.14939	3.90227	0.41936	0.10713	3.92058	0.11298	0.13954	3.97675	0.06344	0.19791	3.69489	0.05915	0.18634	3.78631	0.03286	0.09541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.79231	1.79798	0.41544	3.72424	1.88283	0.32778	3.79478	1.79298	0.23543	3.67568	1.81045	0.35870	3.87406	1.63799	0.32625	3.92960	1.28890	0.33265	3.93707	1.09502	0.31675	3.67808	1.13618	0.33229	3.73743	1.38207	0.32490	3.74581	1.54750	0.33497	3.93524	1.52396	0.21797	3.83378	1.61166	0.49829	3.85306	1.53153	0.61717	3.83313	1.38778	0.77141	3.81855	1.33199	0.72645	3.77330	1.30704	0.94563	3.74934	1.26604	1.02162	3.68849	1.25429	0.98674	3.70448	1.23009	1.07461	3.83013	1.61931	0.17342	3.84452	1.55382	0.05374	3.84111	1.40954	-0.10240	3.82136	1.35413	-0.05129	3.80810	1.37353	-0.19578	3.76021	1.27778	-0.33767	3.69676	1.26621	-0.29954	3.70348	1.23710	-0.38586	3.73285	1.07824	0.45405	3.72408	1.07737	0.20050	3.93513	1.11187	0.36604	3.92354	1.11810	0.26783	3.82415	0.99885	0.51034	3.82312	0.78393	0.50391	3.83440	0.59016	0.47221	3.90583	0.29363	0.48635	3.92382	0.10817	0.45917	3.98419	0.06418	0.39441	3.70060	0.05811	0.41453	3.80121	0.03415	0.49857	3.81393	0.97676	0.12899	3.81116	0.68207	0.13701	3.82596	0.57326	0.14937	3.90229	0.41932	0.10713	3.92058	0.11298	0.13954	3.97675	0.06343	0.19792	3.69487	0.05915	0.18636	3.78630	0.03284	0.09542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.79226	1.79797	0.41548	3.72423	1.88285	0.32778	3.79468	1.79301	0.23545	3.67564	1.81041	0.35874	3.87402	1.63799	0.32621	3.92959	1.28884	0.33266	3.93709	1.09503	0.31678	3.67800	1.13620	0.33227	3.73738	1.38209	0.32489	3.74580	1.54750	0.33497	3.93520	1.52399	0.21795	3.83375	1.61169	0.49829	3.85299	1.53155	0.61714	3.83309	1.38781	0.77146	3.81849	1.33202	0.72645	3.77319	1.30710	0.94566	3.74924	1.26610	1.02164	3.68842	1.25434	0.98674	3.70440	1.23016	1.07460	3.83012	1.61933	0.17342	3.84440	1.55390	0.05367	3.84104	1.40956	-0.10240	3.82127	1.35413	-0.05132	3.80807	1.37353	-0.19570	3.76016	1.27779	-0.33764	3.69669	1.26622	-0.29957	3.70345	1.23711	-0.38588	3.73283	1.07824	0.45402	3.72409	1.07738	0.20046	3.93513	1.11193	0.36603	3.92353	1.11809	0.26782	3.82415	0.99885	0.51034	3.82315	0.78393	0.50382	3.83441	0.59018	0.47221	3.90582	0.29363	0.48633	3.92382	0.10817	0.45917	3.98421	0.06414	0.39447	3.70062	0.05811	0.41453	3.80124	0.03415	0.49854	3.81388	0.97678	0.12895	3.81117	0.68207	0.13701	3.82595	0.57326	0.14933	3.90225	0.41936	0.10709	3.92058	0.11298	0.13955	3.97671	0.06346	0.19796	3.69488	0.05915	0.18634	3.78632	0.03284	0.09542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
