TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.45000	  646	3.51007	1.72645	0.19731	3.63391	1.79126	0.20374	3.62947	1.72080	0.33323	3.63349	1.70919	0.16033	3.45338	1.57965	0.29578	3.36369	1.23071	0.28023	3.37769	1.02689	0.28725	3.62628	1.10409	0.27085	3.55781	1.30359	0.28097	3.55990	1.46915	0.27303	3.38946	1.44717	0.41927	3.49365	1.52426	0.09732	3.46400	1.37190	0.02365	3.41120	1.15726	0.00239	3.37044	1.15510	0.06524	3.43416	0.95925	-0.02073	3.44200	0.87091	-0.02906	3.47253	0.87234	0.03489	3.45604	0.79346	-0.01553	3.52187	1.51228	0.46205	3.51357	1.37706	0.54037	3.48755	1.15987	0.57823	3.46351	1.14789	0.50114	3.54640	1.07196	0.59940	3.63596	0.92850	0.60067	3.68153	0.95032	0.54506	3.69867	0.87387	0.59842	3.57746	1.03625	0.14934	3.58791	1.03604	0.40727	3.38130	1.04418	0.23960	3.38627	1.05208	0.33630	3.50866	0.94202	0.09667	3.60793	0.74832	0.10769	3.69827	0.57898	0.14466	3.76017	0.27783	0.14881	3.81509	0.10360	0.17435	3.78436	0.05336	0.24302	4.04573	0.13258	0.19993	3.95659	0.07271	0.12870	3.49176	0.93044	0.47866	3.43649	0.64493	0.43027	3.39546	0.53916	0.40869	3.25959	0.42045	0.42554	3.11363	0.15181	0.37219	3.04940	0.11569	0.30796	3.31115	0.05606	0.33636	3.21178	0.03377	0.42242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	3.52228	1.72605	0.19475	3.64605	1.79086	0.20034	3.64237	1.72080	0.33017	3.64530	1.70862	0.15737	3.46615	1.57919	0.29400	3.37828	1.22971	0.27957	3.39298	1.02650	0.28591	3.64182	1.10410	0.26899	3.57187	1.30337	0.27889	3.57291	1.46911	0.27090	3.40305	1.44648	0.41809	3.50538	1.52359	0.09542	3.47625	1.37078	0.02239	3.42467	1.15572	0.00214	3.38455	1.15336	0.06552	3.44764	0.95799	-0.02121	3.45571	0.86957	-0.02988	3.48637	0.87070	0.03404	3.46950	0.79213	-0.01653	3.53549	1.51204	0.46010	3.52828	1.37659	0.53826	3.50091	1.15969	0.57667	3.47676	1.14763	0.49953	3.55841	1.07107	0.59801	3.64597	0.92629	0.59974	3.69181	0.94725	0.54414	3.70773	0.87090	0.59791	3.59296	1.03706	0.14769	3.60366	1.03486	0.40541	3.39612	1.04362	0.23886	3.40159	1.05127	0.33507	3.52512	0.94161	0.09519	3.62260	0.74746	0.10912	3.71420	0.57930	0.14507	3.77440	0.27817	0.14751	3.82143	0.10360	0.17293	3.78718	0.05580	0.24188	4.05413	0.11912	0.20143	3.96114	0.06427	0.13013	3.50662	0.92878	0.47681	3.45146	0.64381	0.42833	3.41122	0.53774	0.40770	3.27167	0.42269	0.42403	3.11885	0.15752	0.37284	3.05417	0.12386	0.30840	3.31107	0.05612	0.33647	3.21228	0.03431	0.42263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	3.53439	1.72609	0.19208	3.65830	1.79092	0.19692	3.65508	1.72129	0.32709	3.65725	1.70849	0.15426	3.47881	1.57922	0.29221	3.39264	1.22909	0.27905	3.40809	1.02643	0.28437	3.65721	1.10465	0.26741	3.58581	1.30385	0.27673	3.58584	1.46955	0.26885	3.41664	1.44609	0.41690	3.51710	1.52325	0.09356	3.48856	1.37008	0.02099	3.43840	1.15457	0.00187	3.39887	1.15210	0.06565	3.46160	0.95709	-0.02173	3.46974	0.86884	-0.03077	3.50051	0.86976	0.03329	3.48325	0.79108	-0.01733	3.54898	1.51214	0.45813	3.54276	1.37660	0.53611	3.51424	1.15976	0.57460	3.49007	1.14807	0.49775	3.57039	1.07054	0.59654	3.65561	0.92445	0.59881	3.70179	0.94440	0.54316	3.71653	0.86799	0.59718	3.60870	1.03843	0.14645	3.61925	1.03431	0.40346	3.41124	1.04409	0.23749	3.41691	1.05103	0.33403	3.54189	0.94220	0.09323	3.63687	0.74754	0.10926	3.73194	0.58190	0.14570	3.78787	0.27974	0.14471	3.82628	0.10343	0.17177	3.78951	0.05794	0.24080	4.05994	0.10831	0.20042	3.96394	0.05728	0.12992	3.52155	0.92751	0.47497	3.46728	0.64253	0.42649	3.42903	0.53663	0.40719	3.28522	0.42520	0.42269	3.12517	0.16386	0.37358	3.06021	0.13300	0.30919	3.31126	0.05615	0.33645	3.21303	0.03490	0.42282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	3.54649	1.72663	0.18972	3.67054	1.79145	0.19363	3.66792	1.72229	0.32413	3.66915	1.70888	0.15126	3.49143	1.57968	0.29068	3.40685	1.22906	0.27829	3.42248	1.02683	0.28260	3.67246	1.10565	0.26637	3.59977	1.30482	0.27447	3.59864	1.47042	0.26680	3.43019	1.44637	0.41568	3.52875	1.52354	0.09169	3.50084	1.36984	0.01963	3.45218	1.15393	0.00148	3.41313	1.15125	0.06567	3.47572	0.95666	-0.02237	3.48407	0.86846	-0.03143	3.51499	0.86936	0.03238	3.49775	0.79074	-0.01839	3.56242	1.51285	0.45630	3.55698	1.37694	0.53388	3.52772	1.16050	0.57266	3.50314	1.14864	0.49586	3.58244	1.07041	0.59481	3.66498	0.92265	0.59781	3.71144	0.94160	0.54202	3.72482	0.86523	0.59635	3.62419	1.03995	0.14558	3.63448	1.03422	0.40170	3.42642	1.04500	0.23586	3.43175	1.05112	0.33274	3.55861	0.94448	0.09094	3.65121	0.74972	0.10735	3.75106	0.58657	0.14638	3.79932	0.28145	0.14234	3.82998	0.10301	0.17064	3.79112	0.05984	0.23840	4.06420	0.09874	0.19833	3.96571	0.05091	0.12869	3.53648	0.92632	0.47271	3.48465	0.64131	0.42495	3.44680	0.53554	0.40654	3.30030	0.42796	0.42164	3.13276	0.17045	0.37428	3.06770	0.14346	0.31023	3.31150	0.05607	0.33646	3.21396	0.03563	0.42299	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	3.55883	1.72799	0.18524	3.68264	1.79240	0.19045	3.68052	1.72358	0.32109	3.68106	1.70963	0.14832	3.50405	1.58065	0.28864	3.42107	1.22931	0.27800	3.43699	1.02723	0.28094	3.68749	1.10694	0.26570	3.61330	1.30612	0.27245	3.61132	1.47173	0.26466	3.44351	1.44696	0.41436	3.54053	1.52425	0.08981	3.51331	1.37008	0.01831	3.46625	1.15374	0.00105	3.42759	1.15075	0.06563	3.49023	0.95668	-0.02296	3.49886	0.86871	-0.03225	3.53010	0.86934	0.03158	3.51272	0.79091	-0.01941	3.57574	1.51409	0.45439	3.57097	1.37787	0.53178	3.54135	1.16160	0.57049	3.51638	1.14980	0.49359	3.59429	1.07090	0.59317	3.67391	0.92141	0.59671	3.72077	0.93915	0.54065	3.73260	0.86277	0.59541	3.63957	1.04191	0.14502	3.64942	1.03462	0.40001	3.44169	1.04625	0.23460	3.44649	1.05143	0.33152	3.57486	0.94817	0.08888	3.66801	0.75333	0.10548	3.76987	0.59101	0.14641	3.80911	0.28303	0.14019	3.83327	0.10328	0.16912	3.79250	0.06168	0.23802	4.06736	0.09100	0.19708	3.96713	0.04581	0.12795	3.55147	0.92510	0.47061	3.50322	0.63970	0.42359	3.46634	0.53322	0.40524	3.31737	0.43065	0.42106	3.14250	0.17791	0.37604	3.07669	0.15524	0.31209	3.31207	0.05587	0.33657	3.21511	0.03677	0.42324	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	3.57084	1.72937	0.18273	3.69476	1.79360	0.18745	3.69314	1.72513	0.31820	3.69284	1.71075	0.14554	3.51653	1.58204	0.28695	3.43469	1.23016	0.27724	3.45095	1.02807	0.27922	3.70220	1.10860	0.26550	3.62664	1.30781	0.27068	3.62396	1.47343	0.26285	3.45692	1.44831	0.41345	3.55217	1.52534	0.08819	3.52577	1.37093	0.01707	3.48036	1.15407	0.00063	3.44256	1.15095	0.06581	3.50513	0.95720	-0.02365	3.51426	0.86943	-0.03314	3.54566	0.87003	0.03071	3.52801	0.79167	-0.02034	3.58914	1.51581	0.45264	3.58469	1.37947	0.52981	3.55498	1.16327	0.56811	3.52964	1.15177	0.49142	3.60625	1.07187	0.59087	3.68261	0.92080	0.59550	3.72963	0.93701	0.53919	3.73991	0.86063	0.59440	3.65470	1.04440	0.14455	3.66371	1.03533	0.39848	3.45534	1.04809	0.23274	3.46076	1.05219	0.33025	3.59026	0.95236	0.08680	3.68706	0.75755	0.10369	3.78724	0.59405	0.14591	3.81757	0.28443	0.13826	3.83614	0.10393	0.16813	3.79234	0.06103	0.24053	4.06978	0.08480	0.19765	3.96836	0.04271	0.12773	3.56646	0.92409	0.46809	3.52304	0.63811	0.42229	3.48792	0.53137	0.40466	3.33624	0.43336	0.42085	3.15426	0.18578	0.37810	3.08772	0.16847	0.31431	3.31296	0.05543	0.33672	3.21709	0.03844	0.42347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	3.58279	1.73097	0.18046	3.70676	1.79500	0.18456	3.70556	1.72686	0.31546	3.70454	1.71209	0.14277	3.52885	1.58359	0.28562	3.44824	1.23130	0.27669	3.46510	1.02897	0.27795	3.71636	1.11040	0.26561	3.64003	1.30988	0.26877	3.63645	1.47536	0.26104	3.47015	1.44983	0.41226	3.56390	1.52672	0.08664	3.53829	1.37214	0.01598	3.49458	1.15498	0.00011	3.45713	1.15160	0.06553	3.52027	0.95833	-0.02426	3.52985	0.87063	-0.03391	3.56159	0.87126	0.02977	3.54400	0.79282	-0.02127	3.60223	1.51797	0.45093	3.59835	1.38149	0.52796	3.56865	1.16538	0.56576	3.54303	1.15401	0.48873	3.61813	1.07344	0.58897	3.69101	0.92043	0.59429	3.73826	0.93533	0.53772	3.74675	0.85892	0.59324	3.66941	1.04738	0.14392	3.67751	1.03648	0.39697	3.47005	1.05029	0.23176	3.47490	1.05308	0.32937	3.60460	0.95641	0.08478	3.70603	0.76176	0.10197	3.80266	0.59597	0.14496	3.82448	0.28533	0.13726	3.83843	0.10468	0.16803	3.79300	0.06208	0.24047	4.07144	0.08035	0.19897	3.96942	0.04164	0.12740	3.58128	0.92321	0.46567	3.54380	0.63621	0.42103	3.51175	0.52975	0.40508	3.35693	0.43577	0.42079	3.16785	0.19436	0.38042	3.10095	0.18307	0.31666	3.31461	0.05475	0.33697	3.21920	0.04134	0.42358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	3.59445	1.73258	0.17829	3.71856	1.79648	0.18170	3.71787	1.72865	0.31287	3.71617	1.71348	0.14018	3.54108	1.58517	0.28427	3.46153	1.23245	0.27572	3.47861	1.03027	0.27673	3.73023	1.11234	0.26586	3.65315	1.31208	0.26734	3.64886	1.47748	0.25941	3.48322	1.45159	0.41133	3.57570	1.52830	0.08546	3.55077	1.37358	0.01494	3.50880	1.15613	-0.00058	3.47178	1.15261	0.06530	3.53586	0.95976	-0.02496	3.54579	0.87208	-0.03444	3.57820	0.87303	0.02889	3.56069	0.79439	-0.02235	3.61522	1.52034	0.44941	3.61186	1.38391	0.52637	3.58215	1.16770	0.56334	3.55640	1.15673	0.48621	3.62999	1.07518	0.58647	3.69936	0.92059	0.59298	3.74674	0.93396	0.53614	3.75359	0.85766	0.59209	3.68356	1.05052	0.14336	3.69074	1.03767	0.39533	3.48364	1.05224	0.23043	3.48857	1.05414	0.32833	3.61842	0.95994	0.08287	3.72349	0.76642	0.10031	3.81611	0.59731	0.14376	3.83085	0.28601	0.13682	3.84033	0.10528	0.16835	3.79328	0.06240	0.24024	4.07248	0.07695	0.19969	3.96986	0.04094	0.12710	3.59606	0.92259	0.46315	3.56543	0.63445	0.42009	3.53537	0.52716	0.40483	3.37899	0.43791	0.42105	3.18315	0.20398	0.38263	3.11640	0.19894	0.31901	3.31746	0.05363	0.33753	3.22131	0.04627	0.42373	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	3.60598	1.73425	0.17640	3.73011	1.79782	0.17902	3.72992	1.73047	0.31043	3.72742	1.71482	0.13783	3.55315	1.58684	0.28294	3.47482	1.23375	0.27480	3.49158	1.03046	0.27709	3.74345	1.11426	0.26625	3.66633	1.31422	0.26597	3.66120	1.47953	0.25798	3.49611	1.45347	0.41057	3.58754	1.53006	0.08429	3.56324	1.37529	0.01395	3.52300	1.15760	-0.00137	3.48653	1.15386	0.06490	3.55178	0.96133	-0.02581	3.56220	0.87373	-0.03500	3.59509	0.87494	0.02788	3.57791	0.79621	-0.02331	3.62797	1.52290	0.44780	3.62533	1.38645	0.52490	3.59538	1.17017	0.56100	3.56942	1.15963	0.48385	3.64190	1.07739	0.58426	3.70748	0.92108	0.59161	3.75506	0.93290	0.53451	3.75996	0.85646	0.59067	3.69747	1.05364	0.14254	3.70328	1.03893	0.39358	3.49698	1.05388	0.22910	3.50180	1.05521	0.32704	3.63209	0.96264	0.08117	3.73879	0.76988	0.09920	3.82744	0.59830	0.14244	3.83716	0.28644	0.13672	3.84219	0.10575	0.16886	3.79361	0.06272	0.24031	4.07320	0.07382	0.20004	3.97018	0.04090	0.12619	3.61067	0.92208	0.46046	3.58773	0.63276	0.41954	3.56028	0.52517	0.40528	3.40219	0.44004	0.42164	3.19984	0.21443	0.38448	3.13399	0.21594	0.32109	3.32058	0.05252	0.33814	3.22494	0.05321	0.42401	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	3.61706	1.73545	0.17676	3.74150	1.79933	0.17642	3.74190	1.73242	0.30822	3.73857	1.71610	0.13567	3.56500	1.58844	0.28177	3.48764	1.23511	0.27342	3.50543	1.03232	0.27425	3.75641	1.11629	0.26658	3.67907	1.31647	0.26489	3.67344	1.48159	0.25671	3.50887	1.45532	0.40980	3.59949	1.53185	0.08318	3.57596	1.37717	0.01277	3.53712	1.15904	-0.00234	3.50119	1.15519	0.06435	3.56809	0.96311	-0.02674	3.57940	0.87559	-0.03594	3.61223	0.87691	0.02693	3.59564	0.79805	-0.02410	3.64050	1.52536	0.44649	3.63872	1.38888	0.52328	3.60840	1.17273	0.55893	3.58220	1.16254	0.48142	3.65360	1.07958	0.58218	3.71583	0.92188	0.59033	3.76336	0.93210	0.53282	3.76645	0.85556	0.58899	3.71074	1.05666	0.14178	3.71595	1.04016	0.39187	3.50986	1.05543	0.22737	3.51474	1.05636	0.32552	3.64577	0.96477	0.07953	3.75216	0.77197	0.09815	3.83739	0.59848	0.14138	3.84315	0.28663	0.13708	3.84386	0.10593	0.16969	3.79386	0.06287	0.24044	4.07345	0.07155	0.20051	3.97038	0.04078	0.12605	3.62541	0.92159	0.45696	3.61049	0.63136	0.41932	3.58546	0.52367	0.40591	3.42541	0.44149	0.42125	3.21816	0.22522	0.38621	3.15383	0.23288	0.32241	3.32518	0.05113	0.33856	3.22998	0.06206	0.42434	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	3.62826	1.73692	0.17544	3.75271	1.80082	0.17414	3.75374	1.73451	0.30609	3.74961	1.71748	0.13361	3.57686	1.59014	0.28104	3.50039	1.23659	0.27191	3.51871	1.03382	0.27083	3.76906	1.11826	0.26679	3.69165	1.31845	0.26389	3.68550	1.48355	0.25570	3.52131	1.45701	0.40911	3.61142	1.53356	0.08244	3.58860	1.37894	0.01170	3.55122	1.16055	-0.00361	3.51607	1.15617	0.06415	3.58458	0.96489	-0.02773	3.59689	0.87752	-0.03684	3.63001	0.87933	0.02578	3.61397	0.80014	-0.02492	3.65260	1.52757	0.44530	3.65189	1.39123	0.52199	3.62107	1.17502	0.55699	3.59477	1.16522	0.47953	3.66522	1.08160	0.58012	3.72434	0.92265	0.58913	3.77164	0.93152	0.53094	3.77323	0.85480	0.58741	3.72399	1.05944	0.14074	3.72844	1.04143	0.39044	3.52298	1.05687	0.22539	3.52747	1.05752	0.32350	3.65933	0.96650	0.07766	3.76347	0.77202	0.09768	3.84668	0.59798	0.14112	3.84842	0.28670	0.13817	3.84553	0.10648	0.17063	3.79407	0.06294	0.24069	4.07352	0.06960	0.20137	3.97045	0.04070	0.12632	3.63930	0.92162	0.45513	3.63348	0.63060	0.41914	3.61106	0.52267	0.40656	3.44987	0.44397	0.42199	3.23788	0.23593	0.38746	3.17627	0.24927	0.32362	3.33124	0.04960	0.33981	3.23709	0.07204	0.42496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	3.63934	1.73846	0.17409	3.76369	1.80246	0.17188	3.76546	1.73677	0.30420	3.76043	1.71885	0.13186	3.58870	1.59188	0.28029	3.51272	1.23826	0.27042	3.53163	1.03511	0.26782	3.78146	1.12013	0.26650	3.70403	1.32030	0.26314	3.69753	1.48559	0.25489	3.53334	1.45859	0.40810	3.62341	1.53542	0.08160	3.60147	1.38068	0.01069	3.56538	1.16203	-0.00500	3.52954	1.15750	0.06193	3.60117	0.96661	-0.02886	3.61470	0.87945	-0.03780	3.64800	0.88191	0.02469	3.63274	0.80235	-0.02563	3.66447	1.52968	0.44437	3.66470	1.39325	0.52078	3.63354	1.17714	0.55542	3.60695	1.16775	0.47784	3.67660	1.08337	0.57841	3.73303	0.92351	0.58800	3.78001	0.93097	0.52916	3.78033	0.85409	0.58561	3.73679	1.06192	0.13972	3.74060	1.04282	0.38901	3.53567	1.05855	0.22281	3.53967	1.05870	0.32123	3.67296	0.96815	0.07577	3.77316	0.77092	0.09760	3.85569	0.59672	0.14180	3.85322	0.28655	0.13993	3.84697	0.10700	0.17165	3.79439	0.06296	0.24098	4.07430	0.06708	0.20221	3.97062	0.04074	0.12655	3.65246	0.92177	0.45304	3.65642	0.63067	0.41926	3.63649	0.52238	0.40730	3.47499	0.44722	0.42299	3.25816	0.24544	0.38765	3.20115	0.26472	0.32434	3.33699	0.04765	0.34091	3.24581	0.08220	0.42518	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	3.65048	1.74023	0.17092	3.77462	1.80415	0.16992	3.77703	1.73903	0.30245	3.77128	1.72035	0.13022	3.60045	1.59372	0.27964	3.52502	1.23992	0.26873	3.54250	1.03587	0.26687	3.79351	1.12206	0.26567	3.71619	1.32219	0.26251	3.70934	1.48758	0.25405	3.54494	1.46017	0.40719	3.63546	1.53741	0.08073	3.61447	1.38253	0.00962	3.57963	1.16358	-0.00662	3.54368	1.15870	0.05995	3.61810	0.96846	-0.03005	3.63326	0.88154	-0.03915	3.66618	0.88461	0.02375	3.65251	0.80492	-0.02703	3.67609	1.53157	0.44358	3.67712	1.39499	0.51968	3.64569	1.17882	0.55400	3.61877	1.16973	0.47657	3.68767	1.08477	0.57710	3.74202	0.92419	0.58684	3.78834	0.93053	0.52726	3.78774	0.85357	0.58372	3.74951	1.06398	0.13849	3.75258	1.04431	0.38773	3.54828	1.06029	0.22048	3.55184	1.05994	0.31890	3.68652	0.96971	0.07407	3.78195	0.76964	0.09773	3.86462	0.59556	0.14313	3.85770	0.28618	0.14188	3.84822	0.10732	0.17287	3.79474	0.06305	0.24126	4.07522	0.06473	0.20285	3.97087	0.04086	0.12674	3.66514	0.92227	0.45107	3.67903	0.63152	0.41955	3.66218	0.52291	0.40866	3.50040	0.45070	0.42379	3.27949	0.25433	0.38715	3.22680	0.27831	0.32414	3.34377	0.04512	0.34227	3.25622	0.09247	0.42493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	3.66153	1.74183	0.16987	3.78547	1.80592	0.16827	3.78851	1.74133	0.30101	3.78215	1.72195	0.12889	3.61209	1.59573	0.27897	3.53713	1.24167	0.26704	3.55457	1.03736	0.26465	3.80532	1.12411	0.26430	3.72801	1.32402	0.26200	3.72107	1.48966	0.25343	3.55636	1.46183	0.40618	3.64732	1.53930	0.08015	3.62746	1.38439	0.00866	3.59395	1.16527	-0.00831	3.55759	1.15986	0.05799	3.63502	0.97039	-0.03129	3.65127	0.88354	-0.03971	3.68432	0.88734	0.02295	3.67178	0.80736	-0.02712	3.68733	1.53330	0.44289	3.68894	1.39655	0.51867	3.65756	1.18039	0.55261	3.63009	1.17133	0.47545	3.69839	1.08600	0.57606	3.75116	0.92476	0.58571	3.79670	0.93023	0.52544	3.79547	0.85307	0.58162	3.76193	1.06583	0.13723	3.76420	1.04597	0.38667	3.56037	1.06221	0.21769	3.56355	1.06134	0.31625	3.69986	0.97141	0.07252	3.78998	0.76902	0.09779	3.87286	0.59511	0.14441	3.86127	0.28561	0.14399	3.84925	0.10761	0.17406	3.79495	0.06302	0.24166	4.07586	0.06307	0.20332	3.97098	0.04100	0.12693	3.67810	0.92355	0.44925	3.70110	0.63303	0.41996	3.68738	0.52433	0.41015	3.52512	0.45372	0.42296	3.30172	0.26294	0.38674	3.25248	0.29003	0.32317	3.35139	0.04225	0.34435	3.26911	0.10294	0.42457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	3.67254	1.74355	0.16894	3.79633	1.80772	0.16683	3.79990	1.74358	0.29983	3.79293	1.72363	0.12779	3.62367	1.59779	0.27810	3.54868	1.24358	0.26513	3.56610	1.03929	0.26194	3.81693	1.12632	0.26249	3.73964	1.32587	0.26151	3.73254	1.49168	0.25295	3.56745	1.46350	0.40521	3.65917	1.54142	0.07950	3.64053	1.38633	0.00764	3.60841	1.16702	-0.01009	3.57123	1.16130	0.05542	3.65204	0.97243	-0.03234	3.66965	0.88594	-0.04051	3.70235	0.89058	0.02221	3.69145	0.81006	-0.02770	3.69835	1.53489	0.44235	3.70012	1.39802	0.51786	3.66914	1.18171	0.55169	3.64140	1.17282	0.47463	3.70892	1.08711	0.57519	3.76031	0.92532	0.58464	3.80518	0.93015	0.52364	3.80352	0.85277	0.57947	3.77400	1.06742	0.13593	3.77557	1.04805	0.38579	3.57249	1.06437	0.21548	3.57513	1.06290	0.31387	3.71291	0.97329	0.07092	3.79749	0.76893	0.09800	3.88009	0.59525	0.14559	3.86405	0.28539	0.14557	3.85021	0.10778	0.17508	3.79517	0.06301	0.24191	4.07647	0.06177	0.20358	3.97107	0.04107	0.12707	3.69366	0.92601	0.44797	3.72248	0.63516	0.42057	3.71239	0.52625	0.41127	3.55086	0.45702	0.42312	3.32459	0.27196	0.38641	3.27847	0.30038	0.32125	3.35944	0.03949	0.34811	3.28316	0.11216	0.42332	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
