TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.86762	1.79806	0.44565	3.79497	1.88298	0.36182	3.86014	1.79285	0.26586	3.74807	1.81064	0.39530	3.94425	1.63794	0.35213	4.00006	1.28878	0.35560	4.00659	1.09496	0.33942	3.74966	1.13627	0.36959	3.80808	1.38182	0.35857	3.81682	1.54724	0.36802	3.99934	1.52383	0.24078	3.91375	1.61165	0.52621	3.93967	1.53154	0.64378	3.92864	1.38779	0.79891	3.91164	1.33204	0.75483	3.87898	1.30703	0.97630	3.85941	1.26604	1.05355	3.79681	1.25424	1.02217	3.81773	1.23007	1.10906	3.89186	1.61916	0.20192	3.89968	1.55366	0.08172	3.88732	1.40946	-0.07397	3.87035	1.35398	-0.02179	3.84914	1.37349	-0.16541	3.79351	1.27784	-0.30439	3.73206	1.26636	-0.26286	3.73404	1.23732	-0.34949	3.81054	1.07825	0.48828	3.78729	1.07724	0.23558	4.00739	1.11180	0.38859	3.99027	1.11809	0.29132	3.90505	0.99890	0.53921	3.90367	0.78388	0.53264	3.91299	0.59017	0.50043	3.98493	0.29358	0.51026	4.00116	0.10817	0.48203	4.05787	0.06414	0.41401	3.77584	0.05810	0.45002	3.88099	0.03414	0.52823	3.87294	0.97664	0.15901	3.87044	0.68208	0.16738	3.88603	0.57324	0.17853	3.95983	0.41934	0.13190	3.97987	0.11301	0.16306	4.03929	0.06345	0.21821	3.75722	0.05915	0.22252	3.84336	0.03287	0.12656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.86756	1.79805	0.44563	3.79494	1.88297	0.36181	3.86010	1.79286	0.26583	3.74807	1.81062	0.39533	3.94425	1.63795	0.35215	4.00005	1.28878	0.35561	4.00655	1.09492	0.33936	3.74960	1.13629	0.36959	3.80804	1.38184	0.35854	3.81682	1.54726	0.36803	3.99932	1.52383	0.24082	3.91373	1.61163	0.52619	3.93966	1.53153	0.64375	3.92864	1.38777	0.79891	3.91164	1.33203	0.75483	3.87896	1.30704	0.97628	3.85939	1.26601	1.05352	3.79678	1.25421	1.02217	3.81770	1.23000	1.10901	3.89185	1.61916	0.20192	3.89968	1.55366	0.08172	3.88730	1.40949	-0.07399	3.87034	1.35404	-0.02186	3.84914	1.37348	-0.16540	3.79345	1.27785	-0.30443	3.73203	1.26637	-0.26287	3.73399	1.23732	-0.34949	3.81050	1.07826	0.48823	3.78726	1.07726	0.23560	4.00737	1.11187	0.38857	3.99027	1.11808	0.29131	3.90502	0.99894	0.53922	3.90360	0.78392	0.53267	3.91295	0.59018	0.50040	3.98491	0.29358	0.51024	4.00116	0.10817	0.48201	4.05789	0.06413	0.41401	3.77583	0.05812	0.45004	3.88100	0.03414	0.52821	3.87292	0.97668	0.15901	3.87042	0.68209	0.16736	3.88602	0.57325	0.17851	3.95981	0.41937	0.13189	3.97992	0.11301	0.16306	4.03928	0.06346	0.21820	3.75723	0.05916	0.22252	3.84337	0.03284	0.12657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.86754	1.79804	0.44562	3.79487	1.88297	0.36181	3.86002	1.79287	0.26579	3.74802	1.81062	0.39529	3.94425	1.63796	0.35215	4.00005	1.28880	0.35562	4.00655	1.09492	0.33936	3.74954	1.13629	0.36956	3.80797	1.38188	0.35851	3.81678	1.54730	0.36801	3.99929	1.52381	0.24076	3.91373	1.61165	0.52618	3.93961	1.53154	0.64374	3.92857	1.38778	0.79891	3.91160	1.33202	0.75486	3.87892	1.30701	0.97624	3.85937	1.26598	1.05347	3.79675	1.25418	1.02213	3.81767	1.22999	1.10899	3.89187	1.61917	0.20191	3.89967	1.55365	0.08169	3.88732	1.40943	-0.07393	3.87035	1.35401	-0.02184	3.84909	1.37347	-0.16541	3.79340	1.27784	-0.30441	3.73199	1.26637	-0.26284	3.73396	1.23732	-0.34947	3.81051	1.07827	0.48817	3.78722	1.07727	0.23551	4.00736	1.11186	0.38852	3.99025	1.11807	0.29138	3.90496	0.99893	0.53920	3.90357	0.78390	0.53265	3.91296	0.59016	0.50037	3.98490	0.29360	0.51022	4.00115	0.10819	0.48203	4.05781	0.06414	0.41396	3.77586	0.05811	0.45004	3.88100	0.03414	0.52819	3.87289	0.97666	0.15896	3.87047	0.68208	0.16731	3.88600	0.57327	0.17848	3.95976	0.41939	0.13185	3.97989	0.11299	0.16307	4.03928	0.06346	0.21819	3.75722	0.05914	0.22248	3.84335	0.03285	0.12655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.86754	1.79804	0.44559	3.79482	1.88296	0.36182	3.85997	1.79287	0.26575	3.74800	1.81060	0.39529	3.94420	1.63795	0.35212	4.00000	1.28885	0.35551	4.00646	1.09489	0.33917	3.74944	1.13630	0.36954	3.80792	1.38190	0.35848	3.81674	1.54734	0.36798	3.99928	1.52382	0.24072	3.91372	1.61165	0.52614	3.93964	1.53152	0.64372	3.92856	1.38776	0.79891	3.91154	1.33199	0.75479	3.87887	1.30699	0.97620	3.85933	1.26596	1.05343	3.79672	1.25413	1.02208	3.81767	1.22993	1.10894	3.89183	1.61917	0.20190	3.89961	1.55368	0.08168	3.88730	1.40942	-0.07396	3.87035	1.35401	-0.02181	3.84910	1.37347	-0.16540	3.79339	1.27781	-0.30440	3.73199	1.26636	-0.26285	3.73391	1.23731	-0.34946	3.81048	1.07825	0.48810	3.78720	1.07728	0.23548	4.00732	1.11190	0.38852	3.99027	1.11808	0.29130	3.90492	0.99892	0.53915	3.90352	0.78388	0.53258	3.91291	0.59019	0.50033	3.98491	0.29359	0.51020	4.00117	0.10817	0.48197	4.05781	0.06415	0.41395	3.77585	0.05809	0.45001	3.88100	0.03413	0.52818	3.87291	0.97666	0.15893	3.87051	0.68203	0.16723	3.88597	0.57328	0.17843	3.95974	0.41940	0.13183	3.97991	0.11299	0.16306	4.03928	0.06346	0.21819	3.75723	0.05915	0.22249	3.84334	0.03284	0.12655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.86753	1.79803	0.44559	3.79477	1.88295	0.36181	3.85991	1.79290	0.26572	3.74796	1.81059	0.39531	3.94418	1.63793	0.35209	3.99999	1.28885	0.35549	4.00654	1.09499	0.33934	3.74935	1.13631	0.36949	3.80784	1.38196	0.35846	3.81669	1.54737	0.36796	3.99923	1.52385	0.24069	3.91371	1.61165	0.52613	3.93960	1.53152	0.64369	3.92853	1.38775	0.79883	3.91148	1.33200	0.75472	3.87884	1.30695	0.97618	3.85927	1.26592	1.05340	3.79665	1.25411	1.02204	3.81760	1.22991	1.10889	3.89177	1.61920	0.20191	3.89954	1.55370	0.08167	3.88736	1.40941	-0.07389	3.87035	1.35400	-0.02182	3.84911	1.37347	-0.16539	3.79334	1.27781	-0.30442	3.73196	1.26636	-0.26286	3.73387	1.23732	-0.34946	3.81042	1.07827	0.48808	3.78718	1.07732	0.23543	4.00730	1.11190	0.38852	3.99019	1.11808	0.29132	3.90487	0.99892	0.53911	3.90349	0.78390	0.53258	3.91290	0.59019	0.50030	3.98488	0.29360	0.51018	4.00119	0.10814	0.48193	4.05786	0.06415	0.41407	3.77583	0.05809	0.45001	3.88101	0.03413	0.52819	3.87286	0.97669	0.15890	3.87058	0.68205	0.16714	3.88597	0.57328	0.17837	3.95973	0.41941	0.13182	3.97991	0.11298	0.16304	4.03927	0.06346	0.21821	3.75721	0.05915	0.22248	3.84332	0.03285	0.12653	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.86750	1.79803	0.44556	3.79476	1.88293	0.36185	3.85990	1.79292	0.26573	3.74793	1.81058	0.39534	3.94417	1.63796	0.35215	3.99990	1.28876	0.35551	4.00637	1.09488	0.33917	3.74928	1.13633	0.36944	3.80780	1.38199	0.35844	3.81668	1.54739	0.36798	3.99922	1.52389	0.24069	3.91367	1.61165	0.52612	3.93959	1.53152	0.64368	3.92850	1.38774	0.79884	3.91144	1.33198	0.75473	3.87883	1.30695	0.97613	3.85922	1.26590	1.05336	3.79661	1.25410	1.02200	3.81752	1.22990	1.10887	3.89176	1.61920	0.20191	3.89954	1.55370	0.08168	3.88731	1.40942	-0.07392	3.87036	1.35399	-0.02184	3.84904	1.37346	-0.16540	3.79327	1.27784	-0.30440	3.73192	1.26636	-0.26282	3.73386	1.23730	-0.34943	3.81038	1.07827	0.48799	3.78716	1.07734	0.23538	4.00730	1.11187	0.38852	3.99013	1.11808	0.29116	3.90483	0.99891	0.53909	3.90340	0.78393	0.53258	3.91289	0.59018	0.50028	3.98488	0.29359	0.51014	4.00120	0.10816	0.48194	4.05781	0.06418	0.41398	3.77585	0.05810	0.45000	3.88099	0.03414	0.52819	3.87287	0.97669	0.15887	3.87061	0.68205	0.16706	3.88595	0.57330	0.17836	3.95971	0.41942	0.13176	3.97993	0.11298	0.16305	4.03928	0.06348	0.21821	3.75721	0.05915	0.22248	3.84336	0.03282	0.12653	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.86750	1.79803	0.44555	3.79470	1.88293	0.36185	3.85981	1.79292	0.26568	3.74792	1.81057	0.39539	3.94414	1.63798	0.35211	3.99995	1.28884	0.35545	4.00650	1.09499	0.33928	3.74916	1.13634	0.36941	3.80774	1.38200	0.35842	3.81662	1.54743	0.36797	3.99922	1.52386	0.24070	3.91366	1.61165	0.52610	3.93956	1.53153	0.64368	3.92850	1.38773	0.79883	3.91142	1.33196	0.75477	3.87877	1.30693	0.97612	3.85917	1.26588	1.05335	3.79652	1.25411	1.02199	3.81745	1.22990	1.10883	3.89174	1.61922	0.20189	3.89949	1.55370	0.08164	3.88722	1.40940	-0.07399	3.87033	1.35399	-0.02182	3.84906	1.37345	-0.16537	3.79322	1.27779	-0.30440	3.73187	1.26632	-0.26282	3.73377	1.23731	-0.34942	3.81035	1.07828	0.48795	3.78717	1.07735	0.23535	4.00729	1.11189	0.38853	3.99014	1.11808	0.29108	3.90477	0.99893	0.53903	3.90337	0.78394	0.53253	3.91284	0.59016	0.50022	3.98485	0.29363	0.51015	4.00119	0.10815	0.48194	4.05785	0.06415	0.41396	3.77581	0.05811	0.45002	3.88100	0.03414	0.52818	3.87282	0.97671	0.15878	3.87065	0.68198	0.16695	3.88599	0.57329	0.17830	3.95970	0.41941	0.13178	3.97992	0.11297	0.16304	4.03928	0.06345	0.21815	3.75722	0.05915	0.22248	3.84335	0.03282	0.12654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.86748	1.79803	0.44559	3.79468	1.88293	0.36188	3.85976	1.79291	0.26570	3.74791	1.81057	0.39542	3.94412	1.63797	0.35212	3.99988	1.28884	0.35546	4.00653	1.09500	0.33931	3.74911	1.13635	0.36936	3.80769	1.38203	0.35841	3.81662	1.54744	0.36796	3.99919	1.52388	0.24073	3.91365	1.61166	0.52612	3.93956	1.53150	0.64367	3.92846	1.38772	0.79885	3.91136	1.33196	0.75473	3.87873	1.30691	0.97612	3.85911	1.26587	1.05333	3.79647	1.25412	1.02200	3.81738	1.22990	1.10882	3.89169	1.61922	0.20190	3.89949	1.55371	0.08165	3.88722	1.40943	-0.07396	3.87032	1.35401	-0.02184	3.84899	1.37345	-0.16538	3.79318	1.27776	-0.30440	3.73186	1.26630	-0.26279	3.73373	1.23726	-0.34939	3.81034	1.07826	0.48790	3.78714	1.07735	0.23529	4.00726	1.11186	0.38843	3.99013	1.11805	0.29117	3.90473	0.99891	0.53895	3.90335	0.78395	0.53254	3.91282	0.59019	0.50020	3.98482	0.29362	0.51017	4.00119	0.10813	0.48195	4.05789	0.06412	0.41399	3.77580	0.05811	0.45002	3.88100	0.03413	0.52818	3.87281	0.97672	0.15875	3.87064	0.68199	0.16693	3.88595	0.57329	0.17830	3.95971	0.41941	0.13174	3.97992	0.11297	0.16305	4.03929	0.06344	0.21815	3.75723	0.05915	0.22247	3.84334	0.03283	0.12654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.86749	1.79803	0.44559	3.79464	1.88293	0.36191	3.85978	1.79291	0.26571	3.74788	1.81056	0.39546	3.94407	1.63799	0.35206	3.99983	1.28883	0.35540	4.00650	1.09499	0.33926	3.74902	1.13633	0.36931	3.80766	1.38206	0.35844	3.81659	1.54746	0.36800	3.99912	1.52391	0.24067	3.91364	1.61166	0.52612	3.93957	1.53149	0.64367	3.92845	1.38770	0.79886	3.91137	1.33196	0.75474	3.87868	1.30691	0.97611	3.85907	1.26586	1.05332	3.79639	1.25417	1.02195	3.81729	1.22993	1.10881	3.89165	1.61926	0.20190	3.89944	1.55371	0.08165	3.88722	1.40944	-0.07396	3.87027	1.35401	-0.02183	3.84897	1.37346	-0.16540	3.79313	1.27777	-0.30438	3.73183	1.26631	-0.26278	3.73370	1.23721	-0.34938	3.81032	1.07827	0.48786	3.78717	1.07733	0.23526	4.00725	1.11192	0.38846	3.99013	1.11812	0.29116	3.90472	0.99889	0.53891	3.90328	0.78395	0.53250	3.91276	0.59018	0.50020	3.98481	0.29361	0.51015	4.00119	0.10813	0.48194	4.05779	0.06416	0.41397	3.77581	0.05810	0.45001	3.88101	0.03415	0.52818	3.87282	0.97674	0.15871	3.87057	0.68206	0.16686	3.88598	0.57327	0.17828	3.95973	0.41939	0.13175	3.97987	0.11300	0.16304	4.03925	0.06346	0.21819	3.75722	0.05914	0.22246	3.84333	0.03285	0.12655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.86744	1.79802	0.44564	3.79462	1.88291	0.36193	3.85974	1.79291	0.26576	3.74787	1.81054	0.39551	3.94407	1.63800	0.35208	3.99986	1.28884	0.35546	4.00653	1.09501	0.33930	3.74896	1.13630	0.36929	3.80761	1.38207	0.35844	3.81656	1.54748	0.36800	3.99912	1.52391	0.24066	3.91360	1.61165	0.52612	3.93951	1.53151	0.64369	3.92840	1.38769	0.79881	3.91132	1.33194	0.75474	3.87863	1.30692	0.97610	3.85898	1.26589	1.05334	3.79633	1.25418	1.02195	3.81720	1.22994	1.10881	3.89165	1.61926	0.20190	3.89942	1.55373	0.08166	3.88711	1.40946	-0.07403	3.87032	1.35404	-0.02190	3.84893	1.37347	-0.16536	3.79308	1.27776	-0.30433	3.73181	1.26628	-0.26275	3.73367	1.23718	-0.34931	3.81032	1.07827	0.48779	3.78717	1.07733	0.23522	4.00725	1.11193	0.38841	3.99013	1.11812	0.29116	3.90466	0.99887	0.53891	3.90328	0.78394	0.53244	3.91274	0.59016	0.50017	3.98481	0.29362	0.51015	4.00118	0.10817	0.48195	4.05788	0.06415	0.41397	3.77581	0.05810	0.45001	3.88100	0.03414	0.52819	3.87279	0.97673	0.15867	3.87053	0.68206	0.16679	3.88595	0.57327	0.17828	3.95976	0.41935	0.13174	3.97991	0.11299	0.16303	4.03928	0.06345	0.21819	3.75722	0.05914	0.22248	3.84336	0.03284	0.12655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.86745	1.79801	0.44565	3.79459	1.88290	0.36196	3.85979	1.79292	0.26578	3.74782	1.81053	0.39554	3.94405	1.63797	0.35208	3.99984	1.28883	0.35541	4.00647	1.09500	0.33920	3.74887	1.13629	0.36926	3.80759	1.38207	0.35845	3.81654	1.54749	0.36803	3.99910	1.52392	0.24062	3.91355	1.61167	0.52614	3.93954	1.53150	0.64369	3.92839	1.38773	0.79889	3.91126	1.33195	0.75475	3.87856	1.30694	0.97610	3.85893	1.26591	1.05333	3.79623	1.25418	1.02197	3.81711	1.22997	1.10881	3.89162	1.61929	0.20195	3.89934	1.55375	0.08168	3.88710	1.40948	-0.07403	3.87024	1.35401	-0.02181	3.84888	1.37349	-0.16541	3.79301	1.27777	-0.30436	3.73180	1.26625	-0.26272	3.73359	1.23715	-0.34931	3.81030	1.07826	0.48776	3.78714	1.07735	0.23516	4.00724	1.11191	0.38839	3.99012	1.11810	0.29102	3.90465	0.99886	0.53883	3.90326	0.78393	0.53236	3.91270	0.59019	0.50015	3.98479	0.29362	0.51015	4.00116	0.10818	0.48198	4.05782	0.06416	0.41399	3.77581	0.05811	0.45001	3.88099	0.03413	0.52821	3.87282	0.97675	0.15864	3.87057	0.68202	0.16684	3.88597	0.57327	0.17826	3.95976	0.41933	0.13175	3.97991	0.11299	0.16304	4.03927	0.06346	0.21817	3.75723	0.05914	0.22250	3.84337	0.03283	0.12656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.86744	1.79799	0.44568	3.79456	1.88288	0.36199	3.85978	1.79293	0.26583	3.74782	1.81050	0.39560	3.94401	1.63799	0.35209	3.99980	1.28884	0.35535	4.00646	1.09499	0.33919	3.74880	1.13626	0.36921	3.80756	1.38209	0.35846	3.81650	1.54749	0.36805	3.99900	1.52391	0.24059	3.91356	1.61167	0.52614	3.93947	1.53153	0.64372	3.92833	1.38773	0.79887	3.91121	1.33198	0.75474	3.87847	1.30695	0.97610	3.85884	1.26596	1.05334	3.79614	1.25422	1.02197	3.81704	1.23000	1.10882	3.89158	1.61930	0.20196	3.89929	1.55378	0.08167	3.88705	1.40948	-0.07401	3.87024	1.35410	-0.02186	3.84883	1.37351	-0.16535	3.79301	1.27777	-0.30434	3.73176	1.26622	-0.26271	3.73359	1.23713	-0.34929	3.81026	1.07827	0.48774	3.78718	1.07735	0.23512	4.00723	1.11192	0.38840	3.99012	1.11811	0.29102	3.90463	0.99887	0.53882	3.90319	0.78395	0.53238	3.91268	0.59019	0.50013	3.98476	0.29363	0.51015	4.00116	0.10819	0.48199	4.05781	0.06414	0.41397	3.77579	0.05811	0.45001	3.88100	0.03415	0.52820	3.87284	0.97674	0.15863	3.87053	0.68205	0.16678	3.88597	0.57326	0.17825	3.95977	0.41934	0.13173	3.97993	0.11298	0.16305	4.03929	0.06344	0.21820	3.75723	0.05917	0.22249	3.84337	0.03283	0.12656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.86740	1.79800	0.44575	3.79454	1.88286	0.36203	3.85969	1.79297	0.26583	3.74781	1.81046	0.39565	3.94401	1.63799	0.35207	3.99980	1.28882	0.35535	4.00635	1.09490	0.33897	3.74873	1.13624	0.36920	3.80754	1.38209	0.35845	3.81649	1.54749	0.36804	3.99898	1.52396	0.24052	3.91352	1.61170	0.52615	3.93947	1.53152	0.64373	3.92828	1.38777	0.79886	3.91117	1.33198	0.75473	3.87840	1.30701	0.97614	3.85875	1.26600	1.05339	3.79605	1.25425	1.02199	3.81697	1.23005	1.10881	3.89155	1.61929	0.20196	3.89924	1.55380	0.08169	3.88699	1.40951	-0.07404	3.87015	1.35412	-0.02186	3.84875	1.37352	-0.16539	3.79297	1.27777	-0.30431	3.73171	1.26623	-0.26271	3.73358	1.23709	-0.34925	3.81024	1.07826	0.48771	3.78716	1.07737	0.23507	4.00723	1.11188	0.38837	3.99012	1.11811	0.29103	3.90461	0.99887	0.53878	3.90317	0.78396	0.53235	3.91268	0.59018	0.50011	3.98475	0.29362	0.51012	4.00116	0.10818	0.48198	4.05780	0.06415	0.41394	3.77582	0.05810	0.45002	3.88101	0.03415	0.52821	3.87279	0.97676	0.15855	3.87054	0.68205	0.16679	3.88601	0.57327	0.17821	3.95981	0.41936	0.13173	3.97992	0.11298	0.16305	4.03929	0.06344	0.21816	3.75723	0.05915	0.22250	3.84337	0.03286	0.12655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.86741	1.79798	0.44574	3.79450	1.88283	0.36205	3.85972	1.79298	0.26587	3.74776	1.81045	0.39567	3.94400	1.63799	0.35209	3.99981	1.28890	0.35535	4.00638	1.09502	0.33905	3.74867	1.13618	0.36916	3.80751	1.38207	0.35844	3.81645	1.54750	0.36802	3.99898	1.52396	0.24052	3.91348	1.61166	0.52612	3.93943	1.53153	0.64372	3.92823	1.38778	0.79884	3.91114	1.33199	0.75477	3.87832	1.30704	0.97616	3.85867	1.26604	1.05338	3.79595	1.25429	1.02198	3.81688	1.23009	1.10881	3.89153	1.61931	0.20197	3.89914	1.55382	0.08167	3.88693	1.40954	-0.07403	3.87010	1.35413	-0.02189	3.84872	1.37353	-0.16539	3.79290	1.27778	-0.30436	3.73170	1.26621	-0.26272	3.73354	1.23710	-0.34928	3.81022	1.07824	0.48764	3.78717	1.07737	0.23499	4.00722	1.11187	0.38837	3.99010	1.11810	0.29097	3.90454	0.99885	0.53870	3.90316	0.78393	0.53233	3.91263	0.59016	0.50004	3.98475	0.29363	0.51014	4.00117	0.10817	0.48198	4.05780	0.06418	0.41393	3.77579	0.05811	0.45000	3.88097	0.03415	0.52823	3.87284	0.97676	0.15853	3.87053	0.68207	0.16669	3.88600	0.57326	0.17819	3.95984	0.41932	0.13172	3.97992	0.11298	0.16305	4.03929	0.06343	0.21817	3.75721	0.05915	0.22252	3.84336	0.03284	0.12657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.86735	1.79797	0.44578	3.79449	1.88285	0.36206	3.85963	1.79301	0.26590	3.74773	1.81041	0.39571	3.94396	1.63799	0.35204	3.99980	1.28884	0.35536	4.00640	1.09503	0.33907	3.74859	1.13620	0.36915	3.80746	1.38209	0.35844	3.81643	1.54750	0.36802	3.99893	1.52399	0.24051	3.91345	1.61169	0.52612	3.93936	1.53155	0.64370	3.92819	1.38781	0.79889	3.91107	1.33202	0.75478	3.87821	1.30710	0.97619	3.85858	1.26610	1.05340	3.79588	1.25434	1.02199	3.81680	1.23016	1.10881	3.89151	1.61933	0.20198	3.89902	1.55390	0.08161	3.88686	1.40956	-0.07403	3.87000	1.35413	-0.02191	3.84869	1.37353	-0.16532	3.79285	1.27779	-0.30433	3.73163	1.26622	-0.26274	3.73351	1.23711	-0.34930	3.81019	1.07824	0.48761	3.78718	1.07738	0.23495	4.00721	1.11193	0.38835	3.99010	1.11809	0.29096	3.90454	0.99885	0.53870	3.90318	0.78393	0.53224	3.91264	0.59018	0.50004	3.98473	0.29363	0.51012	4.00117	0.10817	0.48198	4.05782	0.06414	0.41399	3.77581	0.05811	0.45000	3.88100	0.03415	0.52820	3.87279	0.97678	0.15849	3.87054	0.68207	0.16669	3.88599	0.57326	0.17816	3.95979	0.41936	0.13168	3.97992	0.11298	0.16305	4.03926	0.06346	0.21821	3.75721	0.05915	0.22250	3.84338	0.03284	0.12656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
