TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.23230,1.79806,0.34176,-2.18651,1.88298,0.44279,-2.27629,1.79285,0.51624,-2.13202,1.81064,0.42405,-2.33238,1.63794,0.40961,-2.38489,1.28878,0.39040,-2.39576,1.09496,0.40405,-2.14087,1.13627,0.44824,-2.20000,1.38182,0.44218,-2.20569,1.54724,0.43063,-2.41687,1.52383,0.50067,-2.25360,1.61165,0.25140,-2.24499,1.53154,0.13132,-2.19028,1.38779,-0.01426,-2.18652,1.33204,0.03283,-2.09219,1.30703,-0.17019,-2.05144,1.26604,-0.23867,-2.00036,1.25424,-0.19078,-1.99569,1.23007,-0.28003,-2.32489,1.61916,0.56851,-2.36659,1.55366,0.68152,-2.39905,1.40946,0.83429,-2.36794,1.35398,0.78909,-2.38847,1.37349,0.93281,-2.37469,1.27784,1.08188,-2.30396,1.26636,1.05955,-2.33051,1.23732,1.14203,-2.16545,1.07825,0.31713,-2.21507,1.07724,0.56600,-2.38253,1.11180,0.35669,-2.39380,1.11809,0.45480,-2.24156,0.99890,0.24141,-2.24210,0.78388,0.24810,-2.26021,0.59017,0.27633,-2.32638,0.29358,0.24644,-2.34996,0.10817,0.26888,-2.42369,0.06414,0.31795,-2.14307,0.05810,0.36369,-2.22162,0.03414,0.25878,-2.31897,0.97664,0.61503,-2.31419,0.68208,0.60772,-2.32596,0.57324,0.59260,-2.40997,0.41934,0.61630,-2.42033,0.11301,0.58072,-2.46160,0.06345,0.51095,-2.18996,0.05915,0.58708,-2.29985,0.03287,0.65456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.23225,1.79805,0.34179,-2.18648,1.88297,0.44282,-2.27626,1.79286,0.51629,-2.13201,1.81062,0.42402,-2.33237,1.63795,0.40958,-2.38488,1.28878,0.39039,-2.39573,1.09492,0.40412,-2.14081,1.13629,0.44826,-2.19997,1.38184,0.44222,-2.20569,1.54726,0.43063,-2.41684,1.52383,0.50064,-2.25359,1.61163,0.25142,-2.24499,1.53153,0.13135,-2.19027,1.38777,-0.01426,-2.18652,1.33203,0.03283,-2.09218,1.30704,-0.17017,-2.05144,1.26601,-0.23864,-2.00034,1.25421,-0.19077,-1.99567,1.23000,-0.27997,-2.32489,1.61916,0.56851,-2.36660,1.55366,0.68152,-2.39904,1.40949,0.83431,-2.36795,1.35404,0.78916,-2.38846,1.37348,0.93280,-2.37464,1.27785,1.08194,-2.30394,1.26637,1.05956,-2.33046,1.23732,1.14205,-2.16542,1.07826,0.31720,-2.21503,1.07726,0.56600,-2.38252,1.11187,0.35671,-2.39380,1.11808,0.45482,-2.24153,0.99894,0.24141,-2.24203,0.78392,0.24810,-2.26018,0.59018,0.27637,-2.32636,0.29358,0.24646,-2.34998,0.10817,0.26890,-2.42371,0.06413,0.31794,-2.14305,0.05812,0.36367,-2.22164,0.03414,0.25880,-2.31895,0.97668,0.61504,-2.31418,0.68209,0.60774,-2.32596,0.57325,0.59262,-2.40996,0.41937,0.61631,-2.42037,0.11301,0.58071,-2.46159,0.06346,0.51096,-2.18997,0.05916,0.58708,-2.29985,0.03284,0.65454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.23223,1.79804,0.34181,-2.18642,1.88297,0.44283,-2.27620,1.79287,0.51634,-2.13197,1.81062,0.42406,-2.33236,1.63796,0.40959,-2.38488,1.28880,0.39038,-2.39573,1.09492,0.40412,-2.14075,1.13629,0.44830,-2.19992,1.38188,0.44227,-2.20566,1.54730,0.43065,-2.41684,1.52381,0.50071,-2.25359,1.61165,0.25144,-2.24495,1.53154,0.13137,-2.19020,1.38778,-0.01424,-2.18648,1.33202,0.03282,-2.09215,1.30701,-0.17012,-2.05143,1.26598,-0.23859,-2.00032,1.25418,-0.19072,-1.99565,1.22999,-0.27994,-2.32491,1.61917,0.56852,-2.36659,1.55365,0.68155,-2.39904,1.40943,0.83426,-2.36795,1.35401,0.78915,-2.38842,1.37347,0.93283,-2.37458,1.27784,1.08193,-2.30388,1.26637,1.05955,-2.33043,1.23732,1.14203,-2.16545,1.07827,0.31724,-2.21503,1.07727,0.56609,-2.38252,1.11186,0.35676,-2.39376,1.11807,0.45476,-2.24148,0.99893,0.24145,-2.24201,0.78390,0.24813,-2.26019,0.59016,0.27640,-2.32636,0.29360,0.24648,-2.34996,0.10819,0.26889,-2.42365,0.06414,0.31801,-2.14309,0.05811,0.36366,-2.22165,0.03414,0.25882,-2.31894,0.97666,0.61509,-2.31424,0.68208,0.60778,-2.32595,0.57327,0.59265,-2.40993,0.41939,0.61636,-2.42034,0.11299,0.58070,-2.46159,0.06346,0.51097,-2.18997,0.05914,0.58711,-2.29984,0.03285,0.65457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.23224,1.79804,0.34184,-2.18637,1.88296,0.44284,-2.27616,1.79287,0.51639,-2.13195,1.81060,0.42408,-2.33233,1.63795,0.40963,-2.38486,1.28885,0.39050,-2.39570,1.09489,0.40432,-2.14066,1.13630,0.44835,-2.19987,1.38190,0.44231,-2.20563,1.54734,0.43069,-2.41683,1.52382,0.50075,-2.25359,1.61165,0.25147,-2.24498,1.53152,0.13138,-2.19020,1.38776,-0.01424,-2.18644,1.33199,0.03289,-2.09211,1.30699,-0.17006,-2.05140,1.26596,-0.23854,-2.00031,1.25413,-0.19066,-1.99567,1.22993,-0.27990,-2.32487,1.61917,0.56854,-2.36654,1.55368,0.68157,-2.39903,1.40942,0.83428,-2.36793,1.35401,0.78911,-2.38843,1.37347,0.93281,-2.37458,1.27781,1.08192,-2.30389,1.26636,1.05956,-2.33038,1.23731,1.14204,-2.16544,1.07825,0.31732,-2.21501,1.07728,0.56612,-2.38248,1.11190,0.35677,-2.39380,1.11808,0.45482,-2.24146,0.99892,0.24151,-2.24198,0.78388,0.24820,-2.26016,0.59019,0.27645,-2.32637,0.29359,0.24650,-2.35000,0.10817,0.26893,-2.42364,0.06415,0.31803,-2.14308,0.05809,0.36370,-2.22165,0.03413,0.25883,-2.31896,0.97666,0.61512,-2.31430,0.68203,0.60785,-2.32594,0.57328,0.59270,-2.40991,0.41940,0.61639,-2.42037,0.11299,0.58071,-2.46160,0.06346,0.51097,-2.18998,0.05915,0.58711,-2.29983,0.03284,0.65457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.23223,1.79803,0.34184,-2.18632,1.88295,0.44286,-2.27611,1.79290,0.51644,-2.13191,1.81059,0.42407,-2.33232,1.63793,0.40966,-2.38485,1.28885,0.39052,-2.39573,1.09499,0.40414,-2.14059,1.13631,0.44843,-2.19980,1.38196,0.44236,-2.20558,1.54737,0.43073,-2.41679,1.52385,0.50079,-2.25359,1.61165,0.25149,-2.24495,1.53152,0.13142,-2.19019,1.38775,-0.01416,-2.18640,1.33200,0.03299,-2.09209,1.30695,-0.17003,-2.05135,1.26592,-0.23849,-2.00025,1.25411,-0.19061,-1.99562,1.22991,-0.27983,-2.32481,1.61920,0.56854,-2.36648,1.55370,0.68160,-2.39906,1.40941,0.83420,-2.36794,1.35400,0.78912,-2.38844,1.37347,0.93281,-2.37453,1.27781,1.08195,-2.30386,1.26636,1.05958,-2.33034,1.23732,1.14206,-2.16539,1.07827,0.31736,-2.21501,1.07732,0.56617,-2.38247,1.11190,0.35677,-2.39372,1.11808,0.45483,-2.24142,0.99892,0.24156,-2.24195,0.78390,0.24821,-2.26015,0.59019,0.27648,-2.32635,0.29360,0.24653,-2.35002,0.10814,0.26896,-2.42366,0.06415,0.31789,-2.14307,0.05809,0.36370,-2.22165,0.03413,0.25882,-2.31892,0.97669,0.61516,-2.31439,0.68205,0.60791,-2.32595,0.57328,0.59277,-2.40990,0.41941,0.61640,-2.42037,0.11298,0.58073,-2.46157,0.06346,0.51095,-2.18996,0.05915,0.58712,-2.29981,0.03285,0.65460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.23221,1.79803,0.34188,-2.18630,1.88293,0.44283,-2.27610,1.79292,0.51643,-2.13188,1.81058,0.42404,-2.33229,1.63796,0.40961,-2.38476,1.28876,0.39053,-2.39561,1.09488,0.40435,-2.14054,1.13633,0.44849,-2.19977,1.38199,0.44238,-2.20557,1.54739,0.43071,-2.41679,1.52389,0.50080,-2.25355,1.61165,0.25151,-2.24494,1.53152,0.13143,-2.19016,1.38774,-0.01415,-2.18636,1.33198,0.03298,-2.09209,1.30695,-0.16998,-2.05132,1.26590,-0.23844,-2.00022,1.25410,-0.19056,-1.99555,1.22990,-0.27979,-2.32481,1.61920,0.56855,-2.36647,1.55370,0.68160,-2.39903,1.40942,0.83425,-2.36796,1.35399,0.78914,-2.38837,1.37346,0.93283,-2.37446,1.27784,1.08196,-2.30382,1.26636,1.05955,-2.33032,1.23730,1.14203,-2.16538,1.07827,0.31745,-2.21500,1.07734,0.56623,-2.38246,1.11187,0.35678,-2.39370,1.11808,0.45500,-2.24138,0.99891,0.24159,-2.24186,0.78393,0.24824,-2.26015,0.59018,0.27650,-2.32636,0.29359,0.24656,-2.35003,0.10816,0.26895,-2.42364,0.06418,0.31799,-2.14309,0.05810,0.36369,-2.22163,0.03414,0.25882,-2.31894,0.97669,0.61519,-2.31444,0.68205,0.60797,-2.32593,0.57330,0.59278,-2.40991,0.41942,0.61646,-2.42039,0.11298,0.58071,-2.46158,0.06348,0.51095,-2.18996,0.05915,0.58712,-2.29985,0.03282,0.65459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.23221,1.79803,0.34189,-2.18624,1.88293,0.44285,-2.27603,1.79292,0.51651,-2.13185,1.81057,0.42400,-2.33228,1.63798,0.40966,-2.38483,1.28884,0.39057,-2.39571,1.09499,0.40421,-2.14043,1.13634,0.44855,-2.19972,1.38200,0.44242,-2.20552,1.54743,0.43074,-2.41678,1.52386,0.50078,-2.25355,1.61165,0.25153,-2.24492,1.53153,0.13144,-2.19017,1.38773,-0.01415,-2.18633,1.33196,0.03296,-2.09204,1.30693,-0.16996,-2.05127,1.26588,-0.23842,-2.00013,1.25411,-0.19052,-1.99549,1.22990,-0.27973,-2.32478,1.61922,0.56857,-2.36643,1.55370,0.68165,-2.39896,1.40940,0.83434,-2.36792,1.35399,0.78913,-2.38838,1.37345,0.93280,-2.37441,1.27779,1.08197,-2.30377,1.26632,1.05956,-2.33023,1.23731,1.14205,-2.16537,1.07828,0.31750,-2.21502,1.07735,0.56626,-2.38245,1.11189,0.35677,-2.39374,1.11808,0.45507,-2.24134,0.99893,0.24166,-2.24185,0.78394,0.24830,-2.26012,0.59016,0.27657,-2.32633,0.29363,0.24656,-2.35002,0.10815,0.26896,-2.42368,0.06415,0.31801,-2.14304,0.05811,0.36369,-2.22165,0.03414,0.25883,-2.31892,0.97671,0.61528,-2.31451,0.68198,0.60807,-2.32599,0.57329,0.59282,-2.40989,0.41941,0.61645,-2.42038,0.11297,0.58072,-2.46161,0.06345,0.51100,-2.18997,0.05915,0.58712,-2.29984,0.03282,0.65458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.23218,1.79803,0.34186,-2.18622,1.88293,0.44282,-2.27597,1.79291,0.51651,-2.13183,1.81057,0.42397,-2.33225,1.63797,0.40966,-2.38475,1.28884,0.39058,-2.39573,1.09500,0.40417,-2.14040,1.13635,0.44862,-2.19968,1.38203,0.44244,-2.20551,1.54744,0.43075,-2.41675,1.52388,0.50077,-2.25353,1.61166,0.25152,-2.24492,1.53150,0.13145,-2.19012,1.38772,-0.01416,-2.18628,1.33196,0.03300,-2.09200,1.30691,-0.16994,-2.05122,1.26587,-0.23838,-2.00008,1.25412,-0.19052,-1.99543,1.22990,-0.27970,-2.32474,1.61922,0.56858,-2.36643,1.55371,0.68164,-2.39895,1.40943,0.83430,-2.36792,1.35401,0.78915,-2.38831,1.37345,0.93283,-2.37437,1.27776,1.08198,-2.30375,1.26630,1.05954,-2.33018,1.23726,1.14203,-2.16537,1.07826,0.31755,-2.21501,1.07735,0.56632,-2.38245,1.11186,0.35687,-2.39370,1.11805,0.45499,-2.24133,0.99891,0.24175,-2.24183,0.78395,0.24829,-2.26011,0.59019,0.27660,-2.32630,0.29362,0.24655,-2.35002,0.10813,0.26895,-2.42371,0.06412,0.31796,-2.14303,0.05811,0.36370,-2.22165,0.03413,0.25883,-2.31892,0.97672,0.61532,-2.31450,0.68199,0.60809,-2.32595,0.57329,0.59284,-2.40991,0.41941,0.61649,-2.42038,0.11297,0.58072,-2.46161,0.06344,0.51100,-2.18998,0.05915,0.58712,-2.29983,0.03283,0.65459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.23220,1.79803,0.34185,-2.18617,1.88293,0.44281,-2.27599,1.79291,0.51649,-2.13180,1.81056,0.42394,-2.33222,1.63799,0.40972,-2.38473,1.28883,0.39065,-2.39571,1.09499,0.40423,-2.14033,1.13633,0.44869,-2.19964,1.38206,0.44242,-2.20547,1.54746,0.43072,-2.41670,1.52391,0.50084,-2.25352,1.61166,0.25151,-2.24493,1.53149,0.13145,-2.19011,1.38770,-0.01416,-2.18629,1.33196,0.03300,-2.09196,1.30691,-0.16992,-2.05118,1.26586,-0.23836,-2.00002,1.25417,-0.19045,-1.99535,1.22993,-0.27966,-2.32470,1.61926,0.56859,-2.36638,1.55371,0.68165,-2.39895,1.40944,0.83430,-2.36787,1.35401,0.78916,-2.38830,1.37346,0.93285,-2.37432,1.27777,1.08197,-2.30372,1.26631,1.05954,-2.33015,1.23721,1.14202,-2.16536,1.07827,0.31760,-2.21505,1.07733,0.56634,-2.38243,1.11192,0.35685,-2.39370,1.11812,0.45500,-2.24133,0.99889,0.24179,-2.24177,0.78395,0.24835,-2.26005,0.59018,0.27662,-2.32629,0.29361,0.24657,-2.35002,0.10813,0.26896,-2.42362,0.06416,0.31801,-2.14305,0.05810,0.36370,-2.22165,0.03415,0.25883,-2.31894,0.97674,0.61535,-2.31446,0.68206,0.60818,-2.32598,0.57327,0.59285,-2.40993,0.41939,0.61646,-2.42033,0.11300,0.58074,-2.46156,0.06346,0.51097,-2.18997,0.05914,0.58713,-2.29982,0.03285,0.65458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.23213,1.79802,0.34182,-2.18615,1.88291,0.44279,-2.27594,1.79291,0.51645,-2.13177,1.81054,0.42390,-2.33221,1.63800,0.40970,-2.38474,1.28884,0.39059,-2.39573,1.09501,0.40418,-2.14028,1.13630,0.44872,-2.19959,1.38207,0.44244,-2.20545,1.54748,0.43073,-2.41669,1.52391,0.50085,-2.25348,1.61165,0.25153,-2.24487,1.53151,0.13144,-2.19007,1.38769,-0.01410,-2.18624,1.33194,0.03301,-2.09191,1.30692,-0.16989,-2.05109,1.26589,-0.23835,-1.99996,1.25418,-0.19043,-1.99526,1.22994,-0.27965,-2.32470,1.61926,0.56859,-2.36637,1.55373,0.68165,-2.39887,1.40946,0.83440,-2.36794,1.35404,0.78921,-2.38825,1.37347,0.93283,-2.37426,1.27776,1.08194,-2.30369,1.26628,1.05952,-2.33010,1.23718,1.14197,-2.16538,1.07827,0.31766,-2.21506,1.07733,0.56638,-2.38245,1.11193,0.35690,-2.39370,1.11812,0.45500,-2.24128,0.99887,0.24181,-2.24179,0.78394,0.24841,-2.26004,0.59016,0.27665,-2.32629,0.29362,0.24658,-2.35000,0.10817,0.26895,-2.42371,0.06415,0.31799,-2.14305,0.05810,0.36370,-2.22165,0.03414,0.25882,-2.31892,0.97673,0.61540,-2.31444,0.68206,0.60826,-2.32595,0.57327,0.59285,-2.40995,0.41935,0.61647,-2.42037,0.11299,0.58074,-2.46159,0.06345,0.51097,-2.18997,0.05914,0.58711,-2.29985,0.03284,0.65457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.23214,1.79801,0.34180,-2.18611,1.88290,0.44277,-2.27598,1.79292,0.51642,-2.13171,1.81053,0.42388,-2.33220,1.63797,0.40971,-2.38473,1.28883,0.39064,-2.39570,1.09500,0.40429,-2.14020,1.13629,0.44878,-2.19956,1.38207,0.44243,-2.20542,1.54749,0.43070,-2.41669,1.52392,0.50090,-2.25343,1.61167,0.25152,-2.24489,1.53150,0.13144,-2.19004,1.38773,-0.01417,-2.18618,1.33195,0.03302,-2.09184,1.30694,-0.16988,-2.05104,1.26591,-0.23833,-1.99986,1.25418,-0.19042,-1.99517,1.22997,-0.27961,-2.32466,1.61929,0.56856,-2.36628,1.55375,0.68165,-2.39885,1.40948,0.83441,-2.36783,1.35401,0.78914,-2.38822,1.37349,0.93288,-2.37420,1.27777,1.08199,-2.30367,1.26625,1.05949,-2.33003,1.23715,1.14199,-2.16537,1.07826,0.31770,-2.21504,1.07735,0.56645,-2.38244,1.11191,0.35692,-2.39374,1.11810,0.45513,-2.24128,0.99886,0.24189,-2.24179,0.78393,0.24849,-2.26001,0.59019,0.27668,-2.32628,0.29362,0.24659,-2.34999,0.10818,0.26892,-2.42365,0.06416,0.31798,-2.14304,0.05811,0.36370,-2.22163,0.03413,0.25881,-2.31896,0.97675,0.61542,-2.31447,0.68202,0.60820,-2.32598,0.57327,0.59287,-2.40996,0.41933,0.61646,-2.42037,0.11299,0.58073,-2.46159,0.06346,0.51098,-2.18997,0.05914,0.58710,-2.29986,0.03283,0.65455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.23212,1.79799,0.34178,-2.18606,1.88288,0.44275,-2.27595,1.79293,0.51637,-2.13170,1.81050,0.42382,-2.33216,1.63799,0.40971,-2.38471,1.28884,0.39070,-2.39569,1.09499,0.40431,-2.14015,1.13626,0.44885,-2.19953,1.38209,0.44243,-2.20538,1.54749,0.43070,-2.41660,1.52391,0.50095,-2.25343,1.61167,0.25152,-2.24482,1.53153,0.13143,-2.18999,1.38773,-0.01413,-2.18613,1.33198,0.03304,-2.09175,1.30695,-0.16985,-2.05096,1.26596,-0.23831,-1.99978,1.25422,-0.19039,-1.99510,1.23000,-0.27960,-2.32461,1.61930,0.56856,-2.36624,1.55378,0.68168,-2.39880,1.40948,0.83440,-2.36784,1.35410,0.78919,-2.38815,1.37351,0.93285,-2.37420,1.27777,1.08197,-2.30363,1.26622,1.05949,-2.33002,1.23713,1.14197,-2.16533,1.07827,0.31773,-2.21510,1.07735,0.56647,-2.38243,1.11192,0.35691,-2.39374,1.11811,0.45513,-2.24127,0.99887,0.24190,-2.24172,0.78395,0.24849,-2.25999,0.59019,0.27671,-2.32624,0.29363,0.24659,-2.34998,0.10819,0.26892,-2.42365,0.06414,0.31800,-2.14303,0.05811,0.36370,-2.22164,0.03415,0.25881,-2.31898,0.97674,0.61542,-2.31445,0.68205,0.60826,-2.32598,0.57326,0.59288,-2.40997,0.41934,0.61647,-2.42038,0.11298,0.58071,-2.46160,0.06344,0.51095,-2.18997,0.05917,0.58710,-2.29986,0.03283,0.65455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.23206,1.79800,0.34173,-2.18604,1.88286,0.44272,-2.27587,1.79297,0.51640,-2.13167,1.81046,0.42379,-2.33216,1.63799,0.40973,-2.38471,1.28882,0.39071,-2.39565,1.09490,0.40455,-2.14008,1.13624,0.44887,-2.19952,1.38209,0.44245,-2.20537,1.54749,0.43071,-2.41660,1.52396,0.50103,-2.25339,1.61170,0.25152,-2.24482,1.53152,0.13142,-2.18995,1.38777,-0.01412,-2.18610,1.33198,0.03306,-2.09167,1.30701,-0.16987,-2.05086,1.26600,-0.23833,-1.99968,1.25425,-0.19039,-1.99503,1.23005,-0.27958,-2.32458,1.61929,0.56856,-2.36618,1.55380,0.68167,-2.39875,1.40951,0.83445,-2.36776,1.35412,0.78922,-2.38809,1.37352,0.93290,-2.37415,1.27777,1.08196,-2.30358,1.26623,1.05950,-2.33000,1.23709,1.14194,-2.16532,1.07826,0.31776,-2.21509,1.07737,0.56653,-2.38244,1.11188,0.35694,-2.39374,1.11811,0.45513,-2.24126,0.99887,0.24195,-2.24171,0.78396,0.24852,-2.26000,0.59018,0.27673,-2.32625,0.29362,0.24662,-2.34998,0.10818,0.26892,-2.42364,0.06415,0.31804,-2.14305,0.05810,0.36369,-2.22164,0.03415,0.25880,-2.31895,0.97676,0.61551,-2.31445,0.68205,0.60826,-2.32603,0.57327,0.59290,-2.41002,0.41936,0.61647,-2.42038,0.11298,0.58072,-2.46161,0.06344,0.51099,-2.18997,0.05915,0.58710,-2.29986,0.03286,0.65456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.23208,1.79798,0.34173,-2.18599,1.88283,0.44270,-2.27589,1.79298,0.51635,-2.13162,1.81045,0.42378,-2.33214,1.63799,0.40972,-2.38472,1.28890,0.39071,-2.39566,1.09502,0.40447,-2.14003,1.13618,0.44893,-2.19950,1.38207,0.44247,-2.20534,1.54750,0.43074,-2.41660,1.52396,0.50102,-2.25336,1.61166,0.25157,-2.24478,1.53153,0.13144,-2.18990,1.38778,-0.01408,-2.18606,1.33199,0.03303,-2.09160,1.30704,-0.16987,-2.05079,1.26604,-0.23830,-1.99960,1.25429,-0.19036,-1.99495,1.23009,-0.27955,-2.32456,1.61931,0.56856,-2.36609,1.55382,0.68172,-2.39869,1.40954,0.83445,-2.36772,1.35413,0.78926,-2.38806,1.37353,0.93292,-2.37410,1.27778,1.08202,-2.30357,1.26621,1.05952,-2.32997,1.23710,1.14198,-2.16532,1.07824,0.31783,-2.21512,1.07737,0.56660,-2.38243,1.11187,0.35695,-2.39374,1.11810,0.45519,-2.24122,0.99885,0.24205,-2.24170,0.78393,0.24855,-2.25997,0.59016,0.27680,-2.32623,0.29363,0.24660,-2.34999,0.10817,0.26892,-2.42364,0.06418,0.31805,-2.14303,0.05811,0.36371,-2.22160,0.03415,0.25879,-2.31901,0.97676,0.61552,-2.31448,0.68207,0.60835,-2.32603,0.57326,0.59293,-2.41004,0.41932,0.61646,-2.42038,0.11298,0.58072,-2.46161,0.06343,0.51098,-2.18995,0.05915,0.58708,-2.29984,0.03284,0.65455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
