TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.03000	  504	1.80263	1.74808	0.15476	1.85716	1.83683	0.24797	1.78416	1.74292	0.33421	1.91275	1.76772	0.22152	1.71229	1.59734	0.23739	1.62827	1.25221	0.22410	1.64303	1.05180	0.24325	1.88858	1.12141	0.20325	1.82149	1.32412	0.22983	1.82534	1.49052	0.23047	1.64023	1.46467	0.35341	1.77711	1.55055	0.04776	1.78761	1.40607	-0.03557	1.81268	1.18916	-0.07703	1.76714	1.16611	-0.02096	1.94072	1.02952	-0.07263	1.99638	0.96061	-0.06611	2.00729	0.98192	0.00007	2.05106	0.90935	-0.03846	1.76459	1.52878	0.41423	1.73826	1.39103	0.48170	1.68331	1.17639	0.49711	1.66333	1.17507	0.41887	1.71438	1.07700	0.51692	1.76148	0.91379	0.51787	1.81150	0.92257	0.45960	1.80665	0.84230	0.51135	1.82457	1.05553	0.07979	1.86317	1.05646	0.33403	1.64206	1.07243	0.19345	1.65518	1.07312	0.28837	1.72703	0.97183	0.03696	1.69530	0.76158	0.06076	1.65630	0.57377	0.10530	1.46160	0.32911	0.13260	1.35932	0.17688	0.17216	1.28900	0.14265	0.23563	1.55967	0.08893	0.20920	1.45420	0.07660	0.12763	1.80042	0.94273	0.41070	1.91851	0.67203	0.38071	1.95564	0.57114	0.35667	1.94431	0.39459	0.37217	2.05796	0.10435	0.32188	2.04287	0.04199	0.25712	2.27014	0.19209	0.28900	2.22062	0.09911	0.36295	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.04000	  505	1.81766	1.74402	0.15591	1.87241	1.83246	0.24939	1.79933	1.73836	0.33528	1.92787	1.76335	0.22274	1.72685	1.59301	0.23832	1.64395	1.24759	0.22503	1.65912	1.04732	0.24463	1.90404	1.11762	0.20367	1.83699	1.32001	0.23027	1.84035	1.48639	0.23111	1.65545	1.46009	0.35442	1.79168	1.54650	0.04864	1.80208	1.40198	-0.03444	1.82723	1.18506	-0.07596	1.78172	1.16206	-0.01966	1.95553	1.02570	-0.07162	2.01139	0.95676	-0.06542	2.02223	0.97814	0.00088	2.06629	0.90583	-0.03769	1.77982	1.52442	0.41505	1.75365	1.38654	0.48259	1.69831	1.17213	0.49785	1.67806	1.17097	0.41965	1.72915	1.07271	0.51762	1.77548	0.90924	0.51863	1.82536	0.91777	0.46033	1.82018	0.83749	0.51202	1.83957	1.05083	0.08009	1.87952	1.05319	0.33531	1.65791	1.06782	0.19479	1.67157	1.06877	0.28981	1.74127	0.96723	0.03857	1.70880	0.75740	0.06136	1.66949	0.56955	0.10451	1.46855	0.32976	0.13253	1.36247	0.17993	0.17187	1.29141	0.14781	0.23569	1.55975	0.08891	0.20910	1.45437	0.07668	0.12766	1.81761	0.93979	0.41137	1.93854	0.66923	0.37910	1.97535	0.56841	0.35438	1.96141	0.39203	0.37133	2.06440	0.09981	0.32069	2.04616	0.04081	0.25518	2.27901	0.17994	0.28741	2.22616	0.08904	0.36122	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.05000	  506	1.83282	1.74001	0.15711	1.88783	1.82827	0.25073	1.81430	1.73416	0.33647	1.94307	1.75898	0.22384	1.74156	1.58861	0.23946	1.65975	1.24299	0.22616	1.67534	1.04287	0.24595	1.91982	1.11365	0.20477	1.85258	1.31613	0.23105	1.85545	1.48235	0.23202	1.67071	1.45547	0.35546	1.80615	1.54255	0.04960	1.81669	1.39804	-0.03354	1.84162	1.18107	-0.07479	1.79627	1.15799	-0.01829	1.96996	1.02169	-0.07069	2.02592	0.95288	-0.06464	2.03685	0.97425	0.00166	2.08103	0.90210	-0.03725	1.79497	1.52013	0.41605	1.76907	1.38228	0.48339	1.71348	1.16797	0.49861	1.69308	1.16698	0.42040	1.74407	1.06851	0.51835	1.78967	0.90485	0.51965	1.83933	0.91314	0.46084	1.83393	0.83276	0.51253	1.85492	1.04613	0.08086	1.89616	1.04991	0.33651	1.67392	1.06325	0.19610	1.68788	1.06444	0.29078	1.75592	0.96261	0.04021	1.72300	0.75318	0.06196	1.68357	0.56509	0.10357	1.47607	0.33097	0.13209	1.36621	0.18367	0.17115	1.29470	0.15392	0.23556	1.55981	0.08895	0.20902	1.45469	0.07681	0.12768	1.83505	0.93628	0.41188	1.95879	0.66622	0.37667	1.99560	0.56586	0.35189	1.97857	0.38942	0.37071	2.07044	0.09556	0.31664	2.05121	0.04082	0.25138	2.28853	0.16726	0.28556	2.23004	0.08097	0.36037	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	1.84791	1.73646	0.15845	1.90331	1.82445	0.25204	1.82991	1.73017	0.33797	1.95836	1.75499	0.22510	1.75636	1.58464	0.24072	1.67536	1.23898	0.22721	1.69140	1.03866	0.24732	1.93609	1.10980	0.20552	1.86842	1.31246	0.23186	1.87078	1.47855	0.23297	1.68623	1.45092	0.35673	1.82054	1.53873	0.05078	1.83142	1.39415	-0.03246	1.85567	1.17721	-0.07359	1.81063	1.15409	-0.01671	1.98396	1.01766	-0.06986	2.03986	0.94885	-0.06397	2.05128	0.97025	0.00209	2.09531	0.89815	-0.03688	1.81024	1.51611	0.41714	1.78448	1.37808	0.48433	1.72878	1.16392	0.49938	1.70825	1.16307	0.42124	1.75907	1.06449	0.51919	1.80399	0.90061	0.52063	1.85360	0.90856	0.46160	1.84777	0.82831	0.51334	1.87093	1.04167	0.08184	1.91290	1.04674	0.33748	1.69006	1.05879	0.19736	1.70413	1.06056	0.29193	1.77143	0.95806	0.04110	1.73819	0.74900	0.06241	1.69894	0.56067	0.10223	1.48475	0.33263	0.13147	1.37086	0.18822	0.17014	1.29887	0.16135	0.23510	1.55979	0.08906	0.20891	1.45522	0.07697	0.12775	1.85260	0.93241	0.41298	1.97875	0.66412	0.37307	2.01584	0.56387	0.34952	1.99564	0.38717	0.36962	2.07869	0.09369	0.31264	2.05688	0.04359	0.24829	2.30010	0.15156	0.28397	2.23452	0.07176	0.35916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	1.86321	1.73339	0.15988	1.91887	1.82126	0.25347	1.84549	1.72709	0.33931	1.97376	1.75176	0.22608	1.77150	1.58152	0.24206	1.69081	1.23571	0.22823	1.70721	1.03503	0.24875	1.95261	1.10619	0.20660	1.88387	1.30914	0.23293	1.88616	1.47526	0.23393	1.70195	1.44686	0.35808	1.83504	1.53540	0.05163	1.84598	1.39045	-0.03105	1.86966	1.17334	-0.07212	1.82485	1.15032	-0.01509	1.99759	1.01367	-0.06916	2.05341	0.94471	-0.06346	2.06515	0.96616	0.00261	2.10896	0.89405	-0.03654	1.82559	1.51243	0.41838	1.80001	1.37424	0.48525	1.74422	1.16011	0.50002	1.72384	1.15923	0.42208	1.77418	1.06054	0.52000	1.81839	0.89658	0.52151	1.86790	0.90431	0.46241	1.86178	0.82406	0.51415	1.88734	1.03740	0.08320	1.92937	1.04408	0.33824	1.70617	1.05476	0.19837	1.71989	1.05769	0.29272	1.78712	0.95332	0.04316	1.75433	0.74482	0.06264	1.71567	0.55641	0.10048	1.49476	0.33497	0.13033	1.37664	0.19374	0.16847	1.30439	0.17032	0.23398	1.55980	0.08931	0.20882	1.45586	0.07736	0.12771	1.86959	0.92974	0.41444	1.99733	0.66480	0.36967	2.03502	0.56347	0.34743	2.01312	0.38657	0.36723	2.08787	0.09358	0.31138	2.06152	0.04720	0.24714	2.31481	0.13122	0.28069	2.24143	0.06008	0.35668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.08000	  509	1.87845	1.73116	0.16120	1.93445	1.81876	0.25484	1.86112	1.72439	0.34070	1.98919	1.74931	0.22725	1.78695	1.57904	0.24350	1.70622	1.23328	0.22891	1.72285	1.03220	0.24994	1.96890	1.10306	0.20787	1.89892	1.30644	0.23396	1.90159	1.47262	0.23492	1.71771	1.44368	0.35934	1.84993	1.53256	0.05247	1.86054	1.38713	-0.02976	1.88335	1.16998	-0.07055	1.83893	1.14681	-0.01326	2.01071	1.00964	-0.06830	2.06636	0.94055	-0.06296	2.07844	0.96202	0.00308	2.12192	0.88989	-0.03653	1.84114	1.50928	0.41967	1.81559	1.37085	0.48617	1.76001	1.15667	0.50069	1.73957	1.15573	0.42291	1.78939	1.05702	0.52079	1.83286	0.89284	0.52231	1.88219	0.90035	0.46328	1.87579	0.82015	0.51506	1.90435	1.03370	0.08501	1.94566	1.04238	0.33905	1.72204	1.05135	0.19920	1.73537	1.05563	0.29358	1.80359	0.94906	0.04464	1.77165	0.74105	0.06292	1.73423	0.55226	0.09838	1.50675	0.33815	0.12866	1.38407	0.20031	0.16622	1.31173	0.18103	0.23244	1.55988	0.08966	0.20871	1.45667	0.07798	0.12770	1.88779	0.93020	0.41642	2.01560	0.66552	0.36815	2.05326	0.56492	0.34681	2.03212	0.38883	0.36470	2.09596	0.09426	0.31187	2.06490	0.05044	0.24747	2.32584	0.11441	0.27664	2.24667	0.05072	0.35409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.09000	  510	1.89386	1.72936	0.16259	1.95003	1.81683	0.25625	1.87701	1.72239	0.34219	2.00474	1.74742	0.22865	1.80254	1.57723	0.24468	1.72023	1.23158	0.22872	1.73830	1.02992	0.25078	1.98514	1.10081	0.20914	1.91402	1.30436	0.23495	1.91670	1.47059	0.23581	1.73314	1.44154	0.36064	1.86502	1.53031	0.05330	1.87480	1.38454	-0.02859	1.89685	1.16703	-0.06876	1.85279	1.14391	-0.01123	2.02314	1.00587	-0.06756	2.07833	0.93651	-0.06250	2.09123	0.95789	0.00323	2.13411	0.88588	-0.03686	1.85665	1.50672	0.42083	1.83153	1.36807	0.48693	1.77609	1.15391	0.50136	1.75578	1.15271	0.42371	1.80486	1.05407	0.52156	1.84722	0.88968	0.52315	1.89675	0.89688	0.46405	1.88979	0.81692	0.51610	1.92098	1.03054	0.08708	1.96157	1.04225	0.34004	1.73784	1.04858	0.19975	1.75069	1.05418	0.29455	1.82042	0.94501	0.04599	1.78989	0.73753	0.06321	1.75480	0.54847	0.09577	1.52115	0.34209	0.12615	1.39359	0.20793	0.16311	1.32145	0.19363	0.23001	1.56004	0.09003	0.20857	1.45800	0.07880	0.12762	1.90500	0.93183	0.41815	2.03399	0.66684	0.36771	2.07317	0.56747	0.34595	2.05175	0.39257	0.36534	2.10204	0.09536	0.31277	2.06695	0.05277	0.24819	2.33277	0.10188	0.27451	2.24988	0.04385	0.35314	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	1.90931	1.72805	0.16401	1.96563	1.81529	0.25765	1.89252	1.72088	0.34353	2.02027	1.74588	0.22985	1.81773	1.57595	0.24641	1.73589	1.23019	0.22919	1.75340	1.02816	0.25142	2.00074	1.09968	0.21068	1.92907	1.30289	0.23594	1.93157	1.46912	0.23682	1.74834	1.44026	0.36187	1.88040	1.52875	0.05412	1.88905	1.38248	-0.02740	1.91023	1.16493	-0.06708	1.86636	1.14187	-0.00899	2.03500	1.00238	-0.06658	2.08969	0.93263	-0.06216	2.10313	0.95395	0.00356	2.14533	0.88197	-0.03714	1.87196	1.50502	0.42189	1.84759	1.36613	0.48760	1.79250	1.15192	0.50192	1.77209	1.15057	0.42429	1.82051	1.05190	0.52230	1.86156	0.88711	0.52385	1.91130	0.89411	0.46508	1.90365	0.81436	0.51734	1.93736	1.02787	0.08955	1.97688	1.04327	0.34102	1.75331	1.04641	0.20009	1.76573	1.05349	0.29542	1.83748	0.94158	0.04725	1.80933	0.73411	0.06350	1.77766	0.54455	0.09274	1.53852	0.34604	0.12279	1.40589	0.21609	0.15923	1.33411	0.20794	0.22672	1.56063	0.09038	0.20838	1.45995	0.08004	0.12732	1.92162	0.93388	0.41993	2.05420	0.67024	0.36663	2.09530	0.57100	0.34335	2.07188	0.39630	0.36856	2.10669	0.09684	0.31340	2.06807	0.05432	0.24855	2.33765	0.09164	0.27476	2.25183	0.03843	0.35373	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	1.92485	1.72717	0.16541	1.98136	1.81425	0.25912	1.90826	1.71966	0.34479	2.03591	1.74475	0.23114	1.83273	1.57514	0.24739	1.75126	1.22914	0.22940	1.76825	1.02677	0.25194	2.01599	1.09932	0.21226	1.94413	1.30225	0.23688	1.94645	1.46817	0.23772	1.76324	1.43948	0.36280	1.89578	1.52770	0.05513	1.90341	1.38125	-0.02616	1.92329	1.16333	-0.06513	1.87992	1.14068	-0.00674	2.04622	0.99940	-0.06557	2.10008	0.92903	-0.06180	2.11512	0.95056	0.00377	2.15571	0.87819	-0.03767	1.88693	1.50403	0.42279	1.86373	1.36486	0.48816	1.80917	1.15064	0.50253	1.78829	1.14940	0.42463	1.83647	1.05071	0.52280	1.87594	0.88528	0.52456	1.92605	0.89196	0.46608	1.91752	0.81244	0.51857	1.95373	1.02571	0.09220	1.99144	1.04438	0.34282	1.76840	1.04482	0.20033	1.78056	1.05317	0.29619	1.85457	0.93834	0.04832	1.82959	0.73072	0.06368	1.80250	0.54042	0.08944	1.55863	0.34959	0.11864	1.42133	0.22454	0.15458	1.35018	0.22393	0.22242	1.56181	0.09053	0.20797	1.46288	0.08205	0.12669	1.93757	0.93547	0.42158	2.07627	0.67433	0.36553	2.11784	0.57360	0.33972	2.09130	0.39937	0.37130	2.11056	0.09831	0.31321	2.06872	0.05527	0.24867	2.34122	0.08359	0.27408	2.25324	0.03558	0.35424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	1.94031	1.72667	0.16667	1.99721	1.81343	0.26055	1.92400	1.71884	0.34615	2.05156	1.74391	0.23235	1.84740	1.57436	0.24822	1.76611	1.22833	0.22950	1.78286	1.02554	0.25241	2.03103	1.09957	0.21399	1.95914	1.30199	0.23778	1.96119	1.46758	0.23875	1.77798	1.43894	0.36362	1.91100	1.52722	0.05605	1.91800	1.38052	-0.02488	1.93618	1.16250	-0.06322	1.89289	1.14021	-0.00409	2.05691	0.99696	-0.06491	2.10991	0.92593	-0.06165	2.12523	0.94688	0.00390	2.16540	0.87459	-0.03820	1.90134	1.50359	0.42362	1.87975	1.36422	0.48877	1.82584	1.15006	0.50319	1.80545	1.14888	0.42525	1.85268	1.05021	0.52345	1.89040	0.88439	0.52539	1.94094	0.89064	0.46762	1.93149	0.81108	0.51975	1.96956	1.02422	0.09488	2.00563	1.04559	0.34513	1.78322	1.04333	0.20084	1.79533	1.05275	0.29704	1.87168	0.93511	0.05157	1.85074	0.72717	0.06389	1.82881	0.53615	0.08616	1.58143	0.35237	0.11421	1.43964	0.23304	0.14973	1.36955	0.24132	0.21729	1.56386	0.08998	0.20800	1.46685	0.08534	0.12599	1.95261	0.93639	0.42332	2.09805	0.67719	0.36427	2.13860	0.57514	0.33659	2.10830	0.40088	0.37137	2.11376	0.09958	0.31239	2.06909	0.05585	0.24861	2.34429	0.07715	0.27118	2.25467	0.03494	0.35412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	1.95572	1.72644	0.16788	2.01301	1.81267	0.26196	1.93998	1.71808	0.34742	2.06711	1.74305	0.23346	1.86170	1.57368	0.24900	1.78071	1.22767	0.22987	1.79736	1.02432	0.25296	2.04548	1.09995	0.21554	1.97406	1.30186	0.23878	1.97580	1.46742	0.23949	1.79263	1.43860	0.36434	1.92596	1.52692	0.05702	1.93273	1.38018	-0.02366	1.94893	1.16214	-0.06156	1.90576	1.14042	-0.00181	2.06734	0.99490	-0.06432	2.11931	0.92290	-0.06156	2.13523	0.94361	0.00394	2.17439	0.87113	-0.03884	1.91707	1.50397	0.42448	1.89534	1.36415	0.48949	1.84240	1.15005	0.50381	1.82197	1.14895	0.42565	1.86901	1.05029	0.52423	1.90531	0.88406	0.52662	1.95620	0.88999	0.46897	1.94564	0.81026	0.52110	1.98483	1.02323	0.09760	2.01980	1.04662	0.34751	1.79768	1.04211	0.20145	1.81003	1.05201	0.29790	1.88848	0.93245	0.05343	1.87340	0.72383	0.06233	1.85605	0.53221	0.08338	1.60598	0.35473	0.10991	1.46006	0.24248	0.14500	1.39215	0.25976	0.21170	1.56825	0.08857	0.20704	1.47224	0.09146	0.12472	1.96692	0.93644	0.42466	2.11784	0.67853	0.36301	2.15620	0.57548	0.33436	2.12239	0.40122	0.36999	2.11672	0.10073	0.31109	2.06946	0.05628	0.24830	2.34711	0.07089	0.26923	2.25573	0.03459	0.35436	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	1.97103	1.72628	0.16889	2.02878	1.81185	0.26318	1.95495	1.71726	0.34845	2.08249	1.74216	0.23460	1.87589	1.57299	0.24967	1.79518	1.22704	0.23068	1.81174	1.02295	0.25361	2.05947	1.10031	0.21712	1.98891	1.30180	0.23998	1.99037	1.46717	0.24039	1.80725	1.43837	0.36502	1.94053	1.52671	0.05801	1.94742	1.37994	-0.02247	1.96145	1.16196	-0.05995	1.91817	1.14092	0.00028	2.07755	0.99315	-0.06374	2.12861	0.92033	-0.06163	2.14515	0.94038	0.00396	2.18298	0.86771	-0.03944	1.93147	1.50421	0.42515	1.91046	1.36449	0.49030	1.85862	1.15030	0.50445	1.83828	1.14931	0.42607	1.88525	1.05077	0.52503	1.92065	0.88422	0.52810	1.97180	0.88968	0.47071	1.96024	0.80981	0.52232	1.99983	1.02276	0.09990	2.03378	1.04745	0.35000	1.81210	1.04093	0.20226	1.82469	1.05091	0.29880	1.90493	0.93041	0.05494	1.89640	0.72068	0.06163	1.88407	0.52840	0.08042	1.63150	0.35735	0.10586	1.48202	0.25266	0.14065	1.41762	0.27844	0.20630	1.57373	0.08705	0.20601	1.47906	0.10024	0.12267	1.98120	0.93554	0.42555	2.13254	0.67815	0.36299	2.17068	0.57486	0.33326	2.13339	0.40107	0.36825	2.11917	0.10172	0.30954	2.06974	0.05656	0.24800	2.34907	0.06608	0.26840	2.25623	0.03403	0.35458	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	1.98609	1.72614	0.16997	2.04434	1.81106	0.26452	1.97025	1.71672	0.34933	2.09774	1.74108	0.23549	1.89021	1.57247	0.25026	1.80938	1.22669	0.23190	1.82600	1.02158	0.25457	2.07328	1.10062	0.21849	2.00361	1.30178	0.24091	2.00501	1.46706	0.24117	1.82192	1.43821	0.36584	1.95473	1.52637	0.05895	1.96193	1.37970	-0.02110	1.97364	1.16179	-0.05871	1.93027	1.14138	0.00216	2.08757	0.99153	-0.06336	2.13783	0.91797	-0.06196	2.15478	0.93748	0.00384	2.19133	0.86416	-0.03987	1.94605	1.50454	0.42568	1.92521	1.36498	0.49137	1.87446	1.15060	0.50528	1.85433	1.14966	0.42667	1.90140	1.05134	0.52601	1.93634	0.88471	0.52969	1.98752	0.88996	0.47258	1.97532	0.80975	0.52367	2.01473	1.02267	0.10182	2.04778	1.04803	0.35211	1.82643	1.03987	0.20343	1.83922	1.04975	0.29981	1.92079	0.92905	0.05672	1.91951	0.71811	0.06045	1.91255	0.52565	0.07728	1.65758	0.36141	0.10192	1.50499	0.26309	0.13677	1.44529	0.29608	0.20167	1.58135	0.08460	0.20482	1.48875	0.11116	0.12104	1.99544	0.93407	0.42655	2.14411	0.67568	0.36330	2.18290	0.57298	0.33317	2.14137	0.40108	0.36666	2.12088	0.10280	0.30854	2.07003	0.05671	0.24770	2.34979	0.06303	0.26770	2.25620	0.03375	0.35426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	2.00092	1.72603	0.17062	2.05976	1.81031	0.26548	1.98520	1.71609	0.35018	2.11271	1.74008	0.23636	1.90457	1.57220	0.25100	1.82352	1.22645	0.23350	1.84018	1.02028	0.25579	2.08694	1.10078	0.21959	2.01780	1.30148	0.24210	2.01943	1.46684	0.24190	1.83666	1.43811	0.36684	1.96858	1.52600	0.05963	1.97621	1.37937	-0.01983	1.98555	1.16133	-0.05748	1.94229	1.14174	0.00361	2.09772	0.99004	-0.06340	2.14701	0.91571	-0.06231	2.16412	0.93442	0.00364	2.19942	0.86052	-0.04033	1.96082	1.50482	0.42641	1.93981	1.36547	0.49240	1.89006	1.15086	0.50620	1.87008	1.14988	0.42750	1.91723	1.05190	0.52727	1.95234	0.88531	0.53139	2.00369	0.89032	0.47409	1.99085	0.80983	0.52512	2.02928	1.02283	0.10320	2.06177	1.04845	0.35368	1.84069	1.03906	0.20480	1.85362	1.04882	0.30102	1.93665	0.92840	0.05883	1.94258	0.71662	0.05975	1.94098	0.52378	0.07443	1.68380	0.36634	0.09812	1.52896	0.27326	0.13358	1.47578	0.31209	0.19817	1.58906	0.08177	0.20287	1.50053	0.12261	0.11925	2.00987	0.93238	0.42782	2.15426	0.67196	0.36322	2.19354	0.57016	0.33324	2.14821	0.40057	0.36419	2.12269	0.10359	0.30668	2.07037	0.05689	0.24728	2.34967	0.06169	0.26755	2.25620	0.03376	0.35398	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	2.01561	1.72605	0.17128	2.07484	1.80986	0.26623	1.99984	1.71586	0.35076	2.12746	1.73945	0.23692	1.91891	1.57216	0.25184	1.83763	1.22646	0.23515	1.85426	1.01956	0.25725	2.10074	1.10091	0.22054	2.03179	1.30115	0.24296	2.03382	1.46649	0.24247	1.85145	1.43830	0.36809	1.98200	1.52553	0.06020	1.98988	1.37876	-0.01870	1.99721	1.16064	-0.05640	1.95421	1.14181	0.00475	2.10768	0.98842	-0.06336	2.15623	0.91359	-0.06266	2.17352	0.93153	0.00345	2.20744	0.85682	-0.04054	1.97589	1.50503	0.42699	1.95427	1.36589	0.49347	1.90529	1.15114	0.50735	1.88527	1.15004	0.42867	1.93281	1.05228	0.52867	1.96860	0.88592	0.53288	2.01975	0.89100	0.47574	2.00707	0.81023	0.52653	2.04361	1.02336	0.10440	2.07574	1.04847	0.35487	1.85480	1.03868	0.20637	1.86781	1.04857	0.30252	1.95217	0.92828	0.06050	1.96524	0.71609	0.05894	1.96950	0.52319	0.07185	1.71072	0.37118	0.09469	1.55430	0.28236	0.13074	1.50737	0.32554	0.19549	1.59717	0.07813	0.19953	1.51345	0.13335	0.11820	2.02480	0.93123	0.42930	2.16327	0.66767	0.36252	2.20311	0.56683	0.33323	2.15408	0.39946	0.36140	2.12403	0.10423	0.30544	2.07068	0.05700	0.24717	2.35119	0.05905	0.26754	2.25628	0.03362	0.35385	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
