TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.67000,  568,1.51791,1.81961,0.15156,1.57846,1.91012,0.23890,1.51054,1.81901,0.33186,1.63194,1.83986,0.21128,1.43180,1.66868,0.23843,1.34719,1.32487,0.21690,1.34410,1.12593,0.22201,1.59807,1.18703,0.21906,1.54370,1.39861,0.23750,1.54907,1.56513,0.23535,1.36101,1.54049,0.35651,1.50370,1.62016,0.05212,1.51179,1.47390,-0.02872,1.51868,1.25412,-0.06782,1.46737,1.23772,-0.01482,1.62712,1.08090,-0.05456,1.67370,1.00648,-0.04521,1.68547,1.02648,0.02103,1.72587,0.95339,-0.02026,1.48699,1.60614,0.41763,1.46661,1.46815,0.48860,1.42176,1.25185,0.50601,1.40221,1.25015,0.42786,1.45297,1.15356,0.52733,1.49492,0.98849,0.53224,1.54899,0.99612,0.47855,1.53973,0.91644,0.53086,1.55244,1.12612,0.09114,1.55371,1.11925,0.34425,1.35313,1.14880,0.17374,1.35472,1.14829,0.27176,1.47453,1.03704,0.03131,1.49594,0.81705,0.06854,1.50541,0.62666,0.11650,1.41072,0.33184,0.12996,1.35795,0.16088,0.16233,1.29157,0.11952,0.22289,1.57127,0.08916,0.19313,1.46545,0.07990,0.11483,1.48419,1.00576,0.40719,1.62449,0.74115,0.39499,1.65827,0.63886,0.38260,1.53437,0.52559,0.38634,1.38132,0.26379,0.34272,1.32753,0.24560,0.27442,1.55372,0.10298,0.34408,1.44281,0.12191,0.40679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.68000,  569,1.53150,1.81967,0.15264,1.59182,1.90988,0.24064,1.52370,1.81845,0.33311,1.64540,1.83985,0.21273,1.44520,1.66847,0.23904,1.36056,1.32471,0.21686,1.35765,1.12597,0.22259,1.61142,1.18656,0.21872,1.55699,1.39860,0.23773,1.56137,1.56444,0.23582,1.37436,1.54012,0.35661,1.51733,1.62068,0.05271,1.52652,1.47498,-0.02884,1.53673,1.25536,-0.06862,1.48508,1.23815,-0.01615,1.64829,1.08446,-0.05363,1.69658,1.01097,-0.04325,1.70715,1.03161,0.02301,1.74944,0.95914,-0.01733,1.49995,1.60557,0.41809,1.47956,1.46775,0.48907,1.43455,1.25157,0.50661,1.41507,1.24981,0.42842,1.46599,1.15330,0.52759,1.50757,0.98815,0.53327,1.56158,0.99578,0.47965,1.55219,0.91596,0.53176,1.56540,1.12558,0.09083,1.56750,1.11914,0.34383,1.36647,1.14880,0.17419,1.36831,1.14820,0.27213,1.48653,1.03678,0.03128,1.50384,0.81695,0.06852,1.50894,0.62612,0.11595,1.41183,0.33209,0.12999,1.35837,0.16130,0.16265,1.29185,0.12007,0.22325,1.57135,0.08909,0.19306,1.46552,0.08004,0.11500,1.49810,1.00599,0.40719,1.64224,0.74331,0.39402,1.67697,0.64116,0.38115,1.55765,0.52045,0.38713,1.42057,0.24916,0.34325,1.36796,0.22635,0.27450,1.60318,0.10057,0.34757,1.49104,0.11302,0.40972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.69000,  570,1.54504,1.81933,0.15387,1.60521,1.90932,0.24218,1.53679,1.81751,0.33426,1.65881,1.83930,0.21421,1.45871,1.66791,0.23971,1.37399,1.32418,0.21700,1.37110,1.12572,0.22316,1.62490,1.18566,0.21843,1.57047,1.39804,0.23781,1.57485,1.56399,0.23611,1.38769,1.53939,0.35677,1.53095,1.62062,0.05339,1.54113,1.47557,-0.02880,1.55484,1.25621,-0.06955,1.50268,1.23820,-0.01729,1.66951,1.08732,-0.05229,1.71901,1.01501,-0.04115,1.72859,1.03633,0.02504,1.77285,0.96448,-0.01452,1.51330,1.60477,0.41857,1.49263,1.46697,0.48952,1.44747,1.25087,0.50714,1.42794,1.24906,0.42897,1.47832,1.15254,0.52880,1.52010,0.98738,0.53406,1.57420,0.99490,0.48050,1.56465,0.91515,0.53272,1.57815,1.12468,0.09071,1.58129,1.11861,0.34360,1.37882,1.14881,0.17467,1.38191,1.14778,0.27259,1.49862,1.03612,0.03136,1.51184,0.81646,0.06839,1.51267,0.62543,0.11532,1.41312,0.33236,0.12994,1.35875,0.16172,0.16295,1.29220,0.12066,0.22336,1.57123,0.08923,0.19282,1.46556,0.08016,0.11509,1.51223,1.00559,0.40715,1.65943,0.74478,0.39286,1.69471,0.64294,0.37959,1.58063,0.51468,0.38782,1.46047,0.23455,0.34388,1.41019,0.20734,0.27483,1.65282,0.09915,0.35138,1.53959,0.10465,0.41255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,1.55872,1.81861,0.15503,1.61868,1.90830,0.24376,1.55022,1.81627,0.33538,1.67241,1.83844,0.21565,1.47215,1.66706,0.24027,1.38747,1.32328,0.21731,1.38459,1.12504,0.22379,1.63851,1.18436,0.21794,1.58388,1.39722,0.23801,1.58830,1.56315,0.23672,1.40113,1.53830,0.35701,1.54448,1.62041,0.05399,1.55599,1.47572,-0.02876,1.57261,1.25673,-0.07012,1.52035,1.23785,-0.01825,1.69034,1.09000,-0.05105,1.74122,1.01873,-0.03909,1.74971,1.04062,0.02699,1.79577,0.96948,-0.01173,1.52665,1.60338,0.41897,1.50580,1.46577,0.48994,1.46054,1.24977,0.50773,1.44105,1.24792,0.42956,1.49113,1.15130,0.52966,1.53274,0.98619,0.53497,1.58686,0.99362,0.48141,1.57718,0.91389,0.53373,1.59107,1.12337,0.09044,1.59522,1.11756,0.34335,1.39237,1.14799,0.17531,1.39562,1.14696,0.27323,1.51066,1.03533,0.03132,1.51981,0.81570,0.06820,1.51670,0.62458,0.11471,1.41443,0.33254,0.12986,1.35915,0.16212,0.16318,1.29231,0.12112,0.22402,1.57123,0.08914,0.19271,1.46558,0.08025,0.11513,1.52603,1.00473,0.40721,1.67596,0.74562,0.39159,1.71156,0.64386,0.37801,1.60337,0.50832,0.38818,1.50105,0.22011,0.34444,1.45359,0.18879,0.27524,1.70234,0.09845,0.35512,1.58852,0.09698,0.41528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,1.57243,1.81754,0.15612,1.63224,1.90696,0.24514,1.56368,1.81463,0.33645,1.68606,1.83720,0.21689,1.48566,1.66579,0.24091,1.40086,1.32204,0.21779,1.39821,1.12399,0.22454,1.65224,1.18283,0.21764,1.59741,1.39596,0.23806,1.60185,1.56191,0.23727,1.41460,1.53684,0.35733,1.55817,1.61959,0.05462,1.57083,1.47554,-0.02862,1.59029,1.25681,-0.07066,1.53799,1.23710,-0.01894,1.71092,1.09233,-0.05002,1.76308,1.02203,-0.03702,1.77061,1.04446,0.02896,1.81845,0.97409,-0.00892,1.54013,1.60165,0.41945,1.51908,1.46417,0.49040,1.47363,1.24838,0.50827,1.45421,1.24640,0.43015,1.50394,1.14980,0.53042,1.54542,0.98463,0.53592,1.59965,0.99183,0.48230,1.58971,0.91219,0.53470,1.60392,1.12180,0.09033,1.60926,1.11617,0.34317,1.40593,1.14684,0.17572,1.40943,1.14566,0.27388,1.52264,1.03419,0.03138,1.52782,0.81470,0.06800,1.52086,0.62379,0.11402,1.41606,0.33267,0.12982,1.35956,0.16252,0.16335,1.29254,0.12158,0.22424,1.57127,0.08898,0.19276,1.46556,0.08033,0.11511,1.53991,1.00328,0.40719,1.69188,0.74581,0.39012,1.72720,0.64396,0.37668,1.62563,0.50123,0.38840,1.54213,0.20630,0.34564,1.49773,0.17086,0.27568,1.75187,0.09894,0.35850,1.63757,0.09011,0.41767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,1.58621,1.81592,0.15723,1.64585,1.90518,0.24649,1.57704,1.81258,0.33723,1.69973,1.83552,0.21816,1.49935,1.66413,0.24177,1.41438,1.32040,0.21843,1.41190,1.12250,0.22528,1.66590,1.18092,0.21703,1.61078,1.39416,0.23827,1.61549,1.56023,0.23772,1.42820,1.53498,0.35774,1.57173,1.61840,0.05532,1.58563,1.47479,-0.02842,1.60775,1.25647,-0.07095,1.55569,1.23578,-0.01947,1.73132,1.09416,-0.04883,1.78466,1.02497,-0.03518,1.79125,1.04780,0.03080,1.84067,0.97821,-0.00616,1.55354,1.59974,0.41999,1.53248,1.46220,0.49101,1.48686,1.24646,0.50886,1.46749,1.24451,0.43073,1.51685,1.14780,0.53115,1.55815,0.98265,0.53677,1.61241,0.98975,0.48318,1.60227,0.91017,0.53549,1.61689,1.11984,0.09024,1.62337,1.11419,0.34303,1.41967,1.14528,0.17669,1.42321,1.14400,0.27460,1.53455,1.03287,0.03138,1.53610,0.81342,0.06772,1.52548,0.62271,0.11355,1.41778,0.33271,0.12976,1.35994,0.16288,0.16355,1.29267,0.12207,0.22459,1.57127,0.08891,0.19265,1.46559,0.08034,0.11515,1.55375,1.00144,0.40726,1.70702,0.74502,0.38848,1.74182,0.64297,0.37535,1.64684,0.49384,0.38919,1.58406,0.19304,0.34637,1.54301,0.15416,0.27587,1.80081,0.10095,0.36195,1.68687,0.08423,0.41976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,1.60005,1.81402,0.15823,1.65958,1.90305,0.24783,1.59061,1.81035,0.33833,1.71349,1.83347,0.21940,1.51294,1.66214,0.24239,1.42787,1.31838,0.21924,1.42554,1.12066,0.22603,1.67978,1.17864,0.21666,1.62451,1.39213,0.23841,1.62912,1.55815,0.23832,1.44182,1.53278,0.35815,1.58545,1.61680,0.05595,1.60043,1.47374,-0.02809,1.62532,1.25581,-0.07127,1.57290,1.23444,-0.01976,1.75145,1.09556,-0.04762,1.80586,1.02744,-0.03309,1.81166,1.05086,0.03264,1.86259,0.98193,-0.00356,1.56747,1.59735,0.42050,1.54593,1.45983,0.49148,1.50015,1.24418,0.50950,1.48087,1.24221,0.43129,1.52996,1.14556,0.53180,1.57097,0.98027,0.53757,1.62528,0.98727,0.48394,1.61491,0.90774,0.53652,1.62816,1.11720,0.09066,1.63772,1.11196,0.34300,1.43216,1.14408,0.17708,1.43711,1.14189,0.27534,1.54653,1.03115,0.03145,1.54436,0.81206,0.06727,1.53057,0.62140,0.11330,1.41980,0.33261,0.12978,1.36031,0.16320,0.16375,1.29288,0.12250,0.22482,1.57144,0.08858,0.19258,1.46560,0.08031,0.11516,1.56745,0.99905,0.40753,1.72122,0.74338,0.38693,1.75551,0.64081,0.37413,1.66837,0.48547,0.38823,1.62651,0.18055,0.34699,1.58853,0.13872,0.27626,1.84914,0.10450,0.36463,1.73618,0.07989,0.42158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,1.61393,1.81175,0.15929,1.67348,1.90056,0.24903,1.60432,1.80772,0.33934,1.72729,1.83104,0.22063,1.52660,1.65970,0.24317,1.44053,1.31635,0.21964,1.43953,1.11834,0.22694,1.69374,1.17627,0.21620,1.63818,1.38958,0.23863,1.64279,1.55570,0.23892,1.45551,1.53020,0.35867,1.59912,1.61473,0.05664,1.61536,1.47227,-0.02769,1.64271,1.25465,-0.07135,1.59024,1.23256,-0.02014,1.77133,1.09660,-0.04636,1.82687,1.02947,-0.03125,1.83174,1.05334,0.03438,1.88411,0.98530,-0.00103,1.58078,1.59455,0.42124,1.55960,1.45707,0.49203,1.51353,1.24167,0.51003,1.49431,1.23956,0.43185,1.54310,1.14291,0.53254,1.58386,0.97765,0.53857,1.63817,0.98445,0.48496,1.62759,0.90491,0.53746,1.64244,1.11527,0.08966,1.65212,1.10933,0.34265,1.44560,1.14178,0.17801,1.45093,1.13947,0.27604,1.55846,1.02913,0.03149,1.55273,0.81031,0.06687,1.53617,0.62003,0.11293,1.42205,0.33246,0.12983,1.36078,0.16353,0.16411,1.29315,0.12291,0.22512,1.57139,0.08846,0.19253,1.46561,0.08030,0.11512,1.58141,0.99634,0.40771,1.73439,0.74052,0.38555,1.76815,0.63755,0.37331,1.68925,0.47685,0.38771,1.66895,0.16949,0.34787,1.63483,0.12497,0.27642,1.89640,0.10967,0.36660,1.78526,0.07711,0.42302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,1.62788,1.80917,0.16041,1.68740,1.89773,0.25043,1.61817,1.80456,0.34036,1.74128,1.82827,0.22169,1.54037,1.65696,0.24406,1.45465,1.31344,0.22088,1.45374,1.11562,0.22796,1.70798,1.17347,0.21579,1.65189,1.38681,0.23890,1.65677,1.55286,0.23934,1.46935,1.52723,0.35930,1.61285,1.61239,0.05739,1.63027,1.47030,-0.02724,1.65987,1.25322,-0.07148,1.60763,1.23026,-0.02055,1.79087,1.09714,-0.04516,1.84758,1.03107,-0.02927,1.85161,1.05543,0.03628,1.90541,0.98809,0.00161,1.59500,1.59159,0.42187,1.57339,1.45399,0.49258,1.52697,1.23866,0.51064,1.50787,1.23658,0.43243,1.55638,1.13997,0.53316,1.59681,0.97461,0.53936,1.65105,0.98121,0.48570,1.64037,0.90182,0.53822,1.65538,1.11253,0.08941,1.66685,1.10648,0.34264,1.45931,1.13906,0.17906,1.46487,1.13666,0.27677,1.57038,1.02684,0.03154,1.56136,0.80842,0.06645,1.54234,0.61844,0.11265,1.42460,0.33221,0.12990,1.36120,0.16385,0.16449,1.29344,0.12328,0.22536,1.57140,0.08829,0.19244,1.46563,0.08026,0.11511,1.59518,0.99324,0.40798,1.74637,0.73663,0.38443,1.78017,0.63333,0.37232,1.70987,0.46838,0.38729,1.71119,0.15982,0.34885,1.68033,0.11298,0.27732,1.94218,0.11665,0.36779,1.83382,0.07597,0.42397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,1.64191,1.80612,0.16140,1.70140,1.89453,0.25162,1.63224,1.80125,0.34139,1.75518,1.82510,0.22291,1.55426,1.65385,0.24495,1.46824,1.31038,0.22200,1.46811,1.11246,0.22909,1.72219,1.17050,0.21536,1.66548,1.38358,0.23926,1.67061,1.54976,0.23996,1.48325,1.52398,0.35997,1.62668,1.60970,0.05808,1.64507,1.46789,-0.02670,1.67701,1.25135,-0.07156,1.62472,1.22769,-0.02074,1.81026,1.09733,-0.04391,1.86784,1.03222,-0.02746,1.87113,1.05693,0.03801,1.92623,0.99028,0.00408,1.60875,1.58809,0.42244,1.58727,1.45068,0.49299,1.54042,1.23546,0.51126,1.52125,1.23334,0.43293,1.56964,1.13667,0.53382,1.60981,0.97132,0.54011,1.66411,0.97773,0.48647,1.65326,0.89838,0.53924,1.66838,1.10965,0.08926,1.68181,1.10333,0.34259,1.47309,1.13591,0.18021,1.48065,1.13268,0.27844,1.58243,1.02424,0.03195,1.57017,0.80627,0.06585,1.54905,0.61640,0.11241,1.42724,0.33190,0.13004,1.36159,0.16420,0.16478,1.29380,0.12369,0.22558,1.57128,0.08818,0.19247,1.46553,0.08016,0.11520,1.60953,0.98988,0.40823,1.75771,0.73169,0.38348,1.79174,0.62846,0.37160,1.73032,0.46025,0.38677,1.75268,0.15149,0.34966,1.72499,0.10264,0.27831,1.98617,0.12540,0.36811,1.88134,0.07680,0.42452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,1.65609,1.80271,0.16252,1.71544,1.89098,0.25298,1.64604,1.79761,0.34243,1.76933,1.82165,0.22400,1.56809,1.65041,0.24578,1.48194,1.30705,0.22308,1.48259,1.10894,0.23032,1.73600,1.16704,0.21482,1.67928,1.38016,0.23975,1.68450,1.54627,0.24050,1.49725,1.52042,0.36064,1.64055,1.60653,0.05882,1.65990,1.46524,-0.02619,1.69398,1.24906,-0.07137,1.64184,1.22469,-0.02077,1.82934,1.09699,-0.04253,1.88785,1.03287,-0.02563,1.89038,1.05802,0.03961,1.94673,0.99210,0.00644,1.62286,1.58431,0.42322,1.60139,1.44687,0.49364,1.55392,1.23190,0.51188,1.53479,1.22976,0.43359,1.58304,1.13312,0.53454,1.62291,0.96775,0.54098,1.67724,0.97402,0.48732,1.66607,0.89473,0.54009,1.68155,1.10652,0.08914,1.69693,1.09987,0.34249,1.48701,1.13234,0.18141,1.49526,1.12889,0.27961,1.59450,1.02140,0.03239,1.57935,0.80398,0.06535,1.55622,0.61431,0.11207,1.43010,0.33150,0.13017,1.36209,0.16456,0.16511,1.29409,0.12415,0.22577,1.57129,0.08807,0.19226,1.46561,0.08012,0.11504,1.62392,0.98625,0.40848,1.76865,0.72610,0.38310,1.80324,0.62306,0.37088,1.75064,0.45251,0.38633,1.79336,0.14455,0.34985,1.76854,0.09401,0.27957,2.02787,0.13578,0.36776,1.92723,0.07943,0.42476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,1.67024,1.79913,0.16353,1.72960,1.88720,0.25428,1.66024,1.79360,0.34362,1.78353,1.81785,0.22526,1.58203,1.64674,0.24660,1.49575,1.30331,0.22440,1.49727,1.10505,0.23166,1.75047,1.16359,0.21436,1.69317,1.37641,0.24004,1.69807,1.54235,0.24124,1.51126,1.51654,0.36144,1.65444,1.60306,0.05959,1.67470,1.46219,-0.02567,1.71082,1.24645,-0.07121,1.65877,1.22140,-0.02067,1.84814,1.09639,-0.04143,1.90751,1.03316,-0.02395,1.90940,1.05857,0.04135,1.96687,0.99335,0.00867,1.63678,1.58037,0.42401,1.61555,1.44288,0.49421,1.56744,1.22812,0.51251,1.54838,1.22586,0.43424,1.59646,1.12927,0.53526,1.63612,0.96387,0.54178,1.69031,0.97000,0.48803,1.67912,0.89083,0.54093,1.69450,1.10317,0.08871,1.71225,1.09618,0.34248,1.50101,1.12838,0.18291,1.50996,1.12480,0.28082,1.60656,1.01834,0.03290,1.58889,0.80135,0.06499,1.56393,0.61192,0.11183,1.43302,0.33104,0.13033,1.36266,0.16491,0.16533,1.29440,0.12467,0.22603,1.57128,0.08792,0.19218,1.46557,0.08006,0.11498,1.63860,0.98211,0.40891,1.77936,0.72000,0.38345,1.81472,0.61721,0.37034,1.77051,0.44522,0.38638,1.83204,0.13968,0.35114,1.81046,0.08704,0.28080,2.06671,0.14755,0.36657,1.97115,0.08357,0.42383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,1.68446,1.79510,0.16483,1.74381,1.88313,0.25556,1.67452,1.78914,0.34465,1.79769,1.81375,0.22650,1.59607,1.64269,0.24753,1.50975,1.29930,0.22572,1.51207,1.10082,0.23324,1.76501,1.16002,0.21400,1.70719,1.37232,0.24055,1.71216,1.53828,0.24184,1.52541,1.51238,0.36221,1.66840,1.59932,0.06037,1.68948,1.45876,-0.02483,1.72750,1.24356,-0.07088,1.67553,1.21775,-0.02049,1.86666,1.09524,-0.04019,1.92681,1.03284,-0.02219,1.92813,1.05859,0.04291,1.98661,0.99408,0.01080,1.65092,1.57617,0.42473,1.62967,1.43862,0.49475,1.58101,1.22410,0.51309,1.56187,1.22175,0.43488,1.60993,1.12516,0.53592,1.64940,0.95980,0.54251,1.70364,0.96573,0.48863,1.69231,0.88658,0.54165,1.70772,1.09960,0.08849,1.72782,1.09224,0.34222,1.51525,1.12402,0.18451,1.52499,1.12029,0.28231,1.61878,1.01498,0.03357,1.59884,0.79856,0.06475,1.57207,0.60933,0.11172,1.43624,0.33042,0.13053,1.36321,0.16540,0.16554,1.29476,0.12530,0.22613,1.57128,0.08774,0.19208,1.46561,0.07989,0.11493,1.65423,0.97778,0.40933,1.78983,0.71326,0.38433,1.82637,0.61103,0.36992,1.79014,0.43820,0.38624,1.86890,0.13613,0.35165,1.85023,0.08159,0.28184,2.10269,0.15993,0.36421,2.01249,0.08973,0.42285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,1.69882,1.79098,0.16586,1.75814,1.87884,0.25685,1.68910,1.78473,0.34588,1.81212,1.80947,0.22761,1.61010,1.63846,0.24845,1.52404,1.29500,0.22715,1.52711,1.09637,0.23493,1.77982,1.15627,0.21350,1.72114,1.36805,0.24122,1.72638,1.53395,0.24260,1.53963,1.50800,0.36300,1.68238,1.59523,0.06113,1.70419,1.45495,-0.02405,1.74409,1.24018,-0.07047,1.69228,1.21376,-0.02020,1.88492,1.09367,-0.03875,1.94573,1.03207,-0.02043,1.94650,1.05815,0.04459,2.00593,0.99424,0.01289,1.66521,1.57163,0.42550,1.64384,1.43412,0.49551,1.59460,1.21973,0.51391,1.57548,1.21747,0.43564,1.62345,1.12079,0.53671,1.66281,0.95539,0.54330,1.71698,0.96131,0.48935,1.70562,0.88220,0.54236,1.72080,1.09575,0.08820,1.74349,1.08817,0.34209,1.52966,1.11946,0.18629,1.54007,1.11559,0.28382,1.63102,1.01147,0.03416,1.60935,0.79548,0.06463,1.58073,0.60647,0.11176,1.43976,0.33002,0.13063,1.36397,0.16603,0.16573,1.29526,0.12614,0.22620,1.57126,0.08755,0.19201,1.46564,0.07975,0.11487,1.66989,0.97338,0.40967,1.80008,0.70614,0.38627,1.83791,0.60493,0.37008,1.80947,0.43179,0.38623,1.90364,0.13385,0.35158,1.88762,0.07742,0.28238,2.13561,0.17218,0.36084,2.05081,0.09684,0.42092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,1.71330,1.78667,0.16695,1.77255,1.87434,0.25818,1.70307,1.78015,0.34682,1.82646,1.80505,0.22892,1.62420,1.63403,0.24937,1.53819,1.29059,0.22845,1.54231,1.09164,0.23682,1.79453,1.15254,0.21323,1.73528,1.36350,0.24175,1.74065,1.52952,0.24329,1.55395,1.50341,0.36387,1.69658,1.59100,0.06193,1.71900,1.45087,-0.02342,1.76047,1.23656,-0.06982,1.70873,1.20952,-0.01993,1.90288,1.09171,-0.03751,1.96431,1.03079,-0.01889,1.96460,1.05708,0.04606,2.02491,0.99386,0.01478,1.67944,1.56706,0.42620,1.65799,1.42944,0.49615,1.60822,1.21520,0.51461,1.58906,1.21285,0.43635,1.63700,1.11619,0.53747,1.67632,0.95084,0.54409,1.73047,0.95674,0.48977,1.71907,0.87768,0.54310,1.73460,1.09187,0.08821,1.75924,1.08389,0.34205,1.54431,1.11450,0.18825,1.55538,1.11068,0.28547,1.64356,1.00773,0.03499,1.62024,0.79231,0.06465,1.59002,0.60354,0.11195,1.44360,0.32958,0.13093,1.36485,0.16681,0.16604,1.29583,0.12729,0.22648,1.57127,0.08734,0.19191,1.46564,0.07959,0.11482,1.68625,0.96886,0.40995,1.81017,0.69871,0.38989,1.84971,0.59918,0.37100,1.82891,0.42609,0.38638,1.93608,0.13218,0.35091,1.92224,0.07419,0.28222,2.16537,0.18376,0.35617,2.08608,0.10394,0.41829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
