TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,3.87375,1.79806,0.42838,3.80868,1.88298,0.33855,3.88196,1.79285,0.24863,3.75904,1.81064,0.36781,3.95824,1.63794,0.34189,4.01352,1.28878,0.35020,4.02145,1.09496,0.33466,3.76287,1.13627,0.34233,3.82202,1.38182,0.33645,3.82990,1.54724,0.34662,4.02281,1.52383,0.23576,3.91269,1.61165,0.51266,3.92827,1.53154,0.63203,3.90377,1.38779,0.78561,3.89068,1.33204,0.74022,3.83885,1.30703,0.95800,3.81262,1.26604,1.03325,3.75300,1.25424,0.99655,3.76627,1.23007,1.08492,3.91912,1.61916,0.18769,3.93738,1.55366,0.06862,3.93863,1.40946,-0.08755,3.91718,1.35398,-0.03704,3.90856,1.37349,-0.18197,3.86524,1.27784,-0.32526,3.80041,1.26636,-0.28924,3.80993,1.23732,-0.37537,3.81317,1.07825,0.46588,3.81202,1.07724,0.21211,4.01796,1.11180,0.38371,4.00938,1.11809,0.28532,3.90289,0.99890,0.52485,3.90208,0.78388,0.51818,3.91418,0.59017,0.48690,3.98499,0.29358,0.50296,4.00361,0.10817,0.47626,4.06604,0.06414,0.41343,3.78194,0.05810,0.42474,3.87988,0.03414,0.51181,3.90401,0.97664,0.14329,3.90080,0.68208,0.15142,3.91536,0.57324,0.16388,3.99293,0.41934,0.12385,4.01019,0.11301,0.15664,4.06458,0.06345,0.21675,3.78321,0.05915,0.19648,3.87737,0.03287,0.10839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,3.87369,1.79805,0.42836,3.80864,1.88297,0.33853,3.88192,1.79286,0.24858,3.75903,1.81062,0.36784,3.95823,1.63795,0.34191,4.01352,1.28878,0.35021,4.02141,1.09492,0.33459,3.76280,1.13629,0.34233,3.82198,1.38184,0.33641,3.82990,1.54726,0.34663,4.02278,1.52383,0.23580,3.91267,1.61163,0.51263,3.92826,1.53153,0.63200,3.90377,1.38777,0.78561,3.89068,1.33203,0.74022,3.83884,1.30704,0.95798,3.81261,1.26601,1.03322,3.75297,1.25421,0.99654,3.76624,1.23000,1.08487,3.91912,1.61916,0.18769,3.93739,1.55366,0.06862,3.93861,1.40949,-0.08757,3.91718,1.35404,-0.03711,3.90856,1.37348,-0.18195,3.86519,1.27785,-0.32531,3.80039,1.26637,-0.28925,3.80988,1.23732,-0.37538,3.81313,1.07826,0.46582,3.81198,1.07726,0.21212,4.01794,1.11187,0.38369,4.00937,1.11808,0.28530,3.90286,0.99894,0.52486,3.90201,0.78392,0.51820,3.91414,0.59018,0.48687,3.98497,0.29358,0.50294,4.00362,0.10817,0.47623,4.06605,0.06413,0.41344,3.78192,0.05812,0.42476,3.87989,0.03414,0.51179,3.90399,0.97668,0.14329,3.90078,0.68209,0.15139,3.91534,0.57325,0.16385,3.99292,0.41937,0.12384,4.01023,0.11301,0.15664,4.06457,0.06346,0.21674,3.78321,0.05916,0.19648,3.87738,0.03284,0.10840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,3.87367,1.79804,0.42834,3.80858,1.88297,0.33852,3.88184,1.79287,0.24855,3.75899,1.81062,0.36780,3.95823,1.63796,0.34191,4.01352,1.28880,0.35022,4.02140,1.09492,0.33459,3.76274,1.13629,0.34229,3.82192,1.38188,0.33638,3.82987,1.54730,0.34661,4.02277,1.52381,0.23573,3.91267,1.61165,0.51262,3.92822,1.53154,0.63198,3.90370,1.38778,0.78560,3.89064,1.33202,0.74024,3.83879,1.30701,0.95794,3.81260,1.26598,1.03318,3.75294,1.25418,0.99649,3.76622,1.22999,1.08485,3.91913,1.61917,0.18768,3.93737,1.55365,0.06859,3.93862,1.40943,-0.08751,3.91719,1.35401,-0.03710,3.90851,1.37347,-0.18197,3.86513,1.27784,-0.32529,3.80034,1.26637,-0.28923,3.80985,1.23732,-0.37536,3.81315,1.07827,0.46577,3.81196,1.07727,0.21204,4.01793,1.11186,0.38363,4.00935,1.11807,0.28537,3.90280,0.99893,0.52483,3.90199,0.78390,0.51818,3.91415,0.59016,0.48684,3.98496,0.29360,0.50292,4.00361,0.10819,0.47625,4.06598,0.06414,0.41337,3.78196,0.05811,0.42476,3.87990,0.03414,0.51177,3.90397,0.97666,0.14324,3.90083,0.68208,0.15134,3.91533,0.57327,0.16383,3.99287,0.41939,0.12380,4.01021,0.11299,0.15665,4.06457,0.06346,0.21673,3.78321,0.05914,0.19645,3.87736,0.03285,0.10838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,3.87368,1.79804,0.42831,3.80853,1.88296,0.33853,3.88180,1.79287,0.24850,3.75897,1.81060,0.36779,3.95818,1.63795,0.34188,4.01348,1.28885,0.35011,4.02134,1.09489,0.33440,3.76264,1.13630,0.34226,3.82186,1.38190,0.33634,3.82983,1.54734,0.34658,4.02276,1.52382,0.23569,3.91266,1.61165,0.51258,3.92824,1.53152,0.63197,3.90369,1.38776,0.78560,3.89058,1.33199,0.74017,3.83875,1.30699,0.95790,3.81256,1.26596,1.03313,3.75292,1.25413,0.99644,3.76622,1.22993,1.08480,3.91910,1.61917,0.18766,3.93732,1.55368,0.06858,3.93861,1.40942,-0.08754,3.91718,1.35401,-0.03706,3.90852,1.37347,-0.18196,3.86513,1.27781,-0.32529,3.80034,1.26636,-0.28924,3.80980,1.23731,-0.37536,3.81313,1.07825,0.46569,3.81194,1.07728,0.21200,4.01790,1.11190,0.38363,4.00937,1.11808,0.28530,3.90277,0.99892,0.52477,3.90194,0.78388,0.51811,3.91410,0.59019,0.48680,3.98497,0.29359,0.50290,4.00363,0.10817,0.47619,4.06597,0.06415,0.41336,3.78195,0.05809,0.42473,3.87990,0.03413,0.51176,3.90399,0.97666,0.14321,3.90088,0.68203,0.15126,3.91531,0.57328,0.16378,3.99285,0.41940,0.12377,4.01023,0.11299,0.15664,4.06457,0.06346,0.21673,3.78321,0.05915,0.19645,3.87735,0.03284,0.10838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,3.87367,1.79803,0.42831,3.80847,1.88295,0.33851,3.88174,1.79290,0.24846,3.75892,1.81059,0.36781,3.95817,1.63793,0.34185,4.01347,1.28885,0.35010,4.02140,1.09499,0.33457,3.76256,1.13631,0.34220,3.82179,1.38196,0.33631,3.82978,1.54737,0.34655,4.02271,1.52385,0.23566,3.91266,1.61165,0.51257,3.92821,1.53152,0.63194,3.90367,1.38775,0.78553,3.89052,1.33200,0.74009,3.83872,1.30695,0.95787,3.81250,1.26592,1.03309,3.75285,1.25411,0.99640,3.76616,1.22991,1.08474,3.91904,1.61920,0.18767,3.93725,1.55370,0.06857,3.93866,1.40941,-0.08746,3.91719,1.35400,-0.03708,3.90853,1.37347,-0.18195,3.86508,1.27781,-0.32531,3.80031,1.26636,-0.28925,3.80976,1.23732,-0.37536,3.81307,1.07827,0.46566,3.81193,1.07732,0.21195,4.01788,1.11190,0.38364,4.00929,1.11808,0.28531,3.90272,0.99892,0.52473,3.90192,0.78390,0.51810,3.91409,0.59019,0.48676,3.98494,0.29360,0.50288,4.00365,0.10814,0.47616,4.06602,0.06415,0.41349,3.78193,0.05809,0.42473,3.87990,0.03413,0.51177,3.90394,0.97669,0.14317,3.90096,0.68205,0.15118,3.91531,0.57328,0.16371,3.99284,0.41941,0.12376,4.01023,0.11298,0.15662,4.06455,0.06346,0.21676,3.78320,0.05915,0.19644,3.87733,0.03285,0.10836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,3.87364,1.79803,0.42828,3.80846,1.88293,0.33855,3.88173,1.79292,0.24847,3.75890,1.81058,0.36784,3.95815,1.63796,0.34190,4.01338,1.28876,0.35010,4.02124,1.09488,0.33439,3.76249,1.13633,0.34215,3.82176,1.38199,0.33629,3.82977,1.54739,0.34657,4.02270,1.52389,0.23566,3.91262,1.61165,0.51256,3.92820,1.53152,0.63193,3.90364,1.38774,0.78553,3.89049,1.33198,0.74011,3.83871,1.30695,0.95782,3.81245,1.26590,1.03305,3.75281,1.25410,0.99635,3.76608,1.22990,1.08471,3.91903,1.61920,0.18767,3.93725,1.55370,0.06857,3.93862,1.40942,-0.08751,3.91720,1.35399,-0.03710,3.90846,1.37346,-0.18197,3.86501,1.27784,-0.32530,3.80027,1.26636,-0.28922,3.80974,1.23730,-0.37533,3.81304,1.07827,0.46558,3.81191,1.07734,0.21190,4.01787,1.11187,0.38363,4.00924,1.11808,0.28514,3.90268,0.99891,0.52471,3.90182,0.78393,0.51810,3.91409,0.59018,0.48675,3.98495,0.29359,0.50284,4.00366,0.10816,0.47617,4.06598,0.06418,0.41340,3.78195,0.05810,0.42473,3.87988,0.03414,0.51177,3.90396,0.97669,0.14315,3.90099,0.68205,0.15111,3.91529,0.57330,0.16370,3.99283,0.41942,0.12370,4.01025,0.11298,0.15663,4.06456,0.06348,0.21675,3.78320,0.05915,0.19644,3.87737,0.03282,0.10835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,3.87364,1.79803,0.42827,3.80840,1.88293,0.33854,3.88165,1.79292,0.24841,3.75888,1.81057,0.36788,3.95813,1.63798,0.34186,4.01343,1.28884,0.35005,4.02137,1.09499,0.33451,3.76238,1.13634,0.34211,3.82169,1.38200,0.33627,3.82971,1.54743,0.34655,4.02270,1.52386,0.23567,3.91261,1.61165,0.51254,3.92817,1.53153,0.63192,3.90364,1.38773,0.78552,3.89046,1.33196,0.74014,3.83866,1.30693,0.95780,3.81240,1.26588,1.03304,3.75272,1.25411,0.99634,3.76601,1.22990,1.08467,3.91900,1.61922,0.18765,3.93720,1.55370,0.06853,3.93853,1.40940,-0.08758,3.91716,1.35399,-0.03708,3.90847,1.37345,-0.18194,3.86496,1.27779,-0.32530,3.80022,1.26632,-0.28922,3.80965,1.23731,-0.37533,3.81302,1.07828,0.46553,3.81192,1.07735,0.21187,4.01786,1.11189,0.38364,4.00927,1.11808,0.28507,3.90262,0.99893,0.52464,3.90180,0.78394,0.51804,3.91405,0.59016,0.48668,3.98492,0.29363,0.50285,4.00365,0.10815,0.47616,4.06601,0.06415,0.41337,3.78191,0.05811,0.42474,3.87990,0.03414,0.51176,3.90391,0.97671,0.14306,3.90104,0.68198,0.15101,3.91534,0.57329,0.16365,3.99282,0.41941,0.12372,4.01024,0.11297,0.15663,4.06458,0.06345,0.21670,3.78321,0.05915,0.19644,3.87736,0.03282,0.10837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,3.87361,1.79803,0.42830,3.80839,1.88293,0.33857,3.88159,1.79291,0.24842,3.75887,1.81057,0.36792,3.95811,1.63797,0.34186,4.01336,1.28884,0.35005,4.02140,1.09500,0.33454,3.76234,1.13635,0.34205,3.82165,1.38203,0.33625,3.82971,1.54744,0.34654,4.02267,1.52388,0.23569,3.91259,1.61166,0.51255,3.92817,1.53150,0.63191,3.90359,1.38772,0.78554,3.89041,1.33196,0.74010,3.83862,1.30691,0.95780,3.81235,1.26587,1.03301,3.75267,1.25412,0.99634,3.76594,1.22990,1.08465,3.91896,1.61922,0.18766,3.93720,1.55371,0.06853,3.93853,1.40943,-0.08755,3.91715,1.35401,-0.03710,3.90840,1.37345,-0.18196,3.86492,1.27776,-0.32530,3.80021,1.26630,-0.28919,3.80961,1.23726,-0.37530,3.81301,1.07826,0.46548,3.81190,1.07735,0.21181,4.01784,1.11186,0.38354,4.00925,1.11805,0.28515,3.90259,0.99891,0.52456,3.90177,0.78395,0.51805,3.91402,0.59019,0.48666,3.98489,0.29362,0.50287,4.00365,0.10813,0.47617,4.06605,0.06412,0.41341,3.78189,0.05811,0.42473,3.87989,0.03413,0.51176,3.90391,0.97672,0.14302,3.90103,0.68199,0.15098,3.91529,0.57329,0.16364,3.99283,0.41941,0.12368,4.01024,0.11297,0.15663,4.06458,0.06344,0.21670,3.78321,0.05915,0.19644,3.87735,0.03283,0.10836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,3.87363,1.79803,0.42831,3.80834,1.88293,0.33860,3.88161,1.79291,0.24844,3.75884,1.81056,0.36795,3.95806,1.63799,0.34181,4.01332,1.28883,0.34999,4.02136,1.09499,0.33449,3.76225,1.13633,0.34200,3.82162,1.38206,0.33628,3.82967,1.54746,0.34658,4.02260,1.52391,0.23563,3.91259,1.61166,0.51256,3.92818,1.53149,0.63191,3.90359,1.38770,0.78554,3.89041,1.33196,0.74010,3.83857,1.30691,0.95779,3.81230,1.26586,1.03300,3.75260,1.25417,0.99629,3.76586,1.22993,1.08463,3.91892,1.61926,0.18765,3.93715,1.55371,0.06853,3.93853,1.40944,-0.08755,3.91710,1.35401,-0.03709,3.90839,1.37346,-0.18197,3.86486,1.27777,-0.32529,3.80018,1.26631,-0.28919,3.80958,1.23721,-0.37529,3.81300,1.07827,0.46544,3.81193,1.07733,0.21178,4.01783,1.11192,0.38357,4.00925,1.11812,0.28515,3.90259,0.99889,0.52452,3.90171,0.78395,0.51800,3.91397,0.59018,0.48665,3.98488,0.29361,0.50285,4.00365,0.10813,0.47616,4.06595,0.06416,0.41338,3.78191,0.05810,0.42473,3.87990,0.03415,0.51176,3.90393,0.97674,0.14298,3.90097,0.68206,0.15091,3.91532,0.57327,0.16363,3.99285,0.41939,0.12370,4.01019,0.11300,0.15662,4.06454,0.06346,0.21673,3.78321,0.05914,0.19643,3.87734,0.03285,0.10837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,3.87357,1.79802,0.42835,3.80832,1.88291,0.33862,3.88157,1.79291,0.24849,3.75882,1.81054,0.36800,3.95806,1.63800,0.34183,4.01335,1.28884,0.35005,4.02139,1.09501,0.33453,3.76219,1.13630,0.34198,3.82157,1.38207,0.33627,3.82965,1.54748,0.34657,4.02260,1.52391,0.23562,3.91255,1.61165,0.51255,3.92812,1.53151,0.63193,3.90354,1.38769,0.78549,3.89036,1.33194,0.74010,3.83852,1.30692,0.95777,3.81222,1.26589,1.03301,3.75253,1.25418,0.99628,3.76577,1.22994,1.08463,3.91892,1.61926,0.18765,3.93713,1.55373,0.06854,3.93843,1.40946,-0.08763,3.91716,1.35404,-0.03716,3.90834,1.37347,-0.18194,3.86482,1.27776,-0.32524,3.80015,1.26628,-0.28916,3.80954,1.23718,-0.37523,3.81300,1.07827,0.46537,3.81193,1.07733,0.21174,4.01783,1.11193,0.38352,4.00925,1.11812,0.28514,3.90253,0.99887,0.52451,3.90171,0.78394,0.51795,3.91395,0.59016,0.48662,3.98487,0.29362,0.50284,4.00364,0.10817,0.47618,4.06604,0.06415,0.41339,3.78191,0.05810,0.42473,3.87990,0.03414,0.51177,3.90390,0.97673,0.14294,3.90094,0.68206,0.15083,3.91529,0.57327,0.16363,3.99287,0.41935,0.12369,4.01022,0.11299,0.15661,4.06456,0.06345,0.21673,3.78320,0.05914,0.19644,3.87737,0.03284,0.10837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,3.87358,1.79801,0.42837,3.80829,1.88290,0.33865,3.88161,1.79292,0.24851,3.75877,1.81053,0.36803,3.95804,1.63797,0.34182,4.01333,1.28883,0.34999,4.02134,1.09500,0.33443,3.76210,1.13629,0.34193,3.82154,1.38207,0.33628,3.82963,1.54749,0.34660,4.02259,1.52392,0.23558,3.91250,1.61167,0.51256,3.92814,1.53150,0.63193,3.90352,1.38773,0.78557,3.89030,1.33195,0.74010,3.83845,1.30694,0.95777,3.81217,1.26591,1.03300,3.75243,1.25418,0.99629,3.76568,1.22997,1.08462,3.91888,1.61929,0.18769,3.93705,1.55375,0.06856,3.93841,1.40948,-0.08763,3.91707,1.35401,-0.03707,3.90830,1.37349,-0.18199,3.86475,1.27777,-0.32528,3.80014,1.26625,-0.28913,3.80947,1.23715,-0.37523,3.81298,1.07826,0.46534,3.81190,1.07735,0.21168,4.01783,1.11191,0.38350,4.00925,1.11810,0.28501,3.90252,0.99886,0.52443,3.90170,0.78393,0.51787,3.91391,0.59019,0.48660,3.98486,0.29362,0.50283,4.00362,0.10818,0.47621,4.06598,0.06416,0.41341,3.78191,0.05811,0.42473,3.87988,0.03413,0.51179,3.90393,0.97675,0.14291,3.90098,0.68202,0.15089,3.91532,0.57327,0.16360,3.99288,0.41933,0.12370,4.01023,0.11299,0.15663,4.06456,0.06346,0.21672,3.78321,0.05914,0.19646,3.87738,0.03283,0.10839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,3.87357,1.79799,0.42840,3.80825,1.88288,0.33868,3.88160,1.79293,0.24856,3.75877,1.81050,0.36809,3.95800,1.63799,0.34183,4.01330,1.28884,0.34994,4.02133,1.09499,0.33441,3.76204,1.13626,0.34188,3.82151,1.38209,0.33629,3.82959,1.54749,0.34662,4.02249,1.52391,0.23554,3.91250,1.61167,0.51257,3.92808,1.53153,0.63195,3.90347,1.38773,0.78554,3.89025,1.33198,0.74009,3.83836,1.30695,0.95775,3.81208,1.26596,1.03300,3.75235,1.25422,0.99628,3.76561,1.23000,1.08462,3.91884,1.61930,0.18770,3.93700,1.55378,0.06854,3.93836,1.40948,-0.08761,3.91707,1.35410,-0.03712,3.90824,1.37351,-0.18194,3.86475,1.27777,-0.32526,3.80010,1.26622,-0.28912,3.80946,1.23713,-0.37521,3.81294,1.07827,0.46531,3.81195,1.07735,0.21164,4.01782,1.11192,0.38351,4.00925,1.11811,0.28501,3.90251,0.99887,0.52442,3.90163,0.78395,0.51787,3.91389,0.59019,0.48658,3.98482,0.29363,0.50284,4.00362,0.10819,0.47621,4.06598,0.06414,0.41339,3.78189,0.05811,0.42473,3.87989,0.03415,0.51178,3.90395,0.97674,0.14291,3.90094,0.68205,0.15083,3.91532,0.57326,0.16360,3.99289,0.41934,0.12368,4.01024,0.11298,0.15664,4.06458,0.06344,0.21675,3.78321,0.05917,0.19646,3.87739,0.03283,0.10839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,3.87352,1.79800,0.42846,3.80823,1.88286,0.33871,3.88151,1.79297,0.24855,3.75875,1.81046,0.36813,3.95800,1.63799,0.34181,4.01329,1.28882,0.34993,4.02125,1.09490,0.33419,3.76197,1.13624,0.34187,3.82149,1.38209,0.33628,3.82957,1.54749,0.34661,4.02248,1.52396,0.23547,3.91246,1.61170,0.51257,3.92808,1.53152,0.63196,3.90342,1.38777,0.78553,3.89021,1.33198,0.74008,3.83828,1.30701,0.95779,3.81198,1.26600,1.03304,3.75225,1.25425,0.99629,3.76553,1.23005,1.08461,3.91881,1.61929,0.18770,3.93695,1.55380,0.06856,3.93831,1.40951,-0.08765,3.91699,1.35412,-0.03714,3.90817,1.37352,-0.18198,3.86470,1.27777,-0.32524,3.80005,1.26623,-0.28912,3.80945,1.23709,-0.37518,3.81293,1.07826,0.46528,3.81193,1.07737,0.21159,4.01782,1.11188,0.38348,4.00925,1.11811,0.28501,3.90249,0.99887,0.52438,3.90161,0.78396,0.51785,3.91389,0.59018,0.48655,3.98482,0.29362,0.50281,4.00362,0.10818,0.47621,4.06597,0.06415,0.41335,3.78191,0.05810,0.42474,3.87990,0.03415,0.51179,3.90390,0.97676,0.14282,3.90094,0.68205,0.15083,3.91536,0.57327,0.16356,3.99294,0.41936,0.12368,4.01024,0.11298,0.15663,4.06458,0.06344,0.21670,3.78321,0.05915,0.19646,3.87739,0.03286,0.10838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,3.87353,1.79798,0.42845,3.80819,1.88283,0.33873,3.88154,1.79298,0.24860,3.75870,1.81045,0.36815,3.95798,1.63799,0.34182,4.01330,1.28890,0.34993,4.02126,1.09502,0.33427,3.76191,1.13618,0.34182,3.82147,1.38207,0.33626,3.82953,1.54750,0.34659,4.02247,1.52396,0.23547,3.91242,1.61166,0.51254,3.92804,1.53153,0.63195,3.90337,1.38778,0.78550,3.89018,1.33199,0.74012,3.83820,1.30704,0.95781,3.81191,1.26604,1.03302,3.75216,1.25429,0.99628,3.76545,1.23009,1.08461,3.91879,1.61931,0.18771,3.93685,1.55382,0.06853,3.93825,1.40954,-0.08764,3.91694,1.35413,-0.03716,3.90814,1.37353,-0.18199,3.86464,1.27778,-0.32529,3.80004,1.26621,-0.28913,3.80942,1.23710,-0.37521,3.81291,1.07824,0.46521,3.81195,1.07737,0.21151,4.01781,1.11187,0.38347,4.00924,1.11810,0.28496,3.90243,0.99885,0.52429,3.90160,0.78393,0.51782,3.91385,0.59016,0.48649,3.98481,0.29363,0.50282,4.00363,0.10817,0.47621,4.06597,0.06418,0.41334,3.78189,0.05811,0.42472,3.87986,0.03415,0.51181,3.90396,0.97676,0.14281,3.90095,0.68207,0.15073,3.91535,0.57326,0.16354,3.99296,0.41932,0.12368,4.01024,0.11298,0.15663,4.06458,0.06343,0.21672,3.78319,0.05915,0.19648,3.87738,0.03284,0.10840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,3.87347,1.79797,0.42849,3.80818,1.88285,0.33874,3.88144,1.79301,0.24862,3.75866,1.81041,0.36819,3.95795,1.63799,0.34178,4.01330,1.28884,0.34994,4.02128,1.09503,0.33429,3.76184,1.13620,0.34180,3.82142,1.38209,0.33626,3.82952,1.54750,0.34659,4.02243,1.52399,0.23545,3.91240,1.61169,0.51254,3.92797,1.53155,0.63193,3.90332,1.38781,0.78556,3.89012,1.33202,0.74012,3.83809,1.30710,0.95783,3.81181,1.26610,1.03304,3.75209,1.25434,0.99628,3.76536,1.23016,1.08459,3.91878,1.61933,0.18771,3.93674,1.55390,0.06846,3.93818,1.40956,-0.08765,3.91685,1.35413,-0.03720,3.90810,1.37353,-0.18192,3.86459,1.27779,-0.32526,3.79997,1.26622,-0.28916,3.80939,1.23711,-0.37523,3.81289,1.07824,0.46518,3.81196,1.07738,0.21148,4.01780,1.11193,0.38346,4.00924,1.11809,0.28494,3.90243,0.99885,0.52429,3.90163,0.78393,0.51774,3.91386,0.59018,0.48649,3.98480,0.29363,0.50280,4.00363,0.10817,0.47621,4.06599,0.06414,0.41340,3.78191,0.05811,0.42472,3.87989,0.03415,0.51178,3.90391,0.97678,0.14276,3.90095,0.68207,0.15073,3.91535,0.57326,0.16350,3.99292,0.41936,0.12363,4.01024,0.11298,0.15664,4.06454,0.06346,0.21675,3.78320,0.05915,0.19646,3.87740,0.03284,0.10839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
