TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	3.91834	1.79806	0.29926	3.96757	1.88298	0.39866	3.88035	1.79285	0.47514	4.02138	1.81064	0.37806	3.82064	1.63794	0.37049	3.76751	1.28878	0.35310	3.75711	1.09496	0.36711	4.01337	1.13627	0.40255	3.95406	1.38182	0.39851	3.94798	1.54724	0.38717	3.73932	1.52383	0.46440	3.89396	1.61165	0.20968	3.89845	1.53154	0.08938	3.94814	1.38779	-0.05799	3.95351	1.33204	-0.01106	4.04083	1.30703	-0.21718	4.07921	1.26604	-0.28703	4.13190	1.25424	-0.24092	4.13351	1.23007	-0.33027	3.83357	1.61916	0.52905	3.79576	1.55366	0.64342	3.76856	1.40946	0.79721	3.79811	1.35398	0.75097	3.78251	1.37349	0.89532	3.80139	1.27784	1.04382	3.87131	1.26636	1.01908	3.84760	1.23732	1.10243	3.98431	1.07825	0.27235	3.94324	1.07724	0.52278	3.76871	1.11180	0.31932	3.76081	1.11809	0.41777	3.90565	0.99890	0.19929	3.90533	0.78388	0.20599	3.88821	0.59017	0.23483	3.82105	0.29358	0.20722	3.79825	0.10817	0.23045	3.72624	0.06414	0.28202	4.00827	0.05810	0.31812	3.92617	0.03414	0.21596	3.84108	0.97664	0.57534	3.84561	0.68208	0.56787	3.83332	0.57324	0.55316	3.75017	0.41934	0.57972	3.73861	0.11301	0.54452	3.69497	0.06345	0.47620	3.96905	0.05915	0.54298	3.86155	0.03287	0.61419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	3.91839	1.79805	0.29929	3.96759	1.88297	0.39869	3.88039	1.79286	0.47519	4.02139	1.81062	0.37803	3.82065	1.63795	0.37047	3.76752	1.28878	0.35309	3.75714	1.09492	0.36718	4.01343	1.13629	0.40256	3.95409	1.38184	0.39856	3.94798	1.54726	0.38716	3.73935	1.52383	0.46437	3.89397	1.61163	0.20971	3.89845	1.53153	0.08941	3.94814	1.38777	-0.05799	3.95351	1.33203	-0.01106	4.04084	1.30704	-0.21716	4.07921	1.26601	-0.28699	4.13192	1.25421	-0.24091	4.13353	1.23000	-0.33022	3.83357	1.61916	0.52905	3.79576	1.55366	0.64342	3.76857	1.40949	0.79723	3.79810	1.35404	0.75105	3.78252	1.37348	0.89530	3.80144	1.27785	1.04388	3.87134	1.26637	1.01910	3.84765	1.23732	1.10244	3.98434	1.07826	0.27242	3.94328	1.07726	0.52277	3.76872	1.11187	0.31935	3.76081	1.11808	0.41779	3.90568	0.99894	0.19928	3.90541	0.78392	0.20599	3.88823	0.59018	0.23487	3.82107	0.29358	0.20724	3.79823	0.10817	0.23047	3.72623	0.06413	0.28201	4.00829	0.05812	0.31810	3.92615	0.03414	0.21599	3.84111	0.97668	0.57535	3.84562	0.68209	0.56789	3.83333	0.57325	0.55318	3.75018	0.41937	0.57974	3.73856	0.11301	0.54451	3.69498	0.06346	0.47621	3.96905	0.05916	0.54299	3.86155	0.03284	0.61417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	3.91841	1.79804	0.29931	3.96765	1.88297	0.39870	3.88045	1.79287	0.47524	4.02143	1.81062	0.37808	3.82066	1.63796	0.37047	3.76751	1.28880	0.35308	3.75714	1.09492	0.36719	4.01348	1.13629	0.40260	3.95415	1.38188	0.39860	3.94801	1.54730	0.38719	3.73936	1.52381	0.46444	3.89397	1.61165	0.20972	3.89849	1.53154	0.08943	3.94821	1.38778	-0.05797	3.95355	1.33202	-0.01107	4.04087	1.30701	-0.21712	4.07922	1.26598	-0.28695	4.13194	1.25418	-0.24086	4.13355	1.22999	-0.33019	3.83356	1.61917	0.52906	3.79577	1.55365	0.64345	3.76857	1.40943	0.79718	3.79810	1.35401	0.75103	3.78256	1.37347	0.89533	3.80150	1.27784	1.04387	3.87139	1.26637	1.01908	3.84769	1.23732	1.10243	3.98431	1.07827	0.27247	3.94329	1.07727	0.52286	3.76872	1.11186	0.31940	3.76084	1.11807	0.41772	3.90573	0.99893	0.19932	3.90543	0.78390	0.20601	3.88822	0.59016	0.23490	3.82107	0.29360	0.20726	3.79825	0.10819	0.23046	3.72629	0.06414	0.28208	4.00825	0.05811	0.31809	3.92615	0.03414	0.21601	3.84111	0.97666	0.57540	3.84556	0.68208	0.56793	3.83334	0.57327	0.55321	3.75022	0.41939	0.57979	3.73859	0.11299	0.54451	3.69498	0.06346	0.47622	3.96905	0.05914	0.54302	3.86156	0.03285	0.61420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	3.91840	1.79804	0.29933	3.96771	1.88296	0.39871	3.88049	1.79287	0.47529	4.02145	1.81060	0.37809	3.82070	1.63795	0.37051	3.76754	1.28885	0.35320	3.75718	1.09489	0.36738	4.01357	1.13630	0.40265	3.95419	1.38190	0.39865	3.94804	1.54734	0.38722	3.73936	1.52382	0.46448	3.89397	1.61165	0.20976	3.89846	1.53152	0.08944	3.94822	1.38776	-0.05797	3.95359	1.33199	-0.01099	4.04091	1.30699	-0.21707	4.07925	1.26596	-0.28690	4.13196	1.25413	-0.24080	4.13353	1.22993	-0.33014	3.83359	1.61917	0.52908	3.79582	1.55368	0.64347	3.76858	1.40942	0.79720	3.79811	1.35401	0.75100	3.78255	1.37347	0.89532	3.80150	1.27781	1.04386	3.87138	1.26636	1.01909	3.84773	1.23731	1.10244	3.98432	1.07825	0.27254	3.94330	1.07728	0.52290	3.76876	1.11190	0.31941	3.76081	1.11808	0.41779	3.90575	0.99892	0.19939	3.90546	0.78388	0.20609	3.88826	0.59019	0.23494	3.82106	0.29359	0.20728	3.79822	0.10817	0.23051	3.72629	0.06415	0.28210	4.00825	0.05809	0.31813	3.92614	0.03413	0.21601	3.84109	0.97666	0.57543	3.84550	0.68203	0.56800	3.83336	0.57328	0.55327	3.75024	0.41940	0.57981	3.73857	0.11299	0.54452	3.69497	0.06346	0.47622	3.96904	0.05915	0.54301	3.86157	0.03284	0.61420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	3.91841	1.79803	0.29934	3.96776	1.88295	0.39873	3.88053	1.79290	0.47534	4.02149	1.81059	0.37808	3.82071	1.63793	0.37055	3.76755	1.28885	0.35322	3.75714	1.09499	0.36721	4.01365	1.13631	0.40272	3.95426	1.38196	0.39868	3.94809	1.54737	0.38726	3.73941	1.52385	0.46452	3.89397	1.61165	0.20977	3.89849	1.53152	0.08948	3.94823	1.38775	-0.05789	3.95364	1.33200	-0.01090	4.04093	1.30695	-0.21704	4.07930	1.26592	-0.28685	4.13202	1.25411	-0.24075	4.13359	1.22991	-0.33007	3.83365	1.61920	0.52908	3.79588	1.55370	0.64350	3.76854	1.40941	0.79712	3.79810	1.35400	0.75101	3.78254	1.37347	0.89531	3.80155	1.27781	1.04389	3.87141	1.26636	1.01911	3.84777	1.23732	1.10245	3.98437	1.07827	0.27258	3.94331	1.07732	0.52295	3.76877	1.11190	0.31941	3.76089	1.11808	0.41780	3.90580	0.99892	0.19943	3.90549	0.78390	0.20610	3.88827	0.59019	0.23498	3.82109	0.29360	0.20731	3.79819	0.10814	0.23054	3.72627	0.06415	0.28196	4.00827	0.05809	0.31813	3.92615	0.03413	0.21600	3.84114	0.97669	0.57547	3.84541	0.68205	0.56807	3.83334	0.57328	0.55333	3.75025	0.41941	0.57983	3.73856	0.11298	0.54453	3.69500	0.06346	0.47620	3.96906	0.05915	0.54303	3.86158	0.03285	0.61423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	3.91843	1.79803	0.29937	3.96778	1.88293	0.39869	3.88055	1.79292	0.47533	4.02152	1.81058	0.37806	3.82073	1.63796	0.37050	3.76764	1.28876	0.35322	3.75727	1.09488	0.36741	4.01370	1.13633	0.40279	3.95429	1.38199	0.39871	3.94810	1.54739	0.38725	3.73941	1.52389	0.46452	3.89401	1.61165	0.20979	3.89850	1.53152	0.08949	3.94826	1.38774	-0.05789	3.95368	1.33198	-0.01091	4.04093	1.30695	-0.21698	4.07934	1.26590	-0.28680	4.13204	1.25410	-0.24069	4.13366	1.22990	-0.33003	3.83366	1.61920	0.52909	3.79589	1.55370	0.64350	3.76858	1.40942	0.79717	3.79809	1.35399	0.75103	3.78260	1.37346	0.89533	3.80162	1.27784	1.04389	3.87146	1.26636	1.01908	3.84780	1.23730	1.10242	3.98439	1.07827	0.27267	3.94332	1.07734	0.52300	3.76878	1.11187	0.31941	3.76091	1.11808	0.41796	3.90583	0.99891	0.19946	3.90558	0.78393	0.20612	3.88827	0.59018	0.23499	3.82107	0.29359	0.20734	3.79819	0.10816	0.23053	3.72630	0.06418	0.28206	4.00825	0.05810	0.31813	3.92616	0.03414	0.21601	3.84111	0.97669	0.57549	3.84537	0.68205	0.56813	3.83336	0.57330	0.55334	3.75025	0.41942	0.57989	3.73855	0.11298	0.54452	3.69499	0.06348	0.47620	3.96906	0.05915	0.54302	3.86154	0.03282	0.61422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	3.91843	1.79803	0.29939	3.96784	1.88293	0.39871	3.88062	1.79292	0.47540	4.02155	1.81057	0.37801	3.82074	1.63798	0.37054	3.76757	1.28884	0.35327	3.75716	1.09499	0.36727	4.01381	1.13634	0.40284	3.95435	1.38200	0.39874	3.94815	1.54743	0.38727	3.73941	1.52386	0.46451	3.89401	1.61165	0.20981	3.89852	1.53153	0.08950	3.94826	1.38773	-0.05788	3.95371	1.33196	-0.01094	4.04099	1.30693	-0.21696	4.07939	1.26588	-0.28678	4.13213	1.25411	-0.24066	4.13372	1.22990	-0.32997	3.83368	1.61922	0.52911	3.79593	1.55370	0.64355	3.76865	1.40940	0.79726	3.79813	1.35399	0.75102	3.78260	1.37345	0.89530	3.80167	1.27779	1.04391	3.87150	1.26632	1.01909	3.84788	1.23731	1.10244	3.98440	1.07828	0.27273	3.94330	1.07735	0.52303	3.76879	1.11189	0.31940	3.76087	1.11808	0.41804	3.90588	0.99893	0.19953	3.90559	0.78394	0.20618	3.88830	0.59016	0.23506	3.82110	0.29363	0.20734	3.79819	0.10815	0.23054	3.72626	0.06415	0.28208	4.00830	0.05811	0.31812	3.92614	0.03414	0.21602	3.84114	0.97671	0.57559	3.84530	0.68198	0.56823	3.83330	0.57329	0.55339	3.75026	0.41941	0.57987	3.73856	0.11297	0.54453	3.69497	0.06345	0.47626	3.96904	0.05915	0.54302	3.86156	0.03282	0.61421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	3.91846	1.79803	0.29936	3.96785	1.88293	0.39868	3.88068	1.79291	0.47540	4.02156	1.81057	0.37798	3.82077	1.63797	0.37054	3.76765	1.28884	0.35327	3.75714	1.09500	0.36723	4.01384	1.13635	0.40291	3.95439	1.38203	0.39876	3.94816	1.54744	0.38728	3.73945	1.52388	0.46449	3.89403	1.61166	0.20980	3.89852	1.53150	0.08951	3.94830	1.38772	-0.05789	3.95375	1.33196	-0.01089	4.04102	1.30691	-0.21695	4.07944	1.26587	-0.28674	4.13218	1.25412	-0.24066	4.13378	1.22990	-0.32995	3.83373	1.61922	0.52911	3.79593	1.55371	0.64354	3.76866	1.40943	0.79722	3.79813	1.35401	0.75104	3.78267	1.37345	0.89533	3.80171	1.27776	1.04391	3.87152	1.26630	1.01907	3.84793	1.23726	1.10241	3.98440	1.07826	0.27277	3.94331	1.07735	0.52310	3.76879	1.11186	0.31951	3.76091	1.11805	0.41796	3.90589	0.99891	0.19962	3.90562	0.78395	0.20617	3.88832	0.59019	0.23509	3.82113	0.29362	0.20733	3.79819	0.10813	0.23053	3.72622	0.06412	0.28204	4.00831	0.05811	0.31813	3.92615	0.03413	0.21602	3.84115	0.97672	0.57563	3.84531	0.68199	0.56826	3.83335	0.57329	0.55340	3.75024	0.41941	0.57991	3.73855	0.11297	0.54452	3.69496	0.06344	0.47625	3.96904	0.05915	0.54303	3.86157	0.03283	0.61422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	3.91844	1.79803	0.29935	3.96791	1.88293	0.39867	3.88066	1.79291	0.47539	4.02160	1.81056	0.37795	3.82081	1.63799	0.37060	3.76767	1.28883	0.35334	3.75716	1.09499	0.36729	4.01392	1.13633	0.40298	3.95443	1.38206	0.39875	3.94820	1.54746	0.38725	3.73950	1.52391	0.46457	3.89404	1.61166	0.20979	3.89851	1.53149	0.08951	3.94831	1.38770	-0.05789	3.95375	1.33196	-0.01089	4.04107	1.30691	-0.21693	4.07948	1.26586	-0.28672	4.13225	1.25417	-0.24060	4.13387	1.22993	-0.32992	3.83376	1.61926	0.52912	3.79598	1.55371	0.64355	3.76866	1.40944	0.79723	3.79818	1.35401	0.75104	3.78268	1.37346	0.89535	3.80176	1.27777	1.04391	3.87155	1.26631	1.01907	3.84796	1.23721	1.10241	3.98441	1.07827	0.27282	3.94328	1.07733	0.52312	3.76881	1.11192	0.31948	3.76091	1.11812	0.41796	3.90589	0.99889	0.19966	3.90567	0.78395	0.20623	3.88837	0.59018	0.23511	3.82114	0.29361	0.20735	3.79819	0.10813	0.23053	3.72632	0.06416	0.28208	4.00829	0.05810	0.31813	3.92614	0.03415	0.21601	3.84112	0.97674	0.57566	3.84536	0.68206	0.56834	3.83331	0.57327	0.55341	3.75022	0.41939	0.57989	3.73861	0.11300	0.54455	3.69501	0.06346	0.47623	3.96905	0.05914	0.54304	3.86157	0.03285	0.61421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	3.91851	1.79802	0.29931	3.96793	1.88291	0.39865	3.88071	1.79291	0.47535	4.02163	1.81054	0.37790	3.82081	1.63800	0.37058	3.76766	1.28884	0.35328	3.75715	1.09501	0.36724	4.01397	1.13630	0.40301	3.95448	1.38207	0.39876	3.94822	1.54748	0.38726	3.73950	1.52391	0.46458	3.89408	1.61165	0.20981	3.89857	1.53151	0.08950	3.94835	1.38769	-0.05784	3.95379	1.33194	-0.01088	4.04112	1.30692	-0.21690	4.07957	1.26589	-0.28672	4.13231	1.25418	-0.24058	4.13395	1.22994	-0.32990	3.83376	1.61926	0.52912	3.79600	1.55373	0.64355	3.76874	1.40946	0.79732	3.79811	1.35404	0.75110	3.78273	1.37347	0.89533	3.80182	1.27776	1.04387	3.87158	1.26628	1.01904	3.84801	1.23718	1.10235	3.98440	1.07827	0.27288	3.94327	1.07733	0.52316	3.76880	1.11193	0.31953	3.76091	1.11812	0.41797	3.90594	0.99887	0.19968	3.90566	0.78394	0.20629	3.88838	0.59016	0.23514	3.82114	0.29362	0.20736	3.79821	0.10817	0.23053	3.72623	0.06415	0.28206	4.00829	0.05810	0.31813	3.92615	0.03414	0.21601	3.84114	0.97673	0.57571	3.84537	0.68206	0.56842	3.83334	0.57327	0.55342	3.75020	0.41935	0.57989	3.73857	0.11299	0.54454	3.69498	0.06345	0.47623	3.96905	0.05914	0.54302	3.86155	0.03284	0.61420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	3.91850	1.79801	0.29930	3.96796	1.88290	0.39863	3.88067	1.79292	0.47532	4.02168	1.81053	0.37789	3.82083	1.63797	0.37059	3.76767	1.28883	0.35334	3.75718	1.09500	0.36735	4.01405	1.13629	0.40307	3.95450	1.38207	0.39875	3.94825	1.54749	0.38723	3.73951	1.52392	0.46462	3.89413	1.61167	0.20980	3.89855	1.53150	0.08950	3.94838	1.38773	-0.05791	3.95386	1.33195	-0.01088	4.04119	1.30694	-0.21689	4.07961	1.26591	-0.28670	4.13241	1.25418	-0.24057	4.13404	1.22997	-0.32987	3.83381	1.61929	0.52909	3.79608	1.55375	0.64354	3.76876	1.40948	0.79733	3.79822	1.35401	0.75102	3.78276	1.37349	0.89538	3.80188	1.27777	1.04392	3.87160	1.26625	1.01902	3.84808	1.23715	1.10237	3.98441	1.07826	0.27292	3.94328	1.07735	0.52323	3.76880	1.11191	0.31955	3.76088	1.11810	0.41809	3.90594	0.99886	0.19976	3.90566	0.78393	0.20637	3.88842	0.59019	0.23517	3.82116	0.29362	0.20736	3.79823	0.10818	0.23050	3.72629	0.06416	0.28205	4.00830	0.05811	0.31813	3.92616	0.03413	0.21599	3.84110	0.97675	0.57573	3.84534	0.68202	0.56836	3.83332	0.57327	0.55344	3.75020	0.41933	0.57988	3.73857	0.11299	0.54453	3.69498	0.06346	0.47624	3.96905	0.05914	0.54300	3.86154	0.03283	0.61419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	3.91852	1.79799	0.29927	3.96801	1.88288	0.39861	3.88069	1.79293	0.47526	4.02169	1.81050	0.37783	3.82087	1.63799	0.37059	3.76769	1.28884	0.35340	3.75719	1.09499	0.36737	4.01410	1.13626	0.40313	3.95454	1.38209	0.39875	3.94829	1.54749	0.38722	3.73960	1.52391	0.46467	3.89413	1.61167	0.20980	3.89862	1.53153	0.08949	3.94843	1.38773	-0.05787	3.95390	1.33198	-0.01086	4.04128	1.30695	-0.21686	4.07970	1.26596	-0.28668	4.13249	1.25422	-0.24055	4.13411	1.23000	-0.32986	3.83385	1.61930	0.52909	3.79612	1.55378	0.64357	3.76882	1.40948	0.79732	3.79820	1.35410	0.75107	3.78283	1.37351	0.89534	3.80188	1.27777	1.04390	3.87164	1.26622	1.01901	3.84809	1.23713	1.10235	3.98444	1.07827	0.27295	3.94323	1.07735	0.52325	3.76882	1.11192	0.31954	3.76088	1.11811	0.41810	3.90595	0.99887	0.19977	3.90573	0.78395	0.20637	3.88843	0.59019	0.23520	3.82119	0.29363	0.20736	3.79823	0.10819	0.23050	3.72629	0.06414	0.28207	4.00831	0.05811	0.31813	3.92615	0.03415	0.21600	3.84109	0.97674	0.57573	3.84537	0.68205	0.56842	3.83331	0.57326	0.55344	3.75019	0.41934	0.57990	3.73855	0.11298	0.54451	3.69497	0.06344	0.47620	3.96905	0.05917	0.54301	3.86154	0.03283	0.61418	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	3.91858	1.79800	0.29922	3.96803	1.88286	0.39857	3.88078	1.79297	0.47529	4.02172	1.81046	0.37779	3.82087	1.63799	0.37061	3.76770	1.28882	0.35341	3.75723	1.09490	0.36761	4.01417	1.13624	0.40315	3.95455	1.38209	0.39876	3.94830	1.54749	0.38724	3.73960	1.52396	0.46475	3.89417	1.61170	0.20980	3.89862	1.53152	0.08948	3.94848	1.38777	-0.05786	3.95394	1.33198	-0.01084	4.04135	1.30701	-0.21688	4.07980	1.26600	-0.28671	4.13259	1.25425	-0.24054	4.13418	1.23005	-0.32984	3.83388	1.61929	0.52909	3.79618	1.55380	0.64356	3.76886	1.40951	0.79736	3.79828	1.35412	0.75110	3.78289	1.37352	0.89539	3.80193	1.27777	1.04389	3.87169	1.26623	1.01902	3.84811	1.23709	1.10232	3.98445	1.07826	0.27298	3.94324	1.07737	0.52331	3.76881	1.11188	0.31958	3.76088	1.11811	0.41809	3.90597	0.99887	0.19981	3.90575	0.78396	0.20640	3.88843	0.59018	0.23522	3.82119	0.29362	0.20739	3.79823	0.10818	0.23050	3.72629	0.06415	0.28211	4.00829	0.05810	0.31812	3.92615	0.03415	0.21598	3.84111	0.97676	0.57582	3.84537	0.68205	0.56842	3.83327	0.57327	0.55347	3.75014	0.41936	0.57990	3.73856	0.11298	0.54452	3.69496	0.06344	0.47625	3.96905	0.05915	0.54300	3.86154	0.03286	0.61419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	3.91856	1.79798	0.29922	3.96808	1.88283	0.39856	3.88076	1.79298	0.47524	4.02177	1.81045	0.37778	3.82088	1.63799	0.37060	3.76769	1.28890	0.35341	3.75723	1.09502	0.36753	4.01423	1.13618	0.40321	3.95457	1.38207	0.39879	3.94834	1.54750	0.38726	3.73960	1.52396	0.46475	3.89420	1.61166	0.20984	3.89866	1.53153	0.08949	3.94852	1.38778	-0.05782	3.95398	1.33199	-0.01087	4.04143	1.30704	-0.21689	4.07987	1.26604	-0.28668	4.13268	1.25429	-0.24051	4.13427	1.23009	-0.32982	3.83390	1.61931	0.52909	3.79627	1.55382	0.64360	3.76892	1.40954	0.79737	3.79833	1.35413	0.75113	3.78292	1.37353	0.89541	3.80198	1.27778	1.04395	3.87170	1.26621	1.01904	3.84813	1.23710	1.10235	3.98446	1.07824	0.27305	3.94321	1.07737	0.52339	3.76882	1.11187	0.31958	3.76088	1.11810	0.41815	3.90601	0.99885	0.19991	3.90575	0.78393	0.20643	3.88846	0.59016	0.23529	3.82120	0.29363	0.20738	3.79822	0.10817	0.23050	3.72629	0.06418	0.28212	4.00831	0.05811	0.31814	3.92619	0.03415	0.21597	3.84106	0.97676	0.57583	3.84534	0.68207	0.56851	3.83327	0.57326	0.55349	3.75012	0.41932	0.57989	3.73856	0.11298	0.54452	3.69496	0.06343	0.47624	3.96907	0.05915	0.54299	3.86155	0.03284	0.61418	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	3.91863	1.79797	0.29920	3.96809	1.88285	0.39856	3.88086	1.79301	0.47523	4.02181	1.81041	0.37775	3.82091	1.63799	0.37065	3.76769	1.28884	0.35340	3.75721	1.09503	0.36750	4.01430	1.13620	0.40324	3.95462	1.38209	0.39880	3.94835	1.54750	0.38727	3.73964	1.52399	0.46477	3.89423	1.61169	0.20984	3.89872	1.53155	0.08953	3.94858	1.38781	-0.05786	3.95404	1.33202	-0.01086	4.04155	1.30710	-0.21689	4.07997	1.26610	-0.28668	4.13275	1.25434	-0.24050	4.13434	1.23016	-0.32979	3.83391	1.61933	0.52909	3.79637	1.55390	0.64369	3.76899	1.40956	0.79738	3.79841	1.35413	0.75118	3.78297	1.37353	0.89534	3.80204	1.27779	1.04393	3.87176	1.26622	1.01908	3.84816	1.23711	1.10238	3.98447	1.07824	0.27309	3.94319	1.07738	0.52342	3.76882	1.11193	0.31960	3.76088	1.11809	0.41817	3.90601	0.99885	0.19992	3.90571	0.78393	0.20651	3.88845	0.59018	0.23529	3.82121	0.29363	0.20740	3.79822	0.10817	0.23050	3.72629	0.06414	0.28205	4.00829	0.05811	0.31814	3.92615	0.03415	0.21599	3.84109	0.97678	0.57588	3.84534	0.68207	0.56851	3.83327	0.57326	0.55353	3.75015	0.41936	0.57994	3.73856	0.11298	0.54452	3.69501	0.06346	0.47621	3.96906	0.05915	0.54300	3.86153	0.03284	0.61418	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
